Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:9:9:6:0,1296.0,4.753473310609641,1956.1999999999998,232.09593667686673,172049.20740593702,0.9017735334242838,0.9062643817852056,40,4,
0:1:8:0:0:8:9:6:0,1148.0,4.758529705611051,2173.0,167.00227421290043,90123.41095204654,0.888130968622101,0.9463868823327696,41,3,
0:1:8:0:0:9:9:7:0,720.0,4.15784414601548,2236.0,91.69975902934686,0.0,1.0,1.0,45,0,
0:1:8:1:0:8:9:6:0,1280.0,5.175527625141759,2309.2000000000003,204.46174922890856,140175.29424723485,0.8744884038199181,0.9193838173169295,39,4,
0:1:8:1:0:9:9:6:0,1312.0,5.095790010686609,2215.9999999999995,207.2140778332851,146537.5165683803,0.9304229195088677,0.9145214699119993,41,4,
0:1:8:1:1:7:8:6:0,1264.0,5.064697730768669,2212.8,235.6234366534345,189485.66533923743,0.7803547066848567,0.8888502803833289,38,4,
0:1:8:1:1:7:9:6:0,1280.0,5.097784040516073,2237.4,219.27570169828132,167244.7235757343,0.7899045020463847,0.9006747404109757,39,4,
0:1:9:0:0:9:9:7:0,720.0,4.419148920072636,2410.2000000000003,109.03615841324154,0.0,1.0,1.0,45,0,
1:0:4:0:0:9:9:9:0,1420.0,4.042677198094252,1385.7999999999995,157.48238620308788,78000.36618870549,0.9549795361527967,0.9530094803142074,58,3,
1:0:5:0:0:9:9:8:0,1324.0,4.031561975572268,1478.4,152.73492809447276,80857.0008877936,0.9345156889495225,0.9479735350042537,52,3,
1:1:4:0:0:8:9:7:0,1440.0,4.065907559072777,1341.3999999999996,198.91024080034583,143502.2249395464,0.888130968622101,0.9111586782448995,49,4,
1:1:4:0:0:8:9:7:1,1736.0,4.5617014341154505,1410.6000000000004,197.12715120662514,140599.1412505395,0.8622100954979536,0.9131075981057724,47,6,
1:1:4:0:0:9:9:8:0,1488.0,4.145305217398663,1400.1999999999996,150.3087243532203,75240.30109801744,0.9399727148703957,0.9522532077385597,52,4,
1:1:4:1:0:8:8:7:0,1572.0,4.3771194741586505,1427.0,209.42857455829125,162541.80417382406,0.8362892223738063,0.8970049307119458,47,5,
1:1:4:1:0:8:9:7:0,1540.0,4.299113687903081,1404.4,206.8503332329586,149010.19142873154,0.8772169167803547,0.9114142018648512,45,5,
1:1:4:1:0:8:9:7:1,1720.0,4.5834441554703576,1426.8000000000004,212.86456595977174,161556.8543146493,0.8799454297407913,0.9016765605141486,46,6,
1:1:4:1:0:9:9:8:0,1700.0,4.568078240266038,1433.7999999999997,214.6013501150057,160115.11939056328,0.9358799454297408,0.9050355702818065,55,5,
1:1:4:1:0:9:9:7:1,1720.0,4.599842494333231,1438.7999999999997,212.88454834625844,162147.91976392278,0.9058663028649386,0.9009546897258298,46,6,
1:1:4:1:1:6:7:6:1,2100.0,5.1333209081784545,1349.6000000000001,313.12422569480697,321182.16275220737,0.6916780354706685,0.7891452040995293,39,9,
1:1:4:1:1:7:8:6:1,1936.0,4.762606702544338,1246.7999999999997,308.1907129650003,308446.97798222373,0.7789904502046384,0.8049480678480452,39,8,
1:1:4:1:1:8:8:7:0,1360.0,4.086538652324662,1410.9999999999995,224.43283215397742,190341.96564818887,0.8663028649386084,0.8746395202002204,44,4,
1:1:4:1:1:8:8:6:1,1656.0,4.518719327669897,1430.4,225.8212671820348,186237.09106064524,0.8512960436562074,0.8824462647086136,42,6,
1:1:4:1:1:8:9:7:1,2244.0,5.300414253982161,1415.9999999999998,225.2036481689239,172161.57011289836,0.8281036834924966,0.9002018023151984,48,9,
1:1:4:1:1:9:8:7:0,1524.0,4.361845444676255,1435.2000000000003,238.03271094769445,186349.31708412647,0.9331514324693042,0.8951031409928468,44,5,
1:1:4:1:1:9:8:8:1,1816.0,4.686560219599254,1389.6,229.64864096625337,187602.57460440713,0.9017735334242838,0.8849266520087993,52,6,
1:1:4:1:1:9:9:8:1,1980.0,4.940653555295941,1418.3999999999996,223.09905603192527,168542.26308988873,0.903137789904502,0.9026041343244615,52,7,
1:1:4:2:1:7:7:6:1,2116.0,5.295975641822314,1436.4000000000003,329.55014545575585,333168.9706477905,0.7203274215552524,0.7987096722505239,40,9,
1:1:4:2:1:7:8:6:1,2116.0,5.173083401567525,1355.8,320.0701333489958,321810.47172066075,0.762619372442019,0.8021501492047618,40,9,
1:1:4:2:1:8:8:6:1,2148.0,5.116662358519297,1275.8000000000002,326.7135087946442,325551.7380754344,0.8744884038199181,0.807563780807643,42,9,
1:1:4:2:2:6:7:6:1,1772.0,4.753286212535908,1392.6000000000001,319.5587937888206,335284.44018168456,0.6971350613915416,0.7725756176080617,39,7,
1:1:4:2:2:7:7:5:1,2052.0,5.194981313188885,1378.0000000000002,377.9213025674527,421803.08237816184,0.723055934515689,0.7136397281931366,36,9,
1:1:4:2:2:8:7:6:1,2116.0,5.285046246406302,1415.4000000000003,342.5388986158184,357627.607936866,0.8308321964529332,0.776371035264379,40,9,
1:1:4:2:2:8:8:5:1,1872.0,4.945809714691444,1394.6,358.6785208688287,356592.48623366083,0.8267394270122783,0.8088927042447546,35,8,
1:1:5:0:0:8:9:6:0,1328.0,4.309634731788323,1636.4000000000005,194.56225840084022,145734.0856273287,0.8854024556616644,0.9042804670066746,42,4,
1:1:5:0:0:8:9:7:1,1752.0,4.916399954021443,1650.2,201.52116629771783,138067.8510331308,0.8608458390177354,0.9194831318699782,48,6,
1:1:5:0:0:9:9:6:0,1328.0,4.30683584221617,1633.0000000000005,195.91067234445228,149006.2494115861,0.9154160982264665,0.9012456894458393,42,4,
1:1:5:0:0:9:9:7:1,1720.0,4.860713425635917,1642.6000000000006,200.30294099112697,143898.4108041132,0.9058663028649386,0.9118855669830819,46,6,
1:1:5:1:0:8:8:7:0,1376.0,4.294024977615132,1564.9999999999998,206.52030859189244,160300.1186489056,0.8608458390177354,0.8969840203002873,45,4,
1:1:5:1:0:8:8:6:1,1640.0,4.780810533114439,1653.9999999999998,210.33412077288406,166166.27170278254,0.8867667121418826,0.8930521707813233,41,6,
1:1:5:1:0:8:9:7:0,1408.0,4.36228706596239,1585.9999999999998,203.556419350432,155270.73577577432,0.869031377899045,0.9006545019535507,47,4,
1:1:5:1:0:8:9:7:1,1852.0,5.09317637285969,1676.1999999999998,205.09828130615332,155971.18268380535,0.8526603001364257,0.9012756338540938,44,7,
1:1:5:1:0:9:8:6:0,1508.0,4.587550718007054,1648.1999999999998,206.47467629917097,159887.57102493584,0.9085948158253752,0.8974923192716227,43,5,
1:1:5:1:0:9:9:7:0,1376.0,4.191844904791245,1492.7999999999997,203.82231521198318,153670.0711507784,0.9072305593451568,0.9030029495363098,45,4,
1:1:5:1:0:9:9:7:1,1768.0,4.711081343051055,1478.2,207.02262445642324,148707.72850046295,0.9345156889495225,0.911906431973349,49,6,
1:1:5:1:1:6:8:5:1,1692.0,4.801280131451348,1549.9999999999993,277.3383363538382,268156.7551333737,0.6971350613915416,0.8240166372574423,34,7,
1:1:5:1:1:7:7:5:1,1872.0,5.094080919904683,1546.8000000000002,315.1613142901322,321427.18895090296,0.7544338335607094,0.793012789389019,35,8,
1:1:5:1:1:7:8:6:0,1492.0,4.50118911000377,1520.1999999999998,287.17161763276385,263208.18499744515,0.7939972714870396,0.8480735269313284,42,5,
1:1:5:1:1:7:8:6:1,1936.0,5.199356682439203,1597.8000000000002,277.3284482279354,271837.01823298325,0.7025920873124147,0.8168493732702082,39,8,
1:1:5:1:1:8:8:6:0,1444.0,4.5242410046287,1633.0000000000007,239.2686563928366,216148.78774135458,0.8622100954979536,0.8536790205176921,39,5,
1:1:5:1:1:8:8:6:1,1820.0,5.052941451585765,1630.9999999999995,252.80608401236603,233835.80922269076,0.8458390177353342,0.8443590268832778,42,7,
1:1:5:1:1:8:9:7:0,1408.0,4.484063013383576,1659.6000000000004,219.21818881016085,166933.8602744378,0.8703956343792633,0.9010013619196836,47,4,
1:1:5:1:1:8:9:6:1,1836.0,4.843005078900621,1489.3999999999999,224.5227228341556,171566.063732679,0.8854024556616644,0.9002918846927169,43,7,
1:1:5:1:1:9:8:7:0,1540.0,4.51744510211261,1554.2,217.08725984854325,172619.2693022276,0.9058663028649386,0.8915460144573167,45,5,
1:1:5:1:1:9:8:8:1,1800.0,4.7417767632330685,1446.4,229.322367449839,187602.57460440713,0.9017735334242838,0.8845606978828076,51,6,
1:1:5:1:1:9:9:7:0,1440.0,4.535898054974562,1665.1999999999996,219.61327429635514,167672.420588025,0.9304229195088677,0.9004662979285745,49,4,
1:1:5:1:1:9:9:8:1,1964.0,5.025792790393728,1497.5999999999997,222.306115358603,168542.26308988873,0.903137789904502,0.9018920494235072,51,7,
1:1:5:1:2:6:7:6:1,1772.0,4.878148738650865,1486.4,317.28302543108435,335284.44018168456,0.6971350613915416,0.7668753525692288,39,7,
1:1:5:2:1:6:7:5:1,1972.0,5.298487098284646,1584.8,326.99104304264534,332780.7746030469,0.6616643929058663,0.7944254398224893,31,9,
1:1:5:2:1:7:7:5:1,1708.0,5.065942647611802,1679.0000000000005,326.3359606994507,331030.65859800763,0.7271487039563438,0.7965559407023795,35,7,
1:1:5:2:1:7:8:6:0,1444.0,4.5848856801656925,1594.2000000000003,322.5212035614522,316601.8035877451,0.7694406548431105,0.8160464614027744,39,5,
1:1:5:2:1:7:8:6:1,1952.0,5.288466180586073,1601.3999999999999,323.0457103695918,325857.003590281,0.7939972714870396,0.8001336007334366,40,8,
1:1:5:2:1:8:8:6:1,1772.0,5.134346739775387,1670.4000000000003,321.0761602553573,322915.1042179338,0.8035470668485676,0.8019721209645418,39,7,
1:1:5:2:2:5:6:3:1,1860.0,5.255987680765357,1569.8,422.83897000100677,478125.0881899574,0.5661664392905866,0.6977394322187691,24,9,
1:1:5:2:2:5:7:4:1,1792.0,5.212863850474435,1663.1999999999998,365.82920239776104,394498.6352558693,0.5989085948158254,0.7493017007812329,30,8,
1:1:5:2:2:6:7:5:1,1872.0,5.142475388229534,1546.2000000000003,351.23445957224817,377787.4985809541,0.6889495225102319,0.7516561641487002,35,8,
1:1:5:2:2:7:7:6:0,1444.0,4.721062101973865,1661.4,355.13852074684297,364179.89118513616,0.7312414733969986,0.7893293504756862,39,5,
1:1:5:2:2:7:7:6:1,1920.0,5.180496208719959,1542.4000000000003,334.90372099173015,353655.6035865154,0.7585266030013642,0.7674481129557246,38,8,
1:1:5:2:2:7:8:6:1,1836.0,5.2360291257441105,1660.3999999999999,341.6093491704332,344577.6871566217,0.7994542974079127,0.8001418009183119,43,7,
1:1:5:2:2:8:7:6:1,1984.0,5.2692164579567295,1540.8,337.53566368228275,348138.31648071395,0.8540245566166439,0.7852966063291492,42,8,
1:1:5:2:2:8:8:6:1,1788.0,5.053753396580538,1579.8,336.60123969353384,338795.5780176738,0.8526603001364257,0.8014851381125789,40,7,
1:1:6:0:0:8:9:6:0,1344.0,4.416202148474727,1707.6,185.4761748319745,136996.47194508888,0.8908594815825375,0.9069368251138148,43,4,
1:1:6:0:0:8:9:6:1,1672.0,4.989156266745422,1783.3999999999999,201.65154352439453,141968.07505728223,0.859481582537517,0.9152481036186892,43,6,
1:1:6:0:0:9:9:6:0,1460.0,4.727858275284217,1824.0,181.52011578333122,129438.10615951761,0.9195088676671214,0.9131457446835095,40,5,
1:1:6:0:0:9:9:6:1,1640.0,5.095966598659178,1892.2000000000003,203.1435168171767,138654.22394039304,0.9427012278308322,0.920046837273703,41,6,
1:1:6:1:0:7:9:7:0,1524.0,4.930525903151864,1875.6,214.47548701031644,153177.7381216879,0.772169167803547,0.9128825475832678,44,5,
1:1:6:1:0:8:8:6:0,1428.0,4.703042366587582,1814.7999999999997,204.53005470869735,157908.1509183927,0.8867667121418826,0.8981328990372623,38,5,
1:1:6:1:0:8:8:6:1,1592.0,4.921582987783921,1806.7999999999997,208.72033004561436,166166.27170278254,0.8867667121418826,0.8912631799309673,38,6,
1:1:6:1:0:8:9:7:0,1360.0,4.69034552801192,1868.1999999999998,209.82327203273763,160505.86010463748,0.897680763983629,0.9000703108779721,44,4,
1:1:6:1:0:8:9:6:1,1640.0,4.834850661919555,1697.6000000000001,206.3455351870334,155304.81096835542,0.8894952251023193,0.903342376234936,41,6,
1:1:6:1:0:9:8:6:1,1640.0,4.897607751055737,1738.0,211.94648152385508,165462.9820997149,0.9181446111869032,0.895723948354418,41,6,
1:1:6:1:0:9:9:6:0,1444.0,4.7904288730799385,1857.8,209.58436396759487,159217.43409492596,0.9045020463847203,0.901485929423173,39,5,
1:1:6:1:0:9:9:6:1,1672.0,5.1767207595266,1914.5999999999997,207.93631673299785,153072.84658674887,0.9045020463847203,0.9075553164767602,43,6,
1:1:6:1:1:6:8:5:1,1856.0,5.223579531118613,1686.8,286.08379630994347,276066.29948865436,0.6766712141882674,0.8250151097963413,34,8,
1:1:6:1:1:7:7:5:1,1888.0,5.2842540321229965,1685.0000000000005,300.35820554615566,308002.98729339294,0.7871759890859482,0.7893336957453722,36,8,
1:1:6:1:1:7:8:6:0,1460.0,4.744274929593777,1741.0000000000005,276.55352339223793,266940.3529212893,0.7557980900409277,0.8248820497976986,40,5,
1:1:6:1:1:7:8:6:1,1920.0,5.313620316075594,1682.8,292.08369168341034,284508.5686483872,0.7885402455661664,0.8202003014882896,38,8,
1:1:6:1:1:7:9:6:0,1344.0,4.758819876732908,1918.2,226.01496964522133,168920.26491915117,0.7789904502046384,0.9047064317969312,43,4,
1:1:6:1:1:8:8:6:0,1476.0,4.764025492387021,1792.4000000000008,223.63068591968548,189905.2997136005,0.8717598908594816,0.8742618269765647,41,5,
1:1:6:1:1:8:8:6:1,1952.0,5.272612518607223,1688.5999999999997,224.22497613909482,191099.64824855735,0.8840381991814461,0.8731884192271467,40,8,
1:1:6:1:1:8:9:7:0,1424.0,4.550873957712433,1693.4000000000003,218.39061100321274,166933.8602744378,0.8703956343792633,0.9002257089721968,48,4,
1:1:6:1:1:8:9:6:1,1624.0,5.056263858843178,1855.7999999999995,226.44140853204993,173200.7736534565,0.897680763983629,0.9000909039801182,40,6,
1:1:6:1:1:9:8:6:0,1344.0,4.700231593423659,1880.2,221.06975797954198,179576.6795441174,0.9099590723055935,0.8863636158900399,43,4,
1:1:6:1:1:9:8:6:1,1772.0,5.151788960466325,1761.6000000000001,242.66130802181598,213113.4945032782,0.9045020463847203,0.8636894314553324,39,7,
1:1:6:1:1:9:9:7:0,1572.0,4.795033532727625,1718.8000000000002,223.95957948934858,169169.6325755897,0.9058663028649386,0.9026308404467478,47,5,
1:1:6:1:1:9:9:6:1,1656.0,4.933517057527386,1735.0000000000005,225.26800316757328,170003.89700167175,0.9017735334242838,0.902810679433213,42,6,
1:1:6:2:1:7:8:6:1,1772.0,5.250865952926586,1750.0000000000005,326.8847434951872,329387.15692441905,0.7448840381991815,0.8007833467035119,39,7,
1:1:6:2:1:8:8:6:1,1788.0,5.1718851568634046,1684.6000000000001,318.39181998087497,315167.6355064534,0.8062755798090041,0.8113934992915133,40,7,
1:1:6:2:2:6:7:5:1,1692.0,5.1684947787764175,1737.4,359.1066728431137,372683.5160408874,0.6889495225102319,0.7808435109037816,34,7,
1:1:6:2:2:7:7:5:1,1560.0,4.9777474248009295,1761.4000000000005,327.28886237908046,336190.336006214,0.7271487039563438,0.7881623728371859,36,6,
1:1:6:2:2:7:8:6:1,1804.0,5.242884576560782,1704.6000000000001,334.4343946190528,334312.42586375354,0.7926330150068213,0.8056659635528667,41,7,
1:1:6:2:2:8:7:6:1,1788.0,5.238341620643606,1707.6,344.10440793176366,350916.6255036709,0.8403819918144612,0.7930679333322261,40,7,
1:1:6:2:2:8:8:6:1,1836.0,5.314161428508991,1725.4,333.88032709709023,334280.6681490256,0.82537517053206,0.8047267723015594,43,7,
1:1:7:0:0:8:9:6:0,1328.0,4.797718181687417,1990.3999999999999,198.32742717687674,140614.59547846892,0.8553888130968622,0.9140986041752366,42,4,
1:1:7:0:0:8:9:6:1,1656.0,5.249456054694353,2000.6,191.2512880909613,115122.87662960854,0.8744884038199181,0.9359576566019381,42,6,
1:1:7:0:0:9:9:7:0,1376.0,4.820453693253559,1968.2000000000005,189.19255715485863,131931.58198193394,0.903137789904502,0.9167698747768576,45,4,
1:1:7:0:0:9:9:6:1,1672.0,5.27073840370302,1992.6,198.85124991431408,136464.53405891592,0.9290586630286494,0.9192342295017393,43,6,
1:1:7:1:0:8:9:6:0,1476.0,5.000537127429755,1979.2000000000003,210.19371440601026,159985.2109654545,0.8799454297407913,0.901098805394259,41,5,
1:1:7:1:0:8:9:6:1,1624.0,5.3137245442671155,2066.3999999999996,204.5600909477957,143058.29162946952,0.859481582537517,0.9163161087444303,40,6,
1:1:7:1:0:9:9:6:0,1460.0,4.938118077662731,1953.3999999999999,206.2405509267815,151427.40917950755,0.9181446111869032,0.9080350298085469,40,5,
1:1:7:1:0:9:9:6:1,1640.0,5.234530539439024,1987.9999999999995,208.91088540880492,153072.84658674887,0.9045020463847203,0.9084092090115649,41,6,
1:1:7:1:1:7:8:6:0,1444.0,5.125006684122659,2014.4,298.22989946190864,283698.1181869917,0.7544338335607094,0.8319713897061759,39,5,
1:1:7:1:1:7:8:5:1,1576.0,5.157684533463835,1934.3999999999999,270.1827630289905,253604.94779992863,0.7544338335607094,0.8380682068417448,37,6,
1:1:7:1:1:7:9:5:1,1528.0,5.082612610773625,1972.3999999999996,225.1550436970671,171331.54444584975,0.791268758526603,0.9011477513330715,34,6,
1:1:7:1:1:8:8:6:0,1476.0,5.193585881871689,2075.2000000000003,255.6984514119484,228231.949461838,0.8158253751705321,0.8580807367257618,41,5,
1:1:7:1:1:8:8:6:1,1656.0,5.249661987737171,1950.6000000000004,241.40223701134587,210483.35024598538,0.834924965893588,0.8660740337435587,42,6,
1:1:7:1:1:8:9:6:0,1508.0,5.009250738405524,1941.9999999999995,221.7807912512497,167947.43965096175,0.8567530695770805,0.9021268279689035,43,5,
1:1:7:1:1:8:9:6:1,1608.0,5.282247586026553,2036.6000000000001,227.28748055746365,173781.64434992414,0.8676671214188267,0.9001696751334975,39,6,
1:1:7:1:1:9:8:6:0,1508.0,5.039561376920444,1950.8000000000004,235.1984892826851,193142.4371623701,0.9236016371077762,0.8835733862851229,43,5,
1:1:7:1:1:9:8:6:1,1672.0,5.275862183060796,1952.5999999999997,242.60698018356365,194750.46687975855,0.9413369713506139,0.8892874825936371,43,6,
1:1:7:1:1:9:9:7:0,1392.0,4.882430445154695,1963.3999999999994,223.4215162983918,169225.16333438267,0.9331514324693042,0.9020850660364705,46,4,
1:1:7:1:1:9:9:6:1,1624.0,5.288067219992073,2022.2000000000005,229.95327225418902,171706.54495571821,0.9140518417462483,0.9048822491477522,40,6,
1:1:7:2:1:8:8:5:1,1544.0,5.208877875331858,1952.3999999999996,321.7074826182527,307001.3927619869,0.8117326057298773,0.8304732276955805,35,6,
1:1:8:0:0:8:9:6:0,1460.0,5.216588706289346,2163.6000000000004,200.1595217100906,135696.7991227145,0.8663028649386084,0.9210409151923289,40,5,
1:1:8:0:0:9:9:7:0,1424.0,5.239246972891152,2222.0,194.3680311292144,129694.32133711244,0.9058663028649386,0.9233059190130858,48,4,
1:1:8:1:0:8:9:7:0,1360.0,5.110035997323346,2175.0,210.65638603801247,152632.94517643025,0.8867667121418826,0.9104069397316691,44,4,
1:1:8:1:0:9:9:6:0,1328.0,5.072030031988769,2182.4,207.39801344776765,136257.1073645953,0.9195088676671214,0.9254298322891144,42,4,
1:2:4:1:1:7:8:5:1,2232.0,5.392374739154345,1426.1999999999998,294.41068380013473,283827.13367553276,0.7748976807639836,0.8254998257381309,37,10,
1:2:4:1:1:8:8:7:1,2260.0,5.339719503160412,1388.3999999999999,265.61439581658215,232142.5397982433,0.8731241473396999,0.8653002108737149,49,9,
1:2:4:2:1:7:7:5:1,2200.0,5.391047437899777,1429.7999999999997,321.83777198053696,324955.3475556309,0.7094133697135061,0.799520182981502,35,10,
