Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:7:0,612.0,3.2269658812798867,826.1999999999999,113.97058889562561,80180.329025968,0.918918918918919,0.915364867561272,28,1,
0:0:6:0:0:8:9:7:0,580.0,3.2841956903106473,924.6000000000001,75.09812703942123,35145.836516420466,0.8918918918918919,0.9567964341069,26,1,
0:0:6:0:0:9:9:8:0,480.0,2.996744067833361,921.6,39.833896627846535,0.0,1.0,1.0,30,0,
0:0:6:1:0:9:9:6:0,548.0,3.251696521109311,918.6000000000001,97.46602665357871,60040.175392827085,0.9002079002079002,0.9333946694156543,24,1,
0:0:6:1:1:8:9:6:0,532.0,3.277410779604827,934.7999999999996,109.63458498992237,77362.14751448072,0.8711018711018711,0.9148778488694274,23,1,
0:0:7:0:0:9:9:7:0,448.0,3.270160418171787,1083.0,41.94716114062957,0.0,1.0,1.0,28,0,
0:0:8:0:0:9:9:5:0,352.0,3.2661435182629286,1162.0,57.015032284468575,0.0,1.0,1.0,22,0,
0:1:4:0:0:8:9:7:0,792.0,3.4107456714651767,774.4,74.16866797475012,36968.346566243206,0.8835758835758836,0.9525603090738728,29,2,
0:1:4:0:0:9:9:7:0,792.0,3.3696357734843216,765.9999999999999,62.79480704595906,28906.55413467537,0.9376299376299376,0.9578234086707001,29,2,
0:1:4:1:0:7:8:6:0,728.0,3.2997316746172953,762.5999999999999,96.57093549091891,75522.57216676779,0.7920997920997921,0.8953389697776952,25,2,
0:1:4:1:0:8:9:7:0,792.0,3.4482825813577502,774.0,92.62392163307791,68176.19790269762,0.8814968814968815,0.9075799538982943,29,2,
0:1:4:1:0:9:9:7:0,776.0,3.3532566208701446,745.4,91.5164346385398,62691.40590998958,0.9272349272349273,0.9195048634275446,28,2,
0:1:4:1:1:8:8:7:0,792.0,3.3837988437046373,705.8,129.80724382193057,121766.29672389463,0.8191268191268192,0.838344875764324,29,2,
0:1:4:1:1:8:9:7:0,760.0,3.3513936696838957,749.4000000000001,102.62035511795366,76245.5999235661,0.8814968814968815,0.9058322539510768,27,2,
0:1:4:1:1:9:8:7:0,776.0,3.361605537711634,732.8,108.13226363929597,88195.9373285835,0.9022869022869023,0.8853285491444903,28,2,
0:1:4:1:1:9:9:6:0,728.0,3.3424015064175534,769.0,110.69512458684325,82954.78907283838,0.9022869022869023,0.9041865175138136,25,2,
0:1:4:2:1:8:8:5:0,680.0,3.294981272125521,756.8,148.08599189237563,137050.6235512785,0.817047817047817,0.8441261145616967,22,2,
0:1:5:0:0:8:9:7:0,792.0,3.520792831271682,812.6,88.9013518416791,67618.6093475331,0.893970893970894,0.9012403196892875,29,2,
0:1:5:0:0:9:9:8:0,644.0,3.2902722999127447,869.6000000000001,69.02097625802998,41171.46161319289,0.9251559251559252,0.9369268775155903,30,1,
0:1:5:1:0:7:9:7:0,760.0,3.6264804618699946,888.2,96.13710215946732,61405.474571045,0.7962577962577962,0.9290744039846531,27,2,
0:1:5:1:0:8:8:7:0,760.0,3.5904683455945756,875.1999999999999,91.81527423099092,71291.5732620892,0.893970893970894,0.8969080884948691,27,2,
0:1:5:1:0:8:9:7:0,776.0,3.679606354238051,901.3999999999999,92.49065638850266,68114.47559933673,0.8731808731808732,0.9074817066185218,28,2,
0:1:5:1:0:9:9:7:0,776.0,3.6312602011358326,878.6,92.03615674633548,67930.33492672413,0.9022869022869023,0.9070718086832831,28,2,
0:1:5:1:1:7:8:5:0,680.0,3.379118273539984,820.8000000000001,124.55588957273241,114651.56168021748,0.735966735966736,0.8463514500499463,22,2,
0:1:5:1:1:8:8:7:0,744.0,3.422308793880152,796.2,105.93052985635319,87838.74249190517,0.8503118503118503,0.8809878035833864,26,2,
0:1:5:1:1:8:9:7:0,776.0,3.5298023317389893,819.4,102.43492156645381,76245.5999235661,0.8814968814968815,0.9054893982215373,28,2,
0:1:5:1:1:9:8:7:0,760.0,3.5927942077183537,860.0,108.1340139125282,85904.71673111862,0.9085239085239085,0.8917616277068307,27,2,
0:1:5:1:1:9:9:7:0,776.0,3.5322627162099267,820.6,102.4183664969747,77186.50543494138,0.9126819126819127,0.9030821087395368,28,2,
0:1:6:0:0:8:9:7:0,744.0,3.6157450809566662,909.4000000000001,85.77338394015652,59998.84734148861,0.8898128898128899,0.9162802188443351,26,2,
0:1:6:0:0:9:9:7:0,744.0,3.6219313431836686,925.5999999999999,72.54897607134464,44445.451974076765,0.9313929313929314,0.9340189596300267,26,2,
0:1:6:1:0:7:9:7:0,760.0,3.7195422170091597,934.2,94.89980638140574,61405.474571045,0.7962577962577962,0.9274316525952679,27,2,
0:1:6:1:0:8:9:7:0,760.0,3.83723019686817,991.5999999999999,94.10772469358993,68597.62836316745,0.8690228690228691,0.9093429486919029,27,2,
0:1:6:1:0:9:9:7:0,760.0,3.828459399088021,989.9999999999998,91.48897096133823,63602.619069141176,0.920997920997921,0.9172527522980141,27,2,
0:1:6:1:1:7:8:4:0,780.0,3.981106569725203,1000.2,134.71226003782274,122045.63858047401,0.7401247401247402,0.8525936727098323,18,3,
0:1:6:1:1:8:8:7:0,792.0,3.898972794266445,964.0000000000001,119.40591404215996,106408.94850602614,0.8482328482328483,0.8586517274076607,29,2,
0:1:6:1:1:8:9:7:0,744.0,3.6940284685700724,930.7999999999998,102.02769338220509,77221.99834377907,0.8877338877338877,0.9022312397768218,26,2,
0:1:6:1:1:9:8:7:0,760.0,3.90788753992542,1018.0,101.69390670412716,79337.24187508776,0.9126819126819127,0.89587236179204,27,2,
0:1:6:1:1:9:9:7:0,760.0,3.7174562829361544,924.0,104.09647209229013,76027.35142323512,0.9002079002079002,0.9089923811276805,27,2,
0:1:7:0:0:8:9:7:0,760.0,3.893027225239522,1039.8,72.74609534021013,33881.372278555864,0.8918918918918919,0.9570995594241458,27,2,
0:1:7:0:0:9:9:7:0,464.0,3.351460845597449,1106.4000000000003,41.65266673237255,0.0,1.0,1.0,29,0,
0:1:7:1:0:8:9:7:0,776.0,4.0703924685896045,1089.1999999999998,92.65877739159997,67139.98609610468,0.8814968814968815,0.9103984432089942,28,2,
0:1:7:1:0:9:9:7:0,744.0,3.961430030574703,1069.8,91.64784470643241,63602.619069141176,0.920997920997921,0.9175227871653068,26,2,
0:1:7:1:1:8:8:7:0,744.0,4.023923529573936,1085.3999999999999,106.10721772506336,84903.43775488825,0.8794178794178794,0.8900601241520191,26,2,
0:1:7:1:1:8:9:7:0,776.0,4.0310607676297625,1061.8000000000002,101.14022922991559,76095.26962802035,0.8731808731808732,0.9034130136446769,28,2,
0:1:7:1:1:9:8:6:0,728.0,3.949051764992117,1060.6,110.89389896120831,85657.35767415063,0.9126819126819127,0.8980300667419555,25,2,
0:1:7:1:1:9:9:7:0,792.0,4.069351147620592,1055.4,109.95790200550488,82036.61360866534,0.9459459459459459,0.905043775649501,29,2,
0:1:7:2:1:8:8:4:0,780.0,4.143593629838237,1068.8,144.26853595219188,132529.5630217273,0.8690228690228691,0.8471660290111316,18,3,
0:1:8:0:0:8:9:6:0,548.0,3.792674196599989,1196.0,80.27628856459465,42942.57533796606,0.8981288981288982,0.9471209716413476,24,1,
0:1:8:0:0:9:9:7:0,448.0,3.4850238281201578,1184.2000000000003,44.096461325795595,0.0,1.0,1.0,28,0,
0:1:8:1:0:8:9:6:0,712.0,4.163335041882373,1192.3999999999999,98.16415514542139,62307.262483145605,0.8648648648648649,0.9298525308897603,24,2,
0:1:8:1:0:9:9:7:0,612.0,3.9170516561440047,1179.4,92.70184660526611,52801.47084990711,0.9480249480249481,0.9415538924624258,28,1,
0:1:8:1:1:8:9:6:0,696.0,4.131607953738329,1178.0000000000002,113.303425748136,76461.50679424815,0.8918918918918919,0.9217054727860495,23,2,
0:1:9:0:0:8:9:5:0,516.0,4.049643325408788,1345.4,86.47843952162668,42942.57533796606,0.8981288981288982,0.9528276149132888,22,1,
0:1:9:0:0:9:9:7:0,432.0,3.7061747835899905,1295.8000000000002,54.870070906785344,0.0,1.0,1.0,27,0,
0:1:9:1:0:8:9:5:0,680.0,4.292577164503177,1292.0,92.72961612602812,52948.37691193762,0.896049896049896,0.9413177503391025,22,2,
1:0:3:0:0:9:9:8:0,808.0,3.1012192831802525,599.8,83.8864752097015,59300.5092143948,0.9563409563409564,0.9145828971436601,30,2,
1:0:3:1:0:8:9:6:0,876.0,3.2649513190249686,601.6000000000001,92.84158445100981,62584.83525536144,0.8814968814968815,0.9218620339220552,24,3,
1:0:3:1:0:9:9:8:0,840.0,3.225084328581684,618.6,92.66556204779005,69694.69095302348,0.918918918918919,0.9034818961828912,32,2,
1:0:3:1:1:8:8:6:0,860.0,3.2825920096931305,600.0000000000001,118.9267566623957,96205.98658791112,0.8482328482328483,0.8873988026698483,23,3,
1:0:3:1:1:8:9:6:0,892.0,3.267017307904093,573.6,105.83532510186893,80030.03512098256,0.893970893970894,0.9024155074820027,25,3,
1:0:3:1:1:9:8:7:0,908.0,3.2791891674327958,536.4,132.8899895351749,121676.30936197584,0.9064449064449065,0.8484805621783303,26,3,
1:0:3:1:1:9:9:8:0,808.0,3.259543966951859,643.1999999999999,116.64064810384407,85663.06225680842,0.9313929313929314,0.9079874359180071,30,2,
1:0:4:0:0:9:9:8:0,840.0,3.2844158743559793,663.0,76.80403556522604,46183.300440315434,0.9334719334719335,0.9360709212025163,32,2,
1:0:4:1:0:9:9:8:0,824.0,3.27295491030121,655.1999999999998,95.09131185488218,68807.93207230495,0.9106029106029107,0.9106392241030199,31,2,
1:1:2:2:2:8:7:7:1,1252.0,4.021896811313358,516.6,165.93236624172505,169533.91563162612,0.814968814968815,0.7918183686291163,27,5,
1:1:3:0:0:8:9:8:0,972.0,3.500202103319395,638.2,73.39721169662894,41938.85308956123,0.893970893970894,0.9412510934710173,30,3,
1:1:3:0:0:8:9:7:1,1120.0,3.833118797904664,639.2,84.53014179214324,57468.31664616585,0.896049896049896,0.920628965142731,29,4,
1:1:3:0:0:9:9:8:0,972.0,3.5138982931072813,630.8,87.3850789846024,65005.29798079956,0.918918918918919,0.9056010306076808,30,3,
1:1:3:1:0:8:8:7:0,956.0,3.367545226895587,569.0,94.78925413677744,75901.72475141828,0.8627858627858628,0.8898879198000716,29,3,
1:1:3:1:0:8:8:8:1,1168.0,3.913731211919905,616.1999999999999,98.30471293347429,75958.4687509731,0.8648648648648649,0.89795891547332,32,4,
1:1:3:1:0:8:9:7:0,956.0,3.4398758493455985,604.1999999999999,94.38028353523292,71622.51551209397,0.896049896049896,0.9017015142155036,29,3,
1:1:3:1:0:8:9:7:1,1104.0,3.77080264125587,614.2000000000002,95.55607044407328,70797.43448105012,0.8482328482328483,0.9063619645493443,28,4,
1:1:3:1:0:9:9:9:0,1036.0,3.561789879095122,582.9999999999998,94.22093184475396,71685.20851010503,0.9085239085239085,0.9011821636715069,34,3,
1:1:3:1:0:9:9:7:1,1120.0,3.838981738054645,632.6,93.95021600428439,67540.13148383005,0.9085239085239085,0.9117689927616065,29,4,
1:1:3:1:1:6:7:6:1,1220.0,4.083116591126427,600.6000000000001,143.3790803318115,147762.25146197126,0.6465696465696466,0.785873079978691,25,5,
1:1:3:1:1:7:7:7:1,1236.0,4.0922115906918695,590.4,141.95377512278918,148312.59058347964,0.7941787941787942,0.7758284455469724,26,5,
1:1:3:1:1:7:8:7:0,940.0,3.5405260033150983,638.8000000000001,124.19300759456202,124302.961954633,0.7505197505197505,0.8049156743928543,28,3,
1:1:3:1:1:7:8:6:1,1220.0,4.066414560602729,607.6000000000001,128.3454036499124,123049.58388371469,0.7422037422037422,0.8282295593339318,25,5,
1:1:3:1:1:8:8:8:0,988.0,3.604912641451382,646.6,99.36298053811453,80210.92119369461,0.8918918918918919,0.8879192169124481,31,3,
1:1:3:1:1:8:8:7:1,1088.0,3.809913454160042,649.5999999999999,94.96837145098013,77433.55032554874,0.8648648648648649,0.8854126486143826,27,4,
1:1:3:1:1:8:9:6:0,892.0,3.322404448555883,601.4000000000001,104.67653975537945,76555.4062884628,0.8752598752598753,0.9087467571436859,25,3,
1:1:3:1:1:8:9:7:1,1104.0,3.8036710079144354,623.6,101.96575480684322,78014.98393533425,0.8627858627858628,0.900029138302709,28,4,
1:1:3:1:1:9:8:8:0,988.0,3.6436115923295063,640.2,124.3771759104926,116891.24991816982,0.9272349272349273,0.8375152072688786,31,3,
1:1:3:1:1:9:8:7:1,1284.0,4.167976560715366,612.6,108.1967257040908,88327.64542670062,0.9002079002079002,0.8850993097519734,29,5,
1:1:3:1:1:9:9:8:0,972.0,3.475792483406727,596.8,103.05618451863567,76825.64508635938,0.9106029106029107,0.905197480223774,30,3,
1:1:3:1:1:9:9:7:1,1252.0,4.163708479957543,643.6,107.14377885957818,81408.76348007431,0.920997920997921,0.9014521595419333,27,5,
1:1:3:2:1:7:8:6:1,1368.0,4.396311218949975,602.0,144.62569631493827,143541.09461072634,0.7068607068607069,0.809874640176218,24,6,
1:1:3:2:1:8:8:6:0,892.0,3.5197371810774936,651.4,149.59358409827425,142242.2012075261,0.8357588357588358,0.8321766181822617,25,3,
1:1:3:2:1:8:8:7:1,1236.0,4.020800500038022,550.6,147.4050405182889,146150.1399132484,0.8232848232848233,0.8104627681466423,26,5,
1:1:3:2:2:6:7:6:1,1368.0,4.443273016122261,602.8000000000001,166.41432075480793,184909.3591347041,0.681912681912682,0.7187573572362468,24,6,
1:1:3:2:2:7:7:7:0,924.0,3.607159287941334,651.6,159.44361749978148,171074.6920158612,0.7983367983367984,0.7538804199152631,27,3,
1:1:3:2:2:7:7:7:1,1268.0,4.307867272115556,638.8,165.2841578875827,180736.72694749694,0.7338877338877339,0.7358492393822503,28,5,
1:1:3:2:2:7:8:6:1,1352.0,4.415215328399234,619.2,152.51857296003155,152743.86990423335,0.7754677754677755,0.8045590902594629,23,6,
1:1:3:2:2:8:7:7:1,1088.0,3.7750957759360952,553.5999999999999,174.2210682252618,176168.9907857716,0.8087318087318087,0.7985842543334046,27,4,
1:1:3:2:2:8:8:6:1,1188.0,4.089089087335425,617.4,161.45185100833908,162629.11360757405,0.8503118503118503,0.8010082977438044,23,5,
1:1:3:3:2:6:7:5:1,1320.0,4.315183634894325,551.7999999999998,203.80332838417036,224654.36833735782,0.6943866943866944,0.7275076946745559,21,6,
1:1:3:3:2:7:7:6:1,1204.0,4.145216816399672,593.5999999999998,196.24928868824253,219330.22002767812,0.7276507276507277,0.7120726335372958,24,5,
1:1:3:3:3:5:6:4:1,1256.0,4.429703932943034,646.5999999999999,228.0875917455992,268089.2573810704,0.5758835758835759,0.639835570298466,17,6,
1:1:3:3:3:6:6:5:1,1288.0,4.469617406935751,648.0,213.88597273609645,245763.15593125465,0.6008316008316008,0.6758973594829786,19,6,
1:1:3:3:3:6:7:5:1,1156.0,4.023347391118695,570.4,208.830095128092,235293.23962328612,0.683991683991684,0.702247536654889,21,5,
1:1:4:0:0:8:8:8:0,988.0,3.677085361889882,690.6,90.07805906903306,69196.80472162718,0.8981288981288982,0.8991933049429731,31,3,
1:1:4:0:0:8:9:8:0,808.0,3.4165194980877716,764.5999999999998,70.7458785802185,40920.357339494156,0.8835758835758836,0.9400668694566864,30,2,
1:1:4:0:0:8:9:7:1,1088.0,3.839826942288141,667.9999999999998,90.95675924059603,65386.311022189475,0.8731808731808732,0.9117738351520781,27,4,
1:1:4:0:0:9:9:7:0,956.0,3.691189836376431,740.7999999999997,78.66231129706343,54931.842528396846,0.9230769230769231,0.9165474327973383,29,3,
1:1:4:0:0:9:9:7:1,1120.0,4.107834999338156,774.6000000000001,81.26863468165254,57733.740145249,0.9501039501039501,0.9137715715725333,29,4,
1:1:4:1:0:8:8:8:0,840.0,3.534517725277168,764.2,95.90302585831776,75464.77455878124,0.8565488565488566,0.8939551659029847,32,2,
1:1:4:1:0:8:8:8:1,1168.0,4.074297991078124,698.2,93.5373337085778,73728.26851069556,0.8690228690228691,0.8935699016346009,32,4,
1:1:4:1:0:8:9:8:0,988.0,3.6289312882843086,664.8000000000001,92.71594966475234,69196.80472162718,0.8981288981288982,0.9049774851253812,31,3,
1:1:4:1:0:8:9:7:1,1088.0,4.020737472734596,752.2000000000002,93.77472438534073,71145.36846987242,0.8336798336798337,0.901751398022074,27,4,
1:1:4:1:0:9:9:8:0,824.0,3.392935243925852,715.9999999999998,92.00185232833499,67360.07560259155,0.9106029106029107,0.9085473107871237,31,2,
1:1:4:1:0:9:9:7:1,1104.0,3.921085598944479,689.8,92.24217309229448,67540.13148383005,0.9085239085239085,0.9085363183236486,28,4,
1:1:4:1:1:6:8:6:1,1188.0,4.182429715960027,694.8000000000002,128.94869337677275,122406.51462879911,0.683991683991684,0.8329599944057836,23,5,
1:1:4:1:1:7:7:7:1,1072.0,3.8592430575098793,656.7999999999998,127.495910662252,129540.57964896434,0.7442827442827443,0.795500243873904,26,4,
1:1:4:1:1:7:8:7:0,956.0,3.634327502110107,669.2,122.91152851496147,120612.53759046266,0.7733887733887734,0.8162415166569673,29,3,
1:1:4:1:1:7:8:6:1,1220.0,4.2257768402884315,683.1999999999999,129.39866017873555,127968.20123546326,0.7234927234927235,0.811926255712337,25,5,
1:1:4:1:1:8:7:7:1,1236.0,4.430032558444515,759.4000000000002,135.44566061181197,139041.96217330085,0.8128898128898129,0.7885969419039047,26,5,
1:1:4:1:1:8:8:7:0,940.0,3.578480220770246,678.4000000000001,102.84898619048818,87364.53362053818,0.8565488565488566,0.8741738700578378,28,3,
1:1:4:1:1:8:8:7:1,1104.0,3.976162592961454,675.1999999999998,133.33420721445958,134038.25072826422,0.8024948024948025,0.8022464604986075,28,4,
1:1:4:1:1:8:9:8:0,988.0,3.788940259599727,732.9999999999999,101.48026486746856,76673.22355523019,0.8918918918918919,0.9025807541127184,31,3,
1:1:4:1:1:8:9:7:1,1104.0,3.939235166857665,690.7999999999998,99.972115258537,76326.85298325428,0.8981288981288982,0.9004684615649116,28,4,
1:1:4:1:1:9:8:8:0,972.0,3.6832789752259165,697.4000000000001,102.25718708366563,87565.75433562679,0.9002079002079002,0.8717549510088303,30,3,
1:1:4:1:1:9:8:8:1,1152.0,4.028905403700455,685.4,100.50349917991882,81083.71864256405,0.9085239085239085,0.888064608057533,31,4,
1:1:4:1:1:9:9:8:0,972.0,3.747365405862482,729.1999999999997,101.28276021985431,76825.64508635938,0.9106029106029107,0.9017932182276291,30,3,
1:1:4:1:1:9:9:7:1,1120.0,3.909277546192295,657.4,102.9624997184939,76317.85608108329,0.9542619542619543,0.9062808312056403,29,4,
1:1:4:2:1:6:8:7:1,1088.0,4.012547106500685,695.1999999999999,146.83515822682935,146088.2490922141,0.6964656964656964,0.8084652819192458,27,4,
1:1:4:2:1:7:8:7:1,1252.0,4.2654456499343425,655.1999999999999,144.47935761841862,143309.46025455938,0.7713097713097713,0.8102217884592334,27,5,
1:1:4:2:1:8:7:7:1,1088.0,3.9966666600706695,687.1999999999999,147.19666349399225,150846.3487804769,0.8087318087318087,0.7897726771725534,27,4,
1:1:4:2:1:8:8:7:0,908.0,3.609668918123723,680.9999999999998,147.25074961751096,143307.709737638,0.8316008316008316,0.8206544928078847,26,3,
1:1:4:2:1:8:8:7:1,1104.0,4.21904328478819,776.8000000000002,148.55981998311887,149397.7591151037,0.8191268191268192,0.8020255529121547,28,4,
1:1:4:2:2:5:7:4:1,1060.0,4.0822408432421975,721.8000000000001,181.75784559949687,202574.33534915594,0.5925155925155925,0.7152850983774337,15,5,
1:1:4:2:2:6:7:7:1,1072.0,4.032840654585946,698.0,169.79635485584,190134.13532589172,0.6881496881496881,0.7097804716655415,26,4,
1:1:4:2:2:7:7:6:0,892.0,3.6136753588121593,681.4,164.7778475886487,166957.46076260688,0.7879417879417879,0.79729224452626,25,3,
1:1:4:2:2:7:7:7:1,1088.0,4.08320371241984,718.6,157.4209856739431,172491.48593521808,0.7110187110187111,0.7337640410551255,27,4,
1:1:4:2:2:7:8:5:0,828.0,3.5414689398807817,709.9999999999999,165.44656008265622,164010.79104821384,0.7505197505197505,0.8105581674659897,21,3,
1:1:4:2:2:7:8:7:1,1236.0,4.317840383652222,685.2,155.68122453671901,155899.02366437242,0.7983367983367984,0.8046062393871218,26,5,
1:1:4:2:2:8:7:7:1,1072.0,3.971673474797247,686.9999999999999,151.37494137747598,157407.1701472143,0.8128898128898129,0.7793941984283784,26,4,
1:1:4:2:2:8:8:7:1,1236.0,4.383736119329568,719.2,153.37707339752242,154252.06168610076,0.8274428274428275,0.8019860118162383,26,5,
1:1:4:3:2:7:7:4:1,1108.0,4.310718522530208,768.8,196.65560933703017,211842.6132493295,0.7193347193347194,0.7502765611513483,18,5,
1:1:4:3:3:6:6:5:1,1140.0,4.431734877934272,766.9999999999999,224.6644762863848,264482.64391093823,0.6486486486486487,0.6370591232616292,20,5,
1:1:4:3:3:6:7:5:1,1124.0,4.141065495055153,655.4,212.4525031215286,235293.23962328612,0.683991683991684,0.7224038842685512,19,5,
1:1:4:3:3:7:7:5:1,1156.0,4.293243486229902,704.7999999999998,204.250116876583,230034.02342679419,0.7463617463617463,0.7027822147007073,21,5,
1:1:5:0:0:8:9:8:0,972.0,3.9178667979554076,824.6000000000001,87.89392981655092,66735.61362803608,0.841995841995842,0.9015943886644815,30,3,
1:1:5:0:0:8:9:6:1,1056.0,4.202375614175902,874.3999999999999,90.94267041860918,64544.51692939948,0.8918918918918919,0.9139298070863683,25,4,
1:1:5:0:0:9:9:8:0,808.0,3.5407286380110854,823.8000000000002,71.29047488333183,44336.598735606734,0.9064449064449065,0.9322939473353252,30,2,
1:1:5:0:0:9:9:8:1,1136.0,4.415492280206463,905.0000000000002,82.85178677930831,53843.46817892372,0.9459459459459459,0.9268676761205361,30,4,
1:1:5:1:0:7:9:7:0,908.0,3.9502963144968857,893.0000000000001,99.09252727300169,71159.54308981134,0.7713097713097713,0.9119550700140443,26,3,
1:1:5:1:0:8:8:8:0,824.0,3.5417257122123824,782.6000000000001,96.97006757415583,75464.77455878124,0.8565488565488566,0.8964154031752561,31,2,
1:1:5:1:0:8:9:7:0,908.0,3.768695221816089,812.8,91.94240169353898,66962.15436829382,0.8295218295218295,0.9094950195815419,26,3,
1:1:5:1:0:8:9:7:1,1120.0,4.329874604371087,868.6000000000001,94.0696847024926,71015.58432774701,0.8274428274428275,0.9027446303720804,29,4,
1:1:5:1:0:9:9:7:0,940.0,3.9793937999955653,879.1999999999999,94.88841779786706,70881.07505460849,0.9501039501039501,0.9048071504506819,28,3,
1:1:5:1:0:9:9:8:1,1136.0,4.413368896979705,894.2,92.63043944723758,68319.52969854984,0.9293139293139293,0.9072057179414247,30,4,
1:1:5:1:1:6:8:5:1,992.0,4.015864211607697,806.6000000000001,133.03068578330235,127978.65317769576,0.6673596673596673,0.8265482872906302,21,4,
1:1:5:1:1:7:8:6:0,892.0,3.751812039129964,801.0000000000001,111.62159082151257,99265.60264307167,0.7858627858627859,0.8593860199028479,25,3,
1:1:5:1:1:7:8:6:1,1024.0,4.172847980521623,844.8000000000001,138.33987863090024,138348.06707027156,0.7484407484407485,0.8054119783488353,23,4,
1:1:5:1:1:7:9:7:0,924.0,3.9645081854596604,879.5999999999999,103.32843720609688,78702.91221801049,0.7962577962577962,0.9009529511943161,27,3,
1:1:5:1:1:8:8:7:0,940.0,3.7980042539249745,785.4,101.44004613791267,89926.85176506804,0.8357588357588358,0.860490496480705,28,3,
1:1:5:1:1:8:8:6:1,1056.0,4.168526318811518,843.4,105.66115934833987,96963.8554014407,0.8128898128898129,0.8475793355569052,25,4,
1:1:5:1:1:8:9:7:0,940.0,4.049190712834325,905.1999999999999,102.46073287331016,78125.77014381009,0.8274428274428275,0.9007337141016797,28,3,
1:1:5:1:1:8:9:7:1,1072.0,4.1032682700596945,798.1999999999997,103.47203789871313,79060.07437774252,0.8627858627858628,0.9003093786572219,26,4,
1:1:5:1:1:9:8:7:0,956.0,3.8545886578692357,793.6000000000001,104.45714443510231,87565.75433562679,0.9002079002079002,0.877982237009543,29,3,
