Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:9:0,788.0,3.885848555390321,1671.8,139.83268355612495,77195.13095736467,0.8789237668161435,0.9444224235626584,39,1,
1:3:9:2:0:9:9:9:0,820.0,3.9793721871642176,1705.6000000000001,136.59999321286125,72023.24286798823,0.976083707025411,0.9482998411104212,41,1,
1:3:9:2:1:8:9:9:0,740.0,3.87207748499209,1679.8,170.61983745970792,115449.94703394479,0.8893871449925261,0.9213183066413081,36,1,
1:3:9:2:1:9:9:9:0,756.0,3.8700874466940376,1684.0000000000002,149.0885018383108,95841.28649567153,0.9357249626307922,0.9282657372700965,37,1,
1:4:7:2:0:8:9:9:0,1084.0,3.988997930014832,1442.4,142.23961517992234,76144.52405519647,0.8998505231689088,0.9470604299037874,37,3,
1:4:7:2:0:9:9:9:0,1068.0,4.002840020795543,1463.6000000000008,146.29997391221715,75151.63326034356,0.9237668161434978,0.9503382229110258,36,3,
1:4:7:2:1:8:8:9:0,1052.0,3.9853471948471437,1425.4000000000003,188.79727335273893,146940.92775042285,0.890881913303438,0.8963950445119857,35,3,
1:4:7:2:1:8:9:9:0,1068.0,4.042379212499454,1452.6000000000001,183.75169316213461,138686.68074062665,0.898355754857997,0.9027905730011805,36,3,
1:4:7:2:1:9:9:9:0,1068.0,4.044194950933852,1463.9999999999998,173.56642217474675,126307.67711553644,0.9177877428998505,0.9096382324138286,36,3,
1:4:7:3:1:8:8:9:0,1068.0,4.097389163676794,1465.6000000000006,207.55335049977475,169501.3715747748,0.8550074738415545,0.8850043243267494,36,3,
1:4:7:3:1:8:9:9:0,1020.0,3.99400288454619,1449.3999999999999,202.5879297614013,152867.89013256298,0.8535127055306427,0.9028365410678231,33,3,
1:4:7:3:2:7:8:9:0,1068.0,4.086845857046222,1447.2,218.8998783639223,193104.4630523726,0.7892376681614349,0.8621820702760771,36,3,
1:4:7:3:2:8:8:9:0,1084.0,4.050541583945089,1407.0,218.8123196592645,191873.54244023893,0.852017937219731,0.8642026484174888,37,3,
1:4:7:3:2:8:8:8:1,1056.0,4.097174859047087,1455.0,230.00998070250063,203052.30788422184,0.8400597907324364,0.8619347733778345,25,4,
1:4:8:1:0:8:9:9:0,952.0,4.028813406369647,1612.1999999999996,131.07616886129406,58998.65753611368,0.8953662182361734,0.9591693737952407,39,2,
1:4:8:1:0:9:9:9:0,1032.0,4.184477226894648,1639.6,127.81526479251954,65731.85914835436,0.9656203288490284,0.9502507342956454,44,2,
1:4:8:2:0:8:9:9:0,936.0,4.0425682553999644,1626.6000000000001,141.87816286257635,82946.5345286336,0.8938714499252616,0.9390019255965236,38,2,
1:4:8:2:0:9:9:9:0,1032.0,4.003562160847289,1507.3999999999999,138.98308560683628,79860.83690663938,0.9357249626307922,0.9407112426039387,44,2,
1:4:8:2:1:7:8:9:0,1020.0,4.086292993068552,1517.0000000000005,196.73001236286086,156306.26659915815,0.7892376681614349,0.8917341452321936,33,3,
1:4:8:2:1:8:8:9:0,984.0,4.03617513458143,1537.0,179.2011650349765,137865.5233806075,0.866965620328849,0.8988800026507578,41,2,
1:4:8:2:1:8:9:9:0,1068.0,4.317314276723014,1644.2,176.0832511276964,133255.60810816562,0.8251121076233184,0.9022568088726409,36,3,
1:4:8:2:1:9:8:9:0,952.0,4.033353377795528,1559.8,186.5134097452082,144977.13597604755,0.9177877428998505,0.8966749528017028,39,2,
1:4:8:2:1:9:9:9:0,1016.0,4.12888816484654,1581.2,165.02618228233516,122274.63983467387,0.929745889387145,0.9063514744563006,43,2,
1:4:8:3:1:8:8:9:0,1052.0,4.281873814298385,1608.4000000000003,204.17358176561908,169454.03367207246,0.8759342301943199,0.8807460714925364,35,3,
1:4:8:3:1:8:9:9:0,1004.0,4.01220987821767,1477.5999999999997,202.56840852762124,152946.73241495632,0.8624813153961136,0.9027151438212169,32,3,
1:4:8:3:1:9:8:9:0,1036.0,4.099534385678155,1498.8000000000004,207.7885040186851,159495.11503141478,0.9177877428998505,0.8993577008942425,34,3,
1:4:8:3:1:9:9:9:0,1084.0,4.373855705459891,1637.6000000000001,204.509466952667,156279.76205654663,0.9088191330343797,0.9002832298732563,37,3,
1:4:8:3:2:7:8:9:0,1068.0,4.215817515797016,1542.4000000000005,209.9819180682033,186824.91459468703,0.7683109118086696,0.8592218029770736,36,3,
1:4:8:3:2:7:8:8:1,1024.0,4.3792067758619275,1648.7999999999997,256.8893330516297,238235.14052159077,0.7713004484304933,0.8432674924635924,23,4,
1:4:8:3:2:8:8:9:0,1068.0,4.233562739235815,1536.1999999999998,228.0534725487607,208159.35911100876,0.8116591928251121,0.8497111466865842,36,3,
1:4:8:3:2:8:8:8:1,1056.0,4.312237156067441,1592.8,236.08665740911783,212825.4098589939,0.8340807174887892,0.8544664874326147,25,4,
1:4:8:4:3:8:8:9:0,1052.0,4.302698050832165,1552.9999999999998,273.5049960067182,271526.9467715989,0.8131539611360239,0.8097192719238584,35,3,
1:4:9:1:0:8:9:9:0,820.0,4.05481356463654,1761.7999999999997,130.87027474184592,63005.819699234016,0.890881913303438,0.9549579717709651,41,1,
1:4:9:1:0:9:9:9:0,868.0,4.031981630138893,1707.4,121.99571056291917,60190.122467493384,0.9790732436472347,0.9532822398515665,44,1,
1:4:9:2:0:8:9:9:0,888.0,4.023548521645564,1663.9999999999995,139.75396098088288,76041.51126588516,0.8415545590433483,0.94568690709113,35,2,
1:4:9:2:0:9:9:9:0,952.0,4.222870005143889,1733.0000000000002,140.10003344126198,79836.13398856221,0.9342301943198804,0.9415093285777656,39,2,
1:4:9:2:1:8:8:9:0,1084.0,4.423570643415155,1682.2000000000005,193.16876044473787,157586.13444701425,0.8789237668161435,0.8852768893284149,37,3,
1:4:9:2:1:8:9:9:0,1084.0,4.354191607776763,1673.8000000000002,155.154185602654,103257.92139686954,0.8998505231689088,0.9236699777921623,37,3,
1:4:9:2:1:8:9:9:1,1072.0,4.698002730613745,1877.6000000000001,193.36382678059513,142488.13530918764,0.8684603886397608,0.9073705756916137,26,4,
1:4:9:2:1:9:8:9:0,1068.0,4.393548160463644,1674.4,196.88371935017767,155586.51667755703,0.9103139013452914,0.8929840140513395,36,3,
1:4:9:2:1:9:9:9:0,952.0,4.473457858281396,1895.4000000000003,145.34330719025402,89918.4217240932,0.9028400597907325,0.932902251965999,39,2,
1:4:9:3:1:8:8:9:0,1052.0,4.435812288144555,1712.6000000000001,202.95842076870713,169454.03367207246,0.8759342301943199,0.8791084798209439,35,3,
1:4:9:3:1:8:9:9:0,956.0,4.251767103985307,1676.0000000000002,212.43219256616996,161675.5450687097,0.8116591928251121,0.9011157293043127,29,3,
1:4:9:3:2:7:8:9:0,1036.0,4.420885011412913,1706.2,215.37207263523854,178826.43271292894,0.7952167414050823,0.8806272573322675,34,3,
1:4:9:3:2:7:8:8:1,1040.0,4.498691809366266,1700.1999999999996,269.4248204660323,260976.9207772237,0.757847533632287,0.8230948116756573,24,4,
1:4:9:3:2:8:8:9:0,1004.0,4.3869591421835645,1718.8000000000002,212.0756661208042,177706.07025050576,0.8385650224215246,0.8781018016923643,32,3,
1:4:9:3:2:8:8:9:1,1088.0,4.521024458963243,1690.6000000000004,245.96536304640932,235623.09468336368,0.8176382660687593,0.8286283067462674,27,4,
2:3:5:2:0:9:9:9:1,1360.0,3.8460171943201167,1075.3999999999996,137.5855030001586,71839.94339256498,0.9596412556053812,0.949073775202607,44,4,
2:3:5:2:1:8:8:9:1,1312.0,3.831007171123843,1048.6,202.34379748185134,160270.9988465807,0.8878923766816144,0.8924518885627664,41,4,
2:3:5:2:1:8:9:9:0,1148.0,3.531129780548763,1034.2,180.12582318712253,134538.2051873689,0.874439461883408,0.9048281365710992,41,3,
2:3:5:2:1:9:9:9:0,1180.0,3.6199237432859497,1069.2,172.52898425830065,120386.59303239392,0.9626307922272048,0.9166714800946416,43,3,
2:3:5:2:1:9:9:9:1,1424.0,3.9343536866494953,1027.6000000000004,180.48261636851208,136413.1652870798,0.9372197309417041,0.9025079706669554,48,4,
2:3:5:3:1:8:8:9:1,1296.0,3.8541654069004903,1073.3999999999999,209.03665721642832,170372.3626710432,0.8849028400597907,0.8855144754027588,40,4,
2:3:6:1:0:9:9:9:0,1228.0,3.8152545790049537,1195.2,129.20531335431386,68583.05914835435,0.9372197309417041,0.9477571243084492,46,3,
2:3:6:2:0:8:9:9:0,1132.0,3.7824253921994426,1257.8000000000002,140.64258738142698,76144.52405519647,0.8998505231689088,0.9461126750621182,40,3,
2:3:6:2:0:8:9:9:1,1296.0,3.9509745973896524,1198.2,149.00200565367743,86068.0480063003,0.8923766816143498,0.9401999434542329,40,4,
2:3:6:2:0:9:9:9:0,1228.0,3.9410643030095858,1272.8000000000002,135.7720187134127,75009.857171819,0.9372197309417041,0.9443556673602802,46,3,
2:3:6:2:0:9:9:9:1,1360.0,3.9583107467256604,1147.5999999999997,140.50988955946752,71839.94339256498,0.9596412556053812,0.9506928804856529,44,4,
2:3:6:2:1:8:8:9:0,1228.0,3.8127323904740917,1145.2,177.51796922716713,138375.61498233018,0.8834080717488789,0.8960570903763496,46,3,
2:3:6:2:1:8:8:9:1,1232.0,3.9296775331150537,1215.2,181.75426965397105,140166.49177293899,0.8370702541106129,0.8983716177551943,36,4,
2:3:6:2:1:8:9:9:0,1132.0,3.6748134592859576,1159.8,166.65020426230575,123032.91211193411,0.8654708520179372,0.9070247761419005,40,3,
2:3:6:2:1:8:9:9:1,1264.0,3.981028951576467,1223.8000000000002,175.50836860465645,131496.91188763612,0.8026905829596412,0.9042290587775185,38,4,
2:3:6:2:1:9:8:9:0,1148.0,3.901762726528168,1271.2,191.07926404734448,150991.21358833427,0.9118086696562033,0.8929967181551082,41,3,
2:3:6:2:1:9:9:9:0,1228.0,3.7499245339191387,1123.6,157.0995131919041,103599.22743934285,0.9103139013452914,0.924925079752638,46,3,
2:3:6:2:1:9:9:9:1,1280.0,3.9846196649438737,1203.3999999999999,182.3105558474514,135413.73647351406,0.9476831091180867,0.9058889773662668,39,4,
2:3:6:3:1:8:8:9:1,1264.0,3.96549988483915,1186.0,202.91942295739165,167991.27858033584,0.8116591928251121,0.8814238061898978,38,4,
2:3:6:3:2:8:8:9:1,1152.0,3.963983612223931,1281.0,218.9050365778097,175513.5779462541,0.8086696562032885,0.8895766340479796,31,4,
2:3:7:1:0:9:9:9:0,1112.0,3.758082972182173,1284.0,118.15750838987374,50482.90737042707,0.9431988041853513,0.9620842015291675,49,2,
2:3:7:2:0:8:9:9:0,1132.0,3.8551205619978073,1309.9999999999998,137.07565597653314,76144.52405519647,0.8998505231689088,0.9438682426998775,40,3,
2:3:7:2:0:9:9:9:0,1180.0,3.9490811824064136,1326.0,135.9353110298904,74080.83104002797,0.9387144992526159,0.9455508379866746,43,3,
2:3:7:2:1:8:8:9:0,1164.0,3.966172468570678,1293.6000000000001,195.7693814737837,155965.2601120725,0.8849028400597907,0.8910977826652183,42,3,
2:3:7:2:1:8:9:9:0,1116.0,3.902905780161001,1326.9999999999998,168.04396692771007,123032.91211193411,0.8654708520179372,0.9085504838670143,39,3,
2:3:7:2:1:8:9:9:1,1168.0,3.967877463517031,1316.4,170.11002309289339,102586.92166228854,0.8759342301943199,0.93575720604846,32,4,
2:3:7:2:1:9:8:9:0,1132.0,3.9247625804532813,1302.1999999999998,191.46616632324543,150991.21358833427,0.9118086696562033,0.8934594366649015,40,3,
2:3:7:2:1:9:9:9:0,1196.0,3.935408626573671,1290.7999999999997,145.9883711777859,90994.37419084483,0.9147982062780269,0.9320336965729875,44,3,
2:3:7:3:1:8:8:9:0,1116.0,3.945348196572784,1320.8000000000002,202.63794350719223,155965.2601120725,0.8849028400597907,0.8987867369240837,39,3,
2:3:7:3:2:8:8:9:0,1148.0,3.960722892175384,1292.2000000000003,209.52361486533135,180231.6954329844,0.8505231689088192,0.8703718737612473,41,3,
2:4:5:2:1:8:8:9:1,1460.0,4.100348140628104,1086.3999999999996,196.73290608020227,156347.81597721044,0.8639760837070254,0.891675447881332,40,5,
2:4:5:2:1:9:9:9:1,1460.0,4.08089516680024,1081.1999999999998,188.9188665893609,142205.14563553268,0.9372197309417041,0.9033196684394287,40,5,
2:4:5:3:1:8:8:9:1,1428.0,4.020259259812835,1055.1999999999998,206.35344481478663,174066.20474628196,0.8340807174887892,0.8762090396529222,38,5,
2:4:5:3:2:8:8:9:1,1592.0,4.295723510927542,1060.6,221.239028810526,198420.74327534877,0.8445440956651719,0.8563546963263184,38,6,
2:4:6:1:0:9:9:9:1,1376.0,4.086155949556615,1223.2,134.43833025337605,67418.58884059975,0.9611360239162929,0.9521217045932131,45,4,
2:4:6:2:0:8:9:9:1,1296.0,4.020132278811911,1246.8,146.66849452516868,86068.0480063003,0.8923766816143498,0.9386236921671105,40,4,
2:4:6:2:0:9:9:9:1,1424.0,4.08152882189633,1165.3999999999999,141.1427818486453,83523.10976898682,0.9073243647234679,0.9377624168786615,48,4,
2:4:6:2:1:7:8:9:1,1608.0,4.4760410608766295,1196.4000000000003,190.07146972646507,164926.4197206613,0.7593423019431988,0.8676373569173357,39,6,
2:4:6:2:1:8:8:9:1,1344.0,3.9972729442881736,1131.8000000000002,198.37559972878776,170511.7726093877,0.8759342301943199,0.8706081276258665,43,4,
2:4:6:2:1:8:9:9:1,1392.0,4.004485262994786,1120.1999999999996,166.80064094351235,121210.61314803611,0.8938714499252616,0.9098918798123866,46,4,
2:4:6:2:1:9:8:9:1,1344.0,4.1628127099910195,1245.6000000000001,195.32170298399205,162337.6043634417,0.9043348281016442,0.8803599459340307,43,4,
2:4:6:2:1:9:9:9:0,1260.0,3.9904458832764784,1249.6000000000004,160.00829591196342,109742.60080376969,0.9013452914798207,0.9193238518980165,48,3,
2:4:6:2:1:9:9:9:1,1540.0,4.369224899828478,1216.0,167.01145798525215,121447.0459804734,0.9417040358744395,0.909770414722705,45,5,
2:4:6:3:1:8:8:9:1,1624.0,4.619982712240533,1262.2000000000003,204.56843448891598,172534.57101005805,0.8475336322869955,0.876252248843254,40,6,
2:4:6:3:1:8:9:9:1,1348.0,4.163311983897811,1233.9999999999998,203.25571722763578,146849.44855626512,0.8415545590433483,0.9109075409745604,33,5,
2:4:6:3:1:9:8:9:1,1524.0,4.459804410771735,1256.6000000000001,203.00915080629068,170223.31684606295,0.9476831091180867,0.8779127066993616,44,5,
2:4:6:3:2:7:8:9:1,1460.0,4.4367389281806,1262.6000000000001,245.57834295282115,236588.965378752,0.7937219730941704,0.8258401899472726,40,5,
2:4:6:3:2:8:8:9:1,1444.0,4.350153465095684,1250.4,215.8526681490129,195238.54605679202,0.8236173393124065,0.853210040810192,39,5,
2:4:6:3:2:9:8:9:1,1476.0,4.376015102823529,1241.4000000000005,210.1541037889407,176680.34518950537,0.9147982062780269,0.8771655328177416,41,5,
2:4:6:3:3:8:8:9:1,1608.0,4.642689562375242,1234.1999999999998,263.75931722903726,264157.01732560305,0.8355754857997011,0.8045406068450464,39,6,
2:4:6:4:3:6:7:9:1,1544.0,4.5595047960843615,1235.7999999999995,270.50870858043817,278176.80741084146,0.6860986547085202,0.7873861097219187,35,6,
2:4:6:4:3:6:7:9:2,1628.0,4.7170239961986455,1252.0,275.68905345689376,282587.27901558357,0.6666666666666666,0.7896211912543959,30,7,
2:4:6:4:3:7:7:9:1,1332.0,4.296338266931681,1260.2,282.0503005772938,287398.73681939323,0.7518684603886397,0.7936110479542993,32,5,
2:4:6:4:3:7:8:9:1,1512.0,4.43575707197257,1174.9999999999998,280.52148114964956,281862.2832979688,0.7384155455904334,0.802552992195047,33,6,
2:4:6:4:3:7:8:9:2,1628.0,4.761890609021014,1280.2,277.5048174350587,272062.6741728155,0.7159940209267563,0.8167441528907956,30,7,
2:4:6:4:3:8:7:9:1,1592.0,4.698854999121064,1276.8000000000002,274.7339944119916,279908.01701899094,0.8146487294469357,0.7936954127846514,38,6,
2:4:6:4:3:8:8:9:1,1576.0,4.601654471022291,1230.8000000000002,271.7068411139124,270078.74877575936,0.8430493273542601,0.8089957975280311,37,6,
2:4:6:4:3:8:8:9:2,1580.0,4.5039004783833105,1143.2,289.9094200384353,286572.89759360696,0.804185351270553,0.8121862073481102,27,7,
2:4:6:5:5:5:6:6:2,1600.0,4.837890750294455,1235.2,401.34891194699003,470054.30134212965,0.5426008968609866,0.6459863313257439,18,8,
2:4:7:1:0:9:9:9:0,1196.0,4.003332561178716,1348.0000000000002,134.22948342856094,73591.8915082426,0.9372197309417041,0.9450298830626667,44,3,
2:4:7:1:0:9:9:9:1,1280.0,4.1448614995720945,1358.6000000000001,134.31234321373083,68488.44324602568,0.922272047832586,0.9508931184173481,39,4,
2:4:7:2:0:8:9:9:0,1164.0,4.075512460375138,1425.0,137.5178359909674,76144.52405519647,0.8998505231689088,0.9441565769810236,42,3,
2:4:7:2:0:8:9:9:1,1312.0,4.106326434650414,1298.6,136.53238478112684,69418.08275987349,0.8849028400597907,0.9511105657280787,41,4,
2:4:7:2:0:9:9:9:0,1116.0,4.011876616099163,1425.5999999999995,142.34545617033987,86826.38463708802,0.9745889387144993,0.9345057338162357,39,3,
2:4:7:2:0:9:9:9:1,1344.0,4.348035492386453,1419.0000000000002,145.83574440653678,86669.96448969147,0.9103139013452914,0.9373169365371568,43,4,
2:4:7:2:1:7:8:9:1,1428.0,4.404751217550922,1330.6,188.1785645415673,152233.33981687517,0.7907324364723468,0.887389025841039,38,5,
2:4:7:2:1:7:9:9:1,1312.0,4.328891423667362,1405.0,179.02836243346516,134098.40533438337,0.7922272047832586,0.9042808094372823,41,4,
2:4:7:2:1:8:8:9:0,1116.0,4.04660827997201,1417.0000000000002,174.18093930127444,135165.30913161676,0.8355754857997011,0.8970370896923033,39,3,
2:4:7:2:1:8:8:9:1,1328.0,4.32920988028233,1380.8000000000002,187.44140990887928,154381.6485156485,0.8893871449925261,0.8827945486323198,42,4,
2:4:7:2:1:8:9:9:0,1180.0,4.077966897757131,1395.4,152.7598545995203,101909.76301240001,0.8505231689088192,0.9233347091306363,43,3,
2:4:7:2:1:8:9:9:1,1508.0,4.44108056701635,1297.2,165.88289933393767,125485.41879636073,0.8579970104633782,0.9023377043648787,43,5,
2:4:7:2:1:9:8:9:0,1244.0,4.069685089639422,1291.4,187.21932496877307,150243.44132194747,0.9267563527653214,0.889360049788561,47,3,
2:4:7:2:1:9:8:9:1,1312.0,4.38604179699205,1444.2,178.06196218768102,138958.73793054995,0.9147982062780269,0.8958051446503655,41,4,
2:4:7:2:1:9:9:9:0,1180.0,4.164590485125169,1457.8000000000002,148.31103454873804,96306.13676302545,0.9192825112107623,0.9269728196056322,43,3,
2:4:7:2:1:9:9:9:1,1312.0,4.246079388928643,1372.4,156.22711119326226,107073.79245520395,0.9252615844544095,0.9194296514450171,41,4,
2:4:7:2:2:8:8:9:1,1624.0,4.796255126456149,1382.7999999999995,201.8946795991642,175060.4353566995,0.8804185351270553,0.8678654605825878,40,6,
2:4:7:3:1:7:8:9:1,1348.0,4.4699067707069124,1436.3999999999996,205.96762960292483,171701.33608579138,0.7997010463378177,0.879535136042291,33,5,
2:4:7:3:1:8:8:9:0,1132.0,4.007369383844987,1346.0,202.93011779229624,168202.1704912405,0.820627802690583,0.8810997848738825,40,3,
2:4:7:3:1:8:8:9:1,1608.0,4.790124173044556,1393.8000000000002,202.79307176680766,173547.600880911,0.898355754857997,0.8719473274713878,39,6,
2:4:7:3:1:8:9:9:1,1460.0,4.5130609667885615,1355.3999999999999,203.83778678154795,155967.98860447493,0.8834080717488789,0.9000162300878699,40,5,
2:4:7:3:1:9:8:9:1,1296.0,4.411258999289267,1452.6000000000001,202.53227052451896,170378.1792435855,0.9088191330343797,0.8769890058288844,40,4,
2:4:7:3:1:9:9:9:1,1544.0,4.68455871683435,1386.8000000000002,203.1697815621801,153500.30782995504,0.9237668161434978,0.9025862485480581,35,6,
2:4:7:3:2:7:7:9:1,1528.0,4.718218803765079,1383.0000000000002,245.4883797188373,248520.22491368637,0.7294469357249627,0.7978474175428456,34,6,
2:4:7:3:2:7:8:9:1,1592.0,4.746138671966577,1362.0,221.1667715456395,207944.2910855048,0.7473841554559043,0.8373246411998218,38,6,
2:4:7:3:2:7:8:9:2,1612.0,4.933824828091772,1432.6,256.12880999339546,253235.6512237875,0.7249626307922272,0.8120642829485324,29,7,
2:4:7:3:2:8:8:9:0,1100.0,4.122466764932762,1434.6000000000004,223.33026574001696,202482.4917511279,0.8176382660687593,0.8523091512546467,38,3,
2:4:7:3:2:8:8:9:1,1624.0,4.71214400203121,1320.6,207.82433735887992,187419.3633008651,0.8385650224215246,0.8543241092826556,40,6,
2:4:7:3:2:8:8:9:2,1628.0,4.906407661868735,1398.5999999999997,255.78672579018365,242180.9295911868,0.8161434977578476,0.8341596572027294,30,7,
2:4:7:3:2:9:8:9:1,1296.0,4.277751437687621,1358.4000000000003,207.41571181301757,181547.30456730645,0.9103139013452914,0.8648103907802941,40,4,
2:4:7:3:2:9:8:9:2,1580.0,4.73987971302755,1344.7999999999997,246.1795280154316,210811.51455926284,0.9028400597907325,0.8717535903819527,27,7,
2:4:7:3:3:6:8:9:1,1400.0,4.668389434158268,1453.3999999999999,269.7525314518814,270145.19333061797,0.695067264573991,0.8045720836909861,26,6,
2:4:7:3:3:7:7:9:1,1528.0,4.847986557777217,1449.9999999999998,265.3030071529581,270627.61472902505,0.7698056801195815,0.7928898016035298,34,6,
2:4:7:3:3:7:8:9:1,1560.0,4.861504507380574,1430.4,261.9465154376039,261260.7826177954,0.7997010463378177,0.807008499750428,36,6,
2:4:7:3:3:8:8:9:1,1428.0,4.477616785167389,1300.8000000000002,266.72562927698306,265803.5282715791,0.8056801195814649,0.8075053903296644,38,5,
2:4:7:4:2:7:8:9:2,1628.0,4.89630328064039,1377.6,270.02689474842066,261201.23631285963,0.7787742899850523,0.823795175488229,30,7,
2:4:7:4:2:8:8:9:1,1512.0,4.781963650113569,1414.3999999999999,272.73368192597775,260940.584895192,0.8086696562032885,0.8292315304361652,33,6,
2:4:7:4:2:8:8:9:2,1612.0,4.884687782297047,1385.4,270.4561263567241,252959.73347158154,0.8266068759342302,0.83963052692236,29,7,
2:4:7:4:3:6:7:9:1,1528.0,4.802302905239762,1413.0000000000002,271.7406436054009,274344.4030572218,0.6905829596412556,0.7995857460918979,34,6,
