Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:2:1:7:8:5:0,584.0,3.081714988255524,662.2,128.24488476196382,119771.4683618586,0.7623318385650224,0.8402715413764762,16,2,
0:1:4:2:2:7:7:5:0,600.0,2.986708401536392,587.4,144.67194708523073,152898.1744079844,0.7017937219730942,0.7667788804345308,17,2,
0:1:4:3:2:7:7:5:0,452.0,2.8232517251961275,632.2,174.97026943747272,194689.51005828095,0.7376681614349776,0.7171654834461522,18,1,
0:1:5:0:0:8:9:7:0,548.0,2.947026359391296,696.0,70.37375628851802,47176.84192270522,0.8856502242152466,0.9226517968003716,24,1,
0:1:5:0:0:9:9:7:0,564.0,2.9358518844641703,690.0000000000001,55.38994047102006,30295.902973980345,0.9035874439461884,0.94523621074674,25,1,
0:1:5:1:0:8:8:7:0,564.0,2.9806665780709185,687.0,78.37729381962964,62767.522858543234,0.8632286995515696,0.8898590931938093,25,1,
0:1:5:1:0:8:9:7:0,564.0,3.0176022678947274,699.8000000000002,82.05061148104814,62767.522858543234,0.8632286995515696,0.9000627260011207,25,1,
0:1:5:1:0:9:8:7:0,564.0,2.982728750101799,685.2,81.09702254540225,62739.84703028659,0.9147982062780269,0.8976946180278074,25,1,
0:1:5:1:0:9:9:8:0,580.0,3.026832523528869,687.4000000000001,82.56730549387544,62739.84703028659,0.9147982062780269,0.9014376386783102,26,1,
0:1:5:1:1:7:8:6:0,484.0,2.907910507805907,696.8000000000001,116.1280864814344,102473.92726492809,0.7914798206278026,0.8620804558663493,20,1,
0:1:5:1:1:8:8:7:0,564.0,3.213161239076477,775.3999999999999,93.66991262810885,79271.12666556802,0.8789237668161435,0.8752677581330667,25,1,
0:1:5:1:1:8:9:7:0,548.0,3.0119546612606496,702.2,93.13177892224971,70621.40115437344,0.8811659192825112,0.9018545227874042,24,1,
0:1:5:1:1:9:8:8:0,612.0,3.13159898895088,695.6000000000001,89.09314907209236,70989.37419372315,0.9282511210762332,0.8910619752889256,28,1,
0:1:5:1:1:9:9:7:0,564.0,3.128596258293652,728.2,103.15393119896878,76761.55970011263,0.9147982062780269,0.9055369743883391,25,1,
0:1:5:2:1:8:8:5:0,468.0,2.9942774488549877,734.8,132.64774218932462,121510.89914151392,0.8004484304932735,0.8482960027703077,19,1,
0:1:5:2:2:8:8:5:0,584.0,3.136637197281409,674.6000000000001,140.34018998750818,131241.17666788318,0.8026905829596412,0.8396972136424851,16,2,
0:1:6:0:0:8:9:8:0,596.0,3.4720994684681945,885.0,67.55636293681472,47176.84192270522,0.8856502242152466,0.916545562550434,27,1,
0:1:6:0:0:9:9:7:0,384.0,2.8910441939704814,873.8000000000001,31.605710510834648,0.0,1.0,1.0,24,0,
0:1:6:1:0:8:8:6:0,516.0,3.253024951701438,855.6,79.24912845884143,62767.522858543234,0.8632286995515696,0.8924649643522614,22,1,
0:1:6:1:0:8:9:7:0,548.0,3.3302058274300084,855.2000000000002,82.07179903378344,62767.522858543234,0.8632286995515696,0.9001160992915452,24,1,
0:1:6:1:0:9:8:7:0,532.0,3.26926722099888,844.8,81.29318056550048,62739.84703028659,0.9147982062780269,0.8982103450820006,23,1,
0:1:6:1:0:9:9:7:0,532.0,3.1508403450516203,790.8000000000001,82.47479389302256,62739.84703028659,0.9147982062780269,0.9012102174257318,23,1,
0:1:6:1:1:8:8:7:0,564.0,3.290911241024993,818.2000000000002,85.54641349714682,66517.03989957167,0.8565022421524664,0.8966039546567827,25,1,
0:1:6:1:1:8:9:6:0,500.0,3.247915557116241,853.8000000000001,94.7703384738435,66551.28537240044,0.8856502242152466,0.9156578740027229,21,1,
0:1:6:1:1:9:8:8:0,580.0,3.2650310951323136,785.6000000000001,90.6038684290117,70989.37419372315,0.9282511210762332,0.8949206870973546,26,1,
0:1:6:1:1:9:9:6:0,500.0,3.2298229506755303,845.3999999999999,95.10103600128686,70989.37419372315,0.9282511210762332,0.9049437154620584,21,1,
0:1:6:2:1:7:8:5:0,468.0,3.1607571026754573,807.1999999999999,134.49766779325384,120786.2774472167,0.7869955156950673,0.8558687714965657,19,1,
0:1:6:2:1:8:8:6:0,500.0,3.264401404062728,832.8,123.12302621197668,103142.14677609957,0.8923766816143498,0.8781758470555397,21,1,
0:1:6:2:2:7:7:5:0,616.0,3.7333361103178575,888.1999999999999,160.8679052017647,168107.1142556035,0.7286995515695067,0.7756781709349762,18,2,
0:1:7:0:0:8:9:8:0,580.0,3.493891149398734,911.8000000000001,66.47545263183522,47176.84192270522,0.8856502242152466,0.9139389774705703,26,1,
0:1:7:0:0:9:9:7:0,400.0,3.071829814835569,938.2000000000002,31.83609741666366,0.0,1.0,1.0,25,0,
0:1:7:1:0:8:9:7:0,548.0,3.4256163855916415,903.2,76.62490797387201,47176.84192270522,0.8856502242152466,0.9334549885119228,24,1,
0:1:7:1:0:9:9:7:0,548.0,3.555709025145133,960.8,77.0462252147292,49186.94216019066,0.9641255605381166,0.9291368721709101,24,1,
0:1:7:1:1:8:8:7:0,532.0,3.474985202510837,915.5999999999999,102.24340031983343,79813.06739282417,0.8430493273542601,0.895742192490623,23,1,
0:1:7:1:1:8:9:5:0,468.0,3.4052835354639512,944.4,106.35645681692242,79813.06739282417,0.8430493273542601,0.9039191419045611,19,1,
0:1:7:1:1:9:9:6:0,500.0,3.4750982082880633,946.0,103.8938008964762,79422.16196214923,0.9260089686098655,0.9002059473019433,21,1,
0:1:7:2:1:8:8:5:0,600.0,3.817365045806875,973.0000000000001,129.54481042986617,115474.89169358491,0.8363228699551569,0.8585574526665887,17,2,
0:1:7:2:2:7:7:5:0,616.0,3.7560908098034838,896.1999999999999,163.0165011723539,168107.1142556035,0.7286995515695067,0.7854230927691801,18,2,
0:1:8:0:0:9:9:7:0,368.0,3.2883022454598496,1066.4,32.18280147509286,0.0,1.0,1.0,23,0,
0:1:8:1:0:8:9:5:0,616.0,3.874952359170948,1015.4000000000001,96.8287521902428,60962.03843678496,0.8878923766816144,0.9308407684392517,18,2,
0:1:8:1:0:9:9:6:0,516.0,3.6794201892155685,1041.2,83.8214043901435,51458.03843678496,0.9282511210762332,0.9337845197485268,22,1,
0:1:9:0:0:9:9:7:0,384.0,3.4780660704749,1133.4,33.81746743180523,0.0,1.0,1.0,24,0,
0:1:9:1:0:9:9:6:0,484.0,3.8403127218100366,1147.8000000000002,80.97947392727608,46184.74037293984,0.9282511210762332,0.9414299223636049,20,1,
0:2:8:1:0:8:9:5:0,616.0,3.8962685433253426,1039.8,81.93577032310279,39353.61088295492,0.8946188340807175,0.9551156991296608,18,2,
0:2:9:1:0:9:9:6:0,500.0,4.028539538379111,1213.8,82.92863411708373,46184.74037293984,0.9282511210762332,0.9436367872435256,21,1,
0:2:9:1:1:8:9:5:0,600.0,4.123748382262173,1130.4,108.79177848892922,81013.33469108518,0.874439461883408,0.905404566957445,17,2,
1:0:3:0:0:9:9:9:0,628.0,2.7759931105626885,547.8000000000001,62.29292731095895,32473.00490234281,0.9372197309417041,0.9492021008049788,29,1,
1:0:4:0:0:9:9:9:0,628.0,2.8027835260538048,564.8000000000001,57.24145261999685,30800.145828226203,0.9596412556053812,0.9466334284469176,29,1,
1:1:3:0:0:9:9:8:0,776.0,3.1060329249978498,542.6000000000001,66.69068454904095,40755.31960148992,0.9618834080717489,0.9342972487341106,28,2,
1:1:3:0:0:9:9:9:1,972.0,3.4947916184664156,516.0,70.67706183602137,46479.1442992987,0.9282511210762332,0.9252984450557162,30,3,
1:1:3:1:0:8:8:8:1,908.0,3.3967395854040787,529.0,77.94585509021915,59710.77139612545,0.8856502242152466,0.8997732929591891,26,3,
1:1:3:1:0:8:9:8:1,924.0,3.403933620614786,509.6,84.55439479419458,63498.77647421704,0.8721973094170403,0.9037758391969197,27,3,
1:1:3:1:0:9:9:8:0,760.0,3.0774533553350865,535.4000000000001,77.14419647944862,55063.23245934179,0.9372197309417041,0.9129830570742943,27,2,
1:1:3:1:0:9:9:8:1,940.0,3.521944895895395,545.0000000000001,85.78742356934612,64296.615641048455,0.9170403587443946,0.9041634948757319,28,3,
1:1:3:1:1:7:8:6:0,680.0,2.9745604664547516,526.8,119.85396803881918,115310.24493637771,0.7713004484304933,0.8265143229183218,22,2,
1:1:3:1:1:7:8:7:1,1040.0,3.7279659764336723,505.2,117.4728254894177,117579.89749008234,0.7959641255605381,0.8048999605648601,24,4,
1:1:3:1:1:8:8:7:0,728.0,3.01562459259505,528.6,88.36856829739212,70034.97219189556,0.8721973094170403,0.8923174910921263,25,2,
1:1:3:1:1:8:8:8:1,1072.0,3.8800160707399436,542.2000000000002,116.28716755001464,116487.45450731304,0.8721973094170403,0.804411112952479,26,4,
1:1:3:1:1:8:9:7:0,712.0,2.998932129189208,526.5999999999999,98.92372961838706,73650.68110738958,0.8632286995515696,0.905441435963991,24,2,
1:1:3:1:1:8:9:7:1,860.0,3.35174607698998,542.8,92.07875033753099,69296.66974461787,0.8318385650224215,0.9033590739206452,23,3,
1:1:3:1:1:9:8:8:0,760.0,3.0615288747526144,507.6,97.84187813966591,79652.61562598983,0.9170403587443946,0.8858079998803172,27,2,
1:1:3:1:1:9:8:6:1,844.0,3.3040912856148683,529.0,100.62471338423104,77083.44651986688,0.9439461883408071,0.8997748176907724,22,3,
1:1:3:1:1:9:9:8:0,760.0,3.102515322092802,535.8,87.92183365338987,65746.43843662535,0.952914798206278,0.9046040048982802,27,2,
1:1:3:2:1:7:8:6:1,992.0,3.6970212980833,530.4000000000001,126.47149894515182,122958.34157433393,0.7937219730941704,0.8211916312596084,21,4,
1:1:3:2:1:8:7:7:1,1056.0,3.7868645404360164,511.00000000000006,121.94158503446337,123526.73193455975,0.8161434977578476,0.7974369481474031,25,4,
1:1:3:2:1:8:8:7:1,1040.0,3.8110695055193418,536.0,123.73699946162644,123526.73193455975,0.8161434977578476,0.8064627090657344,24,4,
1:1:3:2:2:7:7:7:1,1024.0,3.7654637404684426,512.6,142.79682824892546,149099.39358877495,0.7869955156950673,0.7763078202608066,23,4,
1:1:3:2:2:7:8:5:1,960.0,3.6584198321063837,529.6,142.0552451194469,141528.20039692658,0.7825112107623319,0.8076548542222739,19,4,
1:1:3:2:2:8:7:8:1,924.0,3.4625071731479014,490.40000000000003,129.87819922396397,132941.9630320729,0.852017937219731,0.7905738700583885,27,3,
1:1:3:2:2:8:8:6:1,976.0,3.5585379445946987,469.6,141.50792328923555,140081.94780752377,0.8542600896860987,0.8113650503705084,20,4,
1:1:3:3:2:7:7:5:1,960.0,3.738603775423054,528.3999999999999,179.0172838386822,189071.40706939797,0.7488789237668162,0.7673166962397667,19,4,
1:1:3:3:3:6:7:5:1,928.0,3.6230026780420785,491.79999999999995,196.05919440676706,218253.12655396265,0.6771300448430493,0.7166534365829286,17,4,
1:1:3:4:4:4:5:3:1,848.0,3.662592990575853,537.0,248.51647379683058,307589.988896442,0.47085201793721976,0.5233291824600163,12,4,
1:1:4:0:0:8:9:8:0,744.0,3.262784655764434,643.2,68.00195647093744,45161.39393101061,0.8901345291479821,0.9239609980489206,26,2,
1:1:4:0:0:8:9:8:1,1088.0,3.871080548736916,563.0,75.50192473666453,57104.939328377695,0.899103139013453,0.9023726428455608,27,4,
1:1:4:0:0:9:8:7:0,712.0,3.2468209145852467,662.8,73.28212790502025,57497.68133282161,0.9260089686098655,0.8946086778272602,24,2,
1:1:4:0:0:9:9:7:0,728.0,3.203341075194784,625.2,75.4901195368737,57437.18816312325,0.9349775784753364,0.9011723791368047,25,2,
1:1:4:0:0:9:9:8:1,940.0,3.5410855303338344,571.0,68.32414652889021,46479.1442992987,0.9282511210762332,0.9205386421190817,28,3,
1:1:4:1:0:8:8:7:0,712.0,3.1345103308949005,607.8000000000001,78.19160757912547,61646.52685022833,0.8340807174887892,0.8935177701463994,24,2,
1:1:4:1:0:8:8:7:1,892.0,3.5148134232408705,593.0,82.60678676542818,63413.09137579899,0.8766816143497758,0.8993397336844268,25,3,
1:1:4:1:0:8:9:8:0,760.0,3.3071794662135123,637.8,77.20204193122659,56360.01233280445,0.899103139013453,0.9090715601181358,27,2,
1:1:4:1:0:8:9:7:1,892.0,3.608454614403219,637.2,80.17075802383543,59710.77139612545,0.8856502242152466,0.9053711352136594,25,3,
1:1:4:1:0:9:8:8:0,760.0,3.1805963542327023,580.4,78.14597398778524,63126.286907525835,0.9282511210762332,0.8877517348280469,27,2,
1:1:4:1:0:9:8:7:1,876.0,3.6216796016320805,656.0000000000001,83.26910232790772,65149.64244944227,0.9035874439461884,0.8952378351383402,24,3,
1:1:4:1:0:9:9:9:0,628.0,2.836060627193553,559.0,77.88303972832468,58709.437339788674,0.9327354260089686,0.9030359560308348,29,1,
1:1:4:1:0:9:9:8:1,924.0,3.6423796752791215,622.0000000000001,78.5013351744883,56263.34556950713,0.9147982062780269,0.9122863376293762,27,3,
1:1:4:1:1:7:7:7:1,876.0,3.6002455070947312,613.4000000000001,116.30949616425009,120499.62026668037,0.757847533632287,0.7820969497920215,24,3,
1:1:4:1:1:7:8:6:0,680.0,3.1598694331368304,630.8,98.50176717902647,83589.77915726347,0.7937219730941704,0.8744629333702268,22,2,
1:1:4:1:1:7:8:7:1,1040.0,3.871641009892984,589.0,97.75189041227091,90300.28301395294,0.7713004484304933,0.8448920241413361,24,4,
1:1:4:1:1:8:8:7:0,728.0,3.145822908008267,592.0,83.03701697168711,70508.05884000972,0.8452914798206278,0.8742880812849848,25,2,
1:1:4:1:1:8:8:8:1,908.0,3.699718039551886,661.0,81.07424564014113,67642.52455707295,0.8116591928251121,0.8793048332491137,26,3,
1:1:4:1:1:8:9:7:0,696.0,3.2224144897984215,650.0000000000001,91.19686245009576,69536.38366396652,0.8430493273542601,0.9007359057205884,23,2,
1:1:4:1:1:8:9:6:1,844.0,3.471501131186701,615.5999999999999,88.68950450926877,67760.95289144872,0.8811659192825112,0.900322157694301,22,3,
1:1:4:1:1:9:8:9:0,644.0,2.92253109411946,571.6000000000001,87.848867977279,70989.37419372315,0.9282511210762332,0.8876643342639029,30,1,
1:1:4:1:1:9:8:8:1,908.0,3.6768645299166707,645.0000000000001,86.88158034283488,74024.28294698938,0.905829596412556,0.8732774254088657,26,3,
1:1:4:1:1:9:9:6:0,648.0,3.0775255943873496,629.4,95.17641509675789,72803.54028327527,0.9192825112107623,0.9000770153634534,20,2,
1:1:4:1:1:9:9:6:1,844.0,3.56281778155078,657.0,88.01673057164788,66735.31220584395,0.9417040358744395,0.9018767427328621,22,3,
1:1:4:2:1:7:8:6:1,828.0,3.426288866222622,574.0000000000001,126.12483433528922,125715.15029439375,0.7511210762331838,0.8073818900561742,21,3,
1:1:4:2:1:8:8:7:1,1040.0,3.8470691937939097,550.9999999999999,124.792860432084,123521.37970075865,0.8094170403587444,0.8114292988438625,24,4,
1:1:4:2:2:6:7:7:1,1024.0,3.847231811085099,554.8000000000001,137.06538774395435,143225.3477937049,0.6973094170403588,0.7757213686994631,23,4,
1:1:4:2:2:7:7:6:0,664.0,3.1089706732822227,583.6,139.00092028387132,146255.232982271,0.742152466367713,0.7703435559875678,21,2,
1:1:4:2:2:7:7:6:1,812.0,3.5936609067067598,661.6000000000001,129.1727643912147,138469.48975917994,0.726457399103139,0.7546924687295476,20,3,
1:1:4:2:2:7:8:7:1,876.0,3.579320593948341,588.8,131.57698490095999,131746.9904228714,0.7802690582959642,0.8046707199759824,24,3,
1:1:4:2:2:8:7:6:1,1008.0,3.8340086044148793,553.6000000000001,148.367837569036,151671.07958758093,0.8228699551569507,0.7914503351941151,22,4,
1:1:4:2:2:8:8:7:1,860.0,3.524493008577971,575.6,136.323881825775,135372.9110379954,0.8385650224215246,0.8095699915946707,23,3,
1:1:4:3:2:6:6:5:0,632.0,3.186959959010685,620.4000000000001,168.98414171876527,190916.34214606357,0.6838565022421524,0.6988244922680005,19,2,
1:1:4:3:2:6:7:4:1,896.0,3.761403559931832,611.4,170.18598772959703,185999.43240633118,0.6995515695067265,0.7363774731494016,15,4,
1:1:4:3:2:7:7:5:1,780.0,3.604013789405826,657.9999999999999,169.39015007499864,179961.04368808673,0.7399103139013453,0.7624454808170661,18,3,
1:1:4:3:3:5:6:4:1,896.0,3.7726581994316444,603.4,183.20555694651355,210730.6177744078,0.5807174887892377,0.6743755255021625,15,4,
1:1:4:3:3:6:7:5:1,944.0,3.7894219603300074,559.1999999999999,186.88219430718348,206697.46543967805,0.6748878923766816,0.7238699246863317,18,4,
1:1:4:3:3:7:7:5:1,780.0,3.4474299208166244,567.7999999999998,189.7537446842147,203364.7934845267,0.7174887892376681,0.7548924097127526,18,3,
1:1:4:4:4:4:5:3:1,832.0,3.7163090278825863,577.6000000000001,247.87382643563342,307589.988896442,0.47085201793721976,0.5156890915713154,11,4,
1:1:4:4:4:5:5:3:1,848.0,3.742500502303651,583.2,237.95522402742807,292683.304858587,0.5,0.5408884918053234,12,4,
1:1:4:4:4:5:6:4:1,880.0,3.8265406841189207,590.0,236.63714511703878,280420.21424379206,0.5381165919282511,0.6250244948037936,14,4,
1:1:4:4:4:6:6:5:1,796.0,3.6686583662735717,601.0,239.221631358013,283714.55669765343,0.6300448430493274,0.6234834937709625,19,3,
1:1:4:5:5:5:5:4:1,864.0,3.7940918402070603,556.1999999999999,271.9649607323488,327038.3168191293,0.547085201793722,0.5955574387588741,13,4,
1:1:5:0:0:8:9:7:0,728.0,3.289405395804837,682.0,57.07480652895707,30271.607779197802,0.874439461883408,0.947821852710234,25,2,
1:1:5:0:0:8:9:7:1,876.0,3.731237704525659,716.0,72.13201621844394,46522.71681812212,0.8654708520179372,0.9278469302802748,24,3,
1:1:5:0:0:9:9:8:0,744.0,3.380957834379986,703.2,60.7071941334737,37107.42115954978,0.92152466367713,0.9342710944319289,26,2,
1:1:5:0:0:9:9:8:1,924.0,3.825458935434227,714.4000000000001,67.75468520366526,39942.686407544476,0.9372197309417041,0.9381546134022182,27,3,
1:1:5:1:0:8:8:7:0,728.0,3.4001831529784186,709.4,79.08168622837452,64683.72147269176,0.827354260089686,0.8846042354388572,25,2,
1:1:5:1:0:8:8:7:1,876.0,3.8206489177078446,751.0,77.00941729769882,62554.97430990201,0.8811659192825112,0.886365116644046,24,3,
1:1:5:1:0:8:9:8:0,744.0,3.526274257686314,750.0,78.71831892809607,55766.515329262154,0.8968609865470852,0.9142312840058677,26,2,
1:1:5:1:0:8:9:7:1,876.0,3.8308176850056257,750.2000000000002,82.34468751250881,61561.85449647812,0.8363228699551569,0.9046481041391771,24,3,
1:1:5:1:0:9:8:7:1,876.0,3.8220282473617195,744.8,83.82459832332694,65149.64244944227,0.9035874439461884,0.8966994440964182,24,3,
1:1:5:1:0:9:9:8:0,776.0,3.40810729548681,664.6000000000001,79.4158537871171,57503.58374723932,0.9237668161434978,0.9105223709293823,28,2,
1:1:5:1:0:9:9:7:1,860.0,3.7970397154201043,755.4000000000001,78.07971307736652,56494.41420314983,0.9506726457399103,0.9106514452288457,23,3,
1:1:5:1:1:7:8:6:0,664.0,3.3364435060405397,735.1999999999999,88.8538036940808,70365.1446579586,0.7914798206278026,0.8924963403600515,21,2,
1:1:5:1:1:7:8:7:1,876.0,3.7559131558185572,712.2,86.93726749507647,75871.0380534748,0.7914798206278026,0.8657782179122142,24,3,
1:1:5:1:1:7:9:5:0,632.0,3.356186682670692,771.4,93.45926047112866,70068.67435695947,0.7825112107623319,0.9041021996546271,19,2,
1:1:5:1:1:7:9:6:1,828.0,3.723630620301953,735.4000000000001,97.33925665467099,73457.93939390534,0.7869955156950673,0.9028146286856362,21,3,
1:1:5:1:1:8:8:7:0,728.0,3.3950202575773036,693.2000000000002,92.97903487947748,83411.45862240755,0.8452914798206278,0.856257847871609,25,2,
1:1:5:1:1:8:8:6:1,844.0,3.767676497334344,754.2000000000002,82.18371781111753,71722.30484695818,0.8026905829596412,0.8657794124853961,22,3,
1:1:5:1:1:8:9:7:0,696.0,3.362207149175526,717.0,86.54438853228449,65298.02049722115,0.8654708520179372,0.9028555227715188,23,2,
1:1:5:1:1:8:9:7:1,860.0,3.678903826574768,691.8000000000001,88.99110665234647,67760.95289144872,0.8811659192825112,0.9010177679351865,23,3,
1:1:5:1:1:9:8:8:0,776.0,3.468651241614317,687.1999999999999,83.81845375998546,68700.40376151571,0.9035874439461884,0.8840675589653824,28,2,
1:1:5:1:1:9:8:6:1,812.0,3.5987490388382075,687.2000000000002,105.84207132184045,96730.26310225778,0.9035874439461884,0.8492181532478184,20,3,
1:1:5:1:1:9:9:7:0,712.0,3.5124748646761,767.8000000000001,86.76378964554063,65932.9997709168,0.9192825112107623,0.9014241245145146,24,2,
1:1:5:1:1:9:9:6:1,844.0,3.7107303861931915,722.8,88.18575224216364,66215.10709900706,0.9035874439461884,0.903807538653147,22,3,
1:1:5:2:1:6:8:5:1,748.0,3.6350923086408313,747.0,126.251169653811,116459.15474781036,0.6973094170403588,0.8454845510644813,16,3,
1:1:5:2:1:7:8:5:0,632.0,3.229013794548566,684.8000000000001,123.34015236866045,108466.39321452667,0.7892376681614349,0.8632404672686734,19,2,
1:1:5:2:1:7:8:5:1,780.0,3.631018392350989,716.6,122.83420298854108,119947.57576018428,0.7713004484304933,0.8188799972323313,18,3,
1:1:5:2:1:8:8:7:0,712.0,3.4160459926985776,683.0000000000001,128.5565127435657,123458.67988558038,0.8139013452914798,0.827409519928793,24,2,
1:1:5:2:1:8:8:6:1,828.0,3.6764844257999174,689.8000000000001,121.91205390676328,118336.92328678325,0.8408071748878924,0.82201811878655,21,3,
1:1:5:2:2:6:7:4:1,864.0,3.888582834406122,704.2,166.10794414513046,183202.68986417115,0.6614349775784754,0.7269222482130888,13,4,
1:1:5:2:2:6:8:5:1,748.0,3.651479353375947,743.6,136.95979160567208,137683.85228354917,0.695067264573991,0.8022425532893462,16,3,
1:1:5:2:2:7:7:6:0,680.0,3.588190434549863,767.0000000000001,153.33293380923874,168107.1142556035,0.7286995515695067,0.7331834485801635,22,2,
1:1:5:2:2:7:7:6:1,844.0,3.855720509893854,716.5999999999999,159.0513474126589,172291.9452312139,0.742152466367713,0.7450735144029784,22,3,
1:1:5:2:2:7:8:5:1,780.0,3.8025959556434685,775.7999999999997,140.1577962169872,140285.51339553192,0.7533632286995515,0.804900095000512,18,3,
1:1:5:2:2:8:8:6:1,812.0,3.6275009386222306,671.1999999999999,134.66541862551475,130499.96629407966,0.8071748878923767,0.8228709039836171,20,3,
1:1:6:0:0:8:8:6:0,680.0,3.6746110029730477,885.6000000000001,73.27650732597904,56192.716081758816,0.8295964125560538,0.8995550270670407,22,2,
1:1:6:0:0:8:9:7:0,696.0,3.606439205912799,838.8000000000001,73.6718858371085,56192.716081758816,0.8295964125560538,0.9006670398976871,23,2,
