Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:8:9:9:0,356.0,2.3457055683868298,347.6,23.568726199917233,12779.501300503827,0.8419354838709677,0.9459841432776709,12,1,
1:3:8:1:0:9:9:9:0,372.0,2.492002446347701,378.40000000000003,22.120758367787264,9990.507878981929,0.9032258064516129,0.9589702729435979,13,1,
1:3:8:2:0:8:9:9:0,388.0,2.4559248967823466,343.8,29.536718002527426,17371.236806575766,0.867741935483871,0.9383975494117207,14,1,
1:3:8:2:0:9:9:9:0,372.0,2.4413749928175483,357.40000000000003,27.426247773439986,13721.858072778856,0.9032258064516129,0.9522897011277041,13,1,
1:3:8:2:1:7:8:9:0,404.0,2.5524198412907775,349.8,37.45015080014103,34011.51006821461,0.7161290322580646,0.8516641771626989,15,1,
1:3:8:2:1:7:9:9:0,388.0,2.5622545732937727,369.80000000000007,36.498917721069425,27779.37313116448,0.7709677419354839,0.9011070820320527,14,1,
1:3:8:2:1:8:8:9:0,388.0,2.592878149894304,384.20000000000005,31.592226467234156,27351.026569701255,0.8129032258064516,0.8683558733218778,14,1,
1:3:8:2:1:8:9:9:0,404.0,2.5003598499262285,342.59999999999997,28.51155347713078,18816.82997083526,0.8741935483870967,0.9248177642707911,15,1,
1:3:8:2:1:9:8:9:0,404.0,2.6597200116947506,383.2,37.31320362537273,30524.064919850487,0.9161290322580645,0.8845681522400449,15,1,
1:3:8:2:1:9:9:9:0,404.0,2.5905707101699966,370.40000000000003,28.676920152698813,18726.739094674227,0.9451612903225807,0.9262338538621915,15,1,
1:3:8:2:2:6:8:9:0,372.0,2.448717463270973,346.20000000000005,40.9024136140016,36496.346543250846,0.6935483870967742,0.8582023651412226,13,1,
1:3:8:3:0:9:9:9:0,324.0,2.412929787384651,382.6,41.4082340892417,13838.03287754441,0.9806451612903225,0.9727511673934257,10,1,
1:3:8:3:1:7:8:9:0,372.0,2.550607873013997,373.40000000000003,45.28844063433896,35206.207016596476,0.7225806451612903,0.8966537009174947,13,1,
1:3:8:3:1:7:9:9:0,372.0,2.5252463859117404,369.80000000000007,41.02637963263958,28748.705113682296,0.7483870967741936,0.9160000538037169,13,1,
1:3:8:3:1:8:8:9:0,372.0,2.466605660143974,351.0,41.647754644631995,34135.87584576215,0.864516129032258,0.8840676705089497,13,1,
1:3:8:3:1:8:9:9:0,356.0,2.4334712873779782,357.2,41.176099087173206,30554.642014188874,0.8806451612903226,0.906070900454087,12,1,
1:3:8:3:1:9:9:9:0,388.0,2.601275028077215,376.59999999999997,41.795258703936696,30524.064919850487,0.9161290322580645,0.9090000321197054,14,1,
1:3:8:3:2:7:8:9:0,356.0,2.5153709666640873,377.80000000000007,45.964999665867005,41544.54604331294,0.7548387096774194,0.853488857453235,12,1,
1:3:8:3:2:8:8:9:0,404.0,2.6053826058794938,358.4000000000001,45.26860782264296,41209.085473197105,0.867741935483871,0.8507552744890663,15,1,
1:3:8:4:2:9:9:9:0,340.0,2.408271185263306,349.0,57.564067431624885,43929.57251167273,0.9225806451612903,0.9005597224954894,11,1,
1:3:8:5:3:6:8:9:0,356.0,2.593581627343256,378.00000000000006,70.01030447640939,69990.72631378182,0.6548387096774193,0.8056150369148913,12,1,
1:3:9:1:0:8:9:9:0,372.0,2.577159944045609,401.00000000000006,25.9195826541387,15474.416924211235,0.867741935483871,0.9368365179707346,13,1,
1:3:9:1:0:9:9:9:0,372.0,2.5870211113452775,407.40000000000003,22.576544517035956,10465.194427243097,0.9258064516129032,0.9573953250301297,13,1,
1:3:9:2:0:7:9:9:0,388.0,2.659353636736321,406.00000000000006,30.399627388259294,17648.95177851554,0.7677419354838709,0.9397001125560627,14,1,
1:3:9:2:0:8:9:9:0,356.0,2.578227954714074,413.8,29.450665961362994,17371.236806575766,0.867741935483871,0.9380983326288466,12,1,
1:3:9:2:0:9:9:9:0,372.0,2.567290640162285,395.6,28.260098450308334,15236.071052604082,0.9741935483870968,0.9464675978835747,13,1,
1:3:9:2:1:7:8:9:0,372.0,2.6943372951131352,427.80000000000007,35.44456148507185,27779.37313116448,0.7709677419354839,0.8948557766364887,13,1,
1:3:9:2:1:7:9:9:0,388.0,2.624721644214221,390.40000000000003,35.26370970640846,24412.611592803143,0.7870967741935484,0.9179027793742871,14,1,
1:3:9:2:1:8:8:9:0,388.0,2.6718443680228914,405.80000000000007,34.47175408709613,26811.686343007717,0.8870967741935484,0.8965389127249421,14,1,
1:3:9:2:1:8:9:9:0,404.0,2.924374243572764,470.40000000000003,32.156015507556866,23628.708801066703,0.896774193548387,0.9078889325961138,15,1,
1:3:9:2:1:9:8:9:0,404.0,2.9268008558824254,468.00000000000006,35.30826532355197,28145.64864359387,0.9225806451612903,0.8909609487658896,15,1,
1:3:9:2:1:9:9:9:0,404.0,2.6660692827561103,394.00000000000006,28.48147765439417,18726.739094674227,0.9451612903225807,0.9253231968513154,15,1,
1:3:9:3:0:9:9:9:0,324.0,2.887505964159256,530.0,41.126848889369306,13838.03287754441,0.9806451612903225,0.9725098957077054,10,1,
1:3:9:3:1:7:8:9:0,356.0,2.659620482595696,427.0,41.48234960466587,31751.906415422087,0.7838709677419354,0.8999420029148197,12,1,
1:3:9:3:1:7:9:9:0,340.0,2.630038863295812,433.00000000000006,42.31204762170167,29145.787315429978,0.7677419354838709,0.9186696321024191,11,1,
1:3:9:3:1:8:8:9:0,388.0,2.775403797850168,431.40000000000003,40.9751773335521,32759.777802710687,0.8838709677419355,0.8902583191620915,14,1,
1:3:9:3:1:8:9:9:0,372.0,2.6351827683191282,403.8000000000001,41.106658178929585,30374.000429949225,0.896774193548387,0.9068646911423647,13,1,
1:3:9:3:1:9:9:9:0,372.0,2.993255851692404,514.8000000000001,41.109314024645194,30524.064919850487,0.9161290322580645,0.9059536448766068,13,1,
1:3:9:3:2:7:8:9:0,356.0,2.6091165402283054,403.80000000000007,49.026127470774625,45762.17872813596,0.7709677419354839,0.840504633642086,12,1,
1:3:9:3:2:8:8:9:0,388.0,2.7112760482653386,410.00000000000006,42.49557496225486,38830.669196940486,0.8741935483870967,0.8492842497387812,14,1,
1:3:9:3:2:8:9:9:0,324.0,2.637665152656239,440.00000000000006,53.67619732343407,40006.931809422975,0.8290322580645161,0.9052320553398789,10,1,
1:4:9:1:0:9:9:9:0,388.0,3.0629184536546092,536.2,25.304720632928817,5722.165743842099,0.9,0.9831502577717488,14,1,
1:4:9:2:0:8:9:9:0,388.0,3.0333292619317094,522.8000000000001,29.532071198829836,12871.850533331562,0.864516129032258,0.9610013892746769,14,1,
1:4:9:2:0:9:9:9:0,372.0,3.038392577103428,541.6,28.301698902062604,10465.194427243097,0.9516129032258065,0.9688833461146722,13,1,
1:4:9:2:1:8:9:9:0,372.0,3.074697156297423,544.0,37.156118452201035,24758.827923832487,0.8870967741935484,0.9234973166394689,13,1,
1:4:9:2:1:9:9:9:0,388.0,2.9969326684000452,504.0,37.049127204014034,28145.64864359387,0.9225806451612903,0.901485212437361,14,1,
1:4:9:3:1:8:9:9:0,388.0,3.1228704813615233,539.0000000000001,41.089849222072075,27027.802014730398,0.8612903225806452,0.925268556670376,14,1,
1:4:9:3:1:9:9:9:0,372.0,3.0342817260740866,527.2,41.42733508296681,30524.064919850487,0.9161290322580645,0.9073909992476835,13,1,
1:4:9:3:2:8:8:9:0,356.0,3.080016655850305,546.8,52.005163313594544,41209.085473197105,0.867741935483871,0.8923551713960872,12,1,
2:2:4:1:0:8:9:9:0,436.0,2.147280399633334,206.60000000000002,23.05692388633351,12779.501300503827,0.8419354838709677,0.9440675560929005,17,1,
2:2:4:1:0:9:9:9:0,452.0,2.2072129792120267,210.59999999999997,21.63602355572831,10465.194427243097,0.9258064516129032,0.95464449593349,18,1,
2:2:4:1:1:8:9:9:0,436.0,2.1764985702137696,212.20000000000002,26.514556766268445,18030.369336787953,0.8193548387096774,0.9205940170106599,17,1,
2:2:4:2:0:9:9:9:0,452.0,2.2284381773882735,211.2,27.615834990364792,15471.39109453316,0.9483870967741935,0.9430970704388405,18,1,
2:2:4:2:1:8:9:9:0,436.0,2.153040568371909,203.60000000000002,27.842576195291738,19864.680910883264,0.8548387096774194,0.913055082918368,17,1,
2:2:4:2:1:9:8:9:0,436.0,2.183956035110599,210.4,30.626370884285677,24065.197364622367,0.9032258064516129,0.8942765856213936,17,1,
2:2:4:2:1:9:9:9:0,452.0,2.2074677856629625,205.00000000000003,27.31501355551836,18726.739094674227,0.9451612903225807,0.9193833557336595,18,1,
2:2:5:1:0:8:9:9:0,436.0,2.2141021164509103,225.60000000000002,24.771656099782163,15474.416924211235,0.867741935483871,0.9317726855343789,17,1,
2:2:5:1:0:9:9:9:0,436.0,2.2345172821994117,235.8,20.900357481817572,9990.507878981929,0.9032258064516129,0.9554319949846478,17,1,
2:2:5:1:1:8:9:9:0,420.0,2.1799647167376768,228.80000000000004,26.989062188679775,19864.680910883264,0.8548387096774194,0.9075866465350523,16,1,
2:2:5:2:0:9:9:9:0,436.0,2.2170424464441294,223.79999999999995,27.483158397680224,15420.221694904392,0.9096774193548387,0.9429592328894547,17,1,
2:2:5:2:1:8:8:9:0,420.0,2.236888167234866,240.79999999999995,32.63533184280844,25113.833065241124,0.8290322580645161,0.8988265966279749,16,1,
2:2:5:2:1:8:9:9:0,436.0,2.224099422472665,226.00000000000003,27.47082096652618,19864.680910883264,0.8548387096774194,0.9107549169958048,17,1,
2:2:5:2:1:9:9:9:0,436.0,2.2386262117502698,229.40000000000003,28.574125642583645,20876.37485771895,0.9806451612903225,0.9089310172675955,17,1,
2:3:4:1:0:8:9:9:1,584.0,2.631294759404905,206.19999999999996,25.501375415520638,16187.360171085196,0.8258064516129032,0.9298449842313034,16,2,
2:3:4:1:0:9:9:9:0,468.0,2.2664681300114697,212.6,22.005120303555625,9888.271452584624,0.9741935483870968,0.9592667247391974,19,1,
2:3:4:2:0:8:9:9:1,584.0,2.670086949141831,212.60000000000002,31.12695423396756,17504.079599541998,0.8548387096774194,0.9427517203752583,16,2,
2:3:4:2:1:7:8:9:1,568.0,2.597345036561111,199.20000000000002,37.97696133394433,34986.48260044406,0.7516129032258064,0.8460099990012204,15,2,
2:3:4:2:1:8:8:9:1,600.0,2.680297401122972,198.6,32.29219434812135,26240.310815234297,0.896774193548387,0.8862761191718852,17,2,
2:3:4:2:1:8:9:9:1,600.0,2.6847836675388983,203.80000000000004,28.48293693705836,20455.702306225026,0.8290322580645161,0.9119403507625046,17,2,
2:3:4:2:1:9:8:9:1,616.0,2.7378617217198506,193.39999999999998,39.33713373315368,35546.1305857466,0.9193548387096774,0.853572959788923,18,2,
2:3:4:2:1:9:9:9:0,468.0,2.2633149666103085,204.20000000000002,29.427639649195605,20876.37485771895,0.9806451612903225,0.9140028540271418,19,1,
2:3:4:2:1:9:9:9:1,600.0,2.6841552369676838,203.00000000000003,29.088123459981972,21351.60459810448,0.932258064516129,0.9080835855244827,17,2,
2:3:4:2:2:7:8:9:1,552.0,2.5752234863199526,207.60000000000002,38.719280759185224,37235.91771745903,0.7225806451612903,0.8267202949908037,14,2,
2:3:4:2:2:8:8:9:1,584.0,2.6268697576928353,190.2,40.12962488477894,36899.57723861214,0.8709677419354839,0.8467802303587809,16,2,
2:3:4:3:1:7:8:9:1,552.0,2.5722204368327697,204.20000000000002,41.18833541815851,35824.45229907396,0.7129032258064516,0.866873875240531,14,2,
2:3:4:3:1:8:8:9:1,552.0,2.5763749269343332,204.79999999999998,41.87622734964342,34884.246174046755,0.8225806451612904,0.8797335522088205,14,2,
2:3:4:3:1:8:9:9:1,520.0,2.4945651494503642,207.79999999999998,45.515196329612955,33396.494822701876,0.8838709677419355,0.9081550554363972,12,2,
2:3:4:3:1:9:8:9:1,584.0,2.6494553382737656,196.40000000000003,40.93115486486729,35052.9536269425,0.9451612903225807,0.8717338150113,16,2,
2:3:4:3:1:9:9:9:1,536.0,2.5210528372424355,202.39999999999995,43.126379545155004,32966.890284882844,0.9,0.9002140660425003,13,2,
2:3:4:3:2:6:7:9:1,520.0,2.4920401086058397,200.79999999999998,51.73243366781035,53155.418646605234,0.6483870967741936,0.787954046952703,12,2,
2:3:4:3:2:7:7:9:1,552.0,2.599104897629701,206.20000000000002,47.522518265207175,48990.726527782535,0.7161290322580646,0.7856510236181592,14,2,
2:3:4:3:2:7:8:9:1,568.0,2.6399181261240567,209.4,40.97461909845764,37235.91771745903,0.7225806451612903,0.8514210292547871,15,2,
2:3:4:3:2:8:8:9:1,568.0,2.6318304464483475,201.6,46.26743839898773,46420.90585692757,0.8354838709677419,0.8034449410853545,15,2,
2:3:4:3:2:9:8:9:1,568.0,2.648034280080827,206.79999999999998,46.09062682505642,39603.11395239318,0.9258064516129032,0.8707141933921693,15,2,
2:3:4:5:4:5:7:9:1,520.0,2.6104059053914237,210.4,78.82583067134138,87783.79359673153,0.6,0.7161989665314394,12,2,
2:3:5:1:0:7:9:9:0,436.0,2.3057624398115864,252.39999999999998,26.386356341591682,17648.95177851554,0.7677419354838709,0.9229693952275329,17,1,
