Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:9:0,724.0,3.35018474953354,837.1999999999999,66.98978827330072,24434.708219252385,0.9609053497942387,0.969443890715263,35,1,
1:3:6:2:0:8:9:9:0,888.0,3.8004899536551333,858.5999999999999,100.43811747639494,62721.26316885384,0.8600823045267489,0.9318115405976257,35,2,
1:3:6:2:0:9:9:9:0,888.0,3.763873131493948,841.0,100.24234190605874,64239.25551128255,0.934156378600823,0.9286609908319687,35,2,
1:3:6:2:1:8:8:9:0,808.0,3.6282049476168092,844.8000000000003,110.50760454176897,86561.86165529546,0.8353909465020576,0.8949783247602279,30,2,
1:3:6:2:1:8:9:9:0,888.0,3.798961583572437,856.5999999999999,101.69532961620443,74679.97702285278,0.8580246913580247,0.908004463705301,35,2,
1:3:6:2:1:9:8:9:0,824.0,3.7036702788888904,854.4,121.5837555400009,100863.42602503717,0.911522633744856,0.8808673468358136,31,2,
1:3:6:2:1:9:9:9:0,724.0,3.3640952319554565,807.9999999999999,102.95028273035201,74724.93362435093,0.9300411522633745,0.9100973059689927,35,1,
1:3:7:1:0:8:9:9:0,840.0,3.7426889436672233,896.2000000000002,82.74682662227029,47307.69185094048,0.8621399176954733,0.9411974308642309,32,2,
1:3:7:1:0:9:9:9:0,724.0,3.5365270829807196,938.0000000000001,56.752162328629616,10024.354981743216,0.9588477366255144,0.9873380884840997,35,1,
1:3:7:1:0:9:9:9:1,908.0,4.082579013525178,983.8,92.3334005732366,57229.301827957126,0.9650205761316872,0.9326878445121138,26,3,
1:3:7:1:1:9:9:9:0,840.0,3.924581921823484,968.6000000000001,98.74681400621297,71182.47019453654,0.9135802469135802,0.9112987823280302,32,2,
1:3:7:2:0:8:9:9:0,888.0,4.048957298688384,980.4000000000004,99.39324716255406,61190.21544246249,0.8703703703703703,0.9334638533414036,35,2,
1:3:7:2:0:9:9:9:0,824.0,3.789067940568714,918.0000000000001,99.4870191163948,64370.33721685122,0.9176954732510288,0.9274383013943409,31,2,
1:3:7:2:0:9:9:9:1,908.0,4.089537378954087,970.8000000000001,108.71516617168636,63966.33871584132,0.911522633744856,0.9383521391800388,26,3,
1:3:7:2:1:8:8:9:0,872.0,3.998450177321433,937.8000000000001,133.44678617821663,119339.72481719911,0.8580246913580247,0.8573961782625362,34,2,
1:3:7:2:1:8:9:9:0,840.0,3.958826575862339,981.8000000000001,102.18971586909662,74679.97702285278,0.8580246913580247,0.9088834486109624,32,2,
1:3:7:2:1:9:8:9:0,856.0,3.8232521198744296,892.8000000000002,109.30053025897278,85080.38945810533,0.9032921810699589,0.896364785855181,33,2,
1:3:7:2:1:9:8:9:1,908.0,4.126990429671882,980.0,117.71734882053482,91531.10518410892,0.9403292181069959,0.8966053958523048,26,3,
1:3:7:2:1:9:9:9:0,856.0,3.8120734097691726,897.0,99.66767714781776,71182.47019453654,0.9135802469135802,0.9128822651957323,33,2,
1:3:7:2:1:9:9:9:1,908.0,4.13128440143167,985.5999999999999,114.20421909579197,82105.36173106477,0.9176954732510288,0.9117590187033087,26,3,
1:3:7:2:2:8:8:9:0,872.0,3.9714939144236476,909.6000000000001,148.54604240989255,137759.59989158818,0.8827160493827161,0.8432664911988804,34,2,
1:3:7:3:2:8:8:9:0,856.0,4.0998728493456476,980.0,156.53820478198463,148145.10255692742,0.8950617283950617,0.8343660318243539,33,2,
1:3:7:3:2:8:8:9:1,908.0,4.08546586695421,927.2000000000002,150.33641133974558,133134.1577884755,0.8724279835390947,0.8608537890674398,26,3,
1:3:7:3:2:9:8:9:1,908.0,4.1431279786508615,950.6,154.96019762431897,151722.41822438838,0.9053497942386831,0.8174525577688095,26,3,
1:3:8:0:0:9:9:9:0,560.0,3.497400177363689,1090.2,49.536486198752705,0.0,1.0,1.0,35,0,
1:3:8:1:0:8:9:9:0,676.0,3.856817571189936,1105.1999999999998,93.2133395983091,59711.799101343975,0.897119341563786,0.9287093988075259,32,1,
1:3:8:1:0:9:9:9:0,840.0,3.953290272050347,998.8000000000001,82.4990722164686,49138.99043493443,0.9382716049382716,0.9370818059078798,32,2,
1:3:8:1:0:9:9:9:1,908.0,4.195388346785598,1036.8,94.15873653780052,57229.301827957126,0.9650205761316872,0.9349016675474436,26,3,
1:3:8:1:1:9:9:9:0,808.0,4.021738001107155,1048.4,98.16466853807738,69897.49037327354,0.9526748971193416,0.9133887143253644,30,2,
1:3:8:2:0:8:9:9:0,856.0,4.109964284355283,1041.8000000000002,99.64264219666757,62425.34533201464,0.8991769547325102,0.9314299752566789,33,2,
1:3:8:2:0:8:9:9:1,908.0,4.242748500101124,1054.0,99.97577104914642,47415.69403906452,0.8806584362139918,0.9559443545787281,26,3,
1:3:8:2:0:9:9:9:0,856.0,4.0675606168182945,1021.6,99.2344597736908,64782.936858157766,0.9218106995884774,0.9262738125487202,33,2,
1:3:8:2:0:9:9:9:1,876.0,4.181891040639619,1056.4,99.9990457508549,62182.15168203059,0.9444444444444444,0.9323103372349937,24,3,
1:3:8:2:1:7:8:9:1,908.0,4.257963463512459,1024.2000000000003,137.1702432670545,118601.57350410093,0.7860082304526749,0.8687657981954734,26,3,
1:3:8:2:1:8:8:9:0,792.0,4.029136920618334,1033.6,132.56054342051021,118426.30435570885,0.8518518518518519,0.8577628481027729,29,2,
1:3:8:2:1:8:8:9:1,908.0,4.275448081570363,1034.2,135.66776764319636,115131.79538092321,0.8395061728395061,0.8744565373686058,26,3,
1:3:8:2:1:8:9:9:0,840.0,4.138225697894701,1068.3999999999999,102.77768917682482,75398.7611777656,0.8827160493827161,0.9081882162778716,32,2,
1:3:8:2:1:8:9:9:1,908.0,4.368560150007702,1101.1999999999998,113.9202329037434,77261.06994618883,0.8930041152263375,0.9209850381675411,26,3,
1:3:8:2:1:9:8:9:0,808.0,4.023119397101879,1012.8000000000002,134.436026991513,122740.2870232721,0.9156378600823045,0.8496098152520888,30,2,
1:3:8:2:1:9:8:9:1,908.0,4.164135119761901,996.2,119.5696682042838,91531.10518410892,0.9403292181069959,0.8999223340917485,26,3,
1:3:8:2:1:9:9:9:0,724.0,3.7433316521707223,994.2,101.05918295497086,73768.55426638387,0.9094650205761317,0.909090890093159,35,1,
1:3:8:2:1:9:9:9:1,892.0,4.267827153050139,1081.3999999999996,100.76399638236812,69362.21341185916,0.9362139917695473,0.9187725729710542,25,3,
1:3:8:2:2:7:8:9:1,908.0,4.355172323285186,1063.9999999999998,144.6137491166008,134391.77612419677,0.7551440329218106,0.8423907744135948,26,3,
1:3:8:3:1:8:8:9:0,808.0,4.1737217674418075,1071.4,149.0287789767185,126171.57609527117,0.8950617283950617,0.8751493432009215,30,2,
1:3:8:3:1:9:8:9:0,744.0,3.912270942634814,1002.0,155.36367812051964,128209.50228220892,0.9279835390946503,0.8822814551840121,26,2,
1:3:8:3:2:7:7:9:1,908.0,4.3555463735840405,1022.6,186.19553756184342,189803.0149645993,0.7921810699588477,0.7933430922616656,26,3,
1:3:8:3:2:7:8:9:1,908.0,4.2558976813067,1009.8000000000001,150.5662731150561,139690.8692773132,0.7613168724279835,0.8430928841977492,26,3,
1:3:8:3:2:8:8:9:0,840.0,4.268707161797567,1084.4000000000003,150.19168063361744,131428.6980027406,0.8395061728395061,0.864889424318198,32,2,
1:3:8:3:2:8:8:9:1,892.0,4.246415813603293,1022.6000000000001,149.15808541119978,133134.1577884755,0.8724279835390947,0.8580853840536736,25,3,
1:3:8:4:3:7:7:9:1,812.0,4.2785851106677395,1056.6,210.7923637845215,216793.7258286478,0.7119341563786008,0.7873024411895025,20,3,
1:3:9:1:0:8:9:9:0,824.0,4.281927886192538,1165.4,91.61695268957308,54334.574463745754,0.8641975308641975,0.9375344457391667,31,2,
1:3:9:1:0:9:9:9:0,544.0,3.5998252654763387,1155.2,50.315079021500544,0.0,1.0,1.0,34,0,
1:3:9:1:0:9:9:9:1,908.0,4.373362681573983,1130.8,86.65426324495547,31003.610666077144,0.9423868312757202,0.9702136071694215,26,3,
1:3:9:2:0:8:9:9:0,628.0,3.8605876008787114,1148.8000000000002,99.44557402705382,62378.62764905686,0.8765432098765432,0.9312834056164265,29,1,
1:3:9:2:0:8:9:9:1,876.0,4.410179281689441,1154.2,113.14713090106828,59054.063111043324,0.8950617283950617,0.9491076489849484,24,3,
1:3:9:2:0:9:9:9:0,824.0,4.215767687690606,1125.6,99.26309621763487,63311.166038820804,0.934156378600823,0.9292532016608868,31,2,
1:3:9:2:0:9:9:9:1,908.0,4.382644179862201,1117.2000000000003,104.76507141302922,54340.11260730088,0.9320987654320988,0.9495935804927321,26,3,
1:3:9:2:1:8:8:9:0,660.0,3.912348613932285,1130.2,111.20142637109043,88940.55512360143,0.8806584362139918,0.8901652041415439,31,1,
1:3:9:2:1:8:8:9:1,844.0,4.403256415675499,1154.8000000000002,141.18261801829254,112947.39498180407,0.8724279835390947,0.8901071368332198,22,3,
1:3:9:2:1:8:9:9:0,776.0,4.208649225125855,1156.8000000000004,112.60352341116541,85551.63274377861,0.8436213991769548,0.9014651538748256,28,2,
1:3:9:2:1:8:9:9:1,860.0,4.305378217625842,1127.3999999999999,105.01381376615932,72824.74234978427,0.8683127572016461,0.9176371510792692,23,3,
1:3:9:2:1:9:8:9:0,776.0,4.201270536259806,1130.6,135.21748062226604,120157.55533393603,0.9032921810699589,0.8596551012386122,28,2,
1:3:9:2:1:9:9:9:0,792.0,4.1405867330357635,1116.8,103.52515225538114,72519.9874731224,0.9465020576131687,0.9160526400172088,29,2,
1:3:9:2:1:9:9:9:1,908.0,4.387456023198848,1114.8,109.50362727464042,75623.20664940635,0.9300411522633745,0.918277795334231,26,3,
1:3:9:3:1:8:8:9:1,860.0,4.403706351589328,1130.6000000000004,149.60128687241257,126375.81921250145,0.8950617283950617,0.8757932185289982,23,3,
1:3:9:3:2:7:8:9:0,728.0,4.183623446577079,1146.1999999999998,159.04099503646052,144389.41807503646,0.7592592592592593,0.8517931572102508,25,2,
1:3:9:3:2:8:8:9:0,744.0,4.402468481586915,1246.0000000000005,149.59968205124005,130746.3099036452,0.8004115226337448,0.8653035063332599,26,2,
1:3:9:3:2:8:8:9:1,844.0,4.4076885450874395,1135.1999999999998,162.9366329124959,148257.25066690365,0.8641975308641975,0.8509323704740801,22,3,
1:4:8:3:1:7:8:9:1,908.0,4.456186335583107,1108.1999999999998,149.50655909338985,127507.92800380004,0.7901234567901234,0.87298097665096,26,3,
1:4:8:3:1:8:8:9:1,908.0,4.438256391180182,1096.9999999999998,151.99260611356863,129591.48652632434,0.897119341563786,0.8730657518519714,26,3,
1:4:8:3:2:7:8:9:1,892.0,4.425006817468535,1102.6,155.953313289708,148192.81524881552,0.7860082304526749,0.8324818484285316,25,3,
1:4:8:3:2:8:8:9:1,908.0,4.518057122013055,1109.8,177.97576129834482,174593.0934285932,0.8600823045267489,0.816409109554838,26,3,
1:4:9:1:0:8:9:9:0,856.0,4.542401511019902,1260.2,91.40713435567247,51047.72959325321,0.8868312757201646,0.9433858733145453,33,2,
1:4:9:1:0:9:9:9:0,792.0,4.600626255469028,1349.1999999999998,94.70436015794807,60416.80664940634,0.934156378600823,0.9292259184827925,29,2,
1:4:9:1:0:9:9:9:1,892.0,4.453244772389538,1181.3999999999999,90.87695938131569,46805.325207103226,0.9135802469135802,0.95013676487185,25,3,
1:4:9:1:1:8:9:9:1,876.0,4.483755308575577,1204.2,98.90507996773033,68874.75878555162,0.8436213991769548,0.9169880132949167,24,3,
1:4:9:2:0:8:9:9:0,792.0,4.481797828671808,1283.8,102.35374473449853,62899.98331837383,0.8765432098765432,0.9336675439170978,29,2,
1:4:9:2:0:8:9:9:1,908.0,4.6755822569190215,1257.2000000000003,107.13297686264441,64702.69624892922,0.8580246913580247,0.9355979007836347,26,3,
1:4:9:2:0:9:9:9:0,872.0,4.6296504122855175,1277.8,100.2101003707614,63231.55573286058,0.9032921810699589,0.9305720209912929,34,2,
1:4:9:2:0:9:9:9:1,908.0,4.565047881858783,1211.2,99.41327058336907,59615.1717630018,0.9012345679012346,0.9363645891313122,26,3,
1:4:9:2:1:7:8:9:1,876.0,4.546236320692518,1187.6,145.87085185656412,127507.92800380004,0.7901234567901234,0.8652505651080558,24,3,
1:4:9:2:1:8:8:9:0,776.0,4.502751453067516,1275.2,137.13720619081263,124284.82700468047,0.8004115226337448,0.8524644035163751,28,2,
1:4:9:2:1:8:8:9:1,892.0,4.599892304786331,1221.0000000000002,122.54766012615642,98160.29613498959,0.8168724279835391,0.889811501811958,25,3,
1:4:9:2:1:8:9:9:0,792.0,4.619215696128975,1348.8,104.13882831868223,72094.96245004564,0.8518518518518519,0.9179006526466954,29,2,
1:4:9:2:1:8:9:9:1,876.0,4.549637998067623,1220.0000000000002,115.12406706086453,86725.10836137852,0.8847736625514403,0.903166064245401,24,3,
1:4:9:2:1:9:8:9:0,792.0,4.471957836819313,1249.8,131.57150869418626,106259.63607036724,0.9135802469135802,0.887806990838803,29,2,
1:4:9:2:1:9:8:9:1,908.0,4.592411527197068,1195.2,128.7120022177748,105879.5888034275,0.9259259259259259,0.8831204714298319,26,3,
1:4:9:2:1:9:9:9:0,792.0,4.499820684883706,1288.4,106.51285285348095,72917.01573610939,0.9218106995884774,0.9196020800869703,29,2,
1:4:9:2:1:9:9:9:1,908.0,4.461178931447128,1159.6,100.53296068330418,68274.23836365498,0.911522633744856,0.9207870695877967,26,3,
1:4:9:2:2:9:8:9:1,908.0,4.5999325101065685,1179.4,148.1671999117923,133908.99583213625,0.9074074074074074,0.8535140406805757,26,3,
1:4:9:3:1:7:8:9:1,908.0,4.495282940135013,1126.6,150.1075089056161,127507.92800380004,0.7901234567901234,0.8741741262959357,26,3,
1:4:9:3:1:8:8:9:0,760.0,4.562496162972521,1308.0,149.37313520464522,123809.2278306704,0.8395061728395061,0.8811026275854166,27,2,
1:4:9:3:1:8:8:9:1,828.0,4.436371456681308,1170.6,157.4765279471156,125600.82587982966,0.8065843621399177,0.8908292958545249,21,3,
1:4:9:3:1:8:9:9:1,876.0,4.9819198735073424,1394.3999999999999,150.81305852456867,110738.51224570975,0.8539094650205762,0.9080227165731676,24,3,
1:4:9:3:1:9:8:9:1,908.0,4.560052167165193,1159.0,149.1853532422839,118872.16839243917,0.9135802469135802,0.8910592808392642,26,3,
1:4:9:3:2:7:7:9:1,892.0,4.636749287240806,1173.2,188.26015359903172,192179.40675474968,0.7942386831275721,0.7924003352687556,25,3,
1:4:9:3:2:7:8:9:0,680.0,4.8535185818729225,1489.5999999999997,189.21003079024084,180608.58627495173,0.7695473251028807,0.8303467733112435,22,2,
1:4:9:3:2:7:8:9:1,876.0,4.50788676947736,1158.0,156.83296996599685,148192.81524881552,0.7860082304526749,0.8350794814465468,24,3,
1:4:9:3:2:8:8:9:0,728.0,4.643001986248319,1376.9999999999998,151.49896531668304,138777.676434101,0.8168724279835391,0.8483009758016924,25,2,
1:4:9:3:2:8:8:9:1,892.0,4.557623007060623,1149.8000000000002,173.2047814314624,165222.76445912078,0.8189300411522634,0.8306588864424502,25,3,
1:4:9:3:2:9:8:9:1,908.0,4.808249224632223,1273.2,155.6091231712607,130152.28325353764,0.9032921810699589,0.8786140951466348,26,3,
2:3:5:1:0:8:9:9:1,1312.0,4.408197667192006,739.6000000000001,90.7840662553144,51955.18167890599,0.8786008230452675,0.9411005205426253,41,4,
2:3:5:1:0:9:9:9:0,968.0,3.6849719967505967,731.5999999999999,91.2963904207901,53231.079411543666,0.9403292181069959,0.9392729062653824,40,2,
2:3:5:2:1:8:8:9:1,1284.0,4.406133317052638,734.0000000000001,123.38079208758167,102795.59677383056,0.8909465020576132,0.8796922735571878,29,5,
2:3:5:2:1:8:9:9:1,1264.0,4.303337683720102,719.4000000000002,108.02211428796964,80786.8348761562,0.8662551440329218,0.9045807305709844,38,4,
2:3:5:2:1:9:8:9:1,1312.0,4.401788080261783,705.2,122.06900700722623,98268.58929668949,0.9135802469135802,0.8885968912137304,41,4,
2:3:5:2:1:9:9:9:1,1052.0,3.903419481306492,734.6,110.46186791495501,84247.30047905468,0.9382716049382716,0.9006833754260736,35,3,
2:3:5:2:2:8:8:9:1,1152.0,4.197635558842555,740.6000000000003,147.45088159748127,134019.98450093064,0.8127572016460906,0.8513545075843817,31,4,
2:3:5:3:2:8:8:9:1,1268.0,4.37863927395657,708.0,152.018687142893,143488.27742415603,0.8106995884773662,0.835572060595585,28,5,
2:3:5:3:2:9:8:9:1,1216.0,4.306297002226683,724.4000000000001,152.4603430821673,139630.49523818993,0.9403292181069959,0.848380254564609,35,4,
2:3:6:1:0:8:9:9:0,968.0,3.9070246701458804,842.8,88.01398969089793,50953.18455395714,0.8930041152263375,0.9399804071124516,40,2,
2:3:6:1:0:8:9:9:1,1036.0,3.9636218575075066,800.8000000000001,89.52022274864784,55369.04438805557,0.8683127572016461,0.9329308458557998,34,3,
2:3:6:1:0:9:9:9:0,920.0,3.852733023360976,861.4,91.02824935343442,54796.51097522975,0.9423868312757202,0.9359528222451183,37,2,
2:3:6:1:0:9:9:9:1,1020.0,4.001072829120694,841.0,83.52139495265696,44278.39745429742,0.948559670781893,0.9478586961880039,33,3,
2:3:6:1:1:9:9:9:1,1004.0,3.8823687832915215,784.4000000000001,98.43122867967942,66708.95370297448,0.9156378600823045,0.9210885653713022,32,3,
2:3:6:2:0:8:9:9:1,1152.0,4.349762767146735,858.6,103.38470483331298,64700.79604777224,0.897119341563786,0.9315563786776783,31,4,
2:3:6:2:0:9:9:9:0,920.0,3.842748799062659,847.4000000000001,100.17591634445218,60688.748012454176,0.9259259259259259,0.9352595976349841,37,2,
2:3:6:2:0:9:9:9:1,1132.0,4.269553333087468,843.6,99.40291988050966,63321.03193265801,0.9300411522633745,0.9294085585029284,40,3,
2:3:6:2:1:8:8:9:0,936.0,3.8670043529346994,822.6,120.76411552626392,93249.14480136284,0.8477366255144033,0.8981037054114339,38,2,
2:3:6:2:1:8:8:9:1,1168.0,4.392711955764371,848.8,118.05801050148418,100725.42748733691,0.8127572016460906,0.8728658646414825,32,4,
2:3:6:2:1:8:9:9:1,1136.0,4.2263175310452,809.6000000000001,108.39032008796701,82339.9063890012,0.8950617283950617,0.9014914606929318,30,4,
2:3:6:2:1:9:8:9:0,936.0,3.899500351033576,835.8000000000002,123.35717060231792,99794.52724915212,0.9238683127572016,0.8873874812721755,38,2,
2:3:6:2:1:9:8:9:1,1004.0,4.087671681234588,845.0000000000001,137.60843708000976,128896.08755371367,0.9629629629629629,0.838986462705642,32,3,
2:3:6:2:1:9:9:9:0,984.0,4.003277029412151,860.6,100.99263629430487,67171.22743852041,0.9526748971193416,0.9237549415830867,41,2,
2:3:6:2:1:9:9:9:1,988.0,4.006759581322397,859.4000000000002,99.88515652268492,69689.85752255074,0.9465020576131687,0.9166886943330359,31,3,
2:3:6:2:2:7:8:9:1,1184.0,4.404856784182222,811.2000000000002,145.56039711255974,134263.66571485368,0.7839506172839507,0.8455062181925849,33,4,
2:3:6:2:2:8:8:9:1,956.0,4.044814044566495,865.0000000000001,144.77962565931622,130972.7335479762,0.8683127572016461,0.8531532867507988,29,3,
2:3:6:3:1:8:8:9:1,1136.0,4.323955810469267,815.1999999999999,150.2425238880635,128559.19595589036,0.8045267489711934,0.8719859112887408,30,4,
2:3:6:3:2:7:8:9:1,1120.0,4.381709274248521,851.6,157.91070728478078,149948.00284155607,0.7716049382716049,0.8328081607225749,29,4,
2:3:6:3:2:8:7:9:1,1200.0,4.371131107299842,757.4000000000001,166.9697181477232,168463.3336120048,0.8209876543209876,0.7999824273332276,34,4,
2:3:6:3:2:8:8:9:1,1152.0,4.3497702791073545,798.4,163.5883556461743,164120.18700522484,0.8209876543209876,0.8034850159973972,31,4,
2:3:6:3:2:9:8:9:1,1120.0,4.327219159176983,833.6000000000001,149.42851136001397,132257.85519716915,0.9135802469135802,0.8610428203714764,29,4,
2:3:6:3:3:8:7:9:1,1104.0,4.367185617606751,831.3999999999997,187.05221015688127,195891.80890371863,0.8395061728395061,0.7740226134647861,28,4,
2:3:6:4:3:7:7:9:1,1120.0,4.395100963063845,806.8,209.21906804902855,225223.17861877146,0.7263374485596708,0.7508984518208439,29,4,
2:3:6:4:3:8:7:9:1,988.0,4.15453542718358,831.6,199.50421761122004,212437.46921994915,0.8539094650205762,0.7605166961114275,31,3,
2:3:7:1:0:8:9:9:0,936.0,3.940787068660877,891.8,87.42251536918603,50953.18455395714,0.8930041152263375,0.9393106376233292,38,2,
2:3:7:1:0:8:9:9:1,988.0,4.0754574340330745,894.8,97.87231294007447,64304.825732208745,0.897119341563786,0.9254208354487413,31,3,
2:3:7:1:0:9:9:9:0,936.0,3.9652891546848688,904.6000000000001,86.53052917684613,49138.99043493443,0.9382716049382716,0.9418374633416748,38,2,
2:3:7:1:0:9:9:9:1,1036.0,4.18997667891757,924.3999999999997,75.92866595393942,33103.543689042046,0.9320987654320988,0.9609859048197389,34,3,
2:3:7:1:1:8:9:9:1,1152.0,4.369056303030226,876.9999999999999,94.36136327269026,69019.62719566267,0.8683127572016461,0.9087252024998258,31,4,
2:3:7:1:1:9:9:9:1,1136.0,4.381548029799817,895.0,98.43234248271123,66321.36978091311,0.911522633744856,0.9219316595766354,30,4,
2:3:7:2:0:8:9:9:1,1068.0,4.345022212040689,944.2,99.48079505177512,62947.51701840661,0.8930041152263375,0.9302317552975885,36,3,
2:3:7:2:0:9:9:9:0,920.0,3.8811548120419466,866.0000000000002,100.24123865238569,62589.876880703,0.9423868312757202,0.9318274407188344,37,2,
2:3:7:2:0:9:9:9:1,1084.0,4.338457234767835,923.9999999999999,100.49021609716796,64198.74640763362,0.9382716049382716,0.9290494923471457,37,3,
2:3:7:2:1:7:8:9:1,940.0,4.1338273599033,929.4,139.6400969130039,123637.96903560903,0.7962962962962963,0.8609204243394069,28,3,
2:3:7:2:1:7:9:9:1,988.0,4.2444539651731965,971.0,103.80462707417365,78784.65914639091,0.7757201646090535,0.9016751978616345,31,3,
2:3:7:2:1:8:8:9:1,1120.0,4.341935518208633,884.0000000000001,106.18066184939572,82339.9063890012,0.8950617283950617,0.8971862439472464,29,4,
2:3:7:2:1:8:9:9:0,920.0,3.8970358868365977,870.3999999999999,103.5594410025868,74679.97702285278,0.8580246913580247,0.9112332545527587,37,2,
2:3:7:2:1:8:9:9:1,1020.0,4.272554994600099,956.9999999999999,99.46172737564802,73058.63850305883,0.8641975308641975,0.9079571951715346,33,3,
2:3:7:2:1:9:8:9:0,920.0,4.037164670483253,916.2,125.86202985486071,99794.52724915212,0.9238683127572016,0.8922134342614565,37,2,
2:3:7:2:1:9:8:9:1,988.0,4.313373798816119,978.6000000000001,129.6996662246342,116645.2523485577,0.9053497942386831,0.8553395993283526,31,3,
2:3:7:2:1:9:9:9:0,936.0,4.107804680325255,956.0000000000003,104.39307463807363,70485.21615932952,0.9135802469135802,0.9216303668823802,38,2,
2:3:7:2:1:9:9:9:1,988.0,4.080898003794713,888.9999999999999,106.3164298442306,81202.48781104627,0.9403292181069959,0.9003877339014471,31,3,
2:3:7:2:2:7:8:9:1,1120.0,4.398419742945505,869.8,147.83199507151517,143860.06904742215,0.7530864197530864,0.8207029576282504,29,4,
2:3:7:2:2:8:8:9:1,1004.0,4.3253608439701114,954.6000000000001,143.52537016947375,130937.83960482554,0.8189300411522634,0.8499119761193038,32,3,
2:3:7:3:1:8:8:9:1,1036.0,4.350362739405997,929.0000000000001,149.27629135131485,129252.00775061085,0.8497942386831275,0.8683171226561525,34,3,
2:3:7:3:2:7:7:9:1,956.0,4.267468492853072,932.8000000000001,185.18968752659282,188995.58288404555,0.7407407407407407,0.7925751128094434,29,3,
2:3:7:3:2:7:8:9:1,956.0,4.123185467966847,892.0,155.8681374318879,151013.12646362063,0.7139917695473251,0.8229853393985934,29,3,
2:3:7:3:2:8:7:9:1,972.0,4.296989177068269,939.4000000000002,176.93674005517846,183001.8280779887,0.8148148148148148,0.7833165502396848,30,3,
2:3:7:3:2:8:8:9:1,956.0,4.306713924024491,985.4000000000001,151.66296707590257,147174.99524252448,0.8765432098765432,0.8221598389457584,29,3,
2:3:7:3:2:9:8:9:1,1020.0,4.378198461583009,944.4000000000002,163.40445232934212,147331.3160940068,0.9094650205761317,0.8543986381426197,33,3,
2:3:8:1:0:8:9:9:1,972.0,4.324566260323036,1051.2,78.53920251699542,42780.50356859726,0.8724279835390947,0.9455933074276882,30,3,
2:3:8:1:0:9:9:9:0,920.0,4.21026465717418,1040.8000000000002,85.38862338665139,44684.37951243123,0.9670781893004116,0.9488990203910519,37,2,
2:3:8:1:0:9:9:9:1,1036.0,4.375727868700077,1013.3999999999999,77.20374418823727,37370.832269507046,0.9238683127572016,0.9545941152406309,34,3,
2:3:8:1:1:9:9:9:1,988.0,4.305153248577618,1007.2000000000002,97.10447880872199,68531.53461767272,0.9320987654320988,0.9148515307796429,31,3,
2:3:8:2:0:8:9:9:1,1004.0,4.361393013783192,1015.2,100.43700469863127,60107.291952960855,0.8950617283950617,0.9365805733488719,32,3,
2:3:8:2:0:9:9:9:0,920.0,4.291734822813117,1066.3999999999999,99.38312388717513,60802.24993096831,0.9814814814814815,0.9341713799907454,37,2,
2:3:8:2:0:9:9:9:1,988.0,4.322343852277652,1013.4,99.25911220693912,64060.56922819372,0.9300411522633745,0.9277634239645195,31,3,
2:3:8:2:1:7:8:9:1,940.0,4.395725629240168,1056.2,140.12265581072185,127507.92800380004,0.7901234567901234,0.8509041984191608,28,3,
2:3:8:2:1:7:9:9:1,940.0,4.33379615901179,1039.5999999999997,126.62493327973066,90527.11215974673,0.7880658436213992,0.9127112012831436,28,3,
