Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:5:0,648.0,3.4931903103475785,648.0,125.72845631146434,108890.59211388558,0.85995085995086,0.868236505434298,20,2,
0:0:4:1:1:8:9:6:0,548.0,3.1561173091848795,641.1999999999998,95.33974483824609,69482.058948406,0.8624078624078624,0.9093779485600518,24,1,
0:0:4:1:1:9:8:7:0,612.0,3.4578310175076328,697.4000000000001,97.9372241256065,77988.28896556734,0.9115479115479116,0.8912071048418625,28,1,
0:0:4:1:1:9:9:5:0,516.0,3.1695435781742445,669.2000000000002,104.80423631691734,74184.22437516316,0.9262899262899262,0.9143693465652738,22,1,
0:0:4:2:1:8:8:5:0,632.0,3.42438989266648,627.2,134.52668631525734,117728.74410502719,0.855036855036855,0.8648667949239227,19,2,
0:0:5:0:0:9:9:7:0,448.0,3.2056067329291333,823.1999999999999,33.4819403021572,0.0,1.0,1.0,28,0,
0:0:5:1:0:8:9:7:0,596.0,3.4955227329360574,745.6000000000001,81.07775230497546,52618.56923804544,0.8968058968058968,0.9270456051894532,27,1,
0:0:5:1:0:9:9:6:0,564.0,3.4900161812217814,774.4000000000001,82.03658575726493,55435.986679419315,0.918918918918919,0.9215115086605739,25,1,
0:0:5:1:1:8:9:6:0,532.0,3.4328404829969283,754.1999999999999,110.96607657974994,81097.02958680363,0.8525798525798526,0.9088761008127471,23,1,
0:0:5:1:1:9:8:6:0,548.0,3.4702731062501826,750.8000000000001,113.60115424382434,88149.63808394845,0.9361179361179361,0.8970504541919383,24,1,
0:0:6:0:0:9:9:7:0,416.0,3.3303510902636613,906.1999999999999,33.252893737310266,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:6:0,368.0,3.461922717458668,998.0000000000001,43.00254600567776,0.0,1.0,1.0,23,0,
0:0:7:1:0:9:9:4:0,240.0,3.4831154673761273,1095.8,81.82799522208391,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:4:0,256.0,3.507054134241896,1116.4000000000003,54.971032636451284,0.0,1.0,1.0,16,0,
0:1:4:0:0:8:9:6:0,712.0,3.7157313853402987,739.8000000000002,60.50267383350128,25511.487288783082,0.8918918918918919,0.9627781144305675,24,2,
0:1:4:0:0:9:9:8:0,660.0,3.552892207166215,732.6,53.427128316649444,22535.70555718192,0.9508599508599509,0.9627603583481397,31,1,
0:1:4:1:0:8:9:6:0,728.0,3.7176429701734266,702.0,83.0806888605846,55748.75224669838,0.8943488943488943,0.9225159121798354,25,2,
0:1:4:1:0:9:9:6:0,728.0,3.793255841693733,735.4000000000001,80.45512756934932,54390.57407450225,0.9385749385749386,0.9214497235249455,25,2,
0:1:4:1:1:8:8:6:0,728.0,3.7613211707104144,705.5999999999999,97.2577164791388,81745.53384910198,0.8230958230958231,0.8772377636059167,25,2,
0:1:4:1:1:8:9:6:0,712.0,3.514062888762661,618.8,99.42359572640297,73402.30417008538,0.8894348894348895,0.9070227372770542,24,2,
0:1:4:1:1:9:8:6:0,728.0,3.879316374415579,728.4,122.48176438714073,114885.58925347976,0.9017199017199017,0.8383794638178788,25,2,
0:1:4:1:1:9:9:6:0,696.0,3.6771836630538037,699.0000000000001,101.61375086289803,73201.01475234302,0.9385749385749386,0.9114122664876718,23,2,
0:1:4:2:1:7:8:6:0,728.0,3.6771259923433175,636.4,132.19027888373012,121125.43806217673,0.7886977886977887,0.8481855484071916,25,2,
0:1:5:0:0:8:9:7:0,596.0,3.750994049518853,864.1999999999999,66.45457815417332,43932.344040198725,0.8697788697788698,0.9245880090335643,27,1,
0:1:5:0:0:9:9:8:0,660.0,3.7007443309489543,793.8,52.402942696224585,25185.600000000002,0.9901719901719902,0.9550719815048013,31,1,
0:1:5:1:0:8:9:6:0,728.0,4.077886903564264,847.2,84.49996975065544,61080.37100067246,0.8869778869778869,0.9108211016918347,25,2,
0:1:5:1:0:9:9:7:0,580.0,3.6135408159894795,810.1999999999999,80.5111121077184,55435.986679419315,0.918918918918919,0.9187311673754881,26,1,
0:1:5:1:1:7:9:6:0,696.0,4.111274758167143,864.4,112.88882657402732,83972.94108108015,0.7985257985257985,0.9056111070969013,23,2,
0:1:5:1:1:8:8:7:0,596.0,3.5825556666143368,763.9999999999999,98.10015631203521,83187.79370632244,0.8697788697788698,0.8746788803445305,27,1,
0:1:5:1:1:8:9:6:0,728.0,4.0481759677251254,825.0,94.60761886412615,69193.88180685477,0.8697788697788698,0.9087404962366454,25,2,
0:1:5:1:1:9:8:7:0,628.0,3.6431270910154194,760.6000000000001,94.15272604327558,74184.22437516316,0.9262899262899262,0.8936591516543858,29,1,
0:1:5:1:1:9:9:7:0,596.0,3.7872549950532455,850.4000000000002,95.0127829866707,71640.29585455976,0.9336609336609336,0.9029857565171769,27,1,
0:1:5:2:1:8:8:5:0,664.0,3.8677772188308395,782.8,127.3853280641517,108890.59211388558,0.85995085995086,0.8722922090406227,21,2,
0:1:6:0:0:8:9:7:0,580.0,3.912221997994292,945.4,66.87435318367669,43932.344040198725,0.8697788697788698,0.9254390282532738,26,1,
0:1:6:0:0:9:9:7:0,596.0,3.749624911797742,894.0000000000001,36.09733910168071,3042.7646376280895,0.9434889434889435,0.9943571444975019,27,1,
0:1:6:1:0:8:9:6:0,728.0,4.180141470707588,890.4,82.91757857798856,62472.048977267754,0.8648648648648649,0.9031386319068839,25,2,
0:1:6:1:0:9:8:5:0,680.0,4.033524888938439,874.4,87.24462979794475,67761.34793805936,0.918918918918919,0.8968481202623076,22,2,
0:1:6:1:0:9:9:6:0,712.0,4.30826690048248,959.8000000000002,81.66462849636957,61624.10819419639,0.9262899262899262,0.9028301743357688,24,2,
0:1:6:1:1:7:9:6:0,696.0,4.098134851284841,877.6000000000001,94.34088447293021,68955.05299948728,0.7886977886977887,0.9088547816221478,23,2,
0:1:6:1:1:8:8:7:0,580.0,3.9380396647221194,927.4,95.38214354190256,83187.79370632244,0.8697788697788698,0.8659869032495257,26,1,
0:1:6:1:1:8:9:6:0,728.0,4.324939938709584,938.4000000000001,93.85055505480064,69193.88180685477,0.8697788697788698,0.9072739360336297,25,2,
0:1:6:1:1:9:8:6:0,696.0,4.206723293784737,922.4000000000001,93.73638057038782,72708.38387955529,0.9213759213759214,0.897130850704884,23,2,
0:1:6:1:1:9:9:6:0,728.0,4.216164152734169,892.2000000000002,95.77881016280689,72708.38387955529,0.9213759213759214,0.901633321806155,25,2,
0:1:6:2:1:8:8:6:0,712.0,4.270407098324734,897.1999999999999,128.85568901816674,124024.66447068531,0.8452088452088452,0.8262984706112689,24,2,
0:1:6:2:2:8:8:6:0,728.0,4.372992266395701,913.6000000000001,138.2078524230504,138588.67785601103,0.8255528255528255,0.8037858937955169,25,2,
0:1:7:0:0:8:9:6:0,728.0,4.607636403663256,1087.4,59.90801629094489,34603.8568500243,0.8230958230958231,0.940202262717486,25,2,
0:1:7:0:0:9:9:7:0,432.0,3.7316006048576402,1052.6,34.16144617705964,0.0,1.0,1.0,27,0,
0:1:7:1:0:7:8:6:0,712.0,4.628263275702108,1091.4,80.30315321075798,62859.531278469134,0.7960687960687961,0.8951301119530608,24,2,
0:1:7:1:0:8:9:6:0,728.0,4.579456804569045,1050.8,85.03891945960115,60968.65487153255,0.8181818181818182,0.9122313537468972,25,2,
0:1:7:1:0:9:9:6:0,712.0,4.620799651424164,1081.2000000000003,87.46545812963456,62918.06773921831,0.9164619164619164,0.9116604059287753,24,2,
0:1:7:1:1:7:8:5:0,680.0,4.4121188103465885,990.0000000000001,125.73235581106145,110370.29948670558,0.7837837837837838,0.8638476643460092,22,2,
0:1:7:1:1:8:8:5:0,516.0,3.999745191454593,1013.4,98.49629292201912,83187.79370632244,0.8697788697788698,0.8758524342058771,22,1,
0:1:7:1:1:8:9:6:0,712.0,4.604345577962697,1066.0,95.96865023081776,72371.1276097694,0.8943488943488943,0.9029581517749684,24,2,
0:1:7:1:1:9:8:6:0,712.0,4.64351814781205,1083.2,94.71188615950435,72708.38387955529,0.9213759213759214,0.8993316406183437,24,2,
0:1:7:1:1:9:9:6:0,712.0,4.456465013666603,1005.8000000000002,95.98126056230721,72708.38387955529,0.9213759213759214,0.9020582399091083,24,2,
0:1:7:2:1:8:8:6:0,712.0,4.578547411483623,1023.4000000000001,128.06879647383448,121916.13937319956,0.8058968058968059,0.8316324357843157,24,2,
0:1:8:0:0:8:9:5:0,648.0,4.637485367074048,1168.4,71.05654439913765,28032.047612114373,0.8992628992628993,0.9660461559504018,20,2,
0:1:8:0:0:9:9:7:0,416.0,3.8842102218304073,1124.8,40.07356028497595,0.0,1.0,1.0,26,0,
0:1:8:1:0:8:9:5:0,664.0,4.7826591088215045,1194.6000000000001,87.94225729035229,58418.56216806687,0.8157248157248157,0.9239269072116167,21,2,
0:1:8:1:0:9:9:6:0,548.0,4.397493114920779,1161.4,80.37969777275718,50172.67832237337,0.9705159705159705,0.9318645525424563,24,1,
0:1:8:1:1:8:8:6:0,712.0,4.74808176497764,1112.6,107.86927834589946,87019.85518661488,0.8845208845208845,0.888082670911322,24,2,
0:1:8:1:1:8:9:5:0,664.0,4.709037550127907,1155.6,96.9782829020581,70755.5294380234,0.8697788697788698,0.9091773792809387,21,2,
0:1:8:1:1:9:9:5:0,664.0,4.87070021943813,1215.6000000000001,102.77498931131899,70478.36134914646,0.914004914004914,0.9193461343814254,21,2,
0:1:9:0:0:9:9:6:0,368.0,4.063639990528155,1242.6,43.30147614495891,0.0,1.0,1.0,23,0,
0:1:9:1:0:9:9:4:0,436.0,4.668723446972001,1382.2000000000005,81.97044291760395,27540.596922124245,0.9926289926289926,0.972561677470074,17,1,
1:0:2:2:1:8:8:4:0,764.0,3.301165920393918,447.0,132.57452960032472,119634.89285773283,0.8304668304668305,0.8540837159736197,17,3,
1:0:3:0:0:8:9:7:0,760.0,3.488492084568231,582.8000000000002,77.01627841926975,55185.06719226209,0.8894348894348895,0.9123291791908157,27,2,
1:0:3:0:0:9:9:9:0,740.0,3.3423707239375693,556.4000000000001,63.9448846425905,33470.41101390899,0.9852579852579852,0.9488809037513969,36,1,
1:0:3:1:0:8:9:7:0,744.0,3.379730709164949,537.6000000000001,93.95039863013413,64738.69507141413,0.8918918918918919,0.9186158214326503,26,2,
1:0:3:1:0:9:9:7:0,744.0,3.461319261785402,582.0,82.75693954665863,51126.48471231894,0.941031941031941,0.9330644437468654,26,2,
1:0:3:1:1:8:8:4:0,748.0,3.450983929448661,531.0,125.55045928560514,105496.65342480822,0.8673218673218673,0.8773159323550521,16,3,
1:1:2:2:2:7:8:4:1,1224.0,4.558354248561395,461.80000000000007,169.45017916448748,168970.07247356608,0.7444717444717445,0.8071362413896138,15,6,
1:1:2:3:2:7:7:3:1,1208.0,4.5642236334408635,461.4,188.23901881043133,193578.47548188578,0.7321867321867321,0.7873736876920682,14,6,
1:1:2:3:2:7:8:4:1,1224.0,4.537167710049157,445.20000000000005,177.42725799000715,178355.2512716361,0.7493857493857494,0.802277115583168,15,6,
1:1:3:0:0:8:9:7:0,940.0,3.891409280012524,568.0000000000001,75.80357696509722,55185.06719226209,0.8894348894348895,0.9095695071717106,28,3,
1:1:3:0:0:9:9:8:0,840.0,3.611843532713171,564.4,65.62031781426055,40031.48505503608,0.941031941031941,0.9344915573383278,32,2,
1:1:3:0:0:9:9:7:1,1104.0,4.397555367647445,608.8,77.00503463250996,54193.99860274636,0.941031941031941,0.9153065216639987,28,4,
1:1:3:1:0:8:8:8:0,808.0,3.6581435090147543,598.2000000000002,82.66440816900467,67531.64267016004,0.8722358722358723,0.8849184700421183,30,2,
1:1:3:1:0:8:8:7:1,1120.0,4.4296320913655585,600.8000000000001,82.06026118578201,63252.32812970679,0.8722358722358723,0.8984770260426624,29,4,
1:1:3:1:0:8:9:7:0,744.0,3.5366197308933724,610.6000000000003,84.80423047360253,64414.57757253481,0.8501228501228502,0.9015162537072531,26,2,
1:1:3:1:0:8:9:7:1,1104.0,4.3936711189886655,600.8000000000002,83.4241454283865,61845.30350092688,0.8992628992628993,0.9062514891544907,28,4,
1:1:3:1:0:9:9:7:0,940.0,4.021557285853916,612.8,83.97381534254403,59613.39397239677,0.9164619164619164,0.9138885585606188,28,3,
1:1:3:1:0:9:9:8:1,1152.0,4.430482327788385,565.6,85.60630740987274,60731.42683580147,0.9213759213759214,0.913999788149508,31,4,
1:1:3:1:1:7:8:5:0,812.0,3.786119992525686,602.8000000000001,126.1508369579541,115845.50195353664,0.7886977886977887,0.8473069837745154,20,3,
1:1:3:1:1:7:8:6:1,1204.0,4.730565271184102,605.2,116.14006537192951,116133.51280999943,0.7223587223587223,0.8054812934181635,24,5,
1:1:3:1:1:8:8:7:0,940.0,4.019368894262231,607.8000000000002,88.08313996472799,70455.89146568015,0.8771498771498771,0.8901459204105469,28,3,
1:1:3:1:1:8:8:8:1,1168.0,4.478753364828975,566.8000000000001,88.05261948539271,70885.40259442515,0.8918918918918919,0.8885939559631354,32,4,
1:1:3:1:1:8:9:5:0,844.0,3.7254794589147404,579.3999999999999,92.87013977829947,67961.51905624948,0.8796068796068796,0.908638493072113,22,3,
1:1:3:1:1:8:9:6:1,1204.0,4.663135926353105,598.0,95.89632202571377,68809.75270848852,0.8181818181818182,0.9120904335249596,24,5,
1:1:3:1:1:9:8:7:0,940.0,3.9159139034531396,561.4000000000001,92.37695870542784,75697.75941423644,0.9090909090909091,0.8841275103584102,28,3,
1:1:3:1:1:9:8:7:1,1268.0,4.7824470002266555,589.4,89.05592909224879,74556.48675565662,0.9017199017199017,0.8783528802123803,28,5,
1:1:3:1:1:9:9:6:0,860.0,3.7902563852005535,578.2000000000002,104.43434877662497,79297.72559991074,0.9164619164619164,0.9015857393239547,23,3,
1:1:3:1:1:9:9:5:1,1124.0,4.445754011653756,580.1999999999999,105.22188274307894,78681.65774726192,0.9213759213759214,0.904607583050392,19,5,
1:1:3:2:1:7:8:5:0,796.0,3.78039283114687,614.6,128.019882276776,115845.50195353664,0.7886977886977887,0.8530416643471567,19,3,
1:1:3:2:1:7:8:7:1,1252.0,4.725544907858361,538.0000000000001,133.2967774983532,134320.18708825915,0.7985257985257985,0.8007695157829041,27,5,
1:1:3:2:1:8:8:5:0,796.0,3.776568325529686,612.6,128.46330849058228,109254.56922023227,0.8452088452088452,0.8738159350908687,19,3,
1:1:3:2:1:8:8:5:1,1124.0,4.377833227074372,524.0000000000001,133.7781234192695,129747.17555585348,0.8157248157248157,0.8224467302256765,19,5,
1:1:3:2:2:6:8:6:1,1204.0,4.723475933255773,578.4000000000002,140.05470483509933,141024.04580138015,0.6977886977886978,0.801237194751754,24,5,
1:1:3:2:2:7:7:7:1,1252.0,4.639211651461654,495.40000000000003,140.759142144893,152096.6737883274,0.7125307125307125,0.7474276021785148,27,5,
1:1:3:2:2:7:8:6:1,1024.0,4.248973168746419,558.0,147.33207967979243,144444.15651689423,0.7714987714987716,0.8167388776915318,23,4,
1:1:3:2:2:8:8:5:1,1124.0,4.3750751513169,514.0000000000001,142.6555865859783,142889.13972040184,0.8255528255528255,0.8044625336628152,19,5,
1:1:4:0:0:8:9:6:0,876.0,4.020297605963666,684.4000000000001,75.8611256272121,55185.06719226209,0.8894348894348895,0.9097043880473006,24,3,
1:1:4:0:0:8:9:7:1,1104.0,4.632269472227266,714.4000000000001,66.93367519649716,44747.84204642042,0.8181818181818182,0.9230379683709482,28,4,
1:1:4:0:0:9:9:7:0,776.0,3.6719553488850227,658.0000000000001,60.485826996204004,35464.26058361244,0.9287469287469288,0.9387097305774191,28,2,
1:1:4:0:0:9:9:7:1,1088.0,4.582298735463428,700.0000000000001,76.99558533361481,45489.13743319811,0.9164619164619164,0.937930674846675,27,4,
1:1:4:1:0:8:8:7:0,940.0,4.133664345245911,655.8000000000002,86.6013885150857,66511.78802284978,0.855036855036855,0.8992382828033423,28,3,
1:1:4:1:0:8:8:7:1,1104.0,4.621769353328502,689.8,87.26012680470039,67817.5669970172,0.8574938574938575,0.8967065497166979,28,4,
1:1:4:1:0:8:9:7:0,744.0,3.7876616072861435,715.2,82.37827416546047,62472.048977267754,0.8648648648648649,0.9018384764295951,26,2,
1:1:4:1:0:8:9:7:1,1120.0,4.558348508662473,654.0,81.24784302562647,61587.983815381376,0.8869778869778869,0.9019259652015215,29,4,
1:1:4:1:0:9:9:7:0,940.0,4.334948295874318,740.0,84.32395642084757,63291.755570698864,0.9606879606879607,0.9038805323875901,28,3,
1:1:4:1:0:9:9:8:1,1152.0,4.688861503179997,676.1999999999998,80.16663179425896,54762.81442620722,0.918918918918919,0.9199230450216783,31,4,
1:1:4:1:1:7:8:7:0,908.0,4.350771451315942,738.6000000000001,124.163980685588,111096.51588992905,0.7714987714987716,0.8572069613861683,26,3,
1:1:4:1:1:7:8:7:1,1104.0,4.673377007172164,696.0,102.0644419190706,96663.23664096465,0.7911547911547911,0.8340272123707143,28,4,
1:1:4:1:1:7:9:5:0,844.0,4.139738025037993,740.6,100.27337619046307,76730.75610717054,0.7911547911547911,0.9000004727467239,22,3,
1:1:4:1:1:7:9:7:1,1088.0,4.577226964984267,681.6,93.33137474859663,71186.49708559079,0.769041769041769,0.9006709452258512,27,4,
1:1:4:1:1:8:8:6:0,892.0,4.182451071746242,716.0,94.25758620072065,85538.70892237946,0.8452088452088452,0.851951773886847,25,3,
1:1:4:1:1:8:8:7:1,1072.0,4.566647837783779,675.0,111.62566997799819,111287.9025021181,0.8132678132678133,0.8072503043628158,26,4,
1:1:4:1:1:8:9:7:0,924.0,4.063242723770032,636.6,93.13978857440296,70922.68774606341,0.8722358722358723,0.9010097702046016,27,3,
1:1:4:1:1:8:9:6:1,1220.0,4.849612520918522,663.0000000000001,90.79229601383823,67924.83768742303,0.8476658476658476,0.9045133392727033,25,5,
1:1:4:1:1:9:8:8:0,972.0,4.239899914353929,664.0000000000002,89.6392651420488,74400.11619821287,0.9090909090909091,0.8807317190351297,30,3,
1:1:4:1:1:9:8:6:1,1056.0,4.580184726866206,705.4000000000001,102.73518383454598,89421.46746120891,0.9508599508599509,0.8666377544181219,25,4,
1:1:4:1:1:9:9:7:0,760.0,3.918239299214846,739.6,95.12339478044228,72708.38387955529,0.9213759213759214,0.9002320369560947,27,2,
1:1:4:1:1:9:9:7:1,1268.0,4.867137826539371,620.1999999999999,92.72509540152387,69044.03185709294,0.918918918918919,0.9054184050354585,28,5,
1:1:4:2:1:7:8:5:0,796.0,3.797298552375454,622.4,127.10051081680962,115845.50195353664,0.7886977886977887,0.8502756548528386,19,3,
1:1:4:2:1:7:8:6:1,1220.0,4.850553276727105,622.4000000000001,131.7751836279317,127822.5457346194,0.7567567567567568,0.8223743646290815,25,5,
1:1:4:2:1:8:8:6:0,876.0,4.238745821072764,717.0,132.16954917661505,125681.42708553838,0.800982800982801,0.8321504729488689,24,3,
1:1:4:2:1:8:8:7:1,1088.0,4.773126772672731,726.4,128.26259647780134,123374.26319715663,0.8132678132678133,0.826618025570068,27,4,
1:1:4:2:1:9:8:6:1,1024.0,4.375823459636568,625.6000000000001,131.3601480720831,118256.6125027668,0.9041769041769042,0.854970862474578,23,4,
1:1:4:2:2:6:7:6:1,1204.0,4.849288566055371,617.6,152.0604463845359,167796.1747340407,0.6240786240786241,0.7263680045488033,24,5,
1:1:4:2:2:6:8:4:1,944.0,4.447623005466543,723.2,142.98256322488308,140757.17767184388,0.6756756756756757,0.814486113067605,18,4,
1:1:4:2:2:7:7:7:1,1072.0,4.706911054881212,708.8,134.91279933665356,137695.7494157597,0.769041769041769,0.7925250903275164,26,4,
1:1:4:2:2:7:8:5:1,1172.0,4.828545371073387,652.2,141.01796602686863,139126.96514803503,0.7665847665847666,0.81326895212155,22,5,
1:1:4:2:2:8:7:6:0,892.0,4.310619784003729,726.3999999999999,136.02225208951762,138287.09607426543,0.8894348894348895,0.7951061097820101,25,3,
1:1:4:2:2:8:7:5:1,1008.0,4.6173120244577275,737.4,133.8459939542951,136040.3384302081,0.8058968058968059,0.7952707205271329,22,4,
1:1:4:2:2:8:8:6:1,1204.0,4.8345733514465055,621.0000000000001,142.67135403872777,142875.99568891895,0.8132678132678133,0.8045849195983182,24,5,
1:1:4:2:2:9:7:6:1,1040.0,4.728111985302614,720.8,163.54157801816376,169168.13400684812,0.9287469287469288,0.7832288198784767,24,4,
1:1:5:0:0:7:8:5:1,1008.0,4.669755865178473,815.4000000000001,77.19063712763845,60279.51006518584,0.7960687960687961,0.8956576461339618,22,4,
1:1:5:0:0:8:8:6:0,860.0,4.307639394385296,816.4000000000001,76.80923351481522,59751.51343043712,0.8501228501228502,0.896501390595571,23,3,
1:1:5:0:0:8:8:6:1,1056.0,4.696984030086676,776.0,79.67250024527706,62744.032135999834,0.8796068796068796,0.8937714411498691,25,4,
1:1:5:0:0:8:9:7:0,940.0,4.412840409148593,790.8000000000002,65.22604652347718,43403.77347674103,0.8304668304668305,0.9236870417076031,28,3,
1:1:5:0:0:8:9:7:1,1072.0,4.833738120903629,818.9999999999999,76.3314152077772,57601.27205245602,0.8501228501228502,0.902824650486516,26,4,
1:1:5:0:0:9:9:7:0,792.0,4.095341072920583,796.8,78.00381667867721,59430.998206749835,0.941031941031941,0.9008936255363882,29,2,
1:1:5:0:0:9:9:7:1,1104.0,4.722652998087164,757.0,61.11977022147574,34222.27569842658,0.9090909090909091,0.9431484760902816,28,4,
1:1:5:1:0:8:8:6:1,1040.0,4.689192630172121,784.7999999999998,83.70140048005332,64674.12555644975,0.8624078624078624,0.8979608917722682,24,4,
1:1:5:1:0:8:9:7:0,940.0,4.450448413572838,790.8000000000001,80.532504324145,60041.51006425799,0.8869778869778869,0.9051762620020988,28,3,
1:1:5:1:0:8:9:7:1,1072.0,4.683403829428317,751.4,82.74535857732529,60922.07098175533,0.800982800982801,0.9075285489851606,26,4,
1:1:5:1:0:9:8:5:0,844.0,4.407682254808158,862.0000000000001,87.92667770692026,67761.34793805936,0.918918918918919,0.8985171263677861,22,3,
1:1:5:1:0:9:9:7:0,760.0,4.154456367943322,848.6000000000001,82.26374175293175,62311.965373961866,0.9852579852579852,0.9020744269543884,27,2,
1:1:5:1:0:9:9:6:1,1040.0,4.847474316141068,843.6000000000001,89.3220466694148,61867.243491926754,0.941031941031941,0.9178260776542189,24,4,
1:1:5:1:1:7:8:6:0,892.0,4.490966049125515,815.0,120.82318199408444,119518.96791231347,0.7518427518427518,0.8117770760520195,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.853876028271117,850.5999999999998,84.92754350634489,69923.9530740125,0.769041769041769,0.8828873958676003,24,4,
1:1:5:1:1:7:9:6:1,1024.0,4.67783247145411,782.0000000000001,97.87781588182243,71186.49708559079,0.769041769041769,0.9097407350224036,23,4,
1:1:5:1:1:8:7:6:1,1040.0,4.724421618313884,757.8,125.03959865375104,128380.19112101237,0.828009828009828,0.7884862909869387,24,4,
1:1:5:1:1:8:8:6:0,892.0,4.283948458963447,760.2000000000002,91.36702279812286,83149.1035738525,0.8304668304668305,0.8508692031251142,25,3,
1:1:5:1:1:8:8:6:1,1024.0,4.693727737795919,798.0000000000001,88.34718928293854,76502.12203102559,0.8353808353808354,0.8682920769268138,23,4,
1:1:5:1:1:8:9:7:0,760.0,4.11250609245501,821.6,92.18997962918911,70244.52111289394,0.8968058968058968,0.9008787820554429,27,2,
1:1:5:1:1:8:9:6:1,1040.0,4.873983601575331,851.0000000000001,92.71132584115944,68590.21429080766,0.8992628992628993,0.9066332474372187,24,4,
1:1:5:1:1:9:8:7:0,924.0,4.616872079032063,856.3999999999999,98.66693616604985,90399.27599583805,0.9164619164619164,0.8482245595946304,27,3,
1:1:5:1:1:9:8:7:1,1104.0,4.872785104212113,768.3999999999999,110.82353741433032,103747.17264634819,0.9213759213759214,0.839238926273995,28,4,
1:1:5:1:1:9:9:6:0,860.0,4.413979651416952,843.6,92.88971812669946,70963.56826940234,0.9238329238329238,0.9003408788414649,23,3,
1:1:5:1:1:9:9:5:1,1008.0,4.553669191345774,751.4000000000001,93.94336087773021,70369.05272597045,0.9238329238329238,0.9042746357798616,22,4,
1:1:5:2:1:7:8:6:0,892.0,4.403526996630627,769.0000000000001,131.23548762866517,126981.98083599834,0.7886977886977887,0.8236515508499118,25,3,
1:1:5:2:1:7:8:4:1,928.0,4.4511811439160125,745.0000000000002,138.63072557381687,129258.69025088254,0.7444717444717445,0.8409794550983053,17,4,
1:1:5:2:1:8:8:7:0,760.0,4.0318871252720685,748.6000000000001,132.37805998573182,131004.68825344648,0.8034398034398035,0.8115361268022296,27,2,
1:1:5:2:1:8:8:7:1,1072.0,4.829731985852383,766.6000000000001,127.10091824191944,124508.45792444958,0.8943488943488943,0.8171784105025642,26,4,
1:1:5:2:1:9:8:6:0,892.0,4.512159755467556,810.2000000000002,134.24902047529503,123542.70292193232,0.918918918918919,0.8464540428739703,25,3,
1:1:5:2:1:9:8:6:1,1056.0,4.816659990618513,776.9999999999999,127.380616181735,118081.48254934022,0.9484029484029484,0.843442489089128,25,4,
1:1:5:2:1:9:9:5:1,960.0,4.604955186436615,784.6,129.61676087970218,97480.62262827191,0.9336609336609336,0.9034928288216421,19,4,
1:1:5:2:2:6:7:5:0,796.0,4.475662416756348,862.0000000000001,163.59460361983378,171091.7853209292,0.6412776412776413,0.7750735007536496,19,3,
1:1:5:2:2:6:7:4:1,928.0,4.686222204724972,837.0000000000002,142.29243732306318,144328.06603358022,0.6142506142506142,0.7966069906185242,17,4,
1:1:5:2:2:6:8:6:0,860.0,4.394834096662155,786.0,142.6974773414973,139718.64381796867,0.6928746928746928,0.8174420412906457,23,3,
