Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:9:9:7:0,936.0,2.085304155428537,972.4000000000001,74.72425181253848,48053.726273861816,0.9148264984227129,0.928219876184558,38,2,
0:1:5:1:1:8:8:6:0,1036.0,2.2882887187650534,1041.4,98.76257154556582,81597.81945521623,0.8033648790746583,0.8819650969389782,34,3,
0:1:5:1:1:8:9:6:0,1036.0,2.170968745454032,940.0000000000001,88.5912769267841,65756.45424546233,0.8422712933753943,0.9060208259808995,34,3,
0:1:5:1:1:9:9:7:0,904.0,2.0801202399720404,988.4000000000002,85.7943482134106,61586.91565650086,0.9011566771819137,0.9120190033941167,36,2,
0:1:6:0:0:8:9:7:0,920.0,2.159294615479543,1060.8000000000002,72.6891793210455,41385.91047753757,0.8937960042060988,0.9415921295404502,37,2,
0:1:6:0:0:9:9:7:0,936.0,2.273088278889539,1166.4000000000003,59.30695322395118,28609.631802990312,0.9232386961093586,0.9548244537820698,38,2,
0:1:6:1:0:8:9:6:0,1036.0,2.3134832977064224,1087.3999999999999,76.72261611880818,50311.19897869499,0.882229232386961,0.9256802975539831,34,3,
0:1:6:1:0:9:9:7:0,936.0,2.26360157073859,1140.6,76.08509377239942,49891.05369069359,0.9190325972660357,0.9256858786735985,38,2,
0:1:6:1:1:8:8:6:0,1004.0,2.4177428963229795,1190.6000000000001,104.67349440315367,80399.88112724913,0.8937960042060988,0.8992166226880649,32,3,
0:1:6:1:1:8:9:6:0,1020.0,2.293918782521828,1074.3999999999999,87.1167621782589,64139.313438176534,0.8317560462670873,0.907532121945996,33,3,
0:1:6:1:1:9:9:6:0,1020.0,2.276543828558498,1056.6000000000001,88.39318095913181,60047.237615582664,0.900105152471083,0.9207446333385424,33,3,
0:1:6:2:1:8:8:6:0,708.0,2.025542234012064,1092.8,125.49066454547302,106219.22702649958,0.8643533123028391,0.8752162440288455,34,1,
0:1:6:2:1:8:9:5:0,908.0,2.3237969871605944,1185.4,116.53093478972524,87029.99217866146,0.8517350157728707,0.9048466825972306,26,3,
0:1:6:2:1:9:9:5:0,940.0,2.3615198626158023,1189.6,116.20538934762791,84056.00569790135,0.9022082018927445,0.910701655162375,28,3,
0:1:6:2:2:8:8:4:0,1024.0,2.4408411123503115,1158.8000000000002,138.4398978451459,118767.32169999789,0.8138801261829653,0.8711959637785117,23,4,
0:1:7:0:0:8:9:6:0,1036.0,2.46322405469844,1234.8000000000002,71.72607601821623,38179.54400440202,0.8948475289169295,0.9475281767543985,34,3,
0:1:7:0:0:9:9:8:0,672.0,2.0444626362262475,1230.4000000000003,41.8839670511611,0.0,1.0,1.0,42,0,
0:1:7:1:0:8:9:6:0,1004.0,2.419753057174439,1216.3999999999999,80.78515737289158,50311.19897869499,0.882229232386961,0.9321317690855473,32,3,
0:1:7:1:0:9:9:6:0,1036.0,2.524384216428131,1285.0,79.68938982315247,49413.236136485866,0.9305993690851735,0.9326389796308224,34,3,
0:1:7:1:1:8:9:6:0,988.0,2.4931135403443063,1284.4,98.55097686743493,69345.22280281012,0.8569926393270242,0.9153349381723431,31,3,
0:1:7:1:1:9:9:7:0,904.0,2.3874623406487676,1269.6,96.87668595697842,72173.02111190195,0.9127234490010515,0.9053189660356326,36,2,
0:1:7:2:1:7:8:4:0,1040.0,2.4974543136443375,1214.9999999999998,120.07905227576494,99756.34022390255,0.7875920084121977,0.8804825699197085,24,4,
0:1:7:2:1:8:8:4:0,1040.0,2.516250744956387,1233.8000000000002,119.15445845352413,92156.00359236987,0.8317560462670873,0.8977563726048415,24,4,
0:1:7:2:1:8:9:5:0,940.0,2.3926416445946495,1221.4,114.00220400951125,84038.36516852536,0.8738170347003155,0.9073022161218466,28,3,
0:1:7:2:2:8:8:4:0,1024.0,2.647772591652976,1355.2,138.83173466198068,118767.32169999789,0.8138801261829653,0.8720571733891774,23,4,
0:1:8:0:0:9:9:7:0,624.0,2.2181539019636523,1439.4,46.06436076743317,0.0,1.0,1.0,39,0,
0:1:8:1:0:8:9:6:0,1004.0,2.6095008282802556,1389.0000000000005,88.63528769452245,57307.436599332366,0.8980021030494216,0.9275317198494399,32,3,
0:1:8:1:0:9:9:7:0,888.0,2.4809857257050707,1398.0000000000005,73.41742514552226,35924.30215911227,0.935856992639327,0.9538569492378279,35,2,
0:1:8:1:1:8:9:5:0,940.0,2.5637155933253446,1398.2,99.8935292524027,62037.42340668761,0.8916929547844374,0.9324588563444401,28,3,
0:1:8:1:1:9:9:6:0,988.0,2.580897759424201,1365.6,100.83376921241567,67835.9178416487,0.9064143007360673,0.922149608977383,31,3,
0:1:8:2:1:8:8:5:0,908.0,2.569328389802916,1406.8000000000002,128.63129870257254,103580.52958734104,0.8580441640378549,0.8885281681841559,26,3,
0:1:8:2:1:8:9:4:0,992.0,2.722615678271444,1473.2000000000003,124.00751003614316,92156.00359236987,0.8317560462670873,0.9057911594437559,21,4,
0:1:8:2:1:9:9:4:0,1008.0,2.6454024674636196,1393.6000000000004,114.17774655790215,63448.787831696936,0.9169295478443743,0.9438344006496072,22,4,
0:1:8:2:2:8:8:4:0,1008.0,2.6690529778291716,1391.4,138.86938191554202,118767.32169999789,0.8138801261829653,0.8721393114590849,22,4,
0:1:9:0:0:9:9:7:0,608.0,2.3360223637936754,1565.4,48.15726796778533,0.0,1.0,1.0,38,0,
0:1:9:1:0:9:9:6:0,972.0,2.765850840036065,1571.0000000000002,87.32414887429735,47389.191944255545,0.961093585699264,0.9459120207109893,30,3,
0:1:9:1:1:8:9:4:0,712.0,2.4905309930419435,1551.4000000000003,105.09497438288801,61972.26802092763,0.8937960042060988,0.9381267987950375,24,2,
0:2:8:2:1:8:8:4:0,1008.0,2.781450327838658,1501.4000000000003,135.75926177456358,109035.9781192903,0.8296529968454258,0.8891619887459841,22,4,
0:2:9:2:1:8:8:4:0,1024.0,2.8177117028737206,1524.0000000000005,131.64382943290778,103620.62733765728,0.8412197686645636,0.8938854195860594,23,4,
0:2:9:2:2:8:8:4:0,976.0,2.7921025899128016,1531.6000000000004,147.6895630070741,130342.28285240215,0.8023133543638276,0.8620337361048324,20,4,
1:0:2:0:0:9:9:9:0,1096.0,1.7003924470385636,479.4,41.67321713367413,12116.726083808426,0.9484752891692955,0.9771578534017178,48,2,
1:0:2:1:0:8:9:8:0,1132.0,1.8573140122116116,556.6,77.70562561324276,54597.29113668141,0.8874868559411146,0.9155711245777206,40,3,
1:0:2:1:1:8:9:7:0,1232.0,1.9749186766603612,557.4000000000001,88.74766150400336,62217.63386546202,0.8958990536277602,0.9159260105987539,36,4,
1:0:3:0:0:8:9:8:0,1180.0,1.9179883403452904,588.9999999999999,55.00691166837121,28364.922673789755,0.8990536277602523,0.9500445888036104,43,3,
1:0:3:0:0:9:9:8:0,1164.0,1.9115503548985344,593.8000000000001,60.084387508506424,36473.67993648772,0.9053627760252366,0.935038757389436,42,3,
1:0:3:1:0:8:9:8:0,1132.0,1.9546791902611935,650.4,76.4999099383951,54597.29113668141,0.8874868559411146,0.91300173117949,40,3,
1:0:3:1:0:9:9:7:0,1116.0,1.9757258284822847,681.3999999999999,81.51526288665286,59088.87414658806,0.9169295478443743,0.9103288543210248,39,3,
1:0:3:1:1:8:8:8:0,1132.0,1.941660801433496,636.4,78.11942216325443,60964.33652808015,0.8496319663512093,0.895804067262081,40,3,
1:0:3:1:1:8:9:7:0,1068.0,1.9358685754955058,690.4,82.61101529622626,59390.738236619276,0.886435331230284,0.9117624182969319,36,3,
1:0:3:1:1:9:9:7:0,1116.0,1.9442230840472834,650.2,82.75615292896644,61683.33317096187,0.9369085173501577,0.9052258869748206,39,3,
1:0:4:0:0:8:9:7:0,1068.0,1.9667506699407673,729.6,72.7798871136695,39432.58279001244,0.8843322818086226,0.9460496304260918,36,3,
1:0:4:0:0:9:9:7:0,1084.0,1.9739179776352997,723.5999999999999,69.59599673117009,37580.86116879347,0.9127234490010515,0.9463349334723458,37,3,
1:0:4:1:0:8:9:7:0,1068.0,1.9675093183552865,722.8,80.30136175587745,52374.2892576771,0.8916929547844374,0.9263960161734238,36,3,
1:0:4:1:0:9:9:7:0,1068.0,1.9800854446597844,741.5999999999999,73.46125787145505,40497.07685540297,0.9284963196635121,0.9445479182660265,36,3,
1:0:4:1:1:8:9:7:0,1068.0,1.9815221848569184,734.0,82.4275977989294,59390.738236619276,0.886435331230284,0.9113798904142417,36,3,
1:1:2:0:0:8:9:8:1,1804.0,2.54688601354562,547.6000000000001,70.48859888188427,52357.66890849961,0.8717139852786541,0.9058844028797539,41,7,
1:1:2:0:0:9:9:9:0,1392.0,2.009679104346377,463.8,55.404828233404814,32444.643823970484,0.9043112513144059,0.9388361752646598,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:0:8:8:8:1,1476.0,2.170208604387655,513.2,74.66838277265977,58464.43853294084,0.8412197686645636,0.8950703886810875,41,5,
1:1:2:1:0:8:9:8:1,1476.0,2.1121855560650276,454.6000000000001,78.08846381784105,58349.626941306466,0.8980021030494216,0.9047477842749786,41,5,
1:1:2:1:0:9:9:8:1,1508.0,2.1502941433970824,463.20000000000005,73.72973037062518,53708.985943871325,0.9043112513144059,0.9094577887617867,43,5,
1:1:2:1:1:8:8:8:0,1328.0,2.0369168343909183,524.0,85.10790950576316,77541.93899888394,0.8359621451104101,0.8504236833107296,42,4,
1:1:2:1:1:8:8:8:1,1820.0,2.453317891353477,417.3999999999999,95.70531467715641,92263.31011915852,0.8349106203995794,0.8255083149788335,42,7,
1:1:2:1:1:8:9:7:0,1280.0,1.9982547855495363,536.1999999999999,84.14030105760898,62217.63386546202,0.8958990536277602,0.9067276965337218,39,4,
1:1:2:1:1:9:8:9:1,1540.0,2.162788599639579,438.99999999999994,77.81195825723944,65615.5727564509,0.9116719242902208,0.876303176149542,45,5,
1:1:2:1:1:9:9:8:1,1492.0,2.221495244522917,540.5999999999999,80.04197754129422,60743.11083138054,0.9032597266035752,0.9016964393393829,42,5,
1:1:2:2:1:8:8:7:1,1724.0,2.483393272424397,521.9999999999999,115.70700207560165,108585.89225749284,0.8359621451104101,0.8381561206243461,36,7,
1:1:3:0:0:8:9:8:0,1296.0,2.1173361714679277,648.2000000000002,69.38669906599922,47520.23579201425,0.8832807570977917,0.919541611987254,40,4,
1:1:3:0:0:8:9:8:1,1788.0,2.60944279750371,622.0000000000001,71.58010042602815,52357.66890849961,0.8717139852786541,0.9087212156845201,40,7,
1:1:3:0:0:9:9:8:0,1196.0,1.999750334651171,643.8000000000001,61.96256825326334,37663.74453835924,0.9211356466876972,0.9348924456301184,44,3,
1:1:3:0:0:9:9:7:1,1412.0,2.3132394916163554,716.7999999999998,71.09075652715407,43474.402117715894,0.9169295478443743,0.9342195419661349,37,5,
1:1:3:1:0:8:8:8:0,1312.0,2.095701818220459,605.6000000000001,75.4124291276561,58240.281387367664,0.8559411146161935,0.8980676086412012,41,4,
1:1:3:1:0:8:9:7:0,1280.0,2.1463103625267648,685.5999999999998,75.54115476295333,56288.3718780209,0.8759200841219769,0.9052840849465226,39,4,
1:1:3:1:0:8:9:8:1,1476.0,2.32865230756524,664.2000000000002,74.34834449454284,54240.5786404112,0.861198738170347,0.9091909374536387,41,5,
1:1:3:1:0:9:9:8:0,1132.0,1.9994832228788473,695.2,74.30854495778354,53500.44216246711,0.9190325972660357,0.9115099319693881,40,3,
1:1:3:1:0:9:9:7:1,1428.0,2.317382969584951,699.4000000000001,76.43120407528772,51136.1716373659,0.9116719242902208,0.9229311958520712,38,5,
1:1:3:1:1:7:8:7:1,1740.0,2.54320056939718,567.5999999999999,110.98374149671803,109993.42468519112,0.768664563617245,0.8106997837778581,37,7,
1:1:3:1:1:8:8:8:0,1296.0,2.121331598024504,629.4000000000001,91.98634972130321,82656.1991261676,0.8212407991587802,0.8556582745833344,40,4,
1:1:3:1:1:8:8:8:1,1492.0,2.323663610328682,637.7999999999998,80.00409342257674,67184.82403173161,0.8990536277602523,0.8774865254808093,42,5,
1:1:3:1:1:8:9:7:0,1248.0,2.063733183468944,632.4,82.21025747896572,61564.29953558646,0.8485804416403786,0.9043248902212666,37,4,
1:1:3:1:1:8:9:7:1,1592.0,2.39462376177369,607.0000000000001,78.2871974467794,59550.436044092436,0.8738170347003155,0.9012233258772077,38,6,
1:1:3:1:1:9:8:7:0,1280.0,2.0627998745432583,600.5999999999998,81.12268069063889,63716.85658974061,0.9064143007360673,0.8943708648376653,39,4,
1:1:3:1:1:9:8:7:1,1576.0,2.5030313248923517,709.3999999999999,94.98278997262673,80641.10761145769,0.9085173501577287,0.8743257179647592,37,6,
1:1:3:1:1:9:9:8:0,1296.0,2.0957543442953197,613.8,83.26238142484911,62671.43198100052,0.907465825446898,0.9033283592013834,40,4,
1:1:3:1:1:9:9:7:1,1444.0,2.3389120249079824,698.6,81.70533568749092,61384.640694888614,0.9305993690851735,0.903694786767092,39,5,
1:1:3:2:1:7:8:6:1,1692.0,2.646231536353758,710.6,113.96619107242391,111791.88132534505,0.7676130389064143,0.8164491650489987,34,7,
1:1:3:2:1:8:8:6:1,1676.0,2.6247302151503877,705.1999999999997,114.91843460801879,115030.90340372422,0.8054679284963197,0.8048594983504206,33,7,
1:1:3:2:2:7:7:7:1,1724.0,2.6497024360148798,677.6000000000001,118.26701665015024,120538.3188491179,0.7360672975814931,0.7934535966998659,36,7,
1:1:3:2:2:7:8:6:1,1824.0,2.7506056133999626,661.4000000000001,130.42593834336418,130463.49726112856,0.7939011566771819,0.8052747126987604,32,8,
1:1:3:2:2:8:8:7:1,1708.0,2.5774226966029126,624.4,118.72898446936992,118621.54231410098,0.8086225026288117,0.805989009564684,35,7,
1:1:4:0:0:8:9:7:0,1116.0,2.044027300617703,756.5999999999999,71.26996288743561,48732.333469922174,0.8969505783385909,0.9197795583468963,39,3,
1:1:4:0:0:8:9:7:1,1396.0,2.4492402619644573,860.1999999999999,73.027489128199,47703.94083163106,0.8769716088328076,0.9261918242494043,36,5,
1:1:4:0:0:9:9:8:0,1180.0,2.0764411754367145,742.4,52.295557840315205,20995.880139171088,0.9348054679284963,0.9652216643162963,43,3,
1:1:4:0:0:9:9:7:1,1444.0,2.4067096056297688,775.8,68.98083495391018,43474.402117715894,0.9169295478443743,0.9307159116812704,39,5,
1:1:4:1:0:8:9:7:0,1280.0,2.2563909859085944,789.5999999999999,76.22782759907368,56288.3718780209,0.8759200841219769,0.906986460939866,39,4,
1:1:4:1:0:8:9:7:1,1576.0,2.5104813316063574,733.8000000000002,77.66774635764571,56911.9552236442,0.8927444794952681,0.9083984706139603,37,6,
1:1:4:1:0:9:9:7:0,1100.0,2.092031284407174,810.4,79.12175147122237,57843.76863301871,0.9242902208201893,0.908815580001994,38,3,
1:1:4:1:0:9:9:7:1,1412.0,2.3502758561431385,747.2,75.91233919212465,52469.935814600234,0.92534174553102,0.9181465807171906,37,5,
1:1:4:1:1:7:8:6:0,1200.0,2.1983500744284137,787.4000000000001,103.23092078142153,91848.13905112864,0.7844374342797056,0.8592155743271254,34,4,
1:1:4:1:1:7:8:6:1,1528.0,2.587194786274508,823.8000000000002,108.6222417470567,103225.0914948426,0.7781282860147214,0.8324452496599797,34,6,
1:1:4:1:1:7:9:6:0,1184.0,2.2282496844103603,850.4,84.66544987425273,62596.47538037277,0.7981072555205048,0.9067559123912049,33,4,
1:1:4:1:1:7:9:6:1,1480.0,2.497241516858486,805.8,89.0766825324204,61348.805716903305,0.7981072555205048,0.918694027974937,31,6,
1:1:4:1:1:8:8:7:0,1100.0,2.011766886844117,723.4000000000001,89.79030938875499,78248.9384887645,0.8633017875920084,0.8662445281518363,38,3,
1:1:4:1:1:8:8:7:1,1560.0,2.5585315440087086,780.1999999999999,92.96349835228179,82461.25925093453,0.8096740273396424,0.8602840164970268,36,6,
1:1:4:1:1:8:9:7:0,1264.0,2.244346767057887,789.2,81.17377547205064,61564.29953558646,0.8485804416403786,0.9018198739183023,38,4,
1:1:4:1:1:8:9:7:1,1412.0,2.455205844049353,839.7999999999998,83.10075769093503,62795.81952662051,0.8117770767613038,0.9025516013226175,37,5,
1:1:4:1:1:9:8:7:0,1280.0,2.248358927788587,772.4000000000001,85.78934032694563,66083.95019288649,0.9200841219768665,0.8986139075604288,39,4,
1:1:4:1:1:9:8:7:1,1412.0,2.3487101893621047,734.4000000000001,87.22339008336178,67330.86208671496,0.9158780231335436,0.8981653440924048,37,5,
1:1:4:1:1:9:9:7:0,1248.0,2.171717596034024,732.6,84.70343382835682,63716.85658974061,0.9064143007360673,0.9034493644080439,37,4,
1:1:4:1:1:9:9:7:1,1412.0,2.451019822227965,834.1999999999999,84.71985093879488,60419.00380806602,0.9095688748685594,0.9131260681003589,37,5,
1:1:4:2:1:7:8:6:1,1512.0,2.5683705353835853,813.6000000000001,116.92037914978991,113702.58687988872,0.7634069400630915,0.8210538473946651,33,6,
1:1:4:2:1:8:8:7:0,1216.0,2.2561329047518095,812.4,117.18239241897093,109338.32601456632,0.8002103049421662,0.8406725185611219,35,4,
1:1:4:2:1:8:8:6:1,1528.0,2.633968067132754,861.8000000000002,115.10363184324915,110904.40277254635,0.8243953732912723,0.8257766229006842,34,6,
1:1:4:2:1:9:8:6:1,1316.0,2.4029784211673473,853.8000000000002,115.43247853014674,92024.27815570646,0.907465825446898,0.8909394474972449,31,5,
1:1:4:2:2:6:7:5:1,1612.0,2.7358729154896992,839.9999999999999,149.8151426307043,153523.62883060315,0.6898002103049422,0.7897999198213029,29,7,
1:1:4:2:2:7:8:6:1,1528.0,2.6471456095331813,867.4000000000002,122.03547466605539,120055.0250512953,0.7602523659305994,0.8148593696725313,34,6,
1:1:4:2:2:8:7:6:1,1528.0,2.5166727484308105,741.3999999999999,123.95578375770093,125242.42980015311,0.8243953732912723,0.799086721157537,34,6,
1:1:4:2:2:8:8:7:1,1544.0,2.518588996857632,730.4000000000002,120.77813601160776,119385.93846124831,0.8527865404837014,0.8121965318260219,35,6,
1:1:4:3:2:6:7:5:1,1744.0,2.7605701998396746,726.8,154.50226004753063,169081.64132614742,0.6887486855941115,0.7350408239222649,27,8,
1:1:4:3:2:7:7:6:1,1496.0,2.6000330340061426,814.2,162.4314153398416,175166.7958515674,0.7844374342797056,0.7492706141897674,32,6,
1:1:4:3:3:7:7:6:1,1644.0,2.7540094217436186,801.0000000000001,174.0629600781814,192385.83030533398,0.768664563617245,0.7246237174314542,31,7,
1:1:5:0:0:8:9:7:0,1248.0,2.406442296369624,970.5999999999997,69.92662384751284,45509.01887999653,0.8675078864353313,0.926680098842235,37,4,
1:1:5:0:0:8:9:7:1,1576.0,2.685156597634433,905.2000000000002,72.38392435034577,44677.102808031326,0.8832807570977917,0.9331697691035467,37,6,
1:1:5:0:0:9:9:7:0,1100.0,2.2199102612825983,951.2000000000002,59.934658479750844,29373.950514561195,0.9327024185068349,0.9537464515793941,38,3,
1:1:5:0:0:9:9:7:1,1428.0,2.6237243159102785,1005.6000000000001,61.56182443067507,25870.771996918793,0.9137749737118822,0.9629529492607248,38,5,
1:1:5:1:0:8:9:7:0,1084.0,2.3114226562192477,1035.9999999999998,78.16294606450487,56320.6764757259,0.8622502628811777,0.9113715961799688,37,3,
1:1:5:1:0:8:9:7:1,1428.0,2.600684316392047,971.0,74.2507848888367,50472.801125579834,0.8980021030494216,0.9206494151189252,38,5,
1:1:5:1:0:9:9:7:0,1100.0,2.1835092971098176,897.4000000000001,79.11734155143613,54531.78385988378,0.9274447949526814,0.9185762954936186,38,3,
1:1:5:1:0:9:9:7:1,1428.0,2.5394197015161697,906.0000000000003,80.98813614187709,53284.21066566059,0.9369085173501577,0.9252372855286219,38,5,
1:1:5:1:1:7:8:6:0,1184.0,2.3509059530968357,948.8000000000003,102.91156139509067,91848.13905112864,0.7844374342797056,0.8581154182076028,33,4,
1:1:5:1:1:7:8:6:1,1528.0,2.647536052353416,891.3999999999999,98.40678578809914,83813.6464182988,0.7749737118822292,0.8733851490610088,34,6,
1:1:5:1:1:7:9:6:0,1152.0,2.384606655093311,1008.4000000000001,107.36092899373863,82110.80974164075,0.7991587802313355,0.9001098955017879,31,4,
1:1:5:1:1:7:9:6:1,1316.0,2.478919167630411,948.4,93.05212841652116,69313.85287768005,0.7833859095688749,0.9053461188636701,31,5,
1:1:5:1:1:8:8:7:0,1280.0,2.5239817937453806,1033.6,86.70668585185665,70098.10451175203,0.8990536277602523,0.8875523214592022,39,4,
1:1:5:1:1:8:8:7:1,1412.0,2.505279819101802,882.6,87.92110796581383,72084.86871516246,0.8759200841219769,0.883988980431845,37,5,
1:1:5:1:1:8:9:7:0,1248.0,2.384196929902917,937.0,82.3712803376744,62425.84356562993,0.8664563617245006,0.901970167872325,37,4,
1:1:5:1:1:8:9:7:1,1544.0,2.6702249861441136,911.8,83.58396182305196,62904.765061566824,0.8412197686645636,0.9033556135591441,35,6,
1:1:5:1:1:9:8:7:0,1084.0,2.2784131862824744,988.3999999999997,94.37094015463346,73935.22191161687,0.9085173501577287,0.8949379078090317,37,3,
1:1:5:1:1:9:8:7:1,1412.0,2.5531574480426866,922.7999999999998,93.25273308859491,73754.83947034916,0.9032597266035752,0.892789863135147,37,5,
1:1:5:1:1:9:9:7:0,1232.0,2.4101149260629495,973.9999999999999,86.01929468586526,64003.24136203117,0.9043112513144059,0.9055596758314332,36,4,
1:1:5:1:1:9:9:7:1,1396.0,2.504235537893568,894.8,90.72799653678322,66620.89836701329,0.9022082018927445,0.9080187550758628,36,5,
1:1:5:2:1:7:8:7:0,1068.0,2.2055708564949486,910.8,118.69788452669603,110037.36149119986,0.7981072555205048,0.843424417671473,36,3,
1:1:5:2:1:7:8:6:1,1528.0,2.7313298567674313,953.6,115.89469378582737,108243.0123892166,0.7770767613038907,0.8402486265689934,34,6,
1:1:5:2:1:8:8:6:0,1200.0,2.4261525867066185,988.6,118.67110995799416,109338.32601456632,0.8002103049421662,0.8459655398840197,34,4,
