Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:9:9:8:0,1048.0,3.666636447798298,1252.1999999999998,152.7797835770613,109486.458470135,0.9133034379671151,0.912307472934705,45,2,
0:1:5:1:0:8:9:7:0,1148.0,3.855774609385314,1255.3999999999999,176.11321367877554,134315.87689655143,0.8624813153961136,0.9006872438460969,41,3,
0:1:5:1:0:9:9:7:0,1148.0,4.0344333669526256,1378.6000000000001,172.43592249130654,126125.7949011011,0.9267563527653214,0.9087261292534322,41,3,
0:1:5:1:1:7:8:7:0,1084.0,3.94012545829978,1361.4000000000003,190.54393160255245,154018.43650691738,0.7982062780269058,0.887595719517352,37,3,
0:1:5:1:1:8:8:7:0,1100.0,4.088734306928952,1447.0000000000002,188.36325133546856,152370.86576446798,0.8579970104633782,0.8874083861433751,38,3,
0:1:5:1:1:8:9:6:0,1068.0,3.9578317887432912,1393.8,185.98946666926173,141121.7713237678,0.85949177877429,0.9017305898874965,36,3,
0:1:5:1:1:9:8:7:0,1084.0,3.940061568373757,1372.2000000000005,179.7011892420431,139633.58387798234,0.9013452914798207,0.8967503138706914,37,3,
0:1:5:1:1:9:9:7:0,1116.0,3.9337602929010025,1330.6000000000006,185.0856359507699,141560.44656197107,0.9237668161434978,0.9001026936008607,39,3,
0:1:6:0:0:8:9:8:0,1000.0,4.216482775618823,1674.4000000000003,146.4269768889919,100196.44958166039,0.8789237668161435,0.919669410022496,42,2,
0:1:6:0:0:9:9:7:0,656.0,3.5482391729534433,1642.6,75.17200670585358,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:9:7:0,1132.0,4.424413330504808,1659.6000000000004,168.33251810771608,127012.81407528621,0.8849028400597907,0.9028471209809786,40,3,
0:1:6:1:0:9:9:7:0,1148.0,4.388152559603593,1612.4,175.27406237480392,129547.78987035839,0.9088191330343797,0.9068122050072545,41,3,
0:1:6:1:1:7:8:7:0,1132.0,4.3060373133524985,1553.6000000000001,195.13896263282115,161688.36045690777,0.7892376681614349,0.8811932414408019,40,3,
0:1:6:1:1:8:8:7:0,1116.0,4.249378040127,1545.6,181.23390884496325,145467.0432330987,0.8236173393124065,0.8893153571352213,39,3,
0:1:6:1:1:8:9:7:0,1084.0,4.323605091207117,1626.6000000000004,181.89180601756104,137691.63884033603,0.8565022421524664,0.902198312235659,37,3,
0:1:6:1:1:9:8:6:0,1052.0,4.07191784824432,1482.0000000000002,190.1130404754502,155254.40568874334,0.9043348281016442,0.8850110820554781,35,3,
0:1:6:1:1:9:9:7:0,1100.0,4.263781249503995,1566.8000000000006,185.6696559181726,141560.44656197107,0.9237668161434978,0.9007506153375533,38,3,
0:1:7:0:0:8:9:7:0,984.0,4.281215928269591,1731.8000000000006,148.33345601235624,100196.44958166039,0.8789237668161435,0.9215683327912535,41,2,
0:1:7:0:0:9:9:7:0,640.0,3.8987457638618985,1894.2,74.06091602361003,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:9:7:0,1100.0,4.518997404223226,1755.2000000000005,168.00926342533805,121820.75449549574,0.866965620328849,0.9102797681221616,38,3,
0:1:7:1:0:9:9:7:0,1100.0,4.440385595919858,1694.2,176.41796367038538,123694.33398133525,0.9267563527653214,0.9159074629559963,38,3,
0:1:7:1:1:8:8:7:0,1116.0,4.54278970951303,1718.2,204.92631566421667,172013.95668008615,0.8385650224215246,0.8776122549755496,39,3,
0:1:7:1:1:8:9:6:0,1036.0,4.662307142781265,1901.0000000000002,182.08347852066586,139299.2922154134,0.8385650224215246,0.900050724759466,34,3,
0:1:7:1:1:9:8:6:0,1068.0,4.482143463492156,1722.4,208.15397707625246,171384.53579159075,0.9028400597907325,0.8828816180896037,36,3,
0:1:8:0:0:8:9:7:0,920.0,4.490705067173403,1937.2000000000003,147.08168993900662,93228.69370578746,0.8639760837070254,0.930020411321832,37,2,
0:1:8:0:0:9:9:7:0,640.0,3.9775389526159444,1947.0000000000002,73.97355930006687,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:5:0,972.0,4.759103372177765,2027.2000000000005,184.6401559869244,135018.79699201882,0.8460388639760837,0.9087710179598748,30,3,
0:1:8:1:0:9:9:5:0,924.0,4.615039590303621,1981.0000000000007,182.46148591312178,120729.17401697108,0.905829596412556,0.9244681572806297,27,3,
0:1:8:1:1:8:8:5:0,988.0,4.703510661587184,1944.6000000000004,214.0486326018258,170741.25698378895,0.8654708520179372,0.8908023931196073,31,3,
0:1:9:0:0:8:9:5:0,792.0,4.650486984773296,2160.6000000000004,158.57579281333452,87004.33837466051,0.8804185351270553,0.9449651078412773,29,2,
0:1:9:0:0:9:9:7:0,608.0,4.227923432207905,2128.6,91.88077614708874,0.0,1.0,1.0,38,0,
0:1:9:1:0:8:9:5:0,792.0,4.621323376127166,2130.6,169.06533862907412,105327.3518240921,0.8804185351270553,0.932090345086113,29,2,
0:2:7:1:0:8:9:5:0,1152.0,4.775483806265433,1873.9999999999998,168.79866639157484,96917.40957512255,0.8729446935724963,0.9407868412415403,31,4,
0:2:8:0:0:8:9:5:0,1152.0,4.825924179970222,1912.0000000000005,164.54327640007833,104324.43058476163,0.8774289985052317,0.9299880247694093,31,4,
0:2:8:0:0:9:9:6:0,1036.0,4.819870841793287,2040.2000000000003,148.29359315970888,84370.16185740812,0.9566517189835575,0.9416611871915644,34,3,
0:2:8:1:0:8:9:5:0,988.0,4.8495438487146885,2070.2000000000003,186.14483479012674,135018.79699201882,0.8460388639760837,0.9102168977336484,31,3,
0:2:8:1:1:8:8:5:0,1152.0,5.069542698774218,2022.6000000000004,216.92406547995168,187203.9023825922,0.8086696562032885,0.8693618298189624,31,4,
0:2:9:0:0:9:9:5:0,972.0,4.934046365057311,2195.8,133.0770182233412,37121.45760435291,0.9611360239162929,0.9783009402211996,30,3,
0:2:9:1:0:8:9:5:0,972.0,5.0069593362035505,2193.8,183.8557959201752,129687.77477240149,0.8460388639760837,0.9149374516190536,30,3,
1:1:3:1:1:7:8:6:1,1856.0,4.689984958142317,1024.9999999999998,256.5999369972109,239087.92323812153,0.7937219730941704,0.841274931732907,34,8,
1:1:4:0:0:8:9:8:0,1360.0,4.046022604673869,1186.0000000000002,160.7891225268184,114284.09350526758,0.8804185351270553,0.9136866138172586,44,4,
1:1:4:0:0:8:9:7:1,1640.0,4.535226609750354,1239.8,154.266601922987,100881.58787681695,0.8639760837070254,0.9260480232768596,41,6,
1:1:4:0:0:9:9:8:0,1180.0,3.7263841201006462,1158.0000000000002,154.9509763473325,108049.62642941353,0.9177877428998505,0.9167755882850624,43,3,
1:1:4:0:0:9:9:8:1,1704.0,4.618176498382911,1232.4000000000003,153.16007741816736,99235.09064211464,0.9133034379671151,0.927259808198603,45,6,
1:1:4:1:0:8:8:7:1,1640.0,4.524782607503849,1209.6,177.4795644200752,137086.70614417418,0.8535127055306427,0.8980349923487123,41,6,
1:1:4:1:0:8:9:8:0,1328.0,4.088604843416267,1235.0,172.27664024548218,129408.65320503712,0.898355754857997,0.9037273661312243,42,4,
1:1:4:1:0:8:9:8:1,1720.0,4.634733276842692,1206.8,173.83656220776052,130684.32566354937,0.8819133034379671,0.903571713324143,46,6,
1:1:4:1:0:9:8:8:0,1328.0,4.021264506991679,1188.2000000000003,174.0259551774335,133518.1868600081,0.9043348281016442,0.8994536340810739,42,4,
1:1:4:1:0:9:9:8:0,1540.0,4.299132727354119,1163.3999999999999,172.71979459990612,128548.65600330384,0.9103139013452914,0.9055074805483102,45,5,
1:1:4:1:0:9:9:7:1,1576.0,4.406325061794279,1197.8,174.03146634037248,116632.64616689361,0.9103139013452914,0.9226927236540488,37,6,
1:1:4:1:1:7:8:7:0,1428.0,4.3805709037195895,1245.8000000000004,256.8019345884047,240045.28072214435,0.7847533632286996,0.8398906270419942,38,5,
1:1:4:1:1:7:8:6:1,1676.0,4.715068209704544,1231.2000000000003,247.1806322923395,237164.3967086044,0.7922272047832586,0.8278526050872972,33,7,
1:1:4:1:1:8:8:8:0,1344.0,4.119123476493352,1224.1999999999998,187.49360577405275,155823.21703291463,0.8445440956651719,0.8803743449914255,43,4,
1:1:4:1:1:8:8:8:1,1868.0,4.7475548554032985,1119.2000000000003,188.91419826480606,156264.05413974996,0.852017937219731,0.8816518091796646,45,7,
1:1:4:1:1:8:9:6:0,1232.0,3.9948868168504563,1242.6000000000001,197.97928047295525,149807.0110500349,0.866965620328849,0.902282151209963,36,4,
1:1:4:1:1:8:9:8:1,1656.0,4.604249960728749,1241.4,182.84322372753323,139834.8639398552,0.874439461883408,0.900118212572157,42,6,
1:1:4:1:1:9:8:9:0,1408.0,4.188258799337621,1204.8000000000004,189.14513675686825,153013.13145711774,0.9267563527653214,0.887392513420871,47,4,
1:1:4:1:1:9:8:8:1,1720.0,4.63673424161114,1188.4000000000003,193.57520763785223,157426.04030158345,0.922272047832586,0.8860695068628937,46,6,
1:1:4:1:1:9:9:8:0,1360.0,4.149291468523037,1233.4000000000005,182.47599244191142,138886.29798416983,0.9103139013452914,0.9011018266533903,44,4,
1:1:4:1:1:9:9:7:1,1740.0,4.6708282062538755,1195.0000000000002,189.78406998384267,138567.608894033,0.9207772795216741,0.909046905067307,37,7,
1:1:4:2:1:7:8:5:1,1644.0,4.604207945954123,1169.9999999999998,266.2151158433086,268384.5141996244,0.7488789237668162,0.8004773597415877,31,7,
1:1:4:2:1:8:8:8:1,1656.0,4.657899297586995,1198.2,261.93463008569955,259923.7412271163,0.8161434977578476,0.8099778892396454,42,6,
1:1:4:2:2:7:8:5:1,1612.0,4.70328974429672,1241.2,293.300838934506,289725.4121810539,0.7623318385650224,0.8125753457787078,29,7,
1:1:5:0:0:8:9:8:0,1344.0,4.271387154264997,1348.2000000000003,165.35800620328317,123261.92151579387,0.8863976083707026,0.905209988975364,43,4,
1:1:5:0:0:8:9:7:1,1640.0,4.748363422676663,1374.2000000000003,162.45512977068705,114375.51546270504,0.8460388639760837,0.9152441993111236,41,6,
1:1:5:0:0:9:9:8:0,1196.0,4.188158443797141,1440.4,165.4779989002873,125418.0655755089,0.9073243647234679,0.9019557207905289,44,3,
1:1:5:0:0:9:9:8:1,1656.0,4.653119115350064,1301.4000000000003,155.5366881691929,99235.09064211464,0.9133034379671151,0.9292131357684229,42,6,
1:1:5:1:0:8:8:8:1,1656.0,4.619372247727684,1256.6,177.7600337298207,137086.70614417418,0.8535127055306427,0.8983708186951098,42,6,
1:1:5:1:0:8:9:8:0,1164.0,4.08188485562803,1395.2000000000003,171.5809684151524,129740.04029790346,0.8849028400597907,0.9024235199499776,42,3,
1:1:5:1:0:8:9:8:1,1672.0,4.7314746485478985,1314.0000000000002,179.35653987854354,137086.70614417418,0.8535127055306427,0.9002410728497899,43,6,
1:1:5:1:0:9:8:7:0,1296.0,4.275582094157734,1390.4000000000003,173.96442099152395,133518.1868600081,0.9043348281016442,0.8993797785785497,40,4,
1:1:5:1:0:9:9:7:0,1296.0,4.3809347165209855,1460.8,174.04532535253986,131667.53158196207,0.9133034379671151,0.9023263521593388,40,4,
1:1:5:1:0:9:9:8:1,1656.0,4.769040991390114,1357.6000000000006,176.88842323998585,126396.55034352066,0.9237668161434978,0.9127980635311149,42,6,
1:1:5:1:1:7:8:7:0,1412.0,4.625186109910381,1463.8000000000002,218.44950753004446,203871.78943895054,0.796711509715994,0.8405772067321348,37,5,
1:1:5:1:1:7:8:6:1,1560.0,4.641029955920119,1334.0000000000002,210.84904051055952,195700.68454064816,0.7713004484304933,0.8429181261671576,36,6,
1:1:5:1:1:8:8:6:0,1380.0,4.326793362676789,1300.2000000000003,214.4247596307721,197349.45805374696,0.8101644245142003,0.8464026049922448,35,5,
1:1:5:1:1:8:8:7:1,1592.0,4.695448541129862,1362.2000000000005,187.0550740158772,154621.69279508357,0.8101644245142003,0.8818328909971461,38,6,
1:1:5:1:1:8:9:7:0,1280.0,4.355384403603131,1450.8000000000004,182.95216601049466,138849.25627308965,0.8355754857997011,0.9016839992387352,39,4,
1:1:5:1:1:8:9:8:1,1688.0,4.701247537487953,1274.6,182.53460257944104,138769.81769902655,0.8146487294469357,0.9013375563892806,44,6,
1:1:5:1:1:9:8:7:0,1444.0,4.4447984078223355,1335.6000000000001,193.9701348331426,160333.73224172654,0.9118086696562033,0.8818396038143236,39,5,
1:1:5:1:1:9:8:6:1,1528.0,4.695702383010532,1430.8000000000002,182.62489423404597,140240.41347703405,0.9162929745889388,0.8992674765777156,34,6,
1:1:5:1:1:9:9:6:0,1396.0,4.378201331661813,1350.2000000000003,182.8166908817529,137428.8336922258,0.9013452914798207,0.9035808972420076,36,5,
1:1:5:1:1:9:9:7:1,1592.0,4.663310631792714,1342.2000000000003,185.5548126693257,140165.94690743124,0.9177877428998505,0.90262281514543,38,6,
1:1:5:2:1:7:7:5:1,1480.0,4.700939655871229,1401.2,263.72862977785206,273016.8803334155,0.7548579970104634,0.7826611712334978,31,6,
1:1:5:2:1:7:8:6:1,1544.0,4.671286572788418,1310.8000000000004,270.2907171954506,267110.2101595598,0.7922272047832586,0.8123337420453041,35,6,
1:1:5:2:1:8:8:7:1,1576.0,4.71536666225027,1315.7999999999997,262.7802970454308,261584.64840904993,0.8460388639760837,0.808149845302672,37,6,
1:1:5:2:2:8:8:6:1,1528.0,4.734457507410746,1362.2,277.1520724577893,277828.96736964554,0.8310911808669657,0.803975681194629,34,6,
1:1:6:0:0:8:9:7:0,1296.0,4.606102482911357,1645.8000000000004,139.6825610676976,87875.99166374381,0.8878923766816144,0.9309313177263155,40,4,
1:1:6:0:0:9:9:7:0,1444.0,4.736992837558628,1564.0000000000002,161.04820832672175,121902.50404951518,0.922272047832586,0.9022156865506493,39,5,
1:1:6:1:0:8:8:7:0,1248.0,4.440827331896149,1547.0000000000005,175.91348503852348,135058.2947141315,0.8639760837070254,0.8993113560104369,37,4,
1:1:6:1:0:8:9:8:0,1164.0,4.257011682950612,1513.6000000000006,170.34081589395927,128787.5398861591,0.8490284005979073,0.9024463821275044,42,3,
1:1:6:1:0:8:9:5:1,1480.0,4.675358465722861,1471.2,176.61481356859397,111281.62476416392,0.8699551569506726,0.930746138211289,31,6,
1:1:6:1:0:9:9:8:0,1180.0,4.439120074426977,1621.6000000000001,168.17132979164785,125418.0655755089,0.9073243647234679,0.9051200488478063,43,3,
1:1:6:1:1:7:8:7:0,1280.0,4.449227749726607,1510.0000000000002,186.53336456709985,154827.39768792572,0.7892376681614349,0.8807217392480966,39,4,
1:1:6:1:1:8:8:6:0,1348.0,4.676163182223944,1592.9999999999995,187.35316890781897,165063.48024158593,0.8251121076233184,0.8626182496300902,33,5,
1:1:6:1:1:8:8:6:1,1496.0,4.7482327252333745,1469.3999999999996,211.1676931811278,166484.22601976612,0.8475336322869955,0.8935192680642292,32,6,
1:1:6:1:1:8:9:6:0,1364.0,4.648404853723042,1563.0000000000005,182.78284714071458,139720.23407379762,0.8684603886397608,0.9002193466302237,34,5,
1:1:6:1:1:8:9:6:1,1528.0,4.763486166209288,1469.6,189.17224519401415,144075.87942640492,0.8490284005979073,0.900970368288502,34,6,
1:1:6:1:1:9:8:8:0,1328.0,4.759986731696573,1674.0,182.4311235050078,142886.44252162744,0.9013452914798207,0.8950000616676725,42,4,
1:1:6:1:1:9:9:7:0,1248.0,4.35848666090963,1483.9999999999998,183.82757614854265,140648.5154695734,0.9252615844544095,0.9000287539226017,37,4,
1:1:6:2:1:8:8:5:0,1300.0,4.747633024452866,1614.0000000000002,262.16649335896733,247494.27431421145,0.804185351270553,0.8355004434393993,30,5,
1:1:7:0:0:8:9:7:0,1280.0,4.729844707719947,1727.6000000000001,156.666109464644,113433.98980029617,0.8759342301943199,0.9105302559525491,39,4,
1:1:7:0:0:9:9:6:0,1232.0,4.704923753396391,1776.8000000000004,138.7939910221845,79244.34511908505,0.9387144992526159,0.9413257943249951,36,4,
1:1:7:1:0:8:8:6:0,1232.0,4.6484451054153775,1702.8000000000002,175.00977552288734,135058.2947141315,0.8639760837070254,0.8982252219663478,36,4,
1:1:7:1:0:8:9:6:0,1216.0,4.730192282426986,1775.4,173.09863694365362,129979.96366601805,0.8430493273542601,0.9037967051197449,35,4,
1:1:7:1:0:9:9:7:0,1296.0,4.765663652864458,1712.8,179.4289837663223,130667.9214479563,0.953662182361734,0.9095102725352532,40,4,
1:1:7:1:1:7:8:7:0,1264.0,4.721958413560385,1706.6000000000001,188.39017867189733,154827.39768792572,0.7892376681614349,0.8833645594704689,38,4,
1:1:7:1:1:8:8:7:0,1248.0,4.716949392752371,1721.2,186.43914375133542,151603.4679264189,0.8505231689088192,0.8861014020809486,37,4,
1:1:7:1:1:8:9:6:0,1216.0,4.686203898032606,1731.8,187.27040778381377,142785.40486296025,0.8445440956651719,0.9007441735412143,35,4,
1:1:7:1:1:9:9:6:0,1200.0,4.658281091663898,1725.4,190.99005032314787,137704.62774063105,0.9177877428998505,0.911263808025107,34,4,
1:2:4:1:0:8:9:8:1,1836.0,4.818153032004886,1207.0000000000002,180.34437841126902,136312.87325542636,0.8819133034379671,0.9025018451655173,43,7,
1:2:4:1:1:7:8:7:1,1920.0,5.0731509251376385,1243.6000000000001,230.33796891708016,219265.69370626388,0.7802690582959642,0.8316462491155756,38,8,
1:2:4:1:1:8:8:7:1,1920.0,5.010939542562224,1224.0,208.31855397412784,185387.77085390102,0.8340807174887892,0.8591403298356638,38,8,
1:2:4:1:1:8:9:6:1,1888.0,4.880859328970799,1196.9999999999998,180.29489108146527,137422.06545718462,0.8684603886397608,0.9008108758476293,36,8,
1:2:4:1:1:9:8:8:1,1836.0,4.888372411665957,1228.8000000000004,205.5211434045251,165195.7504400547,0.9073243647234679,0.8889709327174351,43,7,
1:2:4:2:1:7:8:7:1,1904.0,4.911216427505599,1115.2,266.40379000124636,262720.3496316158,0.7877428998505231,0.8135053075750197,37,8,
1:2:4:2:1:8:8:7:1,1772.0,4.843395260213316,1201.0,267.2314290827085,269605.7944503036,0.8266068759342302,0.8000200070342682,39,7,
1:2:4:2:2:6:7:6:1,1988.0,5.205374275310137,1149.8000000000002,344.5953901824814,385265.5689367596,0.6756352765321375,0.711638229100217,32,9,
1:2:4:2:2:6:8:6:1,1824.0,5.006099347714328,1241.8,283.2804636208859,285581.4251851032,0.6860986547085202,0.8004937915879399,32,8,
1:2:4:2:2:7:7:6:1,1840.0,4.854834854034318,1126.8,281.08451734895925,304572.6533094123,0.7010463378176383,0.74479676139685,33,8,
1:2:4:2:2:7:8:5:1,1940.0,4.965246508387195,1101.7999999999997,279.94991411103376,277709.37351121614,0.7533632286995515,0.8101672902556786,29,9,
1:2:4:2:2:8:7:7:1,1936.0,5.145326955189621,1227.4000000000003,278.82373302185533,282571.37770234235,0.8251121076233184,0.7971569377547982,39,8,
1:2:4:2:2:8:8:6:1,1724.0,4.841153716918419,1241.6,273.1318366184226,274561.2190272914,0.8236173393124065,0.8022752580083681,36,7,
1:2:4:3:2:6:7:4:1,1992.0,5.3867476963448535,1248.0,363.7342088547072,404238.6414341228,0.6278026905829597,0.718535264361365,22,10,
1:2:4:3:3:5:6:5:1,1972.0,5.196359161482083,1112.8000000000002,391.56427903151314,465773.47367729637,0.5829596412556054,0.6177804818331594,31,9,
1:2:4:3:3:7:7:5:1,1972.0,5.318086623428024,1212.8,372.9999510733482,413952.83856232907,0.7458893871449925,0.7201175370533526,31,9,
1:2:5:0:0:8:9:7:1,1640.0,4.792651304735507,1409.8000000000004,156.48372286805392,99148.27973109865,0.8998505231689088,0.9300696921856425,41,6,
1:2:5:0:0:9:9:7:1,1640.0,4.854111430665084,1455.2000000000007,152.2005471149407,99235.09064211464,0.9133034379671151,0.9264402815090299,41,6,
1:2:5:1:0:8:9:7:1,1640.0,4.870495614897891,1443.8000000000004,174.56156636668882,131447.09800445146,0.8266068759342302,0.9032460779769318,41,6,
1:2:5:1:0:9:9:7:1,1592.0,4.836451058452495,1458.5999999999997,184.9857581047192,132525.50145046564,0.9013452914798207,0.9123596427379745,38,6,
1:2:5:1:1:7:8:6:1,1872.0,5.063329095620378,1288.4,226.96716497003246,219265.69370626388,0.7802690582959642,0.8244493878861746,35,8,
1:2:5:1:1:8:7:6:1,1724.0,4.995850264169321,1357.0000000000002,261.22382672927586,267262.43292494153,0.8221225710014948,0.7908871274462523,36,7,
1:2:5:1:1:8:8:8:1,1656.0,4.796108205529768,1375.6000000000004,176.99638949941405,142427.4190394881,0.820627802690583,0.8886980948442561,42,6,
1:2:5:1:1:8:9:7:1,1936.0,5.124289703134397,1303.2000000000003,188.94981139691131,139938.5788500224,0.8938714499252616,0.9064345413647823,39,8,
1:2:5:1:1:9:8:7:1,1640.0,4.82796973805642,1394.4000000000003,195.5117547597445,160386.33824169333,0.9147982062780269,0.8838430279999274,41,6,
1:2:5:1:1:9:9:7:1,1968.0,5.0941423065079965,1255.3999999999999,184.58120305384946,138512.2668543968,0.9013452914798207,0.903923348890119,41,8,
1:2:5:2:1:7:7:6:1,1856.0,5.0840385961938575,1277.8,267.42182085369063,270701.18184736645,0.7070254110612855,0.7979025990765954,34,8,
1:2:5:2:1:7:8:6:1,1840.0,5.050307836110416,1273.2000000000003,265.4559423578675,267759.2056311373,0.7698056801195815,0.8001496640644035,33,8,
1:2:5:2:1:8:7:7:1,1756.0,5.021479504476778,1333.8000000000002,269.56978849496466,273369.7119554595,0.828101644245142,0.7967404942159998,38,7,
1:2:5:2:1:8:8:7:1,1740.0,4.995589381817548,1338.4,263.6492964359395,261807.43399296748,0.8415545590433483,0.8095759404633643,37,7,
1:2:5:2:2:6:7:5:1,1972.0,5.556656385360127,1454.1999999999998,291.203121805925,316388.711434057,0.6816143497757847,0.7422071491020827,31,9,
1:2:5:2:2:6:8:5:1,1644.0,4.8692086277531414,1331.4000000000003,282.10057196685096,280039.6885042422,0.6995515695067265,0.8097619005980997,31,7,
1:2:5:2:2:7:7:6:1,1872.0,5.228779515518236,1342.4,283.6534958817001,308101.8272841388,0.70254110612855,0.7424719922972376,35,8,
1:2:5:2:2:7:8:6:1,1824.0,5.024526206615042,1264.4,273.00803222546296,274476.1674722354,0.7339312406576981,0.8021867863012722,32,8,
1:2:5:2:2:8:7:7:1,1740.0,5.179400479494565,1443.4,281.61892078186355,292693.99579907703,0.8071748878923767,0.7797667098706716,37,7,
1:2:5:2:2:8:8:5:1,1808.0,5.091033266124336,1324.4000000000003,273.5012550371805,274456.0396511112,0.804185351270553,0.8033391210823309,31,8,
1:2:5:3:2:6:7:5:1,1924.0,5.443432824448966,1359.6000000000001,358.05655955635774,395188.34677559306,0.6591928251121076,0.7261532919277682,28,9,
1:2:5:3:3:5:6:4:1,2008.0,5.648090744038868,1382.2,388.37270776200216,456941.4723369699,0.5411061285500748,0.6380804758956294,23,10,
1:2:6:0:0:8:9:6:0,1396.0,4.798666311015481,1658.8000000000004,155.50776206935637,103457.78786435816,0.8953662182361734,0.9237174575588072,36,5,
1:2:6:0:0:8:9:7:1,1640.0,4.934604362857847,1506.4,154.85031875189983,98388.8682838946,0.8878923766816144,0.929725658215907,41,6,
1:2:6:0:0:9:9:7:0,1476.0,4.810093722845364,1587.0000000000002,154.9527005835484,102006.4723719669,0.9103139013452914,0.925159313856529,41,5,
1:2:6:0:0:9:9:7:1,1608.0,4.9668977330214235,1562.2000000000005,152.6545833913318,102006.4723719669,0.9103139013452914,0.9231056380923424,39,6,
1:2:6:1:0:8:9:7:0,1428.0,4.77713250109687,1591.3999999999999,176.50164323380565,132410.64966965796,0.8729446935724963,0.9039801229871248,38,5,
1:2:6:1:0:8:9:7:1,1608.0,4.996505955683954,1563.4000000000003,171.26248435256466,127735.56735478387,0.8759342301943199,0.905101792062379,39,6,
1:2:6:1:0:9:9:7:0,1460.0,4.786853443007142,1568.0000000000002,174.4049533717776,127953.17452929798,0.9192825112107623,0.9081769467168648,40,5,
1:2:6:1:0:9:9:7:1,1608.0,4.881615203090339,1472.6,185.200570867437,135375.31760340452,0.9177877428998505,0.9088419233554114,39,6,
1:2:6:1:1:6:7:5:1,1612.0,5.2138669083670734,1619.2000000000005,256.87696169757174,264241.52151523577,0.6711509715994021,0.7871674889832757,29,7,
1:2:6:1:1:6:8:6:1,1824.0,5.355030834174124,1502.0000000000002,256.5156280624884,254348.94750447996,0.6741405082212257,0.8104241540912895,32,8,
1:2:6:1:1:7:8:7:0,1460.0,4.814388497055925,1547.8000000000006,213.02590453041324,188342.7844829234,0.7892376681614349,0.8614171314420127,40,5,
1:2:6:1:1:7:8:6:1,1496.0,4.8228752300822135,1505.2,225.30352892500082,219420.56542312115,0.7922272047832586,0.8202955322879033,32,6,
1:2:6:1:1:8:8:6:0,1348.0,4.772614397789,1640.4,204.4790321208409,177826.41020730574,0.8176382660687593,0.8669168480880874,33,5,
1:2:6:1:1:8:8:6:1,1528.0,5.084522451534731,1649.4000000000005,224.14552007673458,212859.21563835806,0.8131539611360239,0.8327724147883501,34,6,
1:2:6:1:1:8:9:7:0,1460.0,4.887115761326392,1625.0000000000002,184.48044432735583,140733.39956947765,0.8505231689088192,0.9006346622859466,40,5,
1:2:6:1:1:8:9:6:1,1544.0,5.087856466207606,1675.0000000000005,184.77597589288803,140533.02806490232,0.8460388639760837,0.9012519974363595,35,6,
1:2:6:1:1:9:8:7:0,1444.0,4.823604268298817,1596.9999999999998,185.99125549190893,143503.85956652564,0.9073243647234679,0.8982682383684147,39,5,
1:2:6:1:1:9:8:7:1,1576.0,5.026423386740434,1554.0000000000002,232.67724572934978,207026.27023955184,0.9028400597907325,0.8592066499452812,37,6,
