Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:9:9:8:1,940.0,4.4949921395897805,1610.3999999999999,173.5652365914076,131962.4370406629,0.905940594059406,0.9013199152968239,28,3,
1:4:9:3:2:7:8:6:1,860.0,4.448130525408136,1630.8000000000002,204.76709839732987,181566.39866506396,0.7458745874587459,0.8604141098490629,23,3,
1:4:9:3:2:8:8:9:0,872.0,4.223507059923398,1511.0,176.44527831357937,149860.26434006973,0.8861386138613861,0.8742137603071236,34,2,
1:4:9:3:2:8:8:8:1,956.0,4.438081623209082,1537.3999999999999,196.07746366470326,172117.43009330423,0.8283828382838284,0.8638538225740503,29,3,
1:4:9:3:2:9:8:9:0,936.0,4.352198042251241,1534.1999999999998,167.23201360425222,140332.74889091658,0.9092409240924092,0.8776944402405168,38,2,
1:4:9:4:2:8:8:8:1,956.0,4.648843066462739,1645.2000000000003,215.99889827641948,193036.99147443613,0.8415841584158416,0.8576346451538096,29,3,
1:4:9:4:3:7:8:8:1,940.0,4.432715486947187,1526.8,219.42558508999525,206882.29600808525,0.7970297029702971,0.8360757957840476,28,3,
2:3:5:1:0:9:9:9:0,1128.0,3.548627051831813,927.8,94.66799341007885,38704.531686331226,0.9686468646864687,0.964340849833311,50,2,
2:3:5:2:0:9:9:9:0,1112.0,3.620415815994881,972.8000000000003,109.17198449289747,61190.537750963565,0.9867986798679867,0.9430544924665706,49,2,
2:3:5:2:0:9:9:9:1,1084.0,3.5768630440865143,978.0,105.5790047164277,55612.29087826598,0.9092409240924092,0.9483790379008477,37,3,
2:3:5:2:1:8:9:9:1,1084.0,3.6248028650992286,984.2,128.43053625013226,82479.41792657657,0.8910891089108911,0.9283914677904536,37,3,
2:3:5:2:1:9:8:9:1,1052.0,3.4913111846496423,906.4,157.33457789768343,127036.50050200103,0.9224422442244224,0.8878650223230351,35,3,
2:3:5:2:1:9:9:9:0,1032.0,3.516059285905411,971.0000000000001,127.7319272586789,85202.06627352964,0.9306930693069307,0.9233526666652249,44,2,
2:3:5:2:1:9:9:9:1,1212.0,3.6825713577933263,888.4000000000002,131.23824282275575,91978.51904929797,0.9356435643564357,0.9159740046895297,45,3,
2:3:6:1:0:8:9:9:0,1048.0,3.6559765497581,1063.4,104.1217891534087,50429.19956419138,0.8976897689768977,0.9545558715785634,45,2,
2:3:6:1:0:8:9:9:1,1100.0,3.705236931183298,1043.4,101.97358029707883,48979.67550745807,0.8960396039603961,0.9551130692336186,38,3,
2:3:6:1:0:9:9:9:0,1064.0,3.766841627952292,1122.0,96.70602653908863,42664.19676233533,0.971947194719472,0.960324058470898,46,2,
2:3:6:1:0:9:9:9:1,1164.0,3.790866423096368,1030.6000000000001,102.66505239639878,45584.865397917245,0.9537953795379538,0.9599590580797934,42,3,
2:3:6:2:0:9:9:9:0,1032.0,3.7006562685525055,1099.8,110.79769874281845,63914.4729133613,0.9686468646864687,0.9403310163223871,44,2,
2:3:6:2:0:9:9:9:1,1196.0,3.7949802020773307,995.8000000000001,107.95800245886242,58836.034522560396,0.9372937293729373,0.9455478629046334,44,3,
2:3:6:2:1:8:8:9:0,1000.0,3.6811910493634725,1077.2000000000003,153.60177591426415,121978.48916447439,0.8943894389438944,0.8918517565605725,42,2,
2:3:6:2:1:8:9:9:0,968.0,3.664844768476933,1127.2,125.69592969702171,79577.63222381542,0.8943894389438944,0.930167056540845,40,2,
2:3:6:2:1:8:9:9:1,1100.0,3.748157860959459,1041.0,130.38366374143186,97496.70561479607,0.8613861386138614,0.9046078814352685,38,3,
2:3:6:2:1:9:8:9:0,1000.0,3.6913789009394518,1083.8,153.17561396930773,121168.64981189494,0.9372937293729373,0.892751856010875,42,2,
2:3:6:2:1:9:8:9:1,1068.0,3.789759280788976,1070.8000000000002,157.79412415811947,124628.91305454238,0.905940594059406,0.8931076819278436,36,3,
2:3:6:2:1:9:9:9:0,1080.0,3.7364184919502046,1061.6000000000001,122.66960612182402,81866.15689013287,0.9372937293729373,0.9232829878698381,47,2,
2:3:6:2:1:9:9:9:1,1148.0,3.7838094116153833,1012.2000000000002,132.78850343892208,94953.50206158753,0.9653465346534653,0.9126757891542978,41,3,
2:3:6:3:1:8:9:9:1,1052.0,3.8019606512495465,1093.8,158.18815465722537,115381.89295223638,0.8646864686468647,0.9092277462942346,35,3,
2:3:6:3:1:9:8:9:0,968.0,3.606564786550928,1056.0000000000002,161.5782606498619,129354.32375022784,0.9257425742574258,0.8899400995952628,40,2,
2:3:6:3:1:9:9:9:1,1068.0,3.8077958913389374,1077.8,161.72431015139628,122311.3421745127,0.900990099009901,0.902383776994575,36,3,
2:3:6:3:2:8:8:9:1,1116.0,3.8245713987316687,1029.4000000000003,172.29026763139066,151540.37160637951,0.8481848184818482,0.8631808074985019,39,3,
2:3:7:1:0:8:9:9:0,968.0,3.7497048192131848,1207.0,97.32112044319007,31802.21673587198,0.8993399339933993,0.9735264535754151,40,2,
2:3:7:1:0:9:9:9:0,984.0,3.6966597889136104,1158.6,97.57583208164806,44987.936132680596,0.9108910891089109,0.9577272535151752,41,2,
2:3:7:2:0:8:9:9:0,984.0,3.8036504762901475,1210.7999999999997,110.2121886318295,55445.836775402895,0.8778877887788779,0.9518904222896778,41,2,
2:3:7:2:0:9:9:9:0,968.0,3.805816544547979,1228.6,109.72482599607508,63914.4729133613,0.9686468646864687,0.939369078528183,40,2,
2:3:7:2:0:9:9:9:1,1020.0,3.79310215536213,1161.0000000000002,117.61990614945083,63743.30453525172,0.9587458745874587,0.9460280912255252,33,3,
2:3:7:2:1:8:8:9:0,968.0,3.7739376087117513,1162.4000000000003,156.60619087932108,121978.48916447439,0.8943894389438944,0.8962302246650091,40,2,
2:3:7:2:1:8:9:9:0,984.0,3.821177247875446,1193.2000000000005,138.43341221251984,91157.71668592682,0.8943894389438944,0.925120839216632,41,2,
2:3:7:2:1:9:8:9:0,984.0,3.8110629660534645,1169.0000000000002,156.5041574283993,122380.63117537682,0.9273927392739274,0.8953612014999308,41,2,
2:3:7:2:1:9:9:9:0,1032.0,3.820317236068396,1156.2,126.91224505744808,90037.13625258865,0.9191419141914191,0.9139958235208208,44,2,
2:3:7:2:1:9:9:9:1,1004.0,3.802294716636003,1165.6000000000001,134.59059828141758,76482.10487896203,0.9455445544554455,0.9417747910337685,32,3,
2:4:5:2:0:9:9:9:1,1360.0,4.023566662684566,964.8000000000001,113.48139758684653,60479.80018134885,0.9471947194719472,0.9474276800503582,44,4,
2:4:5:2:1:8:8:9:1,1428.0,4.2251345845096075,981.4,151.03155821282266,118099.50879551911,0.8267326732673267,0.8953644810436938,38,5,
2:4:5:2:1:8:9:9:1,1312.0,3.9984770397861915,980.0000000000001,131.07708611043205,87033.21991478368,0.8828382838283828,0.9239888253765702,41,4,
2:4:5:2:1:9:8:9:1,1328.0,4.059359171613496,975.8000000000004,156.1716579977784,128249.36184920638,0.9488448844884488,0.8835674784885283,42,4,
2:4:5:2:1:9:9:9:1,1376.0,3.967695320223257,897.5999999999999,130.8233640552939,91573.37701771216,0.9207920792079208,0.9161728357694354,45,4,
2:4:5:3:1:8:8:9:1,1444.0,4.261081647683682,978.4000000000001,159.81547849631107,134418.26061329973,0.8481848184818482,0.8770416754325246,39,5,
2:4:5:3:1:9:8:9:1,1312.0,4.006567573133489,957.8000000000001,158.17994931889362,130078.07395160322,0.9092409240924092,0.883205544174229,41,4,
2:4:5:3:2:8:8:9:1,1264.0,4.047301959177678,988.0,200.66498726167237,199703.56458519294,0.8333333333333334,0.8082916801927186,38,4,
2:4:5:3:2:9:8:9:1,1428.0,4.1679705439294965,911.2000000000002,186.59014962127483,174527.34379637046,0.9125412541254125,0.8396102715878254,38,5,
2:4:5:4:3:8:8:9:1,1428.0,4.345260612561539,984.2,221.02793121229263,212104.08749779052,0.8927392739273927,0.8277772985780215,38,5,
2:4:5:4:4:8:7:9:1,1444.0,4.355308822341308,933.2,262.1171463388324,284445.7170199211,0.8151815181518152,0.7433649103991017,39,5,
2:4:6:1:0:8:9:9:1,1132.0,3.8827520581665147,1119.8,101.14774724890798,55844.982272400186,0.8828382838283828,0.9444128866857916,40,3,
2:4:6:1:0:9:9:9:0,1096.0,3.8739021977447026,1151.6,99.98473183329021,44862.86424127003,0.9323432343234324,0.9593532413233008,48,2,
2:4:6:1:0:9:9:9:1,1116.0,3.8909402022426938,1137.4,104.50976255907241,51654.52835239307,0.929042904290429,0.9531576425618883,39,3,
2:4:6:2:0:8:9:9:1,1312.0,4.125565545202574,1071.2000000000003,116.89272039275905,66053.32106021124,0.8894389438943895,0.9423019434858636,41,4,
2:4:6:2:0:9:9:9:1,1116.0,3.8818471125768106,1127.0000000000002,109.39935022154708,56557.891028540645,0.9207920792079208,0.9498474107739795,39,3,
2:4:6:2:1:7:9:9:1,1332.0,4.261628533486183,1115.8000000000002,134.74689129262717,94640.76133733253,0.768976897689769,0.9156299891751086,32,5,
2:4:6:2:1:8:8:9:1,1296.0,4.112347675150152,1039.4,156.682691140992,129201.73219937444,0.8811881188118812,0.8824792747380622,40,4,
2:4:6:2:1:8:9:9:1,1312.0,4.044388764634247,1015.8,123.09959136835414,83692.46781901183,0.8795379537953796,0.9206246105171274,41,4,
2:4:6:2:1:9:8:9:0,1048.0,3.8415739209937017,1130.8000000000002,149.19379612218273,116267.23463575293,0.9653465346534653,0.896113011075404,45,2,
2:4:6:2:1:9:8:9:1,1428.0,4.4229121094823896,1104.2000000000003,148.08473834632792,117700.27352172893,0.9224422442244224,0.8916472458445837,38,5,
2:4:6:2:1:9:9:9:1,1148.0,3.944524942176801,1112.6000000000004,129.7821149591406,94955.31873903608,0.9191419141914191,0.9086728171172869,41,3,
2:4:6:3:1:7:8:9:1,1396.0,4.326873376613015,1066.6000000000004,159.48526622748705,132830.88697474753,0.7838283828382838,0.8797862794734825,36,5,
2:4:6:3:1:7:9:9:1,1184.0,4.059173657919819,1116.4,159.45923669941052,119740.16586854903,0.7904290429042904,0.9037933733320661,33,4,
2:4:6:3:1:8:8:9:1,1312.0,4.278843623589694,1122.1999999999998,158.7792358953547,129967.47171873681,0.8679867986798679,0.8844128575102276,41,4,
2:4:6:3:1:8:9:9:1,1428.0,4.479710626359587,1127.2,159.5046395739096,120586.27837110762,0.8712871287128713,0.9024604070991558,38,5,
2:4:6:3:1:9:8:9:1,1328.0,4.128096057110549,1015.2000000000004,158.42621060899245,128249.36184920638,0.9488448844884488,0.887223862961329,42,4,
2:4:6:3:1:9:9:9:1,1232.0,4.201171589818225,1153.4,160.50998342984434,122371.81147626333,0.9224422442244224,0.9007608176008532,36,4,
2:4:6:3:2:7:8:9:1,1396.0,4.467958092058157,1129.8000000000004,181.78260378724235,167906.33017472917,0.7508250825082509,0.8449387443851063,36,5,
2:4:6:3:2:7:8:8:2,1448.0,4.5524032877485245,1133.8000000000002,176.95639237560596,166237.74122595484,0.7128712871287128,0.8376973552309506,29,6,
2:4:6:3:2:8:8:9:1,1264.0,4.157976969103928,1057.6,198.13404327698066,193668.90556750164,0.8745874587458746,0.8183535390900519,38,4,
2:4:6:3:2:8:8:8:2,1448.0,4.58420756937287,1133.2000000000003,196.829787039959,174860.72482873753,0.8646864686468647,0.8597494695393276,29,6,
2:4:6:3:2:9:8:9:1,1100.0,3.9649860557919965,1138.8,163.98154980995022,141017.39922768486,0.9273927392739274,0.8704576651173097,38,3,
2:4:6:3:3:7:8:9:1,1380.0,4.496290098295279,1135.6,209.15179956693908,205913.3626134075,0.7854785478547854,0.8144408982662181,35,5,
2:4:6:3:3:8:8:9:1,1312.0,4.375253211054902,1131.6000000000004,207.80344589927017,204718.7113345815,0.8811881188118812,0.8140807669524138,41,4,
2:4:6:4:2:8:8:9:1,1412.0,4.408799833889347,1048.0,211.7326993369441,199257.09152388494,0.8910891089108911,0.8369144752008623,37,5,
2:4:6:4:2:9:8:9:1,1184.0,4.119727017127783,1096.8000000000002,215.75457237943596,198937.81592509686,0.9273927392739274,0.8456551561873702,33,4,
2:4:6:4:3:7:7:9:1,1332.0,4.49329200993889,1140.4,250.534958022967,263733.6761118389,0.7871287128712872,0.7699709609469975,32,5,
2:4:6:4:3:7:7:8:2,1448.0,4.6581849831255555,1140.9999999999998,233.86009977408685,238026.33097013464,0.7376237623762376,0.7943549923776964,29,6,
2:4:6:4:3:7:8:9:1,1428.0,4.6027838022174326,1140.6000000000001,220.68698414376428,219652.58832895404,0.7673267326732673,0.8082305269290132,38,5,
2:4:6:4:3:7:8:8:2,1448.0,4.588672352715657,1105.6000000000004,227.13544574568843,220021.24707688618,0.7887788778877888,0.8230768894799471,29,6,
2:4:6:4:3:8:7:9:1,1396.0,4.415108403902091,1059.0000000000002,220.55569276466687,223491.7645052435,0.8316831683168316,0.7972386185781671,36,5,
2:4:6:4:3:8:8:9:1,1280.0,4.318677137426708,1125.0000000000005,212.1183452805846,208943.41500843602,0.8432343234323433,0.8141502802144808,39,4,
2:4:6:4:3:9:8:9:1,1312.0,4.274239740171613,1066.4,211.78928254399702,203365.571914575,0.900990099009901,0.8274706967374775,41,4,
2:4:6:4:4:7:7:9:1,1348.0,4.462198068515293,1097.2,258.8920295202674,275753.3212940709,0.7458745874587459,0.7602747909345954,33,5,
2:4:6:4:4:8:7:9:1,1444.0,4.660985357452262,1122.0000000000002,258.55712661607015,277652.3710569212,0.8498349834983498,0.7531242719208119,39,5,
2:4:6:5:4:7:7:8:2,1448.0,4.6864861581830874,1112.4,279.61061185895073,303834.384658552,0.735973597359736,0.7420769884785711,29,6,
2:4:6:5:4:8:7:9:1,1412.0,4.694597788706035,1148.2000000000003,284.7262599558569,316233.49416517623,0.806930693069307,0.7192443532096539,37,5,
2:4:7:1:0:8:9:9:1,1100.0,4.1603423208262775,1317.4,103.76744642072406,55844.982272400186,0.8828382838283828,0.9466178073725798,38,3,
