Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:8:9:9:0,984.0,3.7388805569025125,1202.6,116.55042305194792,67359.1942717435,0.8993506493506493,0.940147256813609,41,2,
1:3:6:2:0:8:9:9:1,1036.0,3.9430903182954644,1273.8000000000002,119.14363607000595,59107.116134615004,0.8522727272727273,0.9528947786028019,34,3,
1:3:6:2:0:9:9:9:0,1000.0,3.750771544899125,1191.9999999999998,118.47527165786114,72273.32791746897,0.9561688311688312,0.9344949009180243,42,2,
1:3:6:2:0:9:9:9:1,1020.0,3.937052556406539,1258.0,147.22437474642842,75132.78194057255,0.9415584415584416,0.9508329778270063,33,3,
1:3:6:2:1:8:8:9:1,1036.0,3.982573133817042,1262.6000000000004,154.66505043129763,121013.56066516582,0.8928571428571429,0.8952308263421486,34,3,
1:3:6:2:1:8:9:9:0,1016.0,3.6488762358627005,1103.3999999999996,128.3077612914239,91602.66170149314,0.8944805194805194,0.912945621295793,43,2,
1:3:6:2:1:8:9:9:1,1020.0,3.9660687119460243,1265.7999999999995,157.29832655875126,108322.65164434705,0.8993506493506493,0.9187104438759377,33,3,
1:3:6:2:1:9:8:9:0,968.0,3.76386328385818,1208.3999999999999,142.139782856639,109575.64396176563,0.9058441558441559,0.898450312258382,40,2,
1:3:6:2:1:9:9:9:0,968.0,3.800752101827876,1255.6000000000001,117.66329472597187,79277.02649227256,0.9237012987012987,0.9219347341796059,40,2,
1:3:6:2:1:9:9:9:1,1020.0,3.8488459578699477,1221.2000000000003,129.68911004788734,75508.40269438855,0.9383116883116883,0.9394156734045085,33,3,
1:3:6:3:1:8:8:9:1,1020.0,3.9319050147731773,1221.9999999999998,180.05348910027703,141930.9277160077,0.8928571428571429,0.8935560359556217,33,3,
1:3:6:3:1:9:8:9:0,952.0,3.8270554095364395,1231.0000000000002,174.46613227444666,134661.76549742982,0.922077922077922,0.8981888797819384,39,2,
1:3:6:3:1:9:8:9:1,1020.0,3.8997330095680662,1195.2,187.0355338939286,148220.4439360738,0.9025974025974026,0.892335181899866,33,3,
1:3:6:3:1:9:9:9:0,936.0,3.794763744237869,1225.4,176.17446645052746,134661.76549742982,0.922077922077922,0.9002300474665459,38,2,
1:3:6:3:1:9:9:9:1,1036.0,3.912653347751788,1199.2,174.99446221510163,124803.06732409222,0.9042207792207793,0.9131212136681821,34,3,
1:3:6:3:2:8:8:9:0,936.0,3.7641080155964803,1201.6000000000001,181.090537607432,152471.33222618533,0.8392857142857143,0.8767441160542023,38,2,
1:3:6:3:2:8:8:9:1,1036.0,3.9957866879966617,1218.5999999999997,206.80459980594387,187151.609248296,0.8246753246753247,0.8530141362202974,34,3,
1:3:6:3:2:9:8:9:1,1052.0,4.073098408439429,1244.6000000000001,212.42861959868796,178017.0926552313,0.9090909090909091,0.8780777032039736,35,3,
1:3:6:4:2:8:8:9:1,1020.0,4.00338759844858,1213.4,232.68676064432466,211153.53431609838,0.8896103896103896,0.8519691222184199,33,3,
1:3:7:1:0:8:9:9:0,820.0,3.591602908163046,1300.1999999999998,92.22739142843645,40770.916729076576,0.8961038961038961,0.9602092516101199,41,1,
1:3:7:1:0:8:9:9:1,1020.0,4.029589461380386,1366.1999999999996,96.02710821031802,26715.646164109115,0.8961038961038961,0.9783716102218791,33,3,
1:3:7:1:0:9:9:9:0,852.0,3.66786887286478,1327.8000000000002,79.6072256847041,32970.33438780219,0.9383116883116883,0.963696890476448,43,1,
1:3:7:1:0:9:9:9:1,1052.0,3.9913081770747922,1293.8000000000004,112.8458370780716,49660.62312277967,0.952922077922078,0.9604647306652587,35,3,
1:3:7:2:0:8:9:9:0,952.0,3.9189131957079653,1345.6,116.45052855610689,67075.3838596544,0.8571428571428571,0.9404763656447532,39,2,
1:3:7:2:0:8:9:9:1,1020.0,4.031665932976578,1341.4000000000003,122.1062147135718,65314.26375443598,0.8717532467532467,0.9471267924145749,33,3,
1:3:7:2:0:9:9:9:0,984.0,4.0411817185888355,1389.0,116.36793865072255,74103.52024043794,0.9090909090909091,0.9294494399449476,41,2,
1:3:7:2:0:9:9:9:1,1052.0,4.056158425793759,1316.6,129.99359028895603,66412.97191727364,0.9691558441558441,0.9507497418298797,35,3,
1:3:7:2:1:8:8:9:0,936.0,3.967777404158876,1335.0,173.1508809618676,140615.90731371217,0.849025974025974,0.8864278614829934,38,2,
1:3:7:2:1:8:9:9:0,936.0,3.9323781000141973,1359.8000000000002,126.54490960874557,84761.1912755371,0.8977272727272727,0.9227707195334353,38,2,
1:3:7:2:1:8:9:9:1,1052.0,4.055710696698925,1311.4000000000003,134.91778916653752,87881.74021065814,0.8977272727272727,0.9265671411542359,35,3,
1:3:7:2:1:9:8:9:0,1000.0,3.9816096231468827,1294.2,158.47152785847967,132909.32095140085,0.900974025974026,0.8778473517294262,42,2,
1:3:7:2:1:9:9:9:0,1000.0,3.985506792603864,1329.4000000000003,125.67218424397984,84925.28461933459,0.9285714285714286,0.92150697200696,42,2,
1:3:7:2:1:9:9:9:1,1036.0,4.046928663915667,1288.7999999999997,168.10805697205143,124803.06732409222,0.9042207792207793,0.9059820557230046,34,3,
1:3:7:3:1:8:8:9:0,936.0,3.944863557984827,1316.6,177.43595171865385,148679.5540494345,0.8766233766233766,0.8781029618798155,38,2,
1:3:7:3:1:9:8:9:0,952.0,3.9456442149719115,1303.6,174.91683642269757,134661.76549742982,0.922077922077922,0.8987354614134884,39,2,
1:3:7:3:1:9:9:9:0,904.0,3.92577694676845,1337.6,176.67859920936485,134661.76549742982,0.922077922077922,0.9008168519809837,36,2,
1:3:8:1:0:8:9:9:0,920.0,4.055672131555689,1475.0000000000002,103.29403303830455,48698.667857720444,0.887987012987013,0.9563280495124543,37,2,
1:3:8:1:0:9:9:9:0,868.0,3.9168331220093857,1477.0,67.7692031577815,7238.030759813059,0.987012987012987,0.9927330266941816,44,1,
1:3:8:2:0:8:9:9:0,904.0,4.044801987052988,1468.1999999999994,119.39802402464171,60798.536071618895,0.8587662337662337,0.9509973900589567,36,2,
1:3:8:2:0:9:9:9:0,788.0,3.9478755204177283,1520.4,123.49132057732058,72384.6324091031,0.9659090909090909,0.9387394788529185,39,1,
1:3:8:2:1:8:9:9:0,756.0,3.9516429263009503,1524.9999999999998,153.21204260138578,113867.55885221256,0.836038961038961,0.9057774534447716,37,1,
1:3:8:2:1:9:9:9:0,772.0,3.890066735125982,1496.6000000000001,127.68110883760473,75982.3962150839,0.9642857142857143,0.9371764449712437,38,1,
1:3:8:3:1:9:9:9:0,856.0,4.069862002366721,1475.8,175.2349934578999,116866.75296484458,0.9301948051948052,0.923378526031926,33,2,
1:3:9:1:0:8:9:9:0,724.0,4.039314645637762,1665.6,98.61782171286148,27440.568191201375,0.8896103896103896,0.9783675706962184,35,1,
1:3:9:1:0:9:9:9:0,640.0,3.838742656752414,1657.4000000000005,67.2654765594865,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:9:0,692.0,4.0425991346991035,1668.2000000000003,130.04106697464735,60741.236006636565,0.9545454545454546,0.956918642749622,33,1,
1:4:6:3:2:8:8:9:1,1052.0,4.119962294421277,1255.9999999999998,229.8967733635063,207830.97714285564,0.8847402597402597,0.8534103037455681,35,3,
1:4:7:1:0:8:9:9:0,984.0,4.143888754915962,1461.8,106.83547302823266,57557.42973462806,0.8961038961038961,0.9465283097462567,41,2,
1:4:7:1:0:9:9:9:0,1016.0,4.13632100005358,1457.6,74.37373603300529,12084.138905531643,0.9756493506493507,0.9884779053291635,43,2,
1:4:7:1:0:9:9:9:1,1052.0,4.233880428320491,1455.2,100.87034384542243,41294.92245563973,0.9431818181818182,0.9642756033064711,35,3,
1:4:7:2:0:8:9:9:0,984.0,4.091781151273066,1418.5999999999997,117.93718918420925,57412.09182814717,0.8522727272727273,0.9542101027307738,41,2,
1:4:7:2:0:8:9:9:1,1036.0,4.192758731671802,1420.1999999999996,126.53937870983015,62972.68041426196,0.8928571428571429,0.9526726194467239,34,3,
1:4:7:2:0:9:9:9:0,984.0,4.120905273803411,1436.8,117.67764866290132,73093.95651562192,0.9512987012987013,0.9324398057678388,41,2,
1:4:7:2:0:9:9:9:1,1036.0,4.114741897905363,1375.2000000000005,123.4810091097031,63030.35591070862,0.9512987012987013,0.9508157246703441,34,3,
1:4:7:2:1:8:8:9:1,1052.0,4.2988645668907175,1429.2,166.90057320468182,137210.18474054374,0.8506493506493507,0.8832806155237897,35,3,
1:4:7:2:1:8:9:9:0,968.0,4.136416800682715,1424.2,155.83274922055293,110048.07673124134,0.8993506493506493,0.9147493261274704,40,2,
1:4:7:2:1:8:9:9:1,1052.0,4.14508282390252,1354.6,146.77101952395233,111043.61249555784,0.8668831168831169,0.9023093592932337,35,3,
1:4:7:2:1:9:8:9:0,968.0,4.089252420031356,1382.8,168.17949073931493,135531.53318286844,0.9301948051948052,0.8883388998247453,40,2,
1:4:7:2:1:9:9:9:0,1032.0,4.208265983986331,1441.3999999999999,118.89184613557953,76523.39519348902,0.9577922077922078,0.9281096850133786,44,2,
1:4:7:2:1:9:9:9:1,1036.0,4.199306324075389,1409.0,141.77269563043987,92483.59356240057,0.935064935064935,0.9263727235758952,34,3,
1:4:7:3:1:8:8:9:1,1020.0,4.128643394079075,1341.1999999999998,182.04433075271072,141930.9277160077,0.8555194805194806,0.8960153009780301,33,3,
1:4:7:3:1:9:8:9:1,1052.0,4.1734087569919,1336.1999999999998,182.6197943070098,146093.477587534,0.9188311688311688,0.8901137489251569,35,3,
1:4:7:3:1:9:9:9:0,968.0,4.141521387783589,1403.8000000000002,179.37717487469072,128669.93047874316,0.9366883116883117,0.9121446807830778,40,2,
1:4:7:3:1:9:9:9:1,1020.0,4.168758974128027,1364.4000000000003,183.5555280628646,125224.29045917004,0.9172077922077922,0.9201181932545067,33,3,
1:4:7:3:2:8:8:9:1,1020.0,4.2777267566267065,1431.9999999999995,183.07968208205145,152455.9389869558,0.8506493506493507,0.8798332905007866,33,3,
1:4:7:3:2:9:8:9:1,1036.0,4.304793601938975,1419.2000000000005,196.55285879440868,183935.52693427098,0.900974025974026,0.8393978944755123,34,3,
1:4:7:4:2:8:8:9:1,1020.0,4.12026941667169,1282.2000000000003,235.88596066976086,211153.53431609838,0.8896103896103896,0.8570476951444933,33,3,
1:4:8:1:0:8:9:9:0,936.0,4.124188332765595,1494.8000000000002,109.70001298360651,57201.20896697143,0.8912337662337663,0.9491813705102731,38,2,
1:4:8:1:0:8:9:9:1,1052.0,4.526480182987424,1622.7999999999997,113.51179272025328,49027.71317333805,0.8636363636363636,0.9614994911833081,35,3,
1:4:8:1:0:9:9:9:0,836.0,4.09345540273223,1607.9999999999998,77.56852808305445,20555.60675775211,0.9691558441558441,0.9796225026059524,42,1,
1:4:8:1:0:9:9:9:1,1052.0,4.3282785436395805,1508.3999999999999,105.81958288198186,49660.62312277967,0.952922077922078,0.9566212120844487,35,3,
1:4:8:2:0:8:9:9:0,920.0,4.25288426892092,1582.8,116.97670965528673,62792.53597972629,0.8912337662337663,0.9468324380536343,37,2,
1:4:8:2:0:8:9:9:1,1036.0,4.414744036425484,1564.2000000000003,119.28232643809763,62158.552670740464,0.8896103896103896,0.9492307861840186,34,3,
1:4:8:2:0:9:9:9:0,936.0,4.209987165523153,1535.8,121.55209396226222,73641.54570360895,0.935064935064935,0.9352556619737473,38,2,
1:4:8:2:0:9:9:9:1,1052.0,4.40873090920852,1538.2,125.57824007244851,72175.39372965103,0.9090909090909091,0.9406882856686382,35,3,
1:4:8:2:1:7:8:9:1,1004.0,4.56768283827086,1640.1999999999996,169.49262837485,143790.84998448007,0.724025974025974,0.8745500722873661,32,3,
1:4:8:2:1:8:8:9:0,936.0,4.199055240947602,1509.3999999999999,141.21802842372273,113155.54913817967,0.862012987012987,0.8897258261924098,38,2,
1:4:8:2:1:8:8:9:1,1052.0,4.392955849872459,1499.6,154.46080352143517,126731.5908085022,0.8116883116883117,0.8837997650201224,35,3,
1:4:8:2:1:8:9:9:0,952.0,4.288657842548734,1548.5999999999997,141.21323101002014,99825.20060030447,0.8555194805194806,0.9145835275604888,39,2,
1:4:8:2:1:8:9:9:1,1036.0,4.377845128063771,1523.8,136.95259888728322,94937.15178643295,0.8766233766233766,0.9176965612286005,34,3,
1:4:8:2:1:9:8:9:0,920.0,4.255423410009662,1544.8,156.54082056595215,130123.07349122077,0.9058441558441559,0.8803234573767447,37,2,
1:4:8:2:1:9:9:9:0,968.0,4.343237934374895,1570.8,136.6345675749353,102323.9501135044,0.9301948051948052,0.9043187479967963,40,2,
1:4:8:2:1:9:9:9:1,1052.0,4.432552092567526,1548.3999999999994,130.0520890215967,84493.73777646318,0.913961038961039,0.9269048699960001,35,3,
1:4:8:3:1:7:9:9:1,956.0,4.331000633690033,1530.0000000000002,181.89639035306033,138616.24634726395,0.7532467532467533,0.9008499385865443,29,3,
1:4:8:3:1:8:8:9:1,1052.0,4.652861979981168,1633.4,180.76297966839948,143588.5555865015,0.8766233766233766,0.8917854786292952,35,3,
1:4:8:3:1:8:9:9:1,1036.0,4.500878041863431,1557.0,179.54087378787383,132344.45048544888,0.8555194805194806,0.907311546296273,34,3,
1:4:8:3:1:9:9:9:0,824.0,4.2459672843847,1614.1999999999996,177.3158471809756,116866.75296484458,0.9301948051948052,0.9249992967770688,31,2,
1:4:8:3:1:9:9:9:1,1020.0,4.3731124764222855,1488.6000000000001,185.23728547612768,140059.27221511307,0.9366883116883117,0.902433373292077,33,3,
1:4:8:3:2:9:8:9:1,1004.0,4.381995307603428,1501.7999999999995,193.50910948371217,160222.08012264606,0.9172077922077922,0.8813879724248648,32,3,
1:4:9:1:0:8:9:9:0,888.0,4.3573589903050465,1680.6,115.5331380279085,62689.51661751971,0.8912337662337663,0.9459231459452105,35,2,
1:4:9:1:0:8:9:9:1,988.0,4.474922308944623,1660.7999999999997,107.75214230988846,33299.97136420979,0.8603896103896104,0.9753421992176505,31,3,
1:4:9:1:0:9:9:9:0,788.0,4.187366562513585,1718.2000000000005,73.21780250836774,6195.849965904598,0.9805194805194806,0.9943337951191619,39,1,
1:4:9:1:0:9:9:9:1,1020.0,4.701862553922688,1765.8000000000002,110.54733321637552,55977.53792028666,0.9188311688311688,0.9514130309215566,33,3,
1:4:9:2:0:8:9:9:0,888.0,4.394889672112501,1693.9999999999998,125.25203802130065,58011.83730260588,0.8928571428571429,0.9574464166639374,35,2,
1:4:9:2:0:8:9:9:1,1020.0,4.55167578108836,1660.8,123.0322811504296,57411.376673229504,0.8977272727272727,0.9569800650781057,33,3,
1:4:9:2:0:9:9:9:0,804.0,4.238990987297732,1686.8,120.4184481754028,72384.6324091031,0.9659090909090909,0.9361074904929257,40,1,
1:4:9:2:0:9:9:9:1,1052.0,4.710668972407969,1724.6,125.17208700330913,65870.53792112411,0.9237012987012987,0.9484545225418012,35,3,
1:4:9:2:1:8:8:9:1,1052.0,4.709057930078661,1688.9999999999998,159.77968492845548,123977.83020686431,0.8912337662337663,0.8970580851298479,35,3,
1:4:9:2:1:8:9:9:0,824.0,4.4271680478267745,1755.6000000000001,147.53551746129313,95855.91229227385,0.8912337662337663,0.9269003314261746,31,2,
1:4:9:2:1:8:9:9:1,1004.0,4.776699958743846,1791.4,147.04717458620863,107349.33259009727,0.8409090909090909,0.9090714063699175,32,3,
1:4:9:2:1:9:8:9:1,1052.0,4.7689251928431355,1733.0,152.65791879137157,118494.49135788176,0.9431818181818182,0.8969801578760038,35,3,
1:4:9:2:1:9:9:9:0,920.0,4.5777098790416675,1770.8000000000002,129.06928548966715,88871.87350632492,0.9074675324675324,0.9187292523816071,37,2,
1:4:9:2:1:9:9:9:1,1052.0,4.7009305864344055,1711.6000000000001,132.17324124359385,86733.87217065097,0.922077922077922,0.9255868416369983,35,3,
1:4:9:3:1:7:8:9:1,956.0,4.739345336264997,1787.7999999999997,175.63672713923853,143790.84998448007,0.724025974025974,0.8843682237363958,29,3,
1:4:9:3:1:8:9:9:0,888.0,4.515582614059447,1717.5999999999997,175.99889026062016,130305.37752752939,0.8977272727272727,0.90649426212526,35,2,
1:4:9:3:1:8:9:9:1,972.0,4.761917937994961,1786.6000000000004,174.74144980489586,119192.37054649816,0.8993506493506493,0.9201415872141543,30,3,
1:4:9:3:1:9:9:9:0,808.0,4.333744171096159,1683.1999999999998,178.38640939523424,116866.75296484458,0.9301948051948052,0.9258067287922536,30,2,
2:3:4:1:0:8:9:9:1,1456.0,3.9918377335432873,894.8000000000001,108.17204386266512,56687.1698010549,0.8587662337662337,0.9487871026712754,50,4,
2:3:4:1:0:9:9:9:0,1192.0,3.5456455693105817,879.0,113.1176706953185,69164.74957095923,0.9253246753246753,0.9342366044930254,54,2,
2:3:4:1:0:9:9:9:1,1472.0,3.974382548130229,862.0,114.219649648221,73538.63655003518,0.9237012987012987,0.9280708388049032,51,4,
2:3:4:2:1:9:9:9:1,1408.0,3.9502288456582546,897.8000000000001,127.5409689254848,90002.95317365423,0.900974025974026,0.914868070152296,47,4,
2:3:5:1:0:8:9:9:1,1244.0,3.8144981789581953,1004.3999999999997,101.33087823824853,52599.34483415625,0.8977272727272727,0.9495337679953161,47,3,
2:3:5:1:0:9:9:9:0,1080.0,3.576940709021807,1055.9999999999998,67.39547675743339,7514.540899099631,0.9448051948051948,0.9923875536332957,47,2,
2:3:5:1:0:9:9:9:1,1244.0,3.8208716874928985,1001.0,108.6569594956251,67184.84104053325,0.926948051948052,0.9329658811052886,47,3,
2:3:5:2:0:8:9:9:1,1296.0,4.069674390663187,1088.0,122.91942464852276,74554.24490262326,0.8798701298701299,0.9351314849399159,40,4,
2:3:5:2:0:9:9:9:0,1112.0,3.7522329745555134,1082.3999999999999,116.97551232619651,68181.71198168602,0.9788961038961039,0.9393048954552038,49,2,
2:3:5:2:0:9:9:9:1,1244.0,3.960701273012967,1078.9999999999998,116.79198417598798,70466.41993572461,0.9188311688311688,0.9357054889620808,47,3,
2:3:5:2:1:8:8:9:1,1344.0,4.031280374760469,988.3999999999999,150.86871085244886,123826.76218306785,0.8847402597402597,0.883710432686966,43,4,
2:3:5:2:1:8:9:9:1,1132.0,3.8081609992309495,1090.0,123.82717552626467,85881.10929638991,0.849025974025974,0.9176196116037794,40,3,
2:3:5:2:1:9:8:9:1,1180.0,3.899250321310064,1076.4,145.53819792699957,117787.29690765962,0.9107142857142857,0.8872849888574099,43,3,
2:3:5:2:1:9:9:9:0,1112.0,3.7394782655098253,1041.8,149.7186115540524,112193.80158807492,0.9577922077922078,0.904195406819582,49,2,
2:3:5:2:1:9:9:9:1,1244.0,3.9264660738099852,1049.2,125.50310146695124,92132.4292669954,0.9204545454545454,0.9080654262622441,47,3,
2:3:5:3:1:8:8:9:1,1280.0,4.047411991657089,1028.4,184.80578686076686,146739.98223907244,0.814935064935065,0.8918808213097319,39,4,
2:3:5:3:1:8:9:9:1,1248.0,4.004552017846819,1041.6000000000001,177.2040429936404,135171.64010368843,0.8782467532467533,0.9006511282119655,37,4,
2:3:5:3:1:9:8:9:1,1132.0,3.8671910597004926,1075.6000000000001,174.58969277550335,136949.01239218877,0.9253246753246753,0.8946664600050986,40,3,
2:3:5:3:2:8:8:9:1,1132.0,3.895488752026155,1092.0,175.62107124811175,154138.47960016434,0.8685064935064936,0.8639021164647183,40,3,
2:3:6:1:0:8:9:9:1,1132.0,4.031442573477353,1243.7999999999997,107.56862526204924,64439.23972678449,0.8782467532467533,0.936474708743758,40,3,
2:3:6:1:0:9:9:9:0,1080.0,3.797619599436387,1172.5999999999997,86.7336732528148,33182.46975293152,0.9545454545454546,0.9674301354602278,47,2,
2:3:6:1:0:9:9:9:1,1164.0,3.824246911014298,1107.1999999999998,84.53609718480797,32194.296589574704,0.9204545454545454,0.9676300252745429,42,3,
2:3:6:1:1:9:9:9:1,1132.0,3.968881180915077,1197.0000000000005,115.83080744368648,76415.71812694531,0.9155844155844156,0.9248698936734928,40,3,
2:3:6:2:0:8:9:9:1,1196.0,4.02046451135127,1163.4,117.20613899238273,72426.53969410885,0.8555194805194806,0.9330364329433449,44,3,
2:3:6:2:0:9:9:9:0,1080.0,3.825865144443429,1157.7999999999997,118.93292897715233,73552.64213450403,0.9659090909090909,0.9329440301821206,47,2,
2:3:6:2:0:9:9:9:1,1116.0,3.7870257585752993,1099.4,117.40786728238427,69385.81145542834,0.9025974025974026,0.937899365235063,39,3,
2:3:6:2:1:7:9:9:1,1100.0,3.983535922918239,1217.5999999999997,136.25812851763564,94061.82646226001,0.7857142857142857,0.9183396962466407,38,3,
2:3:6:2:1:8:8:9:1,1180.0,4.012484567365637,1126.6000000000001,165.09049349723196,145195.27962506172,0.8912337662337663,0.8632096560127107,43,3,
2:3:6:2:1:8:9:9:1,1164.0,4.07829429954881,1228.6000000000004,119.62928852206691,76678.3212915193,0.8961038961038961,0.9286361378424791,42,3,
2:3:6:2:1:9:8:9:1,1180.0,4.075098984618189,1187.2,143.06097452480452,110407.03138326699,0.9285714285714286,0.8982170952724352,43,3,
2:3:6:2:1:9:9:9:0,1080.0,3.9121852534303785,1203.5999999999997,126.30611611311369,80754.65055279802,0.9675324675324676,0.9289515683014848,47,2,
2:3:6:2:1:9:9:9:1,1116.0,3.9057524570595414,1163.0000000000002,126.94351354867683,91838.74773029258,0.9366883116883117,0.9106723119907467,39,3,
2:3:6:2:2:8:8:9:1,1132.0,4.070147853198709,1201.1999999999998,174.0110775704049,154067.85567855515,0.875,0.8609256665660241,40,3,
2:3:6:3:1:8:8:9:1,1068.0,3.8596794621357415,1131.9999999999998,177.56254867561682,143047.2484391082,0.8961038961038961,0.8884173959111169,36,3,
2:3:6:3:1:8:9:9:1,1116.0,4.001826755983118,1169.1999999999998,179.92528168560113,136540.19004243496,0.8912337662337663,0.9017015052692289,39,3,
2:3:6:3:1:9:8:9:1,1116.0,4.03953967391647,1195.2,177.15643913254505,141551.8533337431,0.9237012987012987,0.8904018377647754,39,3,
2:3:6:3:1:9:9:9:1,1148.0,3.9727100768775263,1119.4,179.78940735655613,130870.90169716332,0.9301948051948052,0.9095911694121467,41,3,
2:3:6:3:2:8:8:9:1,1132.0,4.065060912125582,1195.8,176.27752186935837,155864.4142256932,0.8344155844155844,0.8613906129276289,40,3,
2:3:7:1:0:8:9:9:1,1084.0,4.073086054607891,1315.8,109.22100963846056,63020.44580398245,0.8798701298701299,0.9403069647161194,37,3,
2:3:7:1:0:9:9:9:0,1080.0,4.005509887588208,1281.8000000000002,105.59409075433604,49660.62312277967,0.952922077922078,0.9564854475511443,47,2,
2:3:7:1:0:9:9:9:1,1068.0,4.038977869172567,1315.2,104.8103674103009,60230.76833078492,0.9155844155844156,0.9407018141573037,36,3,
2:3:7:2:0:9:9:9:1,1100.0,4.075807451622205,1292.6,118.09739019927788,68706.56311206207,0.9074675324675324,0.9394923683414383,38,3,
2:3:7:2:1:8:9:9:1,1100.0,4.069570837696109,1285.1999999999996,121.65563602080347,81064.32867670387,0.8847402597402597,0.9234980168580987,38,3,
2:3:7:2:1:9:9:9:0,1096.0,4.067140183717013,1289.1999999999998,120.15835316968064,76019.49948468246,0.9659090909090909,0.9302509197896188,48,2,
2:3:7:2:1:9:9:9:1,1100.0,4.079607215628287,1282.7999999999993,130.23804482702553,76372.31040020732,0.9366883116883117,0.9386955266088568,38,3,
2:4:4:2:1:8:9:9:1,1588.0,4.19629839303105,862.6000000000001,134.3198101071268,95153.53036502405,0.8944805194805194,0.914236154235219,48,5,
2:4:4:3:2:8:8:9:2,1576.0,4.365218509603617,891.8000000000001,221.17460191582768,211584.58376312506,0.8214285714285714,0.8292916429624139,37,6,
2:4:5:1:0:8:9:9:1,1396.0,4.18905310817172,1086.3999999999999,98.05671463377979,46862.785569901724,0.8782467532467533,0.9554445858023957,36,5,
2:4:5:1:0:9:9:9:1,1440.0,4.1238798667538985,991.4000000000001,108.90999792040178,63587.65669822393,0.9415584415584416,0.9391357996160306,49,4,
2:4:5:1:1:9:9:9:1,1344.0,4.141745010522126,1095.7999999999997,111.51492648162957,76665.02920996543,0.900974025974026,0.9189656490657718,43,4,
2:4:5:2:0:8:9:9:1,1344.0,4.100635941984648,1063.8,118.1917402625433,58634.24916148073,0.8961038961038961,0.9528955419868421,43,4,
2:4:5:2:0:8:9:9:2,1592.0,4.426195379365426,1003.8,130.73635368910305,63432.70664784815,0.8571428571428571,0.954434909242739,38,6,
2:4:5:2:0:9:9:9:1,1408.0,4.12132269552833,1008.8,121.93478044545117,73538.63655003518,0.9237012987012987,0.9357507461602108,47,4,
2:4:5:2:1:7:8:9:1,1476.0,4.174998040270583,958.4,137.39879280667927,111828.27394232858,0.7840909090909091,0.885870224595619,41,5,
2:4:5:2:1:8:8:9:1,1444.0,4.191668471702933,996.9999999999998,141.06777856900652,115069.88231878233,0.8262987012987013,0.885304697825247,39,5,
