Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:3:2:6:7:6:0,372.0,2.7894495329382933,390.6,68.65596081561132,71790.77927690279,0.6610738255033557,0.7751965371579745,13,1,
0:1:5:3:3:6:8:5:0,356.0,2.7172935049513023,374.0,79.75346447548797,79261.68164767255,0.6409395973154363,0.8090976436206097,12,1,
0:1:6:0:0:8:9:6:0,388.0,3.0020585218466542,479.6,27.013439510302877,12855.477114918913,0.8489932885906041,0.9557225696074133,14,1,
0:1:6:0:0:9:9:7:0,256.0,2.529964512211841,480.20000000000005,17.729424639128634,0.0,1.0,1.0,16,0,
0:1:6:1:0:7:9:6:0,372.0,2.9668517925864055,476.80000000000007,35.32183419074876,24732.08676040894,0.7919463087248322,0.916123898797754,13,1,
0:1:6:1:0:8:9:7:0,404.0,3.049345401996766,474.40000000000003,30.304929795036255,18015.49786422996,0.8859060402684564,0.9372859755902967,15,1,
0:1:6:1:0:9:9:6:0,388.0,3.040617911442952,484.00000000000006,34.104137609999604,22970.328995449963,0.9194630872483222,0.9219829449241633,14,1,
0:1:6:1:1:7:8:6:0,372.0,2.909099605817636,451.0000000000001,43.91168253365539,35840.64790311802,0.7953020134228188,0.8851504673291257,13,1,
0:1:6:1:1:7:9:7:0,404.0,3.0813729157038585,477.3999999999999,36.849128879749905,26033.529808929045,0.7785234899328859,0.9146809307856054,15,1,
0:1:6:1:1:8:8:6:0,388.0,2.964908735548422,454.00000000000006,41.542803193429705,33188.85167842434,0.8087248322147651,0.890435928171897,14,1,
0:1:6:1:1:8:9:7:0,404.0,2.968171677121522,445.40000000000003,35.11515978221343,25155.627349771406,0.8456375838926175,0.912367720542978,15,1,
0:1:6:1:1:9:9:5:0,356.0,2.9197480073773496,473.6000000000001,40.484906198450055,29458.972709071677,0.912751677852349,0.9096544263998119,12,1,
0:1:6:2:1:7:9:4:0,308.0,2.746701552035497,462.80000000000007,47.71706250657806,35840.64790311802,0.7953020134228188,0.9037430127262922,9,1,
0:1:6:2:1:8:8:6:0,372.0,2.9790313981050183,463.0,52.751356635295465,43385.48167717623,0.8691275167785235,0.8831703699251974,13,1,
0:1:6:2:1:9:9:5:0,356.0,2.9731794070940767,482.2,47.80746331403493,32215.45624243773,0.9060402684563759,0.9219141978534365,12,1,
0:1:7:0:0:8:9:7:0,404.0,3.3642407903473175,571.2,27.343755523500562,9990.507878981929,0.8993288590604027,0.9693755621088053,15,1,
0:1:7:0:0:9:9:7:0,240.0,2.601295603341912,515.2,19.986089795889754,0.0,1.0,1.0,15,0,
0:1:7:1:0:7:9:5:0,356.0,3.0199892052216604,507.80000000000007,36.15678315605478,20032.26391093526,0.7684563758389261,0.9441030098431782,12,1,
0:1:7:1:0:8:9:6:0,388.0,3.12639180704451,508.4,35.264758499263955,23628.708801066703,0.8926174496644296,0.9227230523591319,14,1,
0:1:7:1:0:9:9:7:0,404.0,3.2118348729460293,522.4000000000001,30.726792137916636,15236.071052604082,0.9731543624161074,0.9529295337332501,15,1,
0:1:7:1:1:7:8:6:0,372.0,3.1100468022974512,508.40000000000003,46.3939470846404,38275.49180344076,0.7919463087248322,0.8823495705762084,13,1,
0:1:7:1:1:7:9:5:0,340.0,3.032528588438513,520.8000000000001,42.89351935467687,26703.516792335507,0.7986577181208053,0.9321739165928549,11,1,
0:1:7:1:1:8:9:6:0,372.0,3.105949066777517,512.4000000000001,41.17282189970008,29768.775050274635,0.8691275167785235,0.9107788647558245,13,1,
0:1:7:1:1:9:9:7:0,404.0,3.251968613682614,523.6,41.486646877418934,30138.182769805942,0.9161073825503355,0.9099465473679322,15,1,
0:1:7:2:1:8:9:5:0,356.0,3.13997857128974,530.4000000000001,49.31361424434247,31981.8755689008,0.8657718120805369,0.9271353313434889,12,1,
0:1:8:0:0:9:9:7:0,240.0,2.95951035622577,620.6000000000001,21.334086155279362,0.0,1.0,1.0,15,0,
0:1:8:1:0:8:9:6:0,388.0,3.3473813690201095,576.8000000000001,32.719647967992636,17680.831917775315,0.8624161073825504,0.9462742723891664,14,1,
0:1:8:1:0:9:9:6:0,372.0,3.352991227662258,593.2000000000002,33.99138584335277,16812.05788743523,0.9295302013422819,0.9531089577993375,13,1,
0:1:8:1:1:9:9:6:0,388.0,3.477369408636785,606.6,41.656083773762,26159.536330575138,0.9060402684563759,0.931145584707891,14,1,
0:1:8:2:1:8:9:5:0,340.0,3.366273444516939,614.2,48.949486466047695,30979.694046059092,0.8120805369127517,0.9302066015545087,11,1,
0:1:9:0:0:8:9:6:0,372.0,3.5020633958614096,642.0000000000002,29.61489196669978,9990.507878981929,0.8993288590604027,0.9724172618405864,13,1,
0:1:9:0:0:9:9:7:0,240.0,3.055012449079092,647.0000000000001,23.393709825569264,0.0,1.0,1.0,15,0,
0:1:9:1:0:8:9:6:0,372.0,3.560754147743384,656.2,32.90473602752839,10471.175304975766,0.8859060402684564,0.9744087064996027,13,1,
0:1:9:1:0:9:9:6:0,388.0,3.561697713253711,641.0,32.385918549605734,6601.689383786547,0.9765100671140939,0.9850760333377636,14,1,
0:2:9:1:0:8:9:6:0,388.0,3.64885200245854,668.8000000000001,30.557896732644835,10471.175304975766,0.8859060402684564,0.9718513394215175,14,1,
0:2:9:1:0:9:9:5:0,340.0,3.5913940921921825,685.2,45.03543947327028,22970.328995449963,0.9194630872483222,0.95087389124353,11,1,
0:2:9:1:1:8:9:6:0,372.0,3.7636485317601727,704.2,45.367262464531485,28500.451486811755,0.8758389261744967,0.9311021807701308,13,1,
0:2:9:2:1:8:9:5:0,356.0,3.6336909709514384,673.6,53.239909343528566,39787.07320378279,0.8389261744966443,0.9047240949366309,12,1,
1:0:2:0:0:8:9:8:0,452.0,2.3229175760062373,218.4,21.82943764985869,9990.507878981929,0.8993288590604027,0.9581776883168163,18,1,
1:0:2:0:0:9:8:8:0,436.0,2.352325921443043,235.0,29.993124590026763,22970.328995449963,0.9194630872483222,0.899827866575511,17,1,
1:0:2:0:0:9:9:8:0,452.0,2.3410235831360557,218.60000000000002,27.025027774544597,18726.739094674227,0.9429530201342282,0.9177570846728964,18,1,
1:0:2:1:0:8:9:8:0,436.0,2.3591650828667756,236.99999999999997,30.031194694299227,15474.416924211235,0.8624161073825504,0.9501014976013623,17,1,
1:0:2:1:0:9:9:8:0,436.0,2.284556601607764,214.8,29.99786727911354,18726.739094674227,0.9429530201342282,0.9318507527932072,17,1,
1:0:3:0:0:8:9:7:0,420.0,2.4173723317146476,278.40000000000003,21.976954850964937,11649.8951354387,0.8758389261744967,0.9478661126303001,16,1,
1:0:3:0:0:9:9:7:0,420.0,2.464542912684493,290.40000000000003,24.033787979978893,15236.071052604082,0.9731543624161074,0.9300035643124922,16,1,
1:0:3:1:0:8:8:7:0,420.0,2.456405564543579,281.6,30.408858233986532,23628.708801066703,0.8926174496644296,0.8967498422443432,16,1,
1:0:3:1:0:8:9:7:0,420.0,2.483242164231614,288.8,31.206164941020873,21886.823839075758,0.8959731543624161,0.9158576550809833,16,1,
1:0:3:1:0:9:9:8:0,436.0,2.4688102972149513,269.20000000000005,30.505468570055385,22970.328995449963,0.9194630872483222,0.9032519074020413,17,1,
1:0:3:1:1:8:8:7:0,420.0,2.426312476013107,270.20000000000005,32.841117851905786,27497.06756395758,0.8791946308724832,0.8783233133470005,16,1,
1:0:3:1:1:8:9:8:0,436.0,2.3778898396960235,238.60000000000002,34.01117222941503,24995.974721462135,0.8422818791946308,0.9078591449227688,17,1,
1:1:2:0:0:8:9:8:0,600.0,2.8765688296326584,227.60000000000002,29.61751123053213,21839.07195339382,0.8859060402684564,0.907250636458857,17,2,
1:1:2:0:0:9:9:8:0,616.0,2.9185718959881934,223.8,29.934425004481586,21436.03834737978,0.912751677852349,0.9124329392014394,18,2,
1:1:2:1:0:8:9:8:0,616.0,2.9188737924049066,221.79999999999998,32.02439013666224,24448.904838516326,0.8791946308724832,0.9004778942414196,18,2,
1:1:2:1:0:8:9:7:1,748.0,3.3578525516629223,221.4,31.240060395550845,23700.93189164527,0.8355704697986577,0.901754775800057,16,3,
1:1:2:1:0:9:9:7:0,584.0,2.8128252986992077,222.79999999999998,31.421939012363982,21436.03834737978,0.912751677852349,0.920121456991908,16,2,
1:1:2:1:0:9:9:7:1,748.0,3.348299311560921,218.00000000000003,31.793194845154485,21837.76043639063,0.9496644295302014,0.9191014791816622,16,3,
1:1:2:1:1:6:8:7:0,568.0,2.8254551666298298,232.6,41.38563965568924,37370.632991282175,0.697986577181208,0.8538398399756487,15,2,
1:1:2:1:1:6:8:7:1,732.0,3.3741698003241436,229.2,44.30260049659492,40732.95036722615,0.6677852348993288,0.8468171375879334,15,3,
1:1:2:1:1:7:7:7:1,732.0,3.3308192194234665,214.20000000000002,46.38412738819295,48860.76176023294,0.7114093959731543,0.7694316406239543,15,3,
1:1:2:1:1:7:8:7:0,584.0,2.8718211985451676,236.6,35.20271716645996,31765.324150830005,0.7718120805369127,0.8541014976958137,16,2,
1:1:2:1:1:7:8:7:1,748.0,3.3206898737692705,198.79999999999998,42.76558238324263,41643.7850348862,0.7751677852348994,0.8203602540006124,16,3,
1:1:2:1:1:8:7:6:1,716.0,3.2174661052017943,197.2,45.60489935013473,46102.95378930496,0.8523489932885906,0.7987473644273196,14,3,
1:1:2:1:1:8:8:7:0,584.0,2.706363395248771,183.39999999999998,39.096291784133925,37188.94102536919,0.8355704697986577,0.8320006440987868,16,2,
1:1:2:1:1:8:8:7:1,748.0,3.4111962347948133,236.4,32.13647796885432,25634.293774940194,0.8221476510067114,0.8908039946808711,16,3,
1:1:2:1:1:8:9:7:0,584.0,2.868962124959337,233.8,37.150713237882265,25885.41612214749,0.8557046979865772,0.9168989754593317,16,2,
1:1:2:1:1:8:9:7:1,748.0,3.3281862176841153,208.2,35.59949286986637,27073.77034194658,0.8657718120805369,0.9012650755567927,16,3,
1:1:2:1:1:9:8:8:0,600.0,2.802940497637173,197.0,38.276268295877436,33962.81014727831,0.9161073825503355,0.8601743675073679,17,2,
1:1:2:1:1:9:8:7:1,748.0,3.432761788750235,233.2,41.763013047570126,35516.64631030358,0.912751677852349,0.873829849934654,16,3,
1:1:2:1:1:9:9:8:0,600.0,2.867545495591762,218.79999999999998,35.72855768634521,26598.54060156105,0.9161073825503355,0.9054563102388827,17,2,
1:1:2:2:1:6:8:6:1,716.0,3.358926332618054,236.60000000000002,48.36004712018007,47649.28476931108,0.6610738255033557,0.8139977121576818,14,3,
1:1:2:2:1:7:7:7:1,748.0,3.3575568791699224,204.4,48.151949992636844,49469.18158291845,0.7114093959731543,0.7880558130882105,16,3,
1:1:2:2:1:7:8:7:1,732.0,3.2876331062758752,199.0,48.71466567021085,47496.026725746735,0.7348993288590604,0.8197034559279721,15,3,
1:1:2:2:1:8:8:8:0,600.0,2.8838300534301338,211.4,47.981355922179915,45374.25382241003,0.889261744966443,0.8347143120304151,17,2,
1:1:2:2:1:8:8:6:1,700.0,3.165773537639398,193.40000000000003,50.00051421654068,46792.194390420904,0.825503355704698,0.8393851407937749,13,3,
1:1:2:2:2:5:7:6:1,700.0,3.2976281640252503,220.4,62.29319287952463,68319.85720377084,0.5805369127516778,0.7328142270187249,13,3,
1:1:2:2:2:6:7:6:1,700.0,3.2381834542481456,214.40000000000003,50.57866936594723,53312.252031859636,0.6879194630872483,0.7689359799737089,13,3,
1:1:2:2:2:7:7:6:1,716.0,3.3858214864994336,231.6,61.374802976831276,63049.99067965739,0.738255033557047,0.7880971588720156,14,3,
1:1:2:2:2:7:8:6:1,700.0,3.2994472931770202,225.4,57.83529336675205,50448.65714467698,0.7751677852348994,0.8659387168963898,13,3,
1:1:2:2:2:8:7:6:1,716.0,3.2668712175502916,207.6,49.92762282998694,52240.35392263181,0.825503355704698,0.7747112397901291,14,3,
1:1:2:2:2:8:8:7:1,732.0,3.4401559303187645,236.39999999999995,56.766467234992,54839.185004997256,0.8959731543624161,0.8244593120768237,15,3,
1:1:3:0:0:8:9:7:0,584.0,2.967707902184446,278.40000000000003,21.97695485096494,11649.8951354387,0.8758389261744967,0.9478661126303001,16,2,
1:1:3:0:0:9:9:9:0,468.0,2.6432782152743237,297.40000000000003,22.296908151748354,10465.194427243097,0.9496644295302014,0.9566129428048579,19,1,
1:1:3:1:0:8:8:8:0,600.0,3.123576452540157,300.4,30.425782856966784,23684.828467211562,0.825503355704698,0.8963540749933496,17,2,
1:1:3:1:0:8:9:7:0,568.0,2.8996696733630456,265.0,31.101562662187536,21356.476600546797,0.8087248322147651,0.9191454338403202,15,2,
1:1:3:1:0:8:9:7:1,732.0,3.545070936235901,291.6,32.831138998298485,23700.93189164527,0.8355704697986577,0.9110476539972309,15,3,
1:1:3:1:0:9:9:7:0,584.0,2.891599714134,246.2,31.496714811932005,21436.03834737978,0.912751677852349,0.9204724668901001,16,2,
1:1:3:1:0:9:9:7:1,748.0,3.5126177075532325,266.20000000000005,32.56007685086311,21837.76043639063,0.9496644295302014,0.9225851759010333,16,3,
1:1:3:1:1:6:7:7:1,732.0,3.5700329551222203,286.2,45.66982062642172,47277.61407662158,0.6812080536912751,0.7826711164535398,15,3,
1:1:3:1:1:6:8:7:0,568.0,3.0679957421199826,304.4000000000001,41.8627311517547,41871.45536982527,0.697986577181208,0.8053224689948381,15,2,
1:1:3:1:1:6:8:6:1,716.0,3.4249040024792268,261.2,43.42139273880955,43212.50947274123,0.6174496644295302,0.8083030967488777,14,3,
1:1:3:1:1:7:7:6:0,552.0,2.9380970327752194,280.6,42.952915767015355,44597.320730935564,0.7114093959731543,0.7805064754793406,14,2,
1:1:3:1:1:7:8:7:0,568.0,3.004721312629519,290.6,36.80695116359662,34103.57250531916,0.7483221476510067,0.8436432729192597,15,2,
1:1:3:1:1:7:8:6:1,716.0,3.3590449343055813,250.0,34.99539042306324,31582.020320192903,0.7516778523489933,0.8540567804045462,14,3,
1:1:3:1:1:7:9:6:0,552.0,2.9606663791049748,296.00000000000006,34.278580973282466,25948.683873827315,0.7718120805369127,0.9021992035011595,14,2,
1:1:3:1:1:7:9:5:1,684.0,3.340086107864354,271.6,39.74566014357742,27958.165984333344,0.785234899328859,0.9153856888261971,12,3,
1:1:3:1:1:8:8:7:0,568.0,2.882578843166758,254.20000000000005,36.8084952636938,34495.49528208093,0.825503355704698,0.8387644810653291,15,2,
1:1:3:1:1:8:8:7:1,732.0,3.5783493008770053,288.20000000000005,46.14809166134753,46359.47129012119,0.8825503355704698,0.8026747938161984,15,3,
1:1:3:1:1:8:9:6:0,552.0,2.8856928777388453,274.8,33.1364775661759,25092.60013138193,0.8120805369127517,0.9021315031673532,14,2,
1:1:3:1:1:8:9:7:1,732.0,3.455574847072273,263.8,33.96130442753735,25634.293774940194,0.8221476510067114,0.9027752323809488,15,3,
1:1:3:1:1:9:8:8:0,436.0,2.5692041681441777,293.59999999999997,36.02284210696502,30524.064919850487,0.912751677852349,0.8748984633006214,17,1,
1:1:3:1:1:9:8:7:1,732.0,3.4409810733297372,252.79999999999998,40.612359852261605,34991.63596206557,0.9060402684563759,0.8698660036645713,15,3,
1:1:3:1:1:9:9:8:0,436.0,2.5317080768390476,283.6,34.84900689803611,26159.536330575138,0.9060402684563759,0.9038610142268046,17,1,
1:1:3:1:1:9:9:7:1,748.0,3.5470865984949698,274.00000000000006,35.03180635150091,26589.76043639063,0.9093959731543624,0.9016626781476751,16,3,
1:1:3:2:1:5:8:5:1,684.0,3.342652378839623,264.0,48.11040889420771,47438.8787179121,0.5704697986577181,0.8135798214564237,12,3,
1:1:3:2:1:6:8:5:1,668.0,3.2971299354763413,262.2,52.34472077194962,47649.28476931108,0.6610738255033557,0.8507662858475175,11,3,
1:1:3:2:1:7:8:6:0,552.0,2.954366121890614,281.2,47.201104323402895,44192.36461882685,0.7718120805369127,0.8391877430566351,14,2,
1:1:3:2:1:7:8:7:1,732.0,3.5840010515087894,289.00000000000006,47.03231334961914,44748.73263475668,0.7550335570469798,0.831885698881025,15,3,
1:1:3:2:1:7:9:5:1,668.0,3.39668773682565,297.0,47.21294557404356,30920.896733468122,0.7718120805369127,0.9258490729879415,11,3,
1:1:3:2:1:8:8:8:0,616.0,3.1369643640041462,271.2,47.615380473235476,47336.38558148185,0.87248322147651,0.8089181357344679,18,2,
1:1:3:2:1:8:8:7:1,748.0,3.5815858910711706,269.59999999999997,49.712595539208955,47762.34104576173,0.8288590604026845,0.8271925147909758,16,3,
1:1:3:2:1:8:9:6:0,536.0,2.94797649378746,295.2,47.29699514866296,35515.233409528955,0.825503355704698,0.903797442424345,13,2,
1:1:3:2:1:8:9:6:1,700.0,3.520140719677262,300.4000000000001,48.601934463823795,36856.26004228417,0.8187919463087249,0.9018455910807295,13,3,
1:1:3:2:1:9:8:5:0,504.0,2.7030155351865477,247.6,53.89862948559123,44210.54563167363,0.9060402684563759,0.8838708250064679,11,2,
1:1:3:2:1:9:9:7:0,568.0,3.0305016367113202,287.2000000000001,47.88948773997346,35052.9536269425,0.9429530201342282,0.9085979394866923,15,2,
1:1:3:2:2:5:7:5:1,668.0,3.315573090505486,264.2,55.84078097063474,57069.2412708021,0.5906040268456376,0.7916246244477279,11,3,
1:1:3:2:2:5:8:5:1,668.0,3.4357792255349997,300.2,55.662209209430024,54475.34210173078,0.587248322147651,0.8176882442539086,11,3,
