Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:9:9:0,888.0,2.015154038907224,1094.2000000000003,117.59050854132686,88742.5937373089,0.8781190019193857,0.9028104594166159,35,2,
1:3:8:1:0:9:9:9:0,752.0,1.97514736643821,1259.6,46.5035558286151,0.0,1.0,1.0,47,0,
1:3:8:2:0:8:9:9:0,872.0,2.17850983535119,1311.8000000000002,86.2072484359398,41607.696818108125,0.8838771593090211,0.9547899903789575,34,2,
1:3:8:2:0:9:9:9:0,836.0,2.051065189944828,1233.3999999999996,67.80992792251092,26493.479129716234,0.9414587332053743,0.9664906320528774,42,1,
1:3:8:2:0:9:9:9:1,924.0,2.1538121817622424,1235.2,85.0722933962565,17409.51464165401,0.9568138195777351,0.9850081249180461,27,3,
1:3:8:2:1:8:9:9:0,904.0,2.121538084195695,1217.9999999999998,88.6426837319141,50199.68173070993,0.8771593090211133,0.942097123101332,36,2,
1:3:8:2:1:9:9:9:0,968.0,2.175853601382632,1214.4,84.83945264070286,47224.65882441938,0.9241842610364683,0.943683160997425,40,2,
1:3:8:3:1:8:9:9:0,936.0,2.1701939922131905,1219.2000000000003,106.1421398861442,69569.13618882862,0.8944337811900192,0.9257455362452816,38,2,
1:3:8:3:1:9:9:9:0,920.0,2.1600906835308082,1221.9999999999993,108.81449223910244,77093.08490630152,0.9222648752399232,0.9142195467470893,37,2,
1:3:8:3:2:8:9:9:0,936.0,2.1756495965711293,1216.6,114.42687962711676,87536.34999514573,0.8560460652591171,0.9000592919939981,38,2,
1:3:9:1:0:9:9:9:0,704.0,2.037178026292567,1370.5999999999997,48.13950339685527,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,804.0,2.1541038480170718,1369.0,71.57620963378906,27753.355115955692,0.9193857965451055,0.9668341927945387,40,1,
1:3:9:2:1:9:9:9:0,660.0,2.044968362143727,1371.2,99.65703335376351,50084.2882700998,0.9107485604606526,0.9519651440224511,31,1,
1:4:7:1:0:9:9:9:0,1032.0,2.2036058389924977,1198.6,65.55728423018253,20308.72330231165,0.9616122840690979,0.9752671676360921,44,2,
1:4:7:2:0:9:9:9:0,1016.0,2.209523127824036,1210.2,76.12309919264541,40946.1229017048,0.9299424184261037,0.946661565266997,43,2,
1:4:7:2:0:9:9:9:1,1020.0,2.2195361355270777,1207.6000000000004,85.15665321921429,34338.26379656049,0.9174664107485605,0.9650131487075696,33,3,
1:4:7:2:1:8:9:9:1,1020.0,2.1979355060776014,1169.0,101.2487973328606,55950.754545677104,0.8877159309021113,0.9443335826180075,33,3,
1:4:7:2:1:9:9:9:1,1020.0,2.2282864843602943,1209.8000000000002,92.07451670342678,45934.751142224195,0.9001919385796545,0.9524956336879307,33,3,
1:4:7:3:1:8:9:9:1,1020.0,2.224157271627081,1195.2000000000003,102.3718770354185,68407.93957645839,0.8397312859884837,0.9231030681363118,33,3,
1:4:7:3:2:7:8:9:1,1004.0,2.220361992271773,1174.6000000000001,135.01719594718762,119746.76745132054,0.7293666026871402,0.8603344001255253,32,3,
1:4:7:4:2:8:8:9:1,1004.0,2.23792611023346,1189.2000000000003,138.7190068632649,119799.14571105415,0.8426103646833013,0.8691375046353722,32,3,
1:4:8:1:0:9:9:9:0,1016.0,2.1987891224745257,1210.4,64.73826561845586,24712.041057984334,0.9404990403071017,0.9675283900166277,43,2,
1:4:8:2:0:8:9:9:0,968.0,2.2111562767290995,1261.1999999999998,74.82484035172182,34349.29113937195,0.8944337811900192,0.9579921818740466,40,2,
1:4:8:2:0:8:9:9:1,988.0,2.3336747413394785,1356.0,87.68908047573647,40980.977385091406,0.8723608445297505,0.9568847567066149,31,3,
1:4:8:2:0:9:9:9:0,1032.0,2.248751619655743,1243.3999999999999,67.79918768128476,30312.088390067485,0.963531669865643,0.95956230389629,44,2,
1:4:8:2:0:9:9:9:1,1020.0,2.369649089560511,1361.4,87.7743513220522,40777.22237608143,0.9040307101727447,0.9572578995672679,33,3,
1:4:8:2:1:8:9:9:0,904.0,2.228394976845606,1322.4,95.58756587312105,57848.77263708704,0.8934740882917467,0.9353735386130004,36,2,
1:4:8:2:1:8:9:9:1,1004.0,2.3444213984000983,1347.1999999999998,91.68709713290295,52866.45688520257,0.8896353166986565,0.9403752258053567,32,3,
1:4:8:2:1:9:9:9:0,984.0,2.2993863124808143,1334.6000000000001,77.3605376050081,43822.2914475066,0.9155470249520153,0.9420717358017695,41,2,
1:4:8:2:1:9:9:9:1,1020.0,2.3748763559533517,1359.5999999999997,95.0211629033927,51618.58426780519,0.918426103646833,0.9458252545168593,33,3,
1:4:8:3:1:8:9:9:0,856.0,2.2264733635013574,1353.0,110.9852447684141,70071.01972165593,0.8973128598848369,0.9305020855249838,33,2,
1:4:8:3:1:8:9:9:1,1020.0,2.276718148986774,1249.4000000000003,102.94031124421832,68407.93957645839,0.8397312859884837,0.9238735693957109,33,3,
1:4:8:3:1:9:9:9:0,920.0,2.2645811093250137,1334.6,105.09351591666402,73130.73482129618,0.9011516314779271,0.9171024808779237,37,2,
1:4:8:3:1:9:9:9:1,1020.0,2.344792263209519,1319.8,103.47353826431856,61468.45296529166,0.9040307101727447,0.9373607186036099,33,3,
1:4:8:3:2:8:8:9:1,1004.0,2.344809012857375,1317.4000000000005,121.8909913973837,94361.58794406326,0.8704414587332053,0.8975537997557796,32,3,
1:4:8:3:2:8:9:9:1,1020.0,2.3723812576790038,1333.7999999999997,118.221270501522,90326.85097887703,0.8579654510556622,0.9003155305522698,33,3,
1:4:8:4:2:7:8:9:1,988.0,2.341793815718483,1312.6000000000001,139.54915597865923,119746.76745132054,0.7293666026871402,0.8711247705138937,31,3,
1:4:8:4:2:8:8:9:1,988.0,2.3191948105518496,1288.2,140.40099259502773,119799.14571105415,0.8426103646833013,0.8728383017783694,31,3,
1:4:9:1:0:9:9:9:0,852.0,2.233605604404498,1409.8,65.61703978948697,23931.97300659814,0.9452975047984645,0.9694473151545774,43,1,
1:4:9:2:0:8:9:9:1,1020.0,2.376761471433089,1373.0000000000002,83.58545323327876,34771.36987076662,0.8905950095969289,0.9634731466956451,33,3,
1:4:9:2:0:9:9:9:0,1000.0,2.346559516587734,1375.0,70.11501628441893,30312.088390067485,0.963531669865643,0.9614488584944426,42,2,
1:4:9:2:0:9:9:9:1,1020.0,2.480505428083293,1485.0000000000002,79.68665606279139,28253.92257138758,0.9040307101727447,0.9705663674436468,33,3,
1:4:9:2:1:8:9:9:0,904.0,2.295272116838504,1401.4,86.27354574572122,45889.31604177231,0.8800383877159309,0.9475884480266573,36,2,
1:4:9:2:1:8:9:9:1,988.0,2.538386573814318,1563.5999999999995,93.3988099145201,52866.45688520257,0.8896353166986565,0.9421444293263143,31,3,
1:4:9:2:1:9:9:9:0,968.0,2.389526338259585,1437.4,84.48644446648733,43411.26652560009,0.9136276391554703,0.950316984528695,40,2,
1:4:9:2:1:9:9:9:1,1020.0,2.404949802171299,1392.3999999999994,93.55769386249429,50953.627276700776,0.9107485604606526,0.9456059524187485,33,3,
1:4:9:3:0:9:9:9:0,792.0,2.549290925631517,1762.5999999999997,101.76114450804107,42313.384087739876,0.963531669865643,0.963495985885127,29,2,
1:4:9:3:1:8:9:9:0,808.0,2.2275799878031415,1398.0000000000002,115.13834729087291,84137.73545888206,0.8435700575815739,0.9088942855547348,30,2,
1:4:9:3:1:8:9:9:1,1020.0,2.408479081865039,1376.8,112.83520330337042,82733.71630704278,0.845489443378119,0.9082834609167513,33,3,
1:4:9:3:1:9:9:9:0,856.0,2.229623841256158,1364.8000000000002,102.4680425889168,60833.07529803517,0.9376199616122841,0.937426112192417,33,2,
1:4:9:3:1:9:9:9:1,1020.0,2.4501176709718377,1431.1999999999998,101.8226131526552,63930.68236096339,0.9011516314779271,0.9311693971887902,33,3,
1:4:9:3:2:8:8:9:1,988.0,2.420999105164738,1412.6000000000004,122.08106758165637,95377.0748071345,0.8570057581573897,0.8955606622423918,31,3,
1:4:9:3:2:8:9:9:0,644.0,2.2129997025830876,1527.2,134.7456900915772,99377.62042399547,0.8982725527831094,0.9072131408322993,30,1,
1:4:9:3:2:8:9:9:1,1004.0,2.4041376733465936,1381.1999999999998,119.9114556271504,91040.35275884756,0.8646833013435701,0.9016062581056637,32,3,
1:4:9:3:2:9:9:9:1,1020.0,2.6655426450117408,1634.3999999999996,123.09543610223439,91197.80221080642,0.9011516314779271,0.9063692230423208,33,3,
1:4:9:4:2:8:8:9:1,940.0,2.3957571848046837,1412.2000000000005,144.1789865664801,124646.91171593497,0.8051823416506718,0.8688028324713731,28,3,
1:4:9:4:2:8:9:9:1,892.0,2.5189278604322616,1596.9999999999998,135.72283057041687,98370.5736205442,0.8435700575815739,0.9103508946354258,25,3,
1:4:9:4:3:7:8:9:1,924.0,2.403084350255855,1419.6000000000004,160.4138929666006,144302.4235237672,0.791746641074856,0.855251771166532,27,3,
1:5:9:3:1:9:9:9:1,924.0,2.755786253533933,1836.8,110.72927618235819,63377.50739136414,0.9011516314779271,0.9410886999824059,27,3,
1:5:9:3:2:7:9:8:1,1024.0,2.8532696154421497,1818.8000000000002,130.30693929072007,99394.48767655852,0.7792706333973128,0.900659245759844,23,4,
1:5:9:4:2:8:8:9:1,892.0,2.7840226473977285,1854.3999999999999,154.55159858843322,122623.8803447106,0.8339731285988484,0.8920585149563431,25,3,
1:5:9:4:3:7:8:8:1,1024.0,2.772135771867785,1701.2000000000003,163.36547428623106,141742.31693247048,0.7927063339731286,0.8676624275406354,23,4,
1:5:9:5:3:7:8:8:1,1008.0,2.825812809085226,1765.6000000000001,170.896947066805,148133.24954430878,0.7562380038387716,0.867971797656936,22,4,
2:3:3:1:0:9:9:9:0,1176.0,1.6751175342434947,518.4,51.072470681721484,21387.53303227843,0.9664107485604606,0.9631339264297847,53,2,
2:3:3:1:0:9:9:9:1,1308.0,1.881750826541688,599.6,53.184361256439,23447.84134228848,0.9395393474088292,0.9603619211252234,51,3,
2:3:3:2:0:9:9:9:1,1196.0,1.7537648620195747,558.1999999999999,73.22298622439723,40004.771669018475,0.935700575815739,0.9453338145034768,44,3,
2:3:3:2:1:8:9:9:1,1344.0,1.925158624432436,570.4,91.61528665859815,65899.24884583255,0.8704414587332053,0.9116708042187917,43,4,
2:3:3:2:1:9:8:9:1,1508.0,2.0985006104131814,581.1999999999999,97.43763605053499,80141.42047536155,0.9030710172744721,0.8831585617973682,43,5,
2:3:3:2:1:9:9:9:1,1472.0,1.9570372309575779,498.0,69.23279465779615,48271.60142302819,0.9049904030710173,0.9167933764624614,51,4,
2:3:3:3:1:8:8:9:1,1428.0,2.046512528830686,600.8000000000001,103.66605504157467,82285.69383561156,0.8416506717850288,0.8919587087729485,38,5,
2:3:4:1:0:9:9:9:0,1144.0,1.7291438311406435,611.8000000000001,45.967872048550596,11351.224215173976,0.9568138195777351,0.9812893860041684,51,2,
2:3:4:1:0:9:9:9:1,1260.0,1.9698514112415855,727.9999999999999,64.5851705137323,36740.41325520789,0.944337811900192,0.9416732438727183,48,3,
2:3:4:2:0:8:9:9:1,1376.0,2.0699356007086456,709.1999999999999,71.6728959384089,42444.517171993044,0.8963531669865643,0.9376862737656978,45,4,
2:3:4:2:0:9:9:9:0,1080.0,1.7727783990200672,699.0000000000001,68.23509177890963,37368.882695618755,0.9395393474088292,0.9451261999978091,47,2,
2:3:4:2:0:9:9:9:1,1276.0,1.8900534488844565,624.1999999999998,69.23569373760398,40754.21058840892,0.9203454894433781,0.9383094595695891,49,3,
2:3:4:2:1:8:8:9:1,1492.0,2.1815591930792175,684.6000000000001,96.58467918854467,82183.61231884208,0.8848368522072937,0.8736679782300503,42,5,
2:3:4:2:1:8:9:9:0,1064.0,1.792768186830309,721.9999999999999,82.06445067718185,57834.67445059274,0.8896353166986565,0.9150826134436849,46,2,
2:3:4:2:1:8:9:9:1,1392.0,2.0313757179323733,647.4000000000001,77.29349808553289,53876.01999801614,0.8963531669865643,0.9168394618246203,46,4,
2:3:4:2:1:9:8:9:1,1492.0,2.143956182747142,642.2,99.8023424225218,80141.42047536155,0.9030710172744721,0.8892088667086365,42,5,
2:3:4:2:1:9:9:9:0,1048.0,1.8023445542360625,752.5999999999997,77.4430255139775,47103.971591389796,0.9117082533589251,0.9348208835675648,45,2,
2:3:4:2:1:9:9:9:1,1424.0,2.1422252868151133,735.8,72.39874886134818,48214.55206898212,0.9155470249520153,0.9235781965732289,48,4,
2:3:4:3:1:8:8:9:1,1460.0,2.169398185622134,698.1999999999999,102.31290941826369,82285.69383561156,0.8416506717850288,0.888830091838249,40,5,
2:3:4:3:1:8:9:9:1,1412.0,2.1121996188783667,684.3999999999999,104.51200287125825,77678.82134857602,0.8598848368522073,0.9057646651943195,37,5,
2:3:4:3:2:7:8:9:1,1412.0,2.181373281566645,755.3999999999999,105.59095939244446,91098.24930582497,0.7783109404990403,0.8694511245644028,37,5,
2:3:4:3:2:8:8:9:1,1492.0,2.1207026170278254,612.6,105.17212694299398,97649.45480736824,0.8493282149712092,0.8427740782334585,42,5,
2:3:5:1:0:9:9:9:0,1096.0,1.9813541727645445,902.2,66.37104802065558,36526.76121803168,0.9404990403071017,0.9446967314088032,48,2,
2:3:5:1:0:9:9:9:1,1228.0,1.9766289456100854,772.9999999999999,58.64736132570915,23467.85676783044,0.9232245681381958,0.9653799086841819,46,3,
2:3:5:2:0:8:9:9:1,1344.0,2.1894987675157527,867.7999999999998,69.65771575141405,41073.298659841894,0.8656429942418427,0.938132738817857,43,4,
2:3:5:2:0:9:9:9:0,1064.0,1.941577115450908,890.8000000000001,68.32335429984606,36526.76121803168,0.9404990403071017,0.9471702834041698,46,2,
2:3:5:2:0:9:9:9:1,1376.0,2.1207599521697813,764.5999999999997,69.23187016091295,37139.202749076656,0.9213051823416507,0.9468865845629533,45,4,
2:3:5:2:1:8:8:9:1,1164.0,2.019433578311542,842.7999999999997,97.44978860062726,82474.49661611246,0.8522072936660269,0.8752517601818142,42,3,
2:3:5:2:1:8:9:9:1,1376.0,2.1842931244547255,822.1999999999999,77.83343568182417,53176.06622367774,0.8800383877159309,0.9199032242257832,45,4,
2:3:5:2:1:9:9:9:0,1048.0,1.9131492130134766,862.7999999999998,82.70147996004265,54471.4760995525,0.9126679462571977,0.92508873385202,45,2,
2:3:5:2:1:9:9:9:1,1196.0,1.977781414533242,789.4,75.448233943638,46788.21614869518,0.9040307101727447,0.9326270709525076,44,3,
2:3:5:3:1:8:8:9:1,1344.0,2.17429640354698,819.2000000000002,102.41685249595302,80418.32770145037,0.8867562380038387,0.8944373773220844,43,4,
2:3:5:3:1:8:9:9:1,1248.0,2.150394957368242,889.5999999999997,103.11154557770831,78274.80495386425,0.8848368522072937,0.9016334875382043,37,4,
2:3:5:3:1:9:9:9:1,1264.0,2.084301128533371,804.3999999999999,103.44177593177294,75245.9276693496,0.9309021113243762,0.9097106260983191,38,4,
2:3:5:3:2:8:8:9:1,1164.0,1.9759143383539166,789.3999999999999,105.50274056478104,88645.94748939028,0.8723608445297505,0.8773324153156044,42,3,
2:3:5:3:2:8:9:9:1,1348.0,2.181774554547282,809.0,116.40908583826801,87904.16862498097,0.8493282149712092,0.9026904029640695,33,5,
2:3:5:3:2:9:8:9:1,1084.0,2.000302277862687,882.4,117.91497353291997,99112.05944498269,0.9030710172744721,0.8772262680581726,37,3,
2:3:6:1:0:9:9:9:0,1096.0,2.011501175668329,948.6000000000001,51.38422504639847,12746.856098116816,0.9347408829174664,0.9811864176330436,48,2,
2:3:6:1:0:9:9:9:1,1196.0,2.126669652827993,956.2,63.78977824676887,28612.511080943557,0.9529750479846449,0.9593731687729747,44,3,
2:3:6:2:0:8:9:9:1,1180.0,2.090398510968345,923.1999999999998,74.99524842901555,38467.04780512312,0.8963531669865643,0.9504499627467653,43,3,
2:3:6:2:0:9:9:9:0,1048.0,1.9902361826674941,954.8,71.02610233952912,40891.282810672725,0.9174664107485605,0.9405232182288219,45,2,
2:3:6:2:0:9:9:9:1,1212.0,2.1240472841958256,929.8,71.45727013205017,41296.06622367774,0.9001919385796545,0.9401519514158221,45,3,
2:3:6:2:1:8:8:9:1,1116.0,2.0876054243650453,958.9999999999998,100.28485218837756,79262.7246687178,0.8838771593090211,0.8929462077036343,39,3,
2:3:6:2:1:8:9:9:1,1164.0,2.0746321387214257,912.5999999999999,85.16668854772553,58033.72497491056,0.8637236084452975,0.9202920480213356,42,3,
2:3:6:2:1:9:9:9:0,1048.0,1.9858670541100816,940.5999999999998,80.67347038270506,52686.79951102599,0.9174664107485605,0.9262212623895659,45,2,
2:3:6:2:1:9:9:9:1,1180.0,2.1140958491854334,947.7999999999997,75.08787485122159,44319.231594313955,0.9021113243761996,0.9380303286115108,43,3,
2:3:6:3:1:8:8:9:1,1100.0,2.119513000603246,1004.1999999999997,104.33254662858242,86397.27578358998,0.8742802303262955,0.8813512197774156,38,3,
2:3:6:3:1:8:9:9:1,1100.0,2.1702891850070087,1058.3999999999999,103.04133077730275,75062.0167771278,0.8723608445297505,0.9094559568896234,38,3,
2:3:6:3:1:9:8:9:1,1232.0,2.178626977090441,927.8000000000001,110.32931012823947,86442.85079679446,0.9069097888675623,0.8949250191702797,36,4,
2:3:6:3:1:9:9:9:1,1132.0,2.1850745245055068,1040.6000000000001,104.2476545347378,79460.46957755386,0.9078694817658349,0.9008053280916055,40,3,
2:3:6:3:2:8:8:9:1,1116.0,2.097452022658801,960.4000000000001,109.14500761047059,88645.94748939028,0.8723608445297505,0.8864016359332183,39,3,
2:3:6:4:3:8:8:9:1,1116.0,2.14670737163183,970.2,150.66908124036675,148110.88391528692,0.8234165067178503,0.8152797377692164,39,3,
2:3:7:1:0:9:9:9:0,1064.0,2.169682466612752,1131.8,65.00913021048754,30312.088390067485,0.963531669865643,0.9570288323766489,46,2,
2:3:7:1:0:9:9:9:1,1132.0,2.179754277013667,1071.8,67.50395664824099,23467.85676783044,0.9232245681381958,0.971316180057931,40,3,
2:3:7:2:0:8:9:9:1,1132.0,2.1827706671432874,1068.4,74.04703516330542,34771.36987076662,0.8905950095969289,0.9565819941545967,40,3,
2:3:7:2:0:9:9:9:0,1048.0,2.157833594891953,1132.0,68.46260587741523,30312.088390067485,0.963531669865643,0.960121357521175,45,2,
2:3:7:2:0:9:9:9:1,1116.0,2.192066443044109,1090.0000000000002,78.13323365196179,41383.64449819334,0.9078694817658349,0.9479336679465861,39,3,
2:3:7:2:1:8:9:9:1,1116.0,2.174058012200211,1061.2,88.1684487126199,59792.91584751043,0.8656429942418427,0.9209928678598593,39,3,
2:3:7:2:1:9:9:9:1,1132.0,2.190319105611336,1070.0,80.31250804701146,44770.737050579904,0.9145873320537428,0.9435499254891382,40,3,
2:3:7:3:1:8:8:9:1,1084.0,2.1935646590163858,1095.7999999999997,105.89437469507389,84632.18516976848,0.8598848368522073,0.8903447661148217,37,3,
2:3:7:3:1:8:9:9:1,1084.0,2.187728356290362,1091.8,103.81294725455729,75762.2397294325,0.8646833013435701,0.909129779057443,37,3,
2:3:7:3:1:9:9:9:1,1084.0,2.1662423196723055,1071.6000000000001,101.62449709854243,67030.16318823943,0.9078694817658349,0.9248969572698265,37,3,
2:3:7:3:2:8:8:9:1,1036.0,2.1663637595061065,1091.8,129.55103740536333,116941.18162493088,0.8109404990403071,0.853972797289777,34,3,
2:4:4:2:0:8:9:9:1,1540.0,2.230027028674143,709.6,74.08816387845683,43312.46105652599,0.8992322456813819,0.9390062568586376,45,5,
2:4:4:2:0:9:9:9:1,1540.0,2.2224006437297867,704.6000000000001,71.14147076643773,37719.82478394056,0.935700575815739,0.9478488429951282,45,5,
2:4:4:2:1:8:8:9:1,1476.0,2.2034336304461473,721.6,98.37784292488551,82183.61231884208,0.8848368522072937,0.878953123535694,41,5,
2:4:4:2:1:8:9:9:1,1540.0,2.2319649057994404,713.9999999999999,71.70743184301686,44230.536640949416,0.8896353166986565,0.9332448838747021,45,5,
