Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:9:8:9:1,1396.0,4.230026720659349,1007.8,146.90611255758716,125586.97419872353,0.9054726368159204,0.8722686981220703,36,5,
3:4:8:3:2:9:8:9:2,1496.0,4.561109226241145,1103.1999999999998,151.14886342341063,128980.83157309135,0.9038142620232172,0.8728129006543971,32,6,
3:4:8:3:3:8:8:9:2,1480.0,4.552888659016199,1084.8000000000002,180.5918613867677,176534.26651919578,0.8258706467661692,0.8183165394398736,31,6,
3:4:8:4:2:7:8:9:2,1432.0,4.404388484824029,1040.6000000000004,183.24625634888895,172339.75660503848,0.7827529021558872,0.8371980455344206,28,6,
3:4:8:4:2:8:8:9:2,1480.0,4.553496699593247,1082.8,182.958509854728,172472.99278654577,0.8192371475953566,0.8361460172647843,31,6,
3:4:8:4:3:6:7:9:2,1416.0,4.367955334228851,998.1999999999997,219.67706653999718,229196.6234203034,0.6965174129353234,0.7768900097461633,27,6,
3:4:8:4:3:7:7:9:2,1432.0,4.406128894128549,1032.8000000000002,192.09572315951485,199296.3354019592,0.7860696517412935,0.7810713389490713,28,6,
3:4:8:4:3:7:8:9:2,1464.0,4.396071265984946,1002.9999999999999,183.8309733889226,183297.59146950374,0.7396351575456053,0.8071766232253034,30,6,
3:4:8:4:3:8:7:9:2,1416.0,4.453642308119755,1050.0,219.54631179621228,221974.43180364027,0.8175787728026535,0.7986603017717063,27,6,
3:4:8:4:3:8:8:9:2,1464.0,4.497531156433782,1058.2,189.8112873295702,190981.97096131463,0.802653399668325,0.8017015503503135,30,6,
3:4:8:4:4:7:7:9:2,1400.0,4.422830753493806,1046.6000000000004,220.36694435676478,243906.62940427466,0.7728026533996684,0.7230887205978588,26,6,
3:4:8:5:4:6:7:9:2,1416.0,4.431184310615174,1017.8,238.20413930094955,263463.84389156674,0.6948590381426202,0.7238586262837743,27,6,
3:4:8:5:4:7:7:9:2,1432.0,4.504314100204642,1038.8,245.3014024233992,268644.8325494325,0.7429519071310116,0.7342976893131036,28,6,
3:4:9:2:1:8:9:9:1,1380.0,4.346295167895097,1124.8000000000002,116.0159862407433,73851.37881992795,0.8805970149253731,0.9294963777204212,35,5,
3:4:9:2:1:8:9:9:2,1480.0,4.550391877358308,1134.6,129.2863020470599,95657.93066731481,0.8805970149253731,0.9066164414299583,31,6,
3:4:9:2:1:9:9:9:2,1448.0,4.497447946570999,1147.3999999999999,116.56111178231265,67448.84561710802,0.9038142620232172,0.940025498388685,29,6,
3:4:9:3:1:8:8:9:2,1464.0,4.560463909941206,1144.6000000000001,141.35973769454736,111578.51652535575,0.8474295190713101,0.8932516456369581,30,6,
3:4:9:3:1:8:9:9:2,1464.0,4.568617386508555,1149.6,141.27628406465863,106176.83952235736,0.8971807628524047,0.9036266574739777,30,6,
3:4:9:3:2:7:8:9:2,1432.0,4.568218217348212,1148.6,174.03558506097212,163335.90550755832,0.7545605306799337,0.838125734680315,28,6,
3:4:9:3:2:8:8:9:2,1432.0,4.488658025951196,1130.8,143.86078964857154,125343.75347958678,0.8524046434494196,0.8663109403674515,28,6,
3:4:9:3:2:9:8:9:2,1464.0,4.5440524641202,1122.0,154.06363586448077,125621.51599498966,0.9353233830845771,0.8854045981333898,30,6,
3:4:9:4:2:7:8:9:2,1416.0,4.533580967446682,1135.0,182.74932337034878,168379.93948509445,0.7893864013266998,0.8459588189792968,27,6,
3:4:9:4:2:8:8:9:2,1432.0,4.561702768930842,1135.0000000000002,183.70676966529706,174082.92553705358,0.8192371475953566,0.8337678734106575,28,6,
3:4:9:4:3:7:8:9:2,1400.0,4.490170963960496,1120.8,186.7730912681793,181941.69872240894,0.7860696517412935,0.8201641057511073,26,6,
3:4:9:4:3:8:8:9:2,1448.0,4.56757470073534,1119.8,186.4475445434101,176583.91557848046,0.8109452736318408,0.834019142264265,29,6,
3:4:9:4:4:7:7:9:2,1384.0,4.560089136528437,1140.2000000000003,225.53374932664747,234299.2167015031,0.7114427860696517,0.7800942667949019,25,6,
3:5:6:3:1:8:9:9:3,1808.0,4.604682707503017,829.2000000000004,139.42367262431867,104012.07559480079,0.8441127694859039,0.9050587765160457,31,8,
3:5:6:3:2:7:8:9:3,1824.0,4.749806966954275,862.1999999999999,177.9336010734282,174745.48857974962,0.7794361525704809,0.81580367680284,32,8,
3:5:6:3:2:8:8:9:3,1792.0,4.697528470745498,868.6000000000001,172.00966785953506,165207.54432153172,0.8192371475953566,0.82735353644549,30,8,
3:5:6:3:3:7:8:9:3,1792.0,4.591983185307617,795.6,181.36586074049313,178893.4610252685,0.746268656716418,0.8133951302704125,30,8,
3:5:6:3:3:8:8:9:2,1724.0,4.572683548200493,852.2000000000002,181.12817956489693,177726.61127008707,0.8341625207296849,0.8162834243687994,36,7,
3:5:6:4:2:7:8:9:3,1808.0,4.678077307731823,831.0000000000001,181.88061656228925,172525.2243614392,0.7777777777777778,0.8333039797201969,31,8,
3:5:6:4:3:6:7:9:3,1776.0,4.69174893876483,856.2,196.924610075192,201184.69969869996,0.693200663349917,0.7918655961520737,29,8,
3:5:6:4:3:6:8:9:3,1744.0,4.628311676754399,847.1999999999998,199.67194108290266,201184.69969869996,0.693200663349917,0.800832323143855,27,8,
3:5:6:4:3:7:7:9:2,1724.0,4.5792081776453815,838.7999999999998,198.46253112016532,201925.59404663785,0.7694859038142621,0.7945912145419154,36,7,
3:5:6:4:3:7:7:9:3,1776.0,4.697323781310963,858.6000000000001,197.88624013051043,204236.68405700225,0.7280265339966833,0.7848295419203782,29,8,
3:5:6:4:3:7:8:9:3,1760.0,4.6105642316304305,813.0,207.17023167315008,206427.1915020962,0.7611940298507462,0.8075819078738323,28,8,
3:5:6:4:3:8:7:9:3,1792.0,4.7323693008026115,862.6,199.0186883839747,203269.9007311173,0.8208955223880597,0.7920444630313479,30,8,
3:5:6:4:3:8:8:9:3,1776.0,4.698142374616064,857.8000000000002,199.17985189348676,197776.89510852782,0.8524046434494196,0.8096095089163607,29,8,
3:5:6:5:4:6:7:9:3,1760.0,4.617906013601403,796.4000000000002,228.19732620164567,250588.55862587143,0.6650082918739635,0.7315164977022801,28,8,
3:5:6:5:4:7:7:9:3,1696.0,4.67718185490226,867.8000000000002,256.54065850606304,283709.56212854735,0.7263681592039801,0.723994232458552,24,8,
3:5:6:7:6:5:5:9:3,1664.0,4.735910908876835,864.9999999999999,326.7542780527316,397856.5451096295,0.5671641791044776,0.5669460095091667,22,8,
3:5:6:7:6:5:6:9:3,1696.0,4.714437914410645,826.2,320.6060623896186,380857.5220787843,0.5986733001658375,0.620366621697406,24,8,
3:5:7:2:1:8:8:9:2,1676.0,4.614377403158377,970.4,136.06957410450156,110461.86433177166,0.824212271973466,0.8865195681492517,33,7,
3:5:7:2:1:8:9:9:2,1692.0,4.624837454428937,962.2000000000002,134.57698502064838,101407.12273100278,0.8590381426202321,0.9031120444175333,34,7,
3:5:7:2:1:8:9:9:3,1760.0,4.786078814012106,993.4000000000002,132.60552484929957,97746.15723620841,0.8623548922056384,0.9073133854923647,28,8,
3:5:7:3:1:8:8:9:3,1776.0,4.693674068265911,906.2000000000003,148.0854631643437,113428.95723812241,0.8590381426202321,0.8997963152728587,29,8,
3:5:7:3:1:8:9:9:2,1628.0,4.574073384980792,985.0000000000001,145.1662511434177,111026.9611027079,0.8606965174129353,0.9001057473248919,30,7,
3:5:7:3:2:7:8:9:2,1676.0,4.640884355640282,965.0000000000001,157.4532664510902,144493.81952548842,0.7711442786069652,0.8475764796923807,33,7,
3:5:7:3:2:7:8:9:3,1760.0,4.773988674876717,948.8000000000002,169.91517095066075,163257.2019245795,0.746268656716418,0.8271686768324487,28,8,
3:5:7:3:2:8:8:9:2,1692.0,4.623470850939247,930.9999999999999,164.95292311636615,155104.65374110872,0.824212271973466,0.8372859431961308,34,7,
3:5:7:3:2:8:8:9:3,1824.0,4.866657272615699,932.0000000000002,178.59433538726597,173262.0202461942,0.8126036484245439,0.8223009510544442,32,8,
3:5:7:3:2:9:8:9:2,1644.0,4.577990833645104,947.6000000000003,168.92847268799736,156981.3337026075,0.9021558872305141,0.8424082720505945,31,7,
3:5:7:3:3:8:8:9:2,1644.0,4.598300692867519,947.0000000000001,181.77531779911376,175192.78356832324,0.8623548922056384,0.8256368797064266,31,7,
3:5:7:4:2:7:8:9:3,1792.0,4.799920709559024,917.9999999999999,184.3521878640916,173859.29694175167,0.7678275290215588,0.8359576808834496,30,8,
3:5:7:4:2:8:8:9:2,1676.0,4.64813035776927,945.0000000000002,181.8226057348698,174669.391020047,0.8325041459369817,0.8272494514059491,33,7,
3:5:7:4:2:8:8:9:3,1824.0,4.860506247114069,924.0000000000003,182.88526700978323,169259.38142125544,0.835820895522388,0.8441194198270964,32,8,
3:5:7:4:3:6:7:9:3,1776.0,4.73803707131975,871.3999999999999,209.63635400580992,224871.23764831095,0.6948590381426202,0.7541094490543419,29,8,
3:5:7:4:3:6:8:9:3,1744.0,4.745087792637389,926.8000000000002,190.4879389603455,189113.2032395599,0.693200663349917,0.8097103650531021,27,8,
3:5:7:4:3:7:7:9:2,1644.0,4.63854005372923,948.3999999999999,204.63965239872599,213366.78196320593,0.7645107794361525,0.7773875734388447,31,7,
3:5:7:4:3:7:7:9:3,1760.0,4.712752677999735,895.1999999999998,186.58986483384024,189833.6155379536,0.7230514096185738,0.7946332156862723,28,8,
3:5:7:4:3:7:8:9:2,1644.0,4.576698213982349,931.3999999999999,184.34902303135596,185008.4307866429,0.7645107794361525,0.8032868025839722,31,7,
3:5:7:4:3:7:8:9:3,1760.0,4.767940952706267,930.3999999999999,184.66839448187903,183643.6725606763,0.714759535655058,0.8087363993994293,28,8,
3:5:7:4:3:8:7:9:2,1628.0,4.673834043057471,976.4,213.92192796365498,216249.46440341295,0.8175787728026535,0.79877295357187,30,7,
3:5:7:4:3:8:7:9:3,1792.0,4.873461870565018,932.0000000000001,214.6975079507058,227520.52148066863,0.8043117744610282,0.7645541221329811,30,8,
3:5:7:4:3:8:8:9:2,1740.0,4.679253654618712,896.0000000000002,185.5899537350831,182466.47896424495,0.8441127694859039,0.8151964102451881,37,7,
3:5:7:4:3:8:8:9:3,1808.0,4.855333834683057,934.4000000000001,185.36630231388312,179949.32970259123,0.824212271973466,0.8219635651168817,31,8,
3:5:7:4:3:9:8:9:3,1792.0,4.925761505704531,992.8000000000002,185.4341879398321,177286.45015809074,0.900497512437811,0.8295834696758592,30,8,
3:5:7:4:4:6:7:9:2,1628.0,4.69523771036366,980.2,223.0283393492869,237739.72362415068,0.6898839137645107,0.759604835938778,30,7,
3:5:7:4:4:6:7:9:3,1744.0,4.88402099791254,975.4,225.66466174126128,248622.53978608787,0.6865671641791045,0.7280635506206177,27,8,
3:5:7:4:4:7:7:9:2,1596.0,4.612676127250662,959.4000000000003,226.04370473214854,239926.13377092016,0.7512437810945274,0.7632282931896376,28,7,
3:5:7:4:4:7:7:9:3,1792.0,4.84626433066347,913.1999999999999,217.09739139007232,236112.0922783221,0.7097844112769486,0.7412252687034261,30,8,
3:5:7:4:4:8:7:9:3,1744.0,4.876308330758615,969.4,227.0139234474446,236196.6932702635,0.8009950248756219,0.7789653817983253,27,8,
3:5:7:5:3:7:7:9:3,1776.0,4.9729394799846425,993.6000000000001,229.0825064307392,232939.23426304353,0.7960199004975125,0.7949870361595555,29,8,
3:5:7:5:3:7:8:9:2,1628.0,4.592637123564769,912.5999999999998,228.76018550955615,229918.07505567966,0.7446102819237148,0.802380455317151,30,7,
3:5:7:5:4:6:6:9:3,1744.0,4.933844838236585,976.8000000000001,254.30843745666067,289623.310697344,0.6650082918739635,0.6883345307327822,27,8,
3:5:7:5:4:6:7:9:3,1776.0,4.860095844038421,921.4,233.23779395516746,253673.68997277739,0.6766169154228856,0.7411963489695769,29,8,
3:5:7:5:4:7:7:9:2,1628.0,4.682514735235726,963.6,231.95638534714243,254092.35605294252,0.7479270315091211,0.7340463600407474,30,7,
3:5:7:5:4:7:7:9:3,1792.0,4.9047893692723665,919.4000000000001,246.18798967123658,272713.4890814842,0.7081260364842454,0.7221698302659492,30,8,
3:5:7:5:4:8:7:9:3,1824.0,4.916806519665698,906.1999999999999,234.634331358416,250995.71728820045,0.8424543946932007,0.7565402467429813,32,8,
3:5:7:5:5:6:7:9:2,1532.0,4.604579745714566,975.6000000000001,268.961586665883,299434.2798322812,0.6666666666666666,0.7165534487906992,24,7,
3:5:7:5:5:6:7:9:3,1744.0,4.812874176747842,891.6000000000001,266.5631285789491,297950.17154046876,0.6517412935323383,0.7119286927166142,27,8,
3:5:7:5:5:7:7:9:3,1776.0,4.924236621011373,926.2,267.1146824698581,298495.77181518375,0.7495854063018242,0.7122077436493128,29,8,
3:5:7:6:5:6:6:9:3,1712.0,4.931571233719307,982.7999999999998,278.9374539327422,326102.82351509674,0.6268656716417911,0.6490004478490246,25,8,
3:5:7:6:5:6:7:9:3,1680.0,4.866307523699177,981.6000000000001,272.78343679060345,300935.7056668586,0.6882255389718076,0.7266401742462116,23,8,
3:5:7:6:5:7:7:8:3,1796.0,5.058541487854488,972.4000000000002,281.90051717625636,295618.0119871237,0.7313432835820896,0.7729842191391221,20,9,
3:5:7:6:6:5:6:9:3,1828.0,5.1214003755659,959.0000000000001,301.2044264662374,354684.9064166911,0.5837479270315091,0.6365745727074789,22,9,
3:5:7:7:6:5:5:9:3,1648.0,4.7438247805892235,883.9999999999999,328.526342695302,397856.5451096295,0.5671641791044776,0.5797847403671766,21,8,
3:5:7:7:6:5:6:9:3,1828.0,5.1654155656474385,966.0000000000001,320.7455860854055,383259.22605406214,0.5970149253731343,0.6088139219710571,22,9,
3:5:7:7:7:5:5:9:3,1828.0,5.094366474337635,904.4,339.50298402559366,415116.3316575043,0.5671641791044776,0.5564913622078461,22,9,
3:5:8:2:1:8:8:9:2,1644.0,4.690874484754675,1051.4000000000003,133.19731430706864,105473.18702842334,0.8756218905472637,0.8925149461509198,31,7,
3:5:8:2:1:8:8:9:3,1808.0,4.991485844602207,1069.9999999999998,131.86596429513102,102552.07992604762,0.8606965174129353,0.8965634986010783,31,8,
3:5:8:2:1:8:9:9:2,1660.0,4.650740872828382,1014.5999999999998,129.79674631551427,98633.4803394606,0.8772802653399668,0.9014258831628732,32,7,
3:5:8:2:1:8:9:9:3,1792.0,4.893877568437141,1024.6,134.40817376759603,102552.07992604762,0.8606965174129353,0.900600689016225,30,8,
3:5:8:3:1:8:8:9:2,1612.0,4.7223258161561965,1099.0,136.56246714218634,105573.84412408421,0.8325041459369817,0.8978491637359511,29,7,
3:5:8:3:1:8:9:9:2,1612.0,4.739503273903328,1097.1999999999998,148.720474163707,113556.09526569914,0.8441127694859039,0.9004489540768379,29,7,
3:5:8:3:1:8:9:9:3,1792.0,5.008588534121888,1086.0,142.17888607549827,107202.57860096445,0.8325041459369817,0.9029881271421765,30,8,
3:5:8:3:2:7:8:9:2,1628.0,4.652296094423524,1006.9999999999999,170.3345449373853,163895.51214222144,0.7694859038142621,0.8264585714031507,30,7,
3:5:8:3:2:7:8:9:3,1760.0,4.91428130606439,1032.4,170.9116275568271,171074.86044669437,0.7429519071310116,0.8048737120747955,28,8,
3:5:8:3:2:8:8:9:2,1660.0,4.719023319775835,1020.4000000000001,165.17106182482823,157134.3349576315,0.8159203980099502,0.8319368971270394,32,7,
3:5:8:3:2:8:8:9:3,1792.0,4.938371898179255,1008.2000000000002,177.63825460209,169950.37632507208,0.8076285240464345,0.8292506749850993,30,8,
3:5:8:3:2:9:8:9:2,1612.0,4.6578254113085675,1041.6,155.06872301906657,136643.20133707428,0.9021558872305141,0.862560518053621,29,7,
3:5:8:3:3:7:8:9:2,1644.0,4.791018488996178,1065.6,179.38414886469533,178237.89374351088,0.7694859038142621,0.8092283017002168,31,7,
3:5:8:3:3:7:8:9:3,1792.0,5.046273416099952,1071.9999999999998,178.90286990827101,176947.60062121946,0.7346600331674958,0.8118543729127178,30,8,
3:5:8:3:3:8:8:9:2,1596.0,4.638042795513965,1019.2000000000002,181.5398056949207,177753.0641232064,0.8407960199004975,0.8174331474954486,28,7,
3:5:8:4:2:7:8:9:2,1644.0,4.73780360924666,1030.8,182.09557637573562,174196.97704367724,0.7943615257048093,0.8293000295655634,31,7,
3:5:8:4:2:7:8:9:3,1792.0,4.999487874858816,1037.6,185.0911885398659,172525.2243614392,0.7777777777777778,0.8411113211559846,30,8,
3:5:8:4:2:8:8:9:2,1628.0,4.663583872556581,1001.4000000000002,182.74107515161782,174452.19819074625,0.8407960199004975,0.8302961345902243,30,7,
3:5:8:4:2:8:8:9:3,1808.0,5.0173339948560995,1034.2000000000003,183.2523988982277,171602.42616430586,0.8325041459369817,0.8391084521668255,31,8,
3:5:8:4:3:6:7:9:3,1744.0,4.97349952427391,1038.8,216.2202131371683,232131.00803545953,0.6782752902155887,0.7533476794678908,27,8,
3:5:8:4:3:6:8:9:2,1580.0,4.645764400135696,1027.6,193.79593328182452,187781.92446580328,0.6683250414593698,0.8229242508789538,27,7,
3:5:8:4:3:6:8:9:3,1712.0,4.877390392273712,1041.0,188.06640654104817,183084.30076982404,0.6965174129353234,0.8205002836815634,25,8,
3:5:8:4:3:7:7:9:2,1580.0,4.703904776933397,1069.8000000000002,186.65458049083804,188845.12716601812,0.7860696517412935,0.7982349905382373,27,7,
3:5:8:4:3:7:7:9:3,1760.0,4.943972223547284,1029.3999999999999,191.81525079901266,194409.73585427014,0.7479270315091211,0.797102958982005,28,8,
3:5:8:4:3:7:8:9:2,1580.0,4.672018933991756,1054.0000000000002,183.22741719702947,180417.2538746477,0.7993366500829188,0.8143583581389122,27,7,
3:5:8:4:3:7:8:9:3,1728.0,5.0007542496469854,1101.8000000000002,185.65481253713168,185295.57295579175,0.7827529021558872,0.8066029471332957,26,8,
3:5:8:4:3:8:7:9:2,1628.0,4.741970425430498,1020.4000000000001,211.00816653458986,218079.72441763154,0.8507462686567164,0.7838475570445809,30,7,
3:5:8:4:3:8:7:9:3,1744.0,5.017214703156641,1072.0,209.38046600345464,216109.39410504934,0.8059701492537313,0.784797911794573,27,8,
3:5:8:4:3:8:8:9:2,1612.0,4.778638202135633,1084.8000000000002,184.71883588778613,185504.3982765751,0.8192371475953566,0.8028749413098908,29,7,
3:5:8:4:3:8:8:9:3,1792.0,4.929598918333596,998.6,181.94814775515843,178268.17524882825,0.8043117744610282,0.8170837744338919,30,8,
3:5:8:4:4:6:7:9:2,1532.0,4.687797314233929,1071.8000000000002,222.941780483059,242763.70739586675,0.6699834162520729,0.7400332903194072,24,7,
3:5:8:4:4:6:7:9:3,1712.0,4.929446941519723,1034.8000000000002,225.6565057363927,233359.91134871574,0.6998341625207297,0.783414223729149,25,8,
3:5:8:4:4:7:7:9:2,1612.0,4.778007204206585,1051.4,217.7383441365703,234297.607932795,0.7927031509121062,0.7512740394237372,29,7,
3:5:8:4:4:7:7:9:3,1760.0,4.976394715874187,1020.0000000000001,220.76601367213408,238216.20751938206,0.7761194029850746,0.7487224444732865,28,8,
3:5:8:4:4:8:7:9:3,1792.0,5.090739781056646,1054.2,223.5160879771576,239040.73543218663,0.8009950248756219,0.7567656525321947,30,8,
3:5:8:5:3:7:8:9:2,1644.0,4.792505648358294,1016.7999999999998,229.08090596005184,230782.5507516087,0.7910447761194029,0.8009239455273516,31,7,
3:5:8:5:3:7:8:9:3,1744.0,5.022791566907401,1057.2000000000003,227.54331484516234,227693.27426564248,0.7529021558872305,0.805051799252271,27,8,
3:5:8:5:3:8:8:9:3,1696.0,4.871298415165393,1009.2000000000003,232.1929443447317,230813.38427749005,0.8126036484245439,0.8089661686229646,24,8,
3:5:8:5:4:6:7:9:2,1516.0,4.692728944494053,1083.8,229.91555352991466,250228.38213187293,0.6733001658374793,0.740539676850039,23,7,
3:5:8:5:4:6:7:9:3,1712.0,4.9241986951589665,1025.6000000000001,231.6918131808568,251255.25755662742,0.6434494195688225,0.744026397651354,25,8,
3:5:8:5:4:7:7:9:2,1580.0,4.812832322064445,1093.3999999999999,228.73789020486032,245242.23683124868,0.724709784411277,0.7545408378366011,27,7,
3:5:8:5:4:7:7:9:3,1776.0,5.042708366046217,1018.8000000000002,245.95314472586895,272713.4890814842,0.7081260364842454,0.7211129213245169,29,8,
3:5:8:5:4:7:8:9:2,1596.0,4.687931184968452,998.2000000000002,232.6225045359763,233598.23977956502,0.7777777777777778,0.802910485202498,28,7,
3:5:8:5:4:7:8:9:3,1696.0,5.0486778690113665,1115.3999999999999,232.9527550138544,234332.9832438784,0.703150912106136,0.8018507900909947,24,8,
3:5:8:5:4:8:7:9:2,1564.0,4.818954590063273,1113.4000000000003,228.42961780815315,233529.97454284606,0.8059701492537313,0.7914081078243345,26,7,
3:5:8:5:4:8:7:9:3,1776.0,5.01170188435333,1017.1999999999998,228.8562362650577,239080.1654629424,0.8009950248756219,0.775916617590462,29,8,
3:5:8:5:5:5:6:9:3,1828.0,5.168797762817847,1022.1999999999999,266.58505097916145,307709.83146251296,0.5505804311774462,0.6692046244622359,22,9,
3:5:8:5:5:6:6:9:2,1548.0,4.740138468856567,1046.4,263.9034967205098,300939.6485930008,0.6650082918739635,0.6865790347270121,25,7,
3:5:8:5:5:6:6:9:3,1712.0,5.02418856433609,1046.0000000000002,271.5857042946627,308314.28881557035,0.681592039800995,0.6925939931690497,25,8,
3:5:8:5:5:6:7:9:2,1580.0,4.844268387030381,1077.0000000000002,264.09383737931944,294223.4921628495,0.6733001658374793,0.7157412049972599,27,7,
3:5:8:5:5:6:7:9:3,1680.0,4.997917629777861,1070.8000000000002,262.9443307560499,293430.27822228445,0.6334991708126037,0.7138198727109336,23,8,
3:5:8:5:5:7:7:9:3,1696.0,5.06179155987638,1086.0000000000005,270.26031060545665,302719.75052304816,0.75787728026534,0.709432365984918,24,8,
3:5:8:6:5:5:6:9:3,1828.0,5.1672032565815975,1014.0000000000001,273.82356371870344,320074.7091897622,0.5920398009950248,0.6492585106698954,22,9,
3:5:8:6:5:6:6:9:3,1828.0,5.197571721078807,1012.2,293.9357478105212,345134.5686836303,0.615257048092869,0.6416056877172073,22,9,
3:5:8:6:5:6:7:9:3,1680.0,4.8976031236547675,998.0000000000002,275.25468356382504,310422.9221810476,0.6699834162520729,0.7010878615397399,23,8,
3:5:8:6:5:7:7:9:3,1664.0,4.879650447258585,1003.8000000000002,274.629219696926,303656.2975634013,0.7197346600331676,0.7242006643215221,22,8,
3:5:8:6:6:5:6:8:3,1632.0,5.040861767859596,1102.6000000000001,305.03964601933615,358996.290092595,0.593698175787728,0.637585301746385,20,8,
3:5:8:6:6:6:6:9:3,1828.0,5.233832754769279,1014.6,313.40115112587483,361763.9809026885,0.6235489220563848,0.6691383751448083,22,9,
3:5:8:7:6:5:6:8:2,1452.0,4.799151017009423,1104.0,337.88806325668236,402099.5240400547,0.5356550580431177,0.6169320628656862,19,7,
3:5:8:7:6:5:6:6:3,1568.0,4.836038758425613,1014.5999999999999,333.53137133064496,396907.6417503303,0.560530679933665,0.6169677605507422,16,8,
3:5:8:7:7:5:5:7:3,1584.0,4.8578378460534415,998.8000000000001,346.47622117022524,420618.0160564477,0.5306799336650083,0.5740881429832494,17,8,
3:5:8:8:7:5:5:9:3,1812.0,5.354448241471706,1051.6,365.13228960743896,444427.03934654867,0.5257048092868989,0.5678150935734211,21,9,
3:5:8:8:8:4:5:4:3,1816.0,5.479864330786276,1101.8,386.5581914641243,477777.0024183782,0.4046434494195688,0.5273595719467732,11,10,
3:5:9:2:1:8:8:9:2,1528.0,4.614360066197434,1128.4,126.05911991705285,97480.89630078877,0.8606965174129353,0.8977899327133224,34,6,
3:5:9:2:1:8:9:9:2,1512.0,4.615067586177375,1141.0,129.8857544649574,98223.45255932565,0.8938640132669984,0.9024011225112641,33,6,
3:5:9:3:1:7:8:9:2,1432.0,4.6751771481762034,1244.3999999999996,142.73182035025062,109374.44151031351,0.7927031509121062,0.8997085085778136,28,6,
3:5:9:3:1:8:8:9:2,1448.0,4.7316260597221005,1266.6000000000004,138.57051401242617,110839.95259954249,0.8407960199004975,0.8901453828023951,29,6,
3:5:9:3:1:8:9:9:2,1612.0,4.770362414626321,1126.0000000000002,138.5285360196714,105664.480006597,0.8723051409618574,0.9006615956575623,29,7,
3:5:9:3:1:8:9:9:3,1824.0,5.140396587804346,1137.5999999999997,138.0591424460208,102552.07992604762,0.8606965174129353,0.9058766268336622,32,8,
3:5:9:3:1:9:8:9:2,1384.0,4.75915884113802,1337.0,148.77278120622574,115321.15272528358,0.9054726368159204,0.8972754018322374,25,6,
3:5:9:3:1:9:9:9:2,1432.0,4.600833795288626,1200.8,141.50277855904085,91807.23270753388,0.9137645107794361,0.9270831018201419,28,6,
3:5:9:3:2:7:8:9:2,1580.0,4.942006481911778,1233.8,166.2299085928024,164204.65327354945,0.7379767827529021,0.8125714418345609,27,7,
3:5:9:3:2:7:8:9:3,1744.0,5.0573099479132155,1163.4000000000003,142.15789859166878,121028.20015249148,0.7960199004975125,0.8735045887414319,27,8,
3:5:9:3:2:8:8:9:2,1628.0,4.840200371962043,1123.4,167.24082429311204,157134.3349576315,0.8159203980099502,0.8376304271936882,30,7,
3:5:9:3:2:8:8:9:3,1744.0,5.166615465844676,1216.4,155.06912590433978,137583.62327393895,0.8291873963515755,0.8602005818523576,27,8,
3:5:9:3:2:8:9:9:2,1432.0,4.748548266154165,1265.4000000000003,165.97460449096062,125856.96033965824,0.8308457711442786,0.9018558363348079,28,6,
3:5:9:3:2:9:8:9:2,1432.0,4.623022448463282,1190.2000000000003,165.4825364233586,145129.17774388357,0.9021558872305141,0.8641571959668598,28,6,
3:5:9:3:3:7:8:9:3,1712.0,5.0978757075096945,1181.2,180.81905162834548,179984.493253376,0.7097844112769486,0.8081883423915098,25,8,
3:5:9:4:2:7:8:9:2,1464.0,4.674563844928211,1172.0000000000005,182.76199849171076,174336.50126056484,0.7943615257048093,0.8306671971477524,30,6,
3:5:9:4:2:7:8:9:3,1776.0,5.313949401462986,1246.0,182.3114890821809,171245.67484120736,0.7761194029850746,0.8377564516387196,29,8,
3:5:9:4:2:8:8:9:2,1596.0,4.988835476996406,1229.6000000000001,182.667792628832,171881.98132266526,0.8258706467661692,0.8369737102714586,28,7,
3:5:9:4:2:8:8:9:3,1728.0,5.121355720276974,1177.8,182.37749932701547,172992.98444582213,0.8109452736318408,0.8333135403755276,26,8,
3:5:9:4:3:6:7:9:2,1596.0,5.037382229577226,1231.8000000000002,209.74148443506704,219976.51714217442,0.6799336650082919,0.7728820730752749,28,7,
3:5:9:4:3:6:7:9:3,1696.0,5.1792439571156095,1214.5999999999997,212.48410614071307,222018.6665919421,0.6948590381426202,0.7757723567391273,24,8,
3:5:9:4:3:6:8:9:2,1548.0,4.905041089200534,1200.4,209.33977678792212,210128.95791782747,0.693200663349917,0.8031693562734674,25,7,
3:5:9:4:3:6:8:9:3,1664.0,5.192491818415114,1273.8,193.27256650431397,188436.420371145,0.6998341625207297,0.8197070093415422,22,8,
3:5:9:4:3:7:7:9:2,1580.0,4.820750420212577,1128.4,198.51250338818352,205975.68530124612,0.7777777777777778,0.7809930091157681,27,7,
3:5:9:4:3:7:7:9:3,1712.0,5.3098634907254265,1281.2000000000003,208.64768490743194,220947.28768785216,0.7529021558872305,0.7651603877206128,25,8,
3:5:9:4:3:7:8:9:2,1596.0,4.873884649773289,1157.2,185.752443813293,185817.18906272392,0.7827529021558872,0.8052383402344272,28,7,
3:5:9:4:3:7:8:9:3,1728.0,5.062778024659815,1128.3999999999999,196.45514886986837,198117.19214540062,0.7213930348258707,0.8002842031583369,26,8,
3:5:9:4:3:8:7:9:2,1384.0,4.74816385310766,1262.1999999999998,216.94280342391886,227395.12723849673,0.8258706467661692,0.7733406418544564,25,6,
