Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:3:2:7:9:9:2,1448.0,2.9204359974227962,1229.0,100.3346335490791,75192.53558261505,0.786540483701367,0.9041816511743814,29,6,
3:4:9:3:2:8:8:9:2,1512.0,2.956778656511511,1194.8000000000006,105.09650234244596,89605.75442650123,0.8275499474237644,0.8730701436706193,33,6,
3:4:9:3:2:8:9:9:2,1464.0,2.9204168373881516,1213.6000000000001,99.71641235613218,73176.90161007528,0.8233438485804416,0.9081286728150659,30,6,
3:4:9:4:2:7:8:9:2,1464.0,2.9123889389313224,1191.0000000000002,114.68188092368706,102293.41894330746,0.7791798107255521,0.858323565803809,30,6,
3:4:9:4:2:8:8:9:2,1480.0,2.9602153382578282,1218.0000000000005,117.1647866831939,106367.70030108272,0.8023133543638276,0.8518051736045766,31,6,
3:4:9:4:2:8:9:8:2,1400.0,2.8888631970452097,1231.8,115.50890038999464,87077.10754795007,0.8349106203995794,0.9030252554758732,26,6,
3:4:9:4:3:7:8:9:2,1464.0,2.9612657735907337,1222.8000000000002,129.36375068478776,129227.25307750847,0.7802313354363828,0.8060787020701912,30,6,
3:4:9:4:3:8:8:9:2,1480.0,2.948040773134822,1199.0,124.5867752512157,118843.00582779694,0.8264984227129337,0.8306680137026955,31,6,
3:5:6:3:1:8:8:9:2,1856.0,2.973032583210073,881.1999999999999,90.1539866327796,72049.90377004689,0.8359621451104101,0.890352555130208,34,8,
3:5:6:3:1:8:9:9:2,1856.0,2.9706204109269723,881.5999999999998,87.4600107915507,65933.85804445994,0.8222923238696109,0.9030205156635646,34,8,
3:5:6:3:2:7:8:9:2,1840.0,2.982694335254078,887.4000000000002,109.1423128266278,103890.50570327486,0.7781282860147214,0.831670622301531,33,8,
3:5:6:3:2:8:8:9:2,1824.0,2.9793978700016317,901.2,108.20737437155142,95494.39661481624,0.8180862250262881,0.8620451321346068,32,8,
3:5:6:4:2:7:8:9:2,1840.0,2.9890399604086695,885.3999999999999,117.17700234864525,103354.57404382611,0.7844374342797056,0.8622287619782958,33,8,
3:5:6:4:2:8:8:9:2,1824.0,2.9768749556460934,892.5999999999999,114.40808281943478,104472.46499251942,0.8128286014721346,0.8495432303523576,32,8,
3:5:6:4:3:7:7:9:2,1840.0,3.011297223006393,891.8,131.94365907907928,140285.48227419934,0.7150368033648791,0.7617971718028004,33,8,
3:5:6:4:3:7:8:9:2,1856.0,2.988725072765704,866.3999999999996,119.87754420018491,119935.47983297353,0.7528916929547844,0.8051574200572326,34,8,
3:5:6:4:3:8:8:9:2,1840.0,2.97331774699351,872.0,115.62517739082823,109850.79526339263,0.8033648790746583,0.8325698637829652,33,8,
3:5:6:4:4:7:7:9:2,1840.0,3.027452825326815,900.3999999999997,138.70763688580135,146431.56239127205,0.7560462670872765,0.767683724140644,33,8,
3:5:6:5:4:7:7:9:2,1824.0,3.025998065900446,902.2000000000002,151.52416067132398,159641.05666325593,0.7570977917981072,0.7692992968405798,32,8,
3:5:6:5:4:7:8:7:3,1844.0,2.9963023738933696,843.5999999999999,161.8835575725948,161700.52482205868,0.711882229232387,0.8061237624556014,23,9,
3:5:6:7:6:6:6:7:3,1828.0,3.0545551522168433,874.8,202.0819497582184,228274.64622187632,0.6225026288117771,0.6990205738615058,22,9,
3:5:7:2:1:8:9:9:2,1824.0,3.078751352606828,1019.2000000000002,84.69253632909333,57297.87180718718,0.832807570977918,0.921341947921573,32,8,
3:5:7:3:1:7:9:9:2,1808.0,3.041322234614969,985.7999999999997,98.49744511883534,68636.57235098706,0.7991587802313355,0.9168835643225424,31,8,
3:5:7:3:1:8:8:9:2,1856.0,3.0496268359803897,951.0,93.19512101735056,72049.90377004689,0.8359621451104101,0.8978416570234232,34,8,
3:5:7:3:1:8:9:9:2,1840.0,3.0742701827991863,990.7999999999998,92.83094384202644,69916.0887888385,0.8264984227129337,0.9032088922827697,33,8,
3:5:7:3:2:7:8:9:2,1808.0,3.004394487208529,937.6000000000001,111.57915733531085,105283.33460935793,0.7497371188222923,0.8357212304689948,31,8,
3:5:7:3:2:7:9:9:2,1792.0,3.079347076941318,1033.8000000000002,102.65907017119353,77507.9392188268,0.7939011566771819,0.9027241146932443,30,8,
3:5:7:3:2:8:8:9:2,1856.0,3.0712466250546675,951.1999999999999,113.55554042698868,108369.15301568335,0.8107255520504731,0.8304532706334298,34,8,
3:5:7:3:2:8:9:9:2,1808.0,3.0362921068089834,979.0,100.51379357534327,74927.04144669029,0.8485804416403786,0.9052059381982257,31,8,
3:5:7:4:2:7:8:9:2,1840.0,3.0953822834436813,988.1999999999999,115.5085515549412,105916.03418653707,0.7886435331230284,0.8478991277558086,33,8,
3:5:7:4:2:8:8:9:2,1856.0,3.052463615457603,931.9999999999997,114.89289830018114,107344.0388781994,0.8033648790746583,0.8401005895603328,34,8,
3:5:7:4:3:7:7:9:2,1840.0,3.057926297817818,942.2000000000002,125.88790922474472,130849.40692157001,0.7255520504731862,0.7797058386212004,33,8,
3:5:7:4:3:7:8:9:2,1824.0,3.076268952407983,984.1999999999998,117.33177373999196,115286.79024030523,0.7150368033648791,0.8155312895524042,32,8,
3:5:7:4:3:8:8:9:2,1840.0,3.0763816848081884,967.8,117.83898225258683,112790.03287563237,0.8191377497371188,0.8290324758780172,33,8,
3:5:7:4:4:7:7:9:2,1824.0,3.1346993295629106,1018.1999999999999,138.89906241432791,148815.86206065098,0.7034700315457413,0.7551691866539226,32,8,
3:5:7:5:3:7:8:8:2,1744.0,2.9939776894925085,961.0000000000002,142.27278270737523,139089.03088908584,0.7171398527865405,0.8182670028573199,27,8,
3:5:7:5:3:7:8:7:3,1844.0,3.1406888978548326,991.7999999999998,150.99514185994602,144037.55281769342,0.7108307045215563,0.8306558688386619,23,9,
3:5:7:5:4:6:7:9:2,1808.0,3.086769675202571,975.4000000000001,152.11796111764477,166306.2033115586,0.6719242902208202,0.7360521188857255,31,8,
3:5:7:5:4:6:8:9:2,1760.0,3.0703037404289106,1013.5999999999999,146.25885714789413,145758.74661388324,0.6992639327024185,0.8074830704412148,28,8,
3:5:7:5:4:7:7:9:2,1840.0,3.0588428817489364,925.7999999999997,143.15958054323883,155655.374376731,0.7339642481598317,0.7414943330697169,33,8,
3:5:7:5:4:7:8:9:2,1792.0,3.089981445167436,1002.2,144.3723543542318,145464.55923934616,0.7697160883280757,0.8008391473606056,30,8,
3:5:7:6:5:6:7:8:2,1728.0,3.0262018512148883,968.8000000000001,181.1179605053586,195568.35592180258,0.6740273396424816,0.7480851055719511,26,8,
3:5:7:6:5:6:7:7:3,1828.0,3.190986627785132,1024.6,182.02828302366038,198334.53231764372,0.6098843322818086,0.7394272859809782,22,9,
3:5:7:6:5:7:7:7:2,1680.0,3.0314486330314536,1029.6,173.307650012912,186994.43594467922,0.7139852786540484,0.7487824884205488,23,8,
3:5:7:7:6:6:7:6:3,1812.0,3.158711944861119,987.1999999999998,204.7350595629244,228274.64622187632,0.6225026288117771,0.7148223194636131,21,9,
3:5:8:2:1:8:9:9:2,1676.0,2.98654920540009,1081.6,82.60829433548513,55395.970369323084,0.832807570977918,0.9226073842372047,33,7,
3:5:8:3:1:7:9:9:2,1824.0,3.1491014688118644,1081.8000000000004,88.99549684008275,65392.13701642434,0.7981072555205048,0.9078974650730546,32,8,
3:5:8:3:1:8:8:9:2,1708.0,2.993675843569252,1050.0,88.98572723435825,68260.42925752723,0.8601472134595163,0.8994909843410227,35,7,
3:5:8:3:1:8:9:9:2,1692.0,3.0077113961423474,1079.4,88.93353773137203,67597.58635898698,0.8696109358569927,0.9013768631697812,34,7,
3:5:8:3:2:7:8:9:2,1824.0,3.2085624810038866,1118.8000000000006,108.54291943469555,100478.5174520814,0.7875920084121977,0.8440258256199605,32,8,
3:5:8:3:2:7:9:9:2,1760.0,3.066583808750586,1050.7999999999997,105.52120212180766,80238.96077672891,0.786540483701367,0.9012928240816493,28,8,
3:5:8:3:2:8:8:9:2,1676.0,3.001927793093831,1073.1999999999998,105.63333123223326,94878.42616283297,0.8233438485804416,0.8558150517940778,33,7,
3:5:8:3:2:8:9:9:2,1660.0,2.976780682440474,1073.6,97.3184290008909,74284.90483577145,0.8033648790746583,0.900512456296444,32,7,
3:5:8:4:2:7:8:9:2,1660.0,3.080130506733187,1154.3999999999996,114.80411190326134,106096.85559305476,0.7939011566771819,0.8447198213983647,32,7,
3:5:8:4:2:7:8:7:3,1844.0,3.180424409398265,1055.2,125.38361333775019,103816.90939313699,0.711882229232387,0.8813840288378133,23,9,
3:5:8:4:2:8:8:9:2,1660.0,2.9972605564301125,1075.6000000000001,114.79478916503706,107733.78357634331,0.8412197686645636,0.8381398570253862,32,7,
3:5:8:4:2:8:9:8:2,1564.0,2.994463730710187,1169.3999999999999,114.33500790538815,84371.67971141468,0.8128286014721346,0.9071092698392156,26,7,
3:5:8:4:3:6:8:7:2,1680.0,3.102739646223463,1130.8,139.9054035585135,139904.58574219854,0.6435331230283912,0.8054509754694087,23,8,
3:5:8:4:3:7:7:9:2,1644.0,3.040431540341294,1112.8,134.65039486457067,140426.29904839813,0.7150368033648791,0.777207506588696,31,7,
3:5:8:4:3:7:8:9:2,1644.0,2.993734819574618,1085.4,117.64181341546143,113961.75764864688,0.7129337539432177,0.8230560029007635,31,7,
3:5:8:4:3:8:8:9:2,1824.0,3.148272175240709,1042.4,127.60683865391412,125367.48171598492,0.814931650893796,0.8155981644120822,32,8,
3:5:8:4:4:6:7:8:2,1744.0,3.0944186775940175,1057.1999999999998,141.59216239191062,145749.15691127809,0.694006309148265,0.7866993550037213,27,8,
3:5:8:4:4:7:7:9:2,1644.0,3.0089098443849225,1077.0,140.47326201006132,144865.09893229368,0.7802313354363828,0.7853977277058592,31,7,
3:5:8:5:3:6:8:6:3,1780.0,3.1524498775302243,1071.4,146.57983353124357,144712.7561985756,0.6340694006309149,0.8128870998347911,19,9,
3:5:8:5:3:7:8:9:2,1760.0,3.2325196519447044,1171.2000000000003,142.92618899941388,142660.19906943213,0.711882229232387,0.8065589544161369,28,8,
3:5:8:5:3:7:8:6:3,1796.0,3.2691122566585653,1169.4000000000003,143.5257560822955,133323.29245114245,0.7055730809674028,0.8425728374534324,20,9,
3:5:8:5:4:6:7:9:2,1792.0,3.1908103243176535,1099.8000000000002,142.66061842608818,152763.8989948727,0.6771819137749737,0.7556444126731751,30,8,
3:5:8:5:4:6:7:7:3,1844.0,3.2957070341263908,1126.9999999999998,163.21738945419784,176045.4533192662,0.6792849631966351,0.7491075970541524,23,9,
3:5:8:5:4:6:8:7:2,1680.0,3.0966853259370097,1115.0,149.94774496609637,145808.96381127412,0.6456361724500526,0.8210968888125613,23,8,
3:5:8:5:4:6:8:7:3,1844.0,3.341379801314613,1170.8,162.8521910501972,163963.52091550393,0.68664563617245,0.8012970500955165,23,9,
3:5:8:5:4:7:7:9:2,1644.0,2.9987439508124982,1060.6,147.20549722268603,156099.56437841096,0.7518401682439537,0.7640110263411154,31,7,
3:5:8:5:4:7:8:8:2,1744.0,3.1246922148287344,1077.8,149.78229630212627,147955.4870636553,0.711882229232387,0.8125788381500189,27,8,
3:5:8:5:5:6:7:7:3,1844.0,3.2299929374590834,1057.5999999999997,170.1232835235885,181177.89031052595,0.619348054679285,0.7603940517857318,23,9,
3:5:8:6:5:5:7:6:3,1812.0,3.2661348741133147,1101.4,192.69426528176206,213704.4306565516,0.594111461619348,0.7208812244538404,21,9,
3:5:8:6:5:6:7:9:2,1760.0,3.237662913748629,1147.0000000000002,172.0174309749462,191415.15001947846,0.6698212407991588,0.7170984496129378,28,8,
3:5:8:6:5:6:7:7:3,1828.0,3.2893363785254217,1115.8000000000002,184.35889597767573,199701.8376359962,0.6330178759200841,0.7450946485459463,22,9,
3:5:9:2:1:8:9:9:2,1544.0,2.985671678613233,1216.0,79.37376636118441,48335.29941521251,0.8527865404837014,0.9346902140828445,35,6,
3:5:9:3:1:7:9:9:2,1644.0,3.0972700264197504,1211.6000000000001,89.90379512518261,64062.944785862186,0.7833859095688749,0.913264664513251,31,7,
3:5:9:3:1:8:9:9:2,1512.0,2.9744151910423895,1224.4,92.26884668131248,68847.9390776403,0.8191377497371188,0.9050197158429186,33,6,
3:5:9:3:1:9:9:9:2,1464.0,3.2313528460962297,1509.2,99.81655663751408,63805.684846780634,0.9053627760252366,0.9289764336662506,30,6,
3:5:9:3:2:7:8:9:2,1644.0,3.0859938535132545,1179.6000000000006,111.1801546911046,102955.09333656423,0.786540483701367,0.8438830497209601,31,7,
3:5:9:3:2:7:9:9:2,1644.0,3.1591725272214415,1263.4,96.97307338759107,74160.83659217981,0.7907465825446898,0.9001244612138638,31,7,
3:5:9:3:2:8:8:9:2,1528.0,2.9701302584926212,1183.2,113.39387582648263,104267.77009058683,0.8443743427970557,0.8467763233830976,34,6,
3:5:9:3:2:8:9:9:2,1660.0,3.1307579487832613,1220.2000000000005,97.15080929288091,73176.9390329633,0.8391167192429022,0.9031891732084387,32,7,
3:5:9:4:2:7:8:9:2,1808.0,3.2921184828749452,1208.4,114.40467721407268,104994.60043197742,0.7760252365930599,0.8475528490183744,31,8,
3:5:9:4:2:7:9:8:2,1548.0,3.1734954123687182,1353.9999999999998,115.99413716265144,88206.70818208202,0.7970557308096741,0.90128347168601,25,7,
3:5:9:4:2:8:8:9:2,1496.0,3.0269780271816646,1268.4000000000003,114.25610384976292,100704.80632334562,0.8706624605678234,0.8624768414382235,32,6,
3:5:9:4:2:8:9:8:2,1580.0,3.190814198317286,1339.4,115.06430259973911,87844.51940952547,0.8349106203995794,0.900480014372591,27,7,
3:5:9:4:3:6:8:8:2,1712.0,3.2833721532551765,1288.6,121.88691774567332,113143.26754682628,0.6961093585699264,0.8428687536528453,25,8,
3:5:9:4:3:6:8:7:3,1844.0,3.3669216718129213,1224.4,133.54250989408848,121598.28984673988,0.676130389064143,0.8506551840103045,23,9,
3:5:9:4:3:7:7:9:2,1808.0,3.292859282974556,1191.2,132.30917810880317,134704.48312499645,0.7413249211356467,0.7941681373478591,31,8,
3:5:9:4:3:7:8:9:2,1660.0,3.105819163213857,1176.6000000000001,117.03402421637746,111500.87909030751,0.7381703470031545,0.8312534699955182,32,7,
3:5:9:4:3:7:8:7:3,1844.0,3.4353957982104855,1286.9999999999995,136.06140409817246,119969.64519166511,0.7560462670872765,0.8623471120707266,23,9,
3:5:9:4:3:8:8:9:2,1528.0,2.971661171579161,1180.8000000000002,117.24977417178195,109586.73119529574,0.8359621451104101,0.8399395503790903,34,6,
3:5:9:4:3:8:8:7:3,1844.0,3.33158911737904,1186.8,137.5412506274669,115797.21138787673,0.807570977917981,0.8767620835016484,23,9,
3:5:9:4:4:7:7:9:2,1628.0,3.1116385641414013,1189.8,141.36827449847317,144865.09893229368,0.7802313354363828,0.7898120360373425,30,7,
3:5:9:5:3:6:8:8:2,1728.0,3.239331599116546,1208.6000000000004,144.00435075983458,142661.1766175559,0.6750788643533123,0.8109331937294312,26,8,
3:5:9:5:3:6:8:7:3,1844.0,3.5352047834192204,1369.8000000000002,148.17974903167857,143014.51215421234,0.6992639327024185,0.8249327689507735,23,9,
3:5:9:5:3:7:8:8:2,1744.0,3.2186166515027455,1173.6000000000001,143.30443557911093,143566.32449221218,0.7024185068349106,0.8043475997705508,27,8,
3:5:9:5:3:7:8:6:3,1812.0,3.3318912730999877,1212.6000000000001,144.0286007180882,130526.0586641183,0.7623554153522608,0.8524769570559181,21,9,
3:5:9:5:3:8:8:8:2,1744.0,3.267052660877112,1218.8,144.16708049413387,136568.62125670497,0.8002103049421662,0.833923243966767,27,8,
3:5:9:5:4:5:7:8:2,1580.0,3.1372763048194763,1243.4000000000003,160.14976588332166,178543.81265955375,0.5814931650893796,0.7149472083074494,27,7,
3:5:9:5:4:6:7:8:2,1728.0,3.366596522175863,1323.3999999999999,150.2332925892459,161129.55366202717,0.6887486855941115,0.7542292408948692,26,8,
3:5:9:5:4:6:7:7:3,1844.0,3.420925762460994,1245.8000000000002,163.5004001004049,173451.705449875,0.6130389064143007,0.763661790497828,23,9,
3:5:9:5:4:6:8:7:2,1696.0,3.417888062887028,1396.4000000000003,158.01154780556365,158036.7001745049,0.6961093585699264,0.8053520016921629,24,8,
3:5:9:5:4:6:8:7:3,1828.0,3.469559248171867,1315.4,156.15084501144514,156643.98228845175,0.6698212407991588,0.803541496664713,22,9,
3:5:9:5:4:7:7:9:2,1628.0,3.100375405299065,1172.8000000000002,147.657010439411,158028.27034252734,0.7570977917981072,0.7561233987982825,30,7,
3:5:9:5:4:7:8:7:2,1696.0,3.378050207930688,1369.3999999999996,147.12574774208522,147907.15148356577,0.7181913774973712,0.8022275577386628,24,8,
3:5:9:5:4:7:8:7:3,1844.0,3.3758713715022752,1213.6,152.85367429866406,152043.37941458944,0.7097791798107256,0.8085910890109662,23,9,
3:5:9:6:4:6:7:7:2,1680.0,3.2807050339673274,1268.0,171.95048730292814,180225.25624664535,0.668769716088328,0.7733829405289838,23,8,
3:5:9:6:4:6:8:5:2,1568.0,3.2646058434759793,1366.0000000000002,170.6401571456561,171132.83972860876,0.6351209253417456,0.8037059322935438,16,8,
3:5:9:6:4:7:7:6:2,1484.0,3.0102306673507346,1207.2,171.52936465054879,173068.43271392817,0.7087276550998949,0.7999654972797533,21,7,
3:5:9:6:4:7:8:5:2,1568.0,3.285575349432465,1384.3999999999999,172.18215731027425,167332.7527971063,0.7129337539432177,0.8213983620057237,16,8,
3:5:9:6:4:7:8:6:3,1796.0,3.55788785495127,1411.2,176.35135005865746,175311.40501243906,0.7392218717139852,0.808940173813005,20,9,
3:5:9:6:5:5:7:6:3,1812.0,3.4883522690911644,1334.1999999999998,171.2230079056976,190689.7237865652,0.562565720294427,0.716147840337239,21,9,
3:5:9:6:5:6:7:7:2,1664.0,3.2051544305909885,1203.2,180.90186349203037,194068.68715310504,0.6309148264984227,0.7540166700939928,22,8,
3:5:9:6:5:6:7:7:3,1844.0,3.394756046394721,1205.3999999999996,179.01300012138,193790.7357573972,0.6929547844374343,0.745683134343123,23,9,
3:5:9:6:5:7:8:5:2,1420.0,3.2171582478169785,1456.0,183.51749367394626,183117.83654229392,0.7013669821240799,0.8067472651089621,17,7,
3:5:9:7:5:6:7:5:2,1404.0,3.2281510426793067,1464.4,201.57164158802053,210961.85870001797,0.6256572029442692,0.774517741027166,16,7,
3:5:9:7:6:6:7:4:3,1684.0,3.473716152380394,1402.0000000000002,217.50406091375484,232571.82202602705,0.6225026288117771,0.7569136808031685,13,9,
3:5:9:7:7:5:6:4:2,1552.0,3.221195568445456,1286.2,225.1569855916281,259271.90776941399,0.5352260778128286,0.672751033192735,15,8,
3:6:9:4:3:7:8:7:2,1664.0,3.561785113807674,1585.4,137.85764323109797,110809.28424077421,0.786540483701367,0.8889692902575063,22,8,
3:6:9:4:3:7:8:6:3,1812.0,3.717027996107779,1580.8000000000002,142.0936242984976,120406.10736249427,0.7360672975814931,0.8748920428696277,21,9,
3:6:9:5:3:7:8:7:2,1680.0,3.602172949697224,1600.6000000000001,145.06647516205967,125849.69327368888,0.7739221871713985,0.8677022810852069,23,8,
3:6:9:5:3:7:8:7:3,1844.0,3.5954595351768868,1430.8,144.48201795321881,131234.4931124794,0.7360672975814931,0.8516095007802948,23,9,
3:6:9:5:4:5:8:4:3,1700.0,3.6180710404091068,1572.8,167.98555942906066,169261.85279578879,0.5878023133543638,0.8008190670095902,14,9,
3:6:9:5:4:6:8:4:3,1700.0,3.664017278706398,1617.8,166.68043204978432,164343.12375479066,0.6151419558359621,0.8136163835259008,14,9,
3:6:9:5:4:7:8:6:3,1812.0,3.581841422209232,1426.1999999999998,168.1311925209798,167210.4139835799,0.7003154574132492,0.8086939500447523,21,9,
3:6:9:6:4:5:7:4:3,1716.0,3.576551771472132,1512.2,173.10073466999805,179955.9600115564,0.5657202944269191,0.7795702408799415,15,9,
3:6:9:6:4:6:8:4:3,1700.0,3.5993195046363904,1547.6000000000001,175.35284890920684,176112.72335976711,0.6088328075709779,0.8028257076456626,14,9,
3:6:9:6:5:5:7:5:3,1748.0,3.623085365602539,1501.8000000000002,195.75418268801454,216431.4348409546,0.5562565720294427,0.7242665433298517,17,9,
3:6:9:6:5:6:7:5:3,1748.0,3.579718175598547,1474.2,182.1119849942182,191752.66677209444,0.6140904311251314,0.7697771690494835,17,9,
3:6:9:6:6:5:6:6:3,1812.0,3.643353943039443,1454.0000000000002,198.82959983051018,226477.00134785706,0.5709779179810726,0.6881156307643735,21,9,
3:6:9:7:6:5:6:5:3,1764.0,3.7045877334880224,1557.4,201.6629345471092,231149.1603767507,0.5436382754994742,0.6794247197459823,18,9,
3:6:9:8:7:4:6:4:3,1848.0,3.8583690064224365,1586.6000000000001,234.70892510773666,275068.9795148959,0.4647739221871714,0.6448666705002623,13,10,
4:4:3:3:2:7:8:9:3,2200.0,2.909005769475927,460.1999999999998,106.26448677160687,101733.18716864687,0.7812828601472135,0.8289291047749688,35,10,
4:4:3:3:2:8:8:9:2,1968.0,2.70324407903074,502.5999999999999,100.18511915823348,96916.24311027928,0.8412197686645636,0.8237657340095966,41,8,
4:4:3:3:2:8:8:9:3,2068.0,2.751416238540058,440.19999999999976,108.39684285159484,104733.45370869663,0.8191377497371188,0.824378230238929,37,9,
4:4:3:4:3:7:7:9:3,2020.0,2.76170900446984,478.40000000000003,127.98526325081775,137953.79389205892,0.7308096740273397,0.7497123447883758,34,9,
4:4:4:2:1:8:8:9:2,1920.0,2.7442183986416895,604.6,85.15169710824686,72049.90377004689,0.8359621451104101,0.8753179098374653,38,8,
4:4:4:3:1:8:8:9:2,1920.0,2.7244795342033323,584.8000000000001,86.18003702736911,72049.90377004689,0.8359621451104101,0.8787360835644649,38,8,
4:4:4:3:2:7:8:9:2,1920.0,2.708647798158303,552.1999999999999,103.72405604854663,100069.84431731708,0.7760252365930599,0.8251266170629549,38,8,
4:4:4:3:2:7:8:9:3,2084.0,2.8743223509911013,560.5999999999999,88.88055579253768,77824.78580349823,0.7896950578338591,0.8646861503069289,38,9,
4:4:4:3:2:8:8:9:2,1936.0,2.7060248337597828,536.6,100.82961690555308,96916.24311027928,0.8412197686645636,0.8269777109426348,39,8,
4:4:4:3:2:8:8:9:3,2084.0,2.9191702665617774,593.0,99.13092350025056,93316.4672588754,0.8243953732912723,0.8367873121019911,38,9,
4:4:4:3:3:7:8:9:2,1888.0,2.7375807557397414,602.8,112.63929870849358,113340.2679028929,0.7455310199789695,0.8016673917936091,36,8,
4:4:4:3:3:7:8:9:3,2068.0,2.8908709561168604,570.3999999999997,110.81827926713467,109991.63068812262,0.7875920084121977,0.8098514609179301,37,9,
4:4:4:4:2:8:8:9:3,2020.0,2.8956408453698703,619.9999999999999,113.75444394674632,108260.83453157253,0.8054679284963197,0.8317571254110845,34,9,
4:4:4:4:3:7:7:9:3,2020.0,2.9455538266913983,649.6000000000001,131.62168918351963,132872.69871412066,0.7634069400630915,0.7996339248345975,34,9,
4:4:4:4:3:8:8:9:2,1888.0,2.71723803517075,579.7999999999997,116.29337144738355,111066.04629199035,0.8159831756046267,0.8300911854550728,36,8,
4:4:4:4:3:8:8:9:3,2020.0,2.930366416513285,645.7999999999998,120.9784621041343,119660.76568269212,0.8170347003154574,0.8118330314865267,34,9,
4:4:4:4:4:7:7:9:3,1988.0,2.8640133931184475,595.4000000000001,140.2767368556432,151332.61246795146,0.7255520504731862,0.748919120081785,32,9,
4:4:4:5:4:6:7:9:3,2104.0,2.9494760883991287,547.1999999999999,153.7517600675715,163534.4310241719,0.6845425867507886,0.7614758273136262,29,10,
4:4:4:5:4:7:7:9:3,1972.0,2.795040998745483,538.4000000000001,147.6839898069543,156814.08817577496,0.7066246056782335,0.762907133978227,31,9,
4:4:4:5:5:6:7:9:3,1924.0,2.7840322202277488,558.0000000000001,165.61464143658895,182988.1483459415,0.6729758149316509,0.7249798654847536,28,9,
4:4:5:2:1:8:9:9:2,1888.0,2.8823560519270117,774.0,79.12060538258787,52076.12232112683,0.8559411146161935,0.9251839919958799,36,8,
4:4:5:3:1:8:8:9:2,1904.0,2.7945099663285555,667.0000000000001,86.57897797845607,72049.90377004689,0.8359621451104101,0.8800122254976673,37,8,
4:4:5:3:2:7:8:9:2,1904.0,2.8350497569341115,696.5999999999999,95.5323188443401,88769.05245954846,0.7760252365930599,0.8424413047852383,37,8,
4:4:5:3:2:7:8:9:3,2036.0,2.9491382223761815,658.4,110.23044947974847,106389.01527421418,0.7823343848580442,0.8249281861290081,35,9,
4:4:5:3:2:8:8:9:2,1920.0,2.82077251050085,663.9999999999999,98.55465748630854,91171.95909753969,0.814931650893796,0.8443010893193041,38,8,
4:4:5:3:2:8:8:9:3,2052.0,2.9618129490971765,667.5999999999999,97.08411459141522,87064.41065891646,0.8065194532071503,0.85638224769935,36,9,
4:4:5:3:3:7:8:9:2,1888.0,2.798166461503802,661.8,111.25630489011587,111610.09408756116,0.7381703470031545,0.8035282128696524,36,8,
4:4:5:3:3:7:8:9:3,2052.0,2.9591350052574956,651.9999999999997,110.1373899998787,109991.63068812262,0.7875920084121977,0.8062387607308642,36,9,
4:4:5:4:2:7:8:9:3,2020.0,2.967400542183446,687.2000000000003,114.79791561645692,107311.72912588478,0.7970557308096741,0.8398723116770974,34,9,
4:4:5:4:2:8:8:9:2,1872.0,2.8409068331946616,715.0000000000001,114.70239836812326,101315.88762197249,0.8296529968454258,0.8617425503535248,35,8,
4:4:5:4:2:8:8:9:3,1988.0,2.940863324638245,693.1999999999999,115.5610217309713,106173.54522720438,0.8286014721345951,0.8471068377001933,32,9,
4:4:5:4:3:7:7:9:3,1972.0,2.9372129144894172,701.2,120.08948167943635,121848.52995750909,0.7308096740273397,0.7963890901388312,31,9,
4:4:5:4:3:7:8:9:2,1872.0,2.879217497851658,749.2,116.93584045692639,116713.46349947272,0.7539432176656151,0.806583148767813,35,8,
4:4:5:4:3:7:8:9:3,1988.0,2.9657853676223036,712.8000000000002,119.66188460881052,118580.6925879641,0.7350157728706624,0.8107646723838626,32,9,
4:4:5:4:3:8:8:9:2,1904.0,2.9222871967713218,760.2,114.89512412952729,111073.44449894692,0.85068349106204,0.8240986101622216,37,8,
4:4:5:4:3:8:8:9:3,1972.0,2.959245129697952,720.1999999999999,122.04211834275269,108792.19617306902,0.807570977917981,0.8585407005254774,31,9,
4:4:5:5:4:7:7:9:3,1956.0,2.9419016509082705,684.4,157.34847001376528,168774.11048466375,0.7213459516298633,0.7541587988739221,30,9,
4:4:5:5:5:6:7:9:3,1956.0,2.925717535641847,660.8000000000001,165.55737639539618,186302.04390602134,0.6919032597266036,0.7038109051268951,30,9,
4:4:6:3:1:8:8:9:2,1904.0,2.9574879077572565,819.9999999999998,88.57100027715096,72049.90377004689,0.8359621451104101,0.8860025205607629,37,8,
4:4:6:3:2:7:8:9:2,1872.0,2.956754530251154,840.3999999999999,99.4735582688482,87104.1001210302,0.7981072555205048,0.8646710686947824,35,8,
4:4:6:3:2:8:8:9:2,1888.0,2.96637260772245,836.3999999999999,96.62034994405006,86999.70965457667,0.8264984227129337,0.8548963599093018,36,8,
4:4:6:4:2:7:8:8:3,1908.0,2.9531147075798456,785.3999999999999,115.01208690843333,97643.86925800549,0.7939011566771819,0.8743325470529031,27,9,
4:4:6:4:3:7:8:9:2,1872.0,2.922860761584404,781.9999999999998,125.64058426676816,126583.32036930557,0.7949526813880127,0.8008773640458227,35,8,
4:4:6:4:3:8:8:9:2,1872.0,2.9411210554751577,807.7999999999997,117.20612375687507,114313.3978720098,0.8128286014721346,0.8195217775270502,35,8,
4:5:3:4:3:7:7:9:3,2232.0,2.9726207604647996,480.99999999999994,113.96234320202431,115871.15522940952,0.7981072555205048,0.7950424285015129,37,10,
