Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:8:9:7:0,1292.0,2.107351138426602,1183.2000000000003,93.66103774202783,52856.68261325067,0.8867924528301887,0.9424234405744805,50,3,
0:1:4:0:0:9:9:8:0,1340.0,2.1286225819590037,1165.0,89.79092740802554,49932.52648276279,0.9458572600492207,0.9437703268609089,53,3,
0:1:4:1:0:8:9:7:0,1276.0,2.1104592165174116,1189.2,107.44978493472462,70851.40680749487,0.8990976210008204,0.9249371579498452,49,3,
0:1:4:1:0:9:9:7:0,1292.0,2.1208354012850554,1191.8000000000002,101.49835416648229,56701.20184107264,0.9499589827727646,0.9433572008666867,50,3,
0:1:4:1:1:8:8:6:0,1360.0,2.1254501133568415,1091.6000000000001,139.32368818198967,115573.01258279632,0.8531583264971287,0.8808839994490606,44,4,
0:1:4:1:1:8:9:6:0,1344.0,2.115198895176331,1113.4000000000003,121.0274532199477,83709.61991272248,0.8990976210008204,0.9180427832264021,43,4,
0:1:4:1:1:9:9:7:0,1276.0,2.125821791395329,1191.9999999999998,123.37676371090656,88353.51754235287,0.9048400328137818,0.9124263520192601,49,3,
0:1:5:0:0:8:9:7:0,1276.0,2.1662280782107124,1271.6000000000001,93.03202733885794,57148.945400561366,0.85233798195242,0.933712193119384,49,3,
0:1:5:0:0:9:9:8:0,1356.0,2.1684386392256236,1206.4,80.92670121603457,37400.77303850837,0.9376538146021329,0.9575806186146906,54,3,
0:1:5:1:0:8:9:7:0,1276.0,2.1747411306033735,1270.4000000000005,104.60943820551134,67611.26092136416,0.8736669401148482,0.9275779609664916,49,3,
0:1:5:1:0:9:9:7:0,1308.0,2.157210060894495,1213.0,108.63906423038904,74954.33923694532,0.9007383100902379,0.9184242685724164,51,3,
0:1:5:1:1:8:8:6:0,1328.0,2.294137614756571,1325.2000000000003,143.35375238825995,113825.1784761241,0.8589007383100903,0.891882765826752,42,4,
0:1:5:1:1:8:9:6:0,1196.0,2.168341860709807,1327.8,119.40872820525449,85521.86651599934,0.8810500410172273,0.9124065737464268,44,3,
0:1:5:1:1:9:9:7:0,1244.0,2.170966766988098,1285.8000000000006,116.60848895849082,81919.96020988803,0.9073010664479081,0.9155929776645358,47,3,
0:1:5:2:1:8:8:5:0,1264.0,2.2707053033258897,1341.8000000000004,162.1897647542592,138305.48074516442,0.85233798195242,0.8730230508941599,38,4,
0:1:6:0:0:8:9:7:0,1260.0,2.27030340181192,1411.6000000000004,95.89984680872995,53530.59738738682,0.8949958982772764,0.943430260172149,48,3,
0:1:6:0:0:9:9:8:0,1160.0,2.201038600576319,1439.8000000000002,83.26605410253264,36484.344191716475,0.9589827727645611,0.9607083378262611,52,2,
0:1:6:1:0:8:9:6:0,1360.0,2.39685485519406,1449.2000000000003,112.56606848155869,78794.37001134874,0.8326497128794094,0.916171454711232,44,4,
0:1:6:1:0:9:9:7:0,1112.0,2.1735388091005463,1429.8000000000002,107.74380829356573,70694.2262134235,0.92616899097621,0.9256033268461422,49,2,
0:1:6:1:1:8:9:7:0,1228.0,2.2926823943717887,1440.7999999999995,125.97983873921092,93875.76025910825,0.8908941755537325,0.9052764651322045,46,3,
0:1:6:1:1:9:9:6:0,1196.0,2.3809537446387457,1585.8,120.58261471463116,82176.21662216674,0.9146841673502871,0.9202747836156776,44,3,
0:1:6:2:1:8:8:5:0,1100.0,2.280341362828034,1512.4000000000003,167.33612128737252,141880.94981806274,0.8572600492206727,0.8747163741359638,38,3,
0:1:7:0:0:8:9:6:0,1328.0,2.589175487219477,1728.3999999999999,99.8049189205428,45316.285109428994,0.8949958982772764,0.9586539927345882,42,4,
0:1:7:0:0:9:9:7:0,948.0,2.1661864057681157,1614.4,78.1812286313332,23431.96208679667,0.9581624282198523,0.9762754829983371,49,1,
0:1:7:1:0:8:9:6:0,1344.0,2.5600208965616256,1675.6,101.06547290862189,50416.162197716905,0.8679245283018868,0.9525013992349176,43,4,
0:1:7:1:0:9:9:6:0,1212.0,2.41596929023272,1621.2,111.86656479368584,66400.31894166624,0.911402789171452,0.9374457051223742,45,3,
0:1:7:1:1:8:9:6:0,1328.0,2.5404709357476283,1632.6,136.2340706763588,94243.16110215697,0.8884331419196062,0.918017049399832,42,4,
0:1:7:1:1:9:9:6:0,1180.0,2.4847203731130745,1721.6000000000004,127.27413482483706,80878.13782429125,0.9269893355209188,0.9297094605052171,43,3,
0:1:7:2:1:8:8:5:0,1248.0,2.573199283220467,1730.0000000000005,158.72992624574871,127825.01536906237,0.8482362592288761,0.8885137774391866,37,4,
0:1:8:0:0:9:9:7:0,784.0,2.2216533511887153,1857.8000000000002,66.39543509904377,0.0,1.0,1.0,49,0,
0:1:8:1:0:8:9:5:0,1232.0,2.626000720446535,1856.3999999999999,112.69487822432636,52229.042776095186,0.874487284659557,0.9574070260966342,36,4,
0:1:8:1:0:9:9:6:0,1296.0,2.657508983603082,1825.2000000000003,118.30345101215629,63884.75638736445,0.9007383100902379,0.9463315562567665,40,4,
0:1:8:1:1:8:9:4:0,1332.0,2.7909046611189443,1928.0000000000002,142.11278190399304,89477.72183376098,0.8252666119770303,0.9308333885153254,32,5,
0:1:9:0:0:9:9:6:0,788.0,2.4209946872631414,2067.6,95.59252377376924,20560.295593205854,0.9893355209187858,0.9841133921445442,39,1,
0:1:9:1:0:9:9:5:0,772.0,2.3845661595691467,2028.4000000000003,106.38614851478981,39135.00144622289,0.9680065627563577,0.9690977351235158,38,1,
0:1:9:1:1:8:9:4:0,1252.0,2.808455401420175,2029.9999999999998,141.50713433119282,89511.45712775848,0.8318293683347006,0.9302707579007522,27,5,
1:0:2:0:0:9:9:9:0,1632.0,1.9285203416409418,643.9999999999997,74.86629646030832,41892.567271084314,0.9376538146021329,0.9432066582894472,61,4,
1:0:2:1:0:9:9:8:0,1488.0,1.940925043720455,776.2,101.78762829523427,64982.00682869475,0.933552091878589,0.9291369680448975,52,4,
1:0:2:1:1:8:8:8:0,1684.0,2.105303346218793,774.8,107.56477904070839,83581.44196689758,0.8687448728465955,0.8967498953799997,54,5,
1:0:3:0:0:8:9:8:0,1504.0,2.0580234132776316,916.5999999999999,88.13054078543306,56405.6202954079,0.896636587366694,0.928821011963781,53,4,
1:0:3:0:0:9:9:8:0,1420.0,1.8805093266006188,798.9999999999999,73.3408691261546,36661.7320115632,0.9376538146021329,0.9523526362709458,58,3,
1:0:3:1:0:8:9:7:0,1472.0,2.0498636518565094,919.2000000000003,107.58379161308495,79986.90084093409,0.8982772764561116,0.905705560604365,51,4,
1:0:3:1:0:9:9:8:0,1668.0,2.098341730149789,781.8,108.0785690525927,78622.82276605009,0.9237079573420837,0.9097016274837957,53,5,
1:0:3:1:1:8:8:7:0,1604.0,2.0995390124320283,840.7999999999997,114.53805615464272,91095.1348231728,0.8260869565217391,0.8914972047823668,49,5,
1:0:3:1:1:8:9:8:0,1668.0,2.096045970967489,777.8,109.28003860936883,83581.44196689758,0.8687448728465955,0.90010278345741,53,5,
1:0:3:1:1:9:9:8:0,1652.0,2.0985138885393204,796.6,109.48843012943159,80728.27349479691,0.911402789171452,0.9072626268098403,52,5,
1:0:4:0:0:8:9:7:0,1424.0,2.086048319074619,1025.7999999999997,93.09290095196106,56405.6202954079,0.896636587366694,0.9352442124607985,48,4,
1:0:4:0:0:9:9:8:0,1372.0,2.009616762306902,1006.4000000000001,71.32283325211365,27163.78123986231,0.9442165709598032,0.9676275273944115,55,3,
1:0:4:1:0:8:9:7:0,1424.0,2.104225275021701,1036.6000000000004,104.4506102514529,66819.77468696675,0.8900738310090238,0.9288792761518706,48,4,
1:0:4:1:0:9:9:7:0,1392.0,2.0867084566673904,1050.4,101.29760867754881,61897.581592624454,0.9007383100902379,0.9343087485306564,46,4,
1:0:4:1:1:8:8:7:0,1408.0,2.0897026414704634,1011.4000000000002,127.94751995249464,100642.40718216775,0.8990976210008204,0.894039985149198,47,4,
1:0:4:1:1:8:9:7:0,1456.0,2.094654610031091,987.8,109.58396962790006,81539.35936288028,0.8867924528301887,0.9055534782715696,50,4,
1:0:4:1:1:9:9:7:0,1408.0,2.0913698531452374,1028.6000000000001,112.77985098404416,83191.87508886441,0.911402789171452,0.9071809078996745,47,4,
1:1:2:0:0:8:8:8:1,2356.0,2.5306101529662834,629.1999999999999,99.61377646589949,79341.8048311594,0.8457752255947498,0.8911522929016098,55,9,
1:1:2:0:0:8:9:8:0,1896.0,2.1959764031761217,694.6,86.29523547169265,58072.96301629488,0.8900738310090238,0.9221057378835252,57,6,
1:1:2:0:0:8:9:8:1,2176.0,2.4507749061042072,715.1999999999997,96.29461054102894,73114.75649596936,0.8564397046759639,0.9015923970529297,54,8,
1:1:2:0:0:9:8:9:0,1928.0,2.1695136832633173,619.9999999999997,96.6371798979837,74121.61340685791,0.9105824446267432,0.8995140572046344,59,6,
1:1:2:0:0:9:9:8:0,1748.0,2.137471880915784,767.2000000000003,90.37822283634068,60250.84712814871,0.9138638228055783,0.9234333304422249,58,5,
1:1:2:1:0:9:9:8:0,1848.0,2.2283536002946582,764.4000000000001,103.9630387591886,73171.67129612941,0.9048400328137818,0.9152946491682727,54,6,
1:1:2:1:1:7:8:7:1,2244.0,2.580925455798647,768.8,133.34813061855056,121390.64486013321,0.7686628383921247,0.8507530892093392,48,9,
1:1:2:1:1:8:8:7:0,1800.0,2.2123466918479173,773.8000000000002,123.0506173626106,107120.23376011506,0.8334700574241182,0.8665892049794058,51,6,
1:1:2:1:1:8:8:8:1,2324.0,2.5086360370684524,631.3999999999999,102.62732918644349,84329.8792006035,0.8326497128794094,0.883407475299113,53,9,
1:1:2:1:1:8:9:8:1,1996.0,2.3442970018193567,754.3999999999999,107.29804521779586,81948.68344011258,0.8662838392124692,0.9003966318504955,53,7,
1:1:2:1:1:9:8:8:0,1880.0,2.2473612948675865,749.9999999999998,109.53341844358785,85213.61560871772,0.9212469237079574,0.8964878931062029,56,6,
1:1:2:1:1:9:8:8:1,2076.0,2.2900581391944423,611.6,103.98087167802542,84993.02254665803,0.9212469237079574,0.8847757946828704,58,7,
1:1:3:0:0:8:9:8:0,1716.0,2.177898054046328,840.1999999999999,98.6577278824742,73647.330008247,0.8917145200984413,0.9049358573954485,56,5,
1:1:3:0:0:8:9:7:1,1964.0,2.3673855927094234,824.2,97.64303751278759,64943.135279692375,0.8605414273995078,0.9237554532434946,51,7,
1:1:3:0:0:9:9:8:0,1748.0,2.191315474952562,849.9999999999999,73.21356396717347,34093.69567366427,0.9417555373256767,0.9571094698733421,58,5,
1:1:3:0:0:9:9:8:1,1980.0,2.4994961125531536,980.1999999999999,86.68576120229436,45152.68934800449,0.9023789991796555,0.9492648558419773,52,7,
1:1:3:1:0:8:9:8:0,1816.0,2.2872138671199242,866.5999999999999,105.51370401918761,79353.64832966124,0.8703855619360131,0.9034924226526119,52,6,
1:1:3:1:0:8:9:7:1,1932.0,2.472151525684467,976.0,105.55270980936525,76390.0607810922,0.8769483182936834,0.9106111224378928,49,7,
1:1:3:1:0:9:9:8:0,1816.0,2.3422610931909014,935.5999999999999,103.61627259970886,78935.58397705949,0.9048400328137818,0.9009182171269843,52,6,
1:1:3:1:0:9:9:7:1,1884.0,2.3336872288761823,848.1999999999998,112.56473200006651,73007.21875673611,0.9097621000820345,0.9271274580217165,46,7,
1:1:3:1:1:7:8:7:1,2260.0,2.62495382315882,809.1999999999999,130.61871043060205,117818.98447928249,0.7908121410992617,0.8542452595869313,49,9,
1:1:3:1:1:8:8:7:0,1800.0,2.227681396056358,788.6,126.94362179270018,111534.25965766609,0.8031173092698933,0.8635450208314931,51,6,
1:1:3:1:1:8:8:8:1,2192.0,2.594296341133905,845.2,125.24723984223031,113611.59758590622,0.8646431501230517,0.8521206418581956,55,8,
1:1:3:1:1:8:9:7:0,1636.0,2.1421730570093467,868.2000000000003,107.10895649439328,81636.77266396221,0.8621821164889254,0.900817001432605,51,5,
1:1:3:1:1:8:9:8:1,1980.0,2.3753268694063863,807.9999999999998,107.52345380638516,81948.68344011258,0.8662838392124692,0.900827010862389,52,7,
1:1:3:1:1:9:8:7:0,1800.0,2.303317051591499,888.5999999999999,119.14348589003717,94094.08981355472,0.9048400328137818,0.8931266411000867,51,6,
1:1:3:1:1:9:9:7:0,1800.0,2.3307874597736107,928.9999999999999,112.2299134640318,85356.65699560722,0.9023789991796555,0.9012539286497567,51,6,
1:1:3:1:1:9:9:7:1,1948.0,2.450795643752641,920.7999999999996,118.71988973446936,90840.45755611417,0.9064807219031994,0.9000138225441817,50,7,
1:1:3:2:1:7:8:6:1,2196.0,2.6826833715815726,910.1999999999997,163.99102995793683,161402.15869790784,0.7899917965545529,0.8146112888900146,45,9,
1:1:3:2:1:8:8:7:1,2228.0,2.6251830570124643,813.1999999999998,158.89814649819436,156538.62858588234,0.8072190319934373,0.8140834552658123,47,9,
1:1:3:2:2:6:7:6:1,2328.0,2.730949186900532,821.5999999999999,179.42705883174852,191757.03682369215,0.682526661197703,0.7573691806197587,43,10,
1:1:3:2:2:6:8:6:1,2264.0,2.745981132217265,919.0,164.3510001728459,161878.21269174214,0.6923707957342083,0.8141942776589023,39,10,
1:1:3:2:2:7:7:6:1,2344.0,2.7808341805240406,881.1999999999999,164.63686605880557,168101.0053255194,0.7645611156685808,0.7922543016609169,44,10,
1:1:3:2:2:7:8:6:1,2328.0,2.838463797639184,965.1999999999998,166.8873693221655,168101.0053255194,0.7645611156685808,0.8010203761934657,43,10,
1:1:3:2:2:8:7:7:1,2064.0,2.5612344330786976,887.0000000000001,171.14477392293247,174727.82214576742,0.8113207547169812,0.7923233468520003,47,8,
1:1:3:2:2:8:8:6:1,2360.0,2.8673089138024936,966.3999999999999,168.84956592523972,168330.4632496257,0.815422477440525,0.8072789908284751,45,10,
1:1:4:0:0:8:9:8:0,1488.0,2.1137407620115414,999.2000000000002,89.44998889206866,56405.6202954079,0.896636587366694,0.9306500513807069,52,4,
1:1:4:0:0:8:9:7:1,1948.0,2.5333157524436607,1040.0,100.11190222882237,66727.75156744127,0.8556193601312552,0.9234585288302464,50,7,
1:1:4:0:0:9:9:8:0,1552.0,2.2084658941406436,1042.0,98.11992495744455,65770.32944226364,0.9433962264150944,0.9226665473976678,56,4,
1:1:4:0:0:9:9:7:1,1948.0,2.57277273815592,1090.2,98.00996781206649,57074.69070274327,0.9056603773584906,0.9393969191217181,50,7,
1:1:4:1:0:8:9:7:0,1768.0,2.345167305318509,987.3999999999999,103.35894518326323,76252.20104656494,0.8654634946677605,0.9071575087004451,49,6,
1:1:4:1:0:8:9:7:1,2096.0,2.7433882958011404,1142.4000000000003,105.79033258158957,74164.58566970773,0.8490566037735849,0.9159282097264474,49,8,
1:1:4:1:0:9:9:8:0,1652.0,2.3033137818357363,1054.3999999999999,101.339500057763,73212.24496440483,0.9048400328137818,0.9109173906205418,52,5,
1:1:4:1:0:9:9:6:1,2016.0,2.67744123498852,1135.8000000000002,112.0008654510061,70151.8022248905,0.904019688269073,0.9314568657200807,44,8,
1:1:4:1:1:7:8:6:0,1704.0,2.4091018068395877,1110.4,122.29510253745734,102440.92798335032,0.782608695652174,0.8781968099836318,45,6,
1:1:4:1:1:7:8:6:1,2000.0,2.62186882479826,1052.3999999999999,143.65809742907862,133511.31787704874,0.7522559474979491,0.8423665307611239,43,8,
1:1:4:1:1:7:9:6:0,1656.0,2.418928420735843,1169.2,123.47374487699216,92356.6371983819,0.7867104183757178,0.9045516081156537,42,6,
1:1:4:1:1:7:9:6:1,2296.0,2.8889100693275593,1097.1999999999998,128.38137451029485,95622.88593325036,0.7842493847415914,0.9053609899932382,41,10,
1:1:4:1:1:8:8:7:0,1604.0,2.250359557087222,1028.0,111.18830008932409,89116.27452159332,0.8539786710418376,0.8896636835748983,49,5,
1:1:4:1:1:8:8:7:1,1948.0,2.5029016018525243,990.6000000000001,112.43705265822739,93392.36927911155,0.8564397046759639,0.8805272813782499,50,7,
1:1:4:1:1:8:9:8:0,1652.0,2.2601733963076778,992.6000000000001,110.5513700990592,83581.44196689758,0.8687448728465955,0.9024506947797184,52,5,
1:1:4:1:1:8:9:7:1,2112.0,2.639828143870042,995.0,110.95050737758109,81948.68344011258,0.8662838392124692,0.9069404876239361,50,8,
1:1:4:1:1:9:8:8:0,1504.0,2.1727882092158857,1028.2000000000003,116.4288270341642,89510.8390635747,0.9155045118949959,0.8990251468038333,53,4,
1:1:4:1:1:9:8:6:1,1852.0,2.515125457020398,1085.6,128.33793210786536,102345.00481243341,0.9089417555373257,0.8908647404613931,44,7,
1:1:4:1:1:9:9:7:0,1784.0,2.4327613311703047,1068.6,112.93606269660164,85398.68616497853,0.9105824446267432,0.9024172587573083,50,6,
1:1:4:1:1:9:9:7:1,1948.0,2.5332127022585236,1026.6,113.38628405314057,83601.94446692831,0.9015586546349467,0.9072632988380178,50,7,
1:1:4:2:1:6:8:5:1,2020.0,2.65041222813019,1043.7999999999997,167.0525060907019,157638.67097801174,0.6710418375717802,0.8356865754540385,34,9,
1:1:4:2:1:7:8:6:0,1608.0,2.3723881851804998,1123.2000000000003,160.74119773502883,142541.73973741522,0.7973748974569319,0.8603824051560184,39,6,
1:1:4:2:1:7:8:6:1,2132.0,2.7291965219741328,1033.8,161.09056028646825,155305.85374376783,0.7842493847415914,0.8254797925074241,41,9,
1:1:4:2:1:8:8:6:0,1688.0,2.467111144897776,1161.8,157.6084856303892,141260.96544563764,0.8794093519278097,0.8565916496931373,44,6,
1:1:4:2:1:8:8:7:1,2228.0,2.804271298347967,1031.8,158.60671268617153,152723.01983318903,0.8301886792452831,0.8260942150332631,47,9,
1:1:4:2:2:6:8:5:1,2168.0,2.815731530485091,1080.3999999999996,183.97673566132613,179121.83253612797,0.6849876948318294,0.820445060253492,33,10,
1:1:4:2:2:7:7:6:1,2196.0,2.7696272998149176,994.6,185.57567847438466,193482.67318092746,0.7768662838392125,0.7774152996372722,45,9,
1:1:4:2:2:7:8:6:1,2148.0,2.809273318729625,1106.7999999999997,169.704175531413,166530.23712605098,0.7776866283839212,0.8162405915782771,42,9,
1:1:4:2:2:8:7:7:1,2064.0,2.8136037426733553,1190.2,175.58296231882025,181661.81303799868,0.8359310910582445,0.7830781273813565,47,8,
1:1:4:2:2:8:8:6:0,1540.0,2.2443017130691345,1018.7999999999998,177.00378823127542,168722.59647054906,0.8547990155865464,0.8310084066568723,45,5,
1:1:4:2:2:8:8:6:1,2328.0,2.8890188961627823,1025.4,168.31403442243143,164145.89139095886,0.8088597210828548,0.8195670123553374,43,10,
1:1:4:3:2:6:7:4:1,2152.0,2.8172936878553796,1063.4,218.8810054957076,234583.9892397659,0.6923707957342083,0.7548824369953527,32,10,
1:1:4:3:2:7:7:5:1,1920.0,2.6425031497745115,1088.9999999999998,212.21133957512995,214255.90038492918,0.7276456111566858,0.7995528036887957,38,8,
1:1:5:0:0:8:9:7:0,1440.0,2.355430462279403,1336.6000000000008,94.66973351859139,56292.10760596336,0.8769483182936834,0.9372610252992088,49,4,
1:1:5:0:0:8:9:7:1,1932.0,2.7017635123641788,1272.8,88.64972157193363,43184.34649960755,0.8990976210008204,0.9541635122482204,49,7,
1:1:5:0:0:9:9:7:0,1456.0,2.297195506187518,1249.3999999999999,94.88132204258456,56358.50843266078,0.9392945036915504,0.9373713699633932,50,4,
1:1:5:0:0:9:9:7:1,1884.0,2.6181188990040867,1208.0,99.48693788598159,49854.19191575715,0.9031993437243643,0.9521751706702304,46,7,
1:1:5:1:0:8:9:7:0,1472.0,2.3552815502919016,1288.3999999999999,110.68820980582795,80112.59437174643,0.8785890073831009,0.9105982493596317,51,4,
1:1:5:1:0:8:9:7:1,1884.0,2.6344756632521973,1219.0000000000002,108.42583350442816,72449.17622852587,0.8802296964725185,0.9231111882015192,46,7,
1:1:5:1:0:9:9:7:0,1588.0,2.435601509235889,1272.8,108.19823975854855,73212.24496440483,0.9048400328137818,0.9213185353514682,48,5,
1:1:5:1:0:9:9:7:1,1884.0,2.6326956980482596,1214.0000000000002,111.25605592082873,68591.90285224898,0.9048400328137818,0.9332998835537646,46,7,
1:1:5:1:1:7:8:6:0,1640.0,2.4990326247133177,1258.3999999999999,147.92076952553435,126829.59309431205,0.7908121410992617,0.8713680603100603,41,6,
1:1:5:1:1:7:8:6:1,2000.0,2.7620888937204247,1215.0,151.9863614451979,145250.9332157029,0.7760459392945037,0.8297732199667405,43,8,
1:1:5:1:1:7:9:5:0,1528.0,2.3673056713667484,1212.2,145.5456133960663,104800.2831271386,0.7891714520098442,0.9114921892479818,34,6,
1:1:5:1:1:7:9:6:1,1772.0,2.613382526804795,1286.0,127.71330017504533,91639.45126418078,0.7990155865463495,0.9120910988834836,39,7,
1:1:5:1:1:8:8:7:0,1472.0,2.286440867378214,1195.3999999999999,119.77141733404292,94025.15278083505,0.8662838392124692,0.8944853715472607,51,4,
1:1:5:1:1:8:8:6:1,1868.0,2.693547159792656,1281.2,134.23398778724754,117872.43091964544,0.8162428219852338,0.8637362332109613,45,7,
1:1:5:1:1:8:9:7:0,1620.0,2.4411923862589844,1239.4,116.41351884970176,87266.99708267259,0.8728465955701394,0.904126777191568,50,5,
1:1:5:1:1:8:9:7:1,1900.0,2.6335899282553568,1194.2000000000003,116.14612254327938,86245.74889761509,0.8531583264971287,0.9059402431902954,47,7,
1:1:5:1:1:9:8:7:0,1752.0,2.638013730172566,1330.6,133.1387370803582,108847.51832479815,0.904019688269073,0.8847258497314191,48,6,
1:1:5:1:1:9:9:7:0,1440.0,2.3344657425957296,1289.6000000000008,116.11374022419355,82107.88016254324,0.9048400328137818,0.9145321502431674,49,4,
1:1:5:1:1:9:9:6:1,1852.0,2.7367838791997827,1362.4000000000003,121.73954874453479,88707.93758299516,0.9138638228055783,0.9094058486995058,44,7,
1:1:5:2:1:6:8:4:1,1824.0,2.6807023895584665,1275.6000000000001,168.17621287177,151409.63047378563,0.6866283839212469,0.8549477438607533,32,8,
1:1:5:2:1:7:8:6:0,1524.0,2.393177258427735,1231.6000000000001,161.68307802340868,149325.74930180947,0.7916324856439705,0.8449810943225914,44,5,
1:1:5:2:1:7:8:6:1,1836.0,2.6604908736684245,1242.5999999999997,164.5383750018101,157262.9562727409,0.7949138638228056,0.8297235332902696,43,7,
1:1:5:2:1:8:8:6:0,1540.0,2.537058104070209,1392.5999999999997,160.07382886158504,143548.68486376514,0.8580803937653815,0.8563936602245307,45,5,
1:1:5:2:1:8:8:6:1,1968.0,2.74635587632024,1214.2000000000003,165.6078132343717,155483.78237852515,0.8121410992616899,0.8379619891407815,41,8,
1:1:5:2:1:8:9:5:1,1740.0,2.696476041016718,1391.0,156.00429399937917,118960.60776359048,0.8621821164889254,0.9007196815087554,37,7,
1:1:5:2:1:9:9:6:0,1444.0,2.3994715380414395,1323.9999999999998,156.95580487251527,118806.88151977044,0.904019688269073,0.9022122378040168,39,5,
1:1:5:2:2:6:8:4:1,1940.0,2.831519141958139,1323.0,188.6218340469713,184155.37255743679,0.6472518457752255,0.8189776473618696,29,9,
