Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:5:6:6:9:3,1468.0,4.990470141919125,914.8000000000001,242.18729464945977,281307.42467579665,0.6692015209125475,0.6595401655383435,20,7,
3:5:7:5:5:7:6:9:2,1288.0,4.542997984831272,854.5999999999999,247.01694002124944,280086.2716132208,0.714828897338403,0.69417060769602,19,6,
3:5:7:5:5:7:6:8:3,1420.0,4.950162426244528,938.2000000000002,245.58543620462183,280071.9452934419,0.720532319391635,0.6864761562998559,17,7,
3:5:7:6:5:4:6:5:3,1504.0,5.118437085648841,919.9999999999998,268.29790705129074,311365.1252027483,0.49049429657794674,0.6609080031166413,12,8,
3:5:7:6:5:5:5:9:3,1452.0,4.913667125909345,879.5999999999999,252.9889082283156,304986.6779951361,0.5076045627376425,0.5900644248457613,19,7,
3:5:7:6:5:5:6:8:2,1256.0,4.589712250482767,905.4000000000001,252.78864375393542,292358.0556767878,0.591254752851711,0.6662354177539939,17,6,
3:5:7:6:5:5:6:9:3,1468.0,5.101375850388306,963.6,251.7236973042488,293492.64082458714,0.5817490494296578,0.653463792566995,20,7,
3:5:7:6:5:6:6:9:2,1288.0,4.569535639293332,847.8000000000001,267.7757462682926,311207.27738453104,0.6996197718631179,0.6586329254962303,19,6,
3:5:7:6:5:6:6:7:3,1404.0,4.849871657205192,879.8000000000002,267.23249168993067,309151.2725164983,0.6825095057034221,0.6657983241983041,16,7,
3:5:7:6:5:6:7:6:2,1208.0,4.626455877176861,958.9999999999999,266.5157913950287,294608.7130646772,0.6007604562737643,0.724483713141134,14,6,
3:5:7:6:5:6:7:8:3,1420.0,4.997230150471057,949.9999999999999,258.54305914777626,288415.1713738261,0.6920152091254753,0.714236633567606,17,7,
3:5:7:6:5:7:6:9:3,1500.0,5.136815322529689,945.9999999999999,255.96485965061626,289711.8351754095,0.7300380228136882,0.6964991310853405,22,7,
3:5:7:6:6:5:6:5:3,1340.0,4.836264650824918,920.8000000000002,283.07520633390675,328508.1850736055,0.5532319391634981,0.66093806744029,12,7,
3:5:7:6:6:6:5:9:3,1484.0,5.1617729674563035,940.6000000000001,290.49258088201583,348845.61297678744,0.6387832699619772,0.59845313702646,21,7,
3:5:7:6:6:6:6:9:3,1452.0,4.991032931794284,887.4,285.88332212379333,337970.7843834279,0.6863117870722434,0.6294604286106358,19,7,
3:5:7:7:6:4:5:6:2,1192.0,4.6851610984312995,960.4,311.99473777486344,378363.7632230663,0.42395437262357416,0.5765395539758011,13,6,
3:5:7:7:6:4:6:4:2,1144.0,4.5826079202075345,967.0,299.45176602916325,350772.2523433849,0.44866920152091255,0.645703515826145,10,6,
3:5:7:7:6:5:6:8:3,1420.0,4.880203613023632,850.6,296.38710045043007,349300.58737697685,0.5551330798479087,0.6351019880251951,17,7,
3:5:7:7:7:4:6:5:3,1324.0,4.961424218925185,960.5999999999999,325.10913915464715,389248.1417424008,0.4752851711026616,0.6047333895413317,11,7,
3:5:8:2:1:6:9:9:2,1236.0,4.50485272479201,1026.2,107.35253324059721,74464.17302073675,0.6730038022813688,0.9176005521056695,26,5,
3:5:8:2:1:7:8:9:2,1220.0,4.539861727656294,1042.6000000000004,125.36726874720986,105344.78319822448,0.7623574144486692,0.8773103842053035,25,5,
3:5:8:2:1:7:9:9:2,1400.0,4.825490127783274,1031.1999999999998,107.00780721400253,73894.40877893553,0.7699619771863118,0.9182885413343215,26,6,
3:5:8:2:1:8:8:9:2,1284.0,4.555392180950137,987.0,125.1362871797719,106990.2856081832,0.8631178707224335,0.8722294635264098,29,5,
3:5:8:2:1:8:9:9:2,1236.0,4.591080118834585,1066.1999999999998,112.70814250699179,84334.61473631958,0.8688212927756654,0.9044817882329337,26,5,
3:5:8:2:1:9:9:9:2,1252.0,4.500539325216041,1007.6000000000001,107.68368506363714,76075.48093147682,0.9182509505703422,0.9146850771979268,27,5,
3:5:8:3:1:6:8:9:2,1172.0,4.53086181566732,1082.2,129.03331504101058,106721.01033904105,0.6920152091254753,0.8816804691318535,22,5,
3:5:8:3:1:7:8:9:2,1204.0,4.545256615955249,1060.2,126.60497999246081,100424.45897983825,0.7908745247148289,0.8921189277419003,24,5,
3:5:8:3:1:8:8:9:2,1284.0,4.611784716928328,1015.6,126.19876110430081,106990.2856081832,0.8631178707224335,0.8747468419961422,29,5,
3:5:8:3:1:8:8:9:3,1516.0,5.143618634029238,1054.9999999999998,134.54340149937948,108988.87362420862,0.8726235741444867,0.8870565857519466,23,7,
3:5:8:3:1:9:8:9:2,1336.0,4.7159583791904245,1012.6000000000001,131.9941074541632,104586.42882266751,0.9068441064638784,0.8923688887041071,22,6,
3:5:8:3:1:9:9:9:2,1204.0,4.579380942637738,1063.3999999999999,141.35437582745013,106730.09527903274,0.9201520912547528,0.9027109591046172,24,5,
3:5:8:3:2:6:8:9:2,1400.0,4.812692807227348,973.1999999999997,158.27641660158554,154552.5194748964,0.6368821292775665,0.8188950458080179,26,6,
3:5:8:3:2:6:8:9:3,1500.0,5.081029188329999,1014.9999999999999,157.62135306157907,155311.3325236345,0.6768060836501901,0.8139741148620774,22,7,
3:5:8:3:2:7:8:9:2,1352.0,4.797458302979296,1014.1999999999999,157.26306736710941,155614.18360082989,0.747148288973384,0.8115994531683782,23,6,
3:5:8:3:2:7:8:9:3,1484.0,4.972832100703778,997.1999999999996,134.5096849701882,120543.85468259123,0.7775665399239544,0.8566343673482049,21,7,
3:5:8:3:2:8:8:9:2,1220.0,4.518717736420252,1025.7999999999997,131.0455293570531,117582.74650316284,0.8878326996197718,0.8561900237584427,25,5,
3:5:8:3:2:8:8:9:3,1500.0,5.153007880115207,1074.3999999999996,136.0821449405993,119078.83582898762,0.8517110266159695,0.8648977130869663,22,7,
3:5:8:3:2:9:8:9:2,1400.0,4.893861090581254,1033.2,140.97093364573956,125560.90997485418,0.9011406844106464,0.8588375082506937,26,6,
3:5:8:3:3:6:8:9:3,1516.0,5.090544632636769,995.5999999999998,166.02647676694068,165697.9848371497,0.6787072243346007,0.8066288551430876,23,7,
3:5:8:3:3:7:8:9:2,1188.0,4.58364512813858,1058.2,164.7973374008933,165810.9462528206,0.7053231939163498,0.80171199702299,23,5,
3:5:8:3:3:7:8:9:3,1500.0,5.036603056359889,982.0,167.25320764530116,164351.44033334806,0.7129277566539924,0.8154868849337356,22,7,
3:5:8:3:3:8:8:9:2,1384.0,4.802459092678508,975.4000000000001,166.69348274889552,167303.93156324292,0.811787072243346,0.8032349718426831,25,6,
3:5:8:4:2:6:8:9:2,1140.0,4.540466617783188,1079.0,169.28544095395713,162627.70177498157,0.655893536121673,0.8272426678601715,20,5,
3:5:8:4:2:6:8:9:3,1484.0,5.086391107274478,1021.7999999999998,169.6417224263759,162599.27046182245,0.6825095057034221,0.8283573393455809,21,7,
3:5:8:4:2:7:8:9:2,1304.0,4.767742073533213,1034.6000000000001,169.23233067847042,161105.6164929889,0.7338403041825095,0.83162214768075,20,6,
3:5:8:4:2:7:8:9:3,1452.0,5.121556791709152,1073.0000000000002,168.93887243901355,163377.57438840848,0.785171102661597,0.8239184391893536,19,7,
3:5:8:4:2:8:8:9:2,1204.0,4.59057589388066,1042.4,168.2429201812272,161531.81169876782,0.8688212927756654,0.8275296846361273,24,5,
3:5:8:4:2:8:8:9:3,1452.0,5.0171421413778425,1016.9999999999999,170.01676636474522,160389.6858255745,0.8517110266159695,0.8358170209199044,19,7,
3:5:8:4:2:9:8:9:2,1220.0,4.653250960037739,1056.6,171.01000497985066,162453.75390371264,0.9125475285171103,0.8326156577697228,25,5,
3:5:8:4:3:5:7:9:2,1140.0,4.561118460000116,1085.6000000000001,173.5483099600608,182900.42681141698,0.5361216730038023,0.7690565630990691,20,5,
3:5:8:4:3:6:7:9:2,1336.0,4.777185084299341,1006.4,170.39935434145337,176821.3457538512,0.629277566539924,0.7809278177117592,22,6,
3:5:8:4:3:6:7:9:3,1452.0,5.034220070490254,997.1999999999999,198.7997570778739,216139.97423159398,0.6939163498098859,0.7415491472370201,19,7,
3:5:8:4:3:6:8:9:2,1336.0,4.71774175428544,973.6000000000001,171.932162754141,169165.51574448345,0.655893536121673,0.8147825063663982,22,6,
3:5:8:4:3:6:8:9:3,1516.0,5.073794398627966,978.1999999999999,174.61585367830986,171590.33060326142,0.6311787072243346,0.8154741458839754,23,7,
3:5:8:4:3:7:7:9:2,1352.0,4.887532393068711,1049.6,169.24203875414216,172225.57136437297,0.7889733840304183,0.7944753887173399,23,6,
3:5:8:4:3:7:7:9:3,1516.0,5.098418967013699,967.8000000000002,197.968376649205,212798.75058624812,0.7509505703422054,0.7522347475641468,23,7,
3:5:8:4:3:7:8:9:2,1188.0,4.557939264511409,1041.8000000000002,167.6760531330012,168001.24311087612,0.785171102661597,0.8042799840737977,23,5,
3:5:8:4:3:7:8:9:3,1500.0,5.136699769624997,1033.8,168.10407882274836,166640.85337743248,0.7319391634980988,0.8105732872017011,22,7,
3:5:8:4:3:8:7:9:2,1188.0,4.630127097279358,1065.3999999999999,182.04685316894233,190081.6064293624,0.8878326996197718,0.7763085167871105,23,5,
3:5:8:4:3:8:7:9:3,1484.0,5.2506099060557965,1084.2,193.6208105853488,198437.9802465766,0.8897338403041825,0.7897161525641199,21,7,
3:5:8:4:3:8:8:9:2,1236.0,4.524942104864591,975.6,168.5195471587747,167609.77863485354,0.811787072243346,0.808648252445806,26,5,
3:5:8:4:3:8:8:9:3,1484.0,5.155273090276146,1057.1999999999998,170.47364548525258,165061.99578743018,0.8022813688212928,0.8233004271397504,21,7,
3:5:8:4:4:6:7:9:2,1320.0,4.797784291581626,999.4000000000001,204.23453737193464,224950.35925233847,0.6787072243346007,0.7283556726733114,21,6,
3:5:8:4:4:6:7:9:3,1468.0,5.2293348594287,1077.6000000000004,205.03013605949573,227823.80119916168,0.6711026615969582,0.7187230891455738,20,7,
3:5:8:4:4:7:7:9:2,1336.0,4.831967363913582,1004.0,201.61483341854418,218681.48548995427,0.747148288973384,0.7438388209873547,22,6,
3:5:8:4:4:7:7:9:3,1500.0,5.130574470500641,990.0,208.6821714833373,222962.63311640723,0.7737642585551331,0.7576033149381638,22,7,
3:5:8:4:4:8:7:9:2,1220.0,4.598422960723236,990.6000000000001,208.17047734042242,219246.79402079494,0.8498098859315589,0.7695728011072911,25,5,
3:5:8:5:3:7:7:6:3,1372.0,4.856011423766858,972.6,209.6620089013671,214714.22656894586,0.7927756653992395,0.790237018164173,14,7,
3:5:8:5:4:5:6:8:2,1272.0,4.905087697381608,1074.2,233.87612882272575,265977.5990525583,0.596958174904943,0.6902329828882959,18,6,
3:5:8:5:4:5:7:8:2,1272.0,4.714394319075031,989.9999999999999,217.77141183346617,240248.19487178623,0.5950570342205324,0.726631418676864,18,6,
3:5:8:5:4:5:7:9:3,1468.0,5.1336109754147214,1017.4000000000002,214.87937306814322,235966.8736314898,0.5893536121673004,0.731503033079252,20,7,
3:5:8:5:4:6:6:9:2,1320.0,4.989100737676723,1084.6000000000001,219.6669880179564,249767.942572844,0.6711026615969582,0.6905013207104886,21,6,
3:5:8:5:4:6:6:8:3,1436.0,5.214878737517467,1069.2,237.82621593418781,268952.8555523801,0.688212927756654,0.6975922960649137,18,7,
3:5:8:5:4:6:7:9:2,1304.0,4.780353827843429,998.6000000000003,211.86611344564346,234545.43910033876,0.6425855513307985,0.7228653499887707,20,6,
3:5:8:5:4:6:7:8:3,1436.0,5.12324312932192,1046.8000000000002,212.02588602332978,235107.65774581733,0.6577946768060836,0.7210524077421611,18,7,
3:5:8:5:4:7:7:9:2,1304.0,4.812634877139866,1008.1999999999998,219.24594537556956,243123.05707393258,0.7338403041825095,0.7210096871928077,20,6,
3:5:8:5:4:7:7:9:3,1468.0,5.063977495380519,977.4,218.25216257015288,243769.1957293815,0.7091254752851711,0.7128018015120381,20,7,
3:5:8:5:4:8:7:9:2,1384.0,4.933261739751566,1001.3999999999999,209.4956751093242,227049.6009933092,0.8422053231939164,0.7445955970962562,25,6,
3:5:8:5:4:8:7:9:3,1484.0,5.211966499686172,1038.8,218.69437883492668,237794.7452497418,0.8479087452471483,0.7414474081527335,21,7,
3:5:8:5:5:4:6:9:2,1288.0,4.857071107776861,1024.4,242.41940269062823,283127.1959765922,0.4695817490494297,0.6506596526210106,19,6,
3:5:8:5:5:5:6:9:2,1304.0,4.87032358629228,1017.4,240.39020638973886,276729.4227350272,0.5817490494296578,0.673196444255815,20,6,
3:5:8:5:5:5:6:7:3,1388.0,5.15395708402125,1083.3999999999999,239.58142619517753,275168.2769356051,0.5114068441064639,0.6765272940777266,15,7,
3:5:8:5:5:6:6:9:2,1304.0,4.919386294494137,1041.4,242.19719090391575,273877.0038155808,0.6007604562737643,0.6976806606526765,20,6,
3:5:8:5:5:6:7:8:3,1420.0,5.070389993550871,996.0,251.02513660775836,277532.05823668273,0.6958174904942965,0.7243000070171578,17,7,
3:5:8:5:5:7:7:9:3,1468.0,5.308218071573652,1073.2,250.9227056477411,280364.68097337044,0.7452471482889734,0.7123619806865479,20,7,
3:5:8:6:5:3:6:5:3,1488.0,5.368673774598721,1059.6,276.3224054389276,324518.08880539675,0.39923954372623577,0.6412592457110835,11,8,
3:5:8:6:5:4:6:8:2,1272.0,4.825293274208677,1001.0000000000001,265.10426223376385,308235.4706572448,0.48859315589353614,0.6579463627217373,18,6,
3:5:8:6:5:5:6:7:2,1224.0,4.770217656448586,999.5999999999999,285.53448729195617,324021.848038357,0.5665399239543726,0.6931124524034106,15,6,
3:5:8:6:5:5:6:8:3,1436.0,5.306640614308354,1085.8000000000002,269.4929631261937,320645.5596274816,0.5703422053231939,0.617304611033913,18,7,
3:5:8:6:5:5:7:7:3,1404.0,5.133258886906769,1044.6,251.49417451296046,283346.8845477606,0.5057034220532319,0.7023217095874642,16,7,
3:5:8:6:5:6:6:8:2,1256.0,4.944630216994689,1085.0000000000002,259.875494139206,298554.5340941507,0.6121673003802282,0.676151018514649,17,6,
3:5:8:6:5:6:6:9:3,1468.0,5.340589312285367,1086.8,254.34997826210324,288829.677615205,0.688212927756654,0.6922190505804108,20,7,
3:5:8:6:5:6:7:6:2,1192.0,4.7367131561574505,1038.1999999999998,261.3111201388195,284670.5051059565,0.6634980988593155,0.7395973878045881,13,6,
3:5:8:6:5:6:7:7:3,1388.0,4.976045615261062,967.8,261.5999936273188,290159.4237798791,0.6121673003802282,0.7207422579958849,15,7,
3:5:8:6:5:7:6:9:3,1484.0,5.156871990051868,969.8,258.71466676728267,297759.6825597627,0.7395437262357415,0.673513314997711,21,7,
3:5:8:6:5:7:7:8:2,1256.0,4.875839259197882,1055.6,253.0914503380856,282975.75633628934,0.714828897338403,0.711581198432802,17,6,
3:5:8:6:5:7:7:5:3,1340.0,5.112359632566502,1083.9999999999998,265.10116672998043,297412.1832756984,0.7414448669201521,0.7075282840332477,12,7,
3:5:8:6:6:3:6:4:3,1456.0,5.3056096474190815,1044.0,290.7506745424372,345337.8666587691,0.3840304182509506,0.6206643716849491,9,8,
3:5:8:6:6:4:5:7:3,1404.0,5.157433153388,1023.0000000000001,285.8098386820878,344512.78079740604,0.4448669201520912,0.5903247149943195,16,7,
3:5:8:6:6:5:6:5:2,1176.0,4.81635181832116,1067.1999999999998,290.20105643693057,331159.82264860993,0.5456273764258555,0.6856200892753169,12,6,
3:5:8:6:6:5:6:8:3,1436.0,5.239036194410427,1028.1999999999998,291.5330382598844,346016.67144980753,0.564638783269962,0.6220482754861489,18,7,
3:5:8:6:6:6:6:7:2,1240.0,4.838096677225483,1014.8000000000002,290.0388522206039,342463.30411252857,0.6083650190114068,0.6317036793676643,16,6,
3:5:8:7:6:4:6:4:3,1456.0,5.247123369584519,1009.8,294.18689240145676,348819.8007671641,0.49809885931558934,0.623933629375894,9,8,
3:5:8:7:6:5:5:5:3,1488.0,5.350022474801188,1011.8000000000001,314.3118217454244,378984.381734547,0.5703422053231939,0.5896511682643208,11,8,
3:5:8:7:6:5:6:5:2,1176.0,4.813906691014052,1050.0,306.1149194733917,358738.03263785574,0.5418250950570342,0.6449415710907367,12,6,
3:5:8:7:6:5:6:5:3,1488.0,5.329017143606377,1005.2,309.86301753695426,369690.0448447653,0.5703422053231939,0.6118930044273372,11,8,
3:5:8:8:7:4:5:5:3,1488.0,5.363290513415709,981.2000000000002,351.89081005666276,428869.0097847231,0.4543726235741445,0.5646229861943745,11,8,
3:5:8:8:7:5:5:4:3,1456.0,5.370798358243089,1028.6,340.439936435865,418823.7470199568,0.5190114068441065,0.540337289662831,9,8,
3:5:8:8:7:5:6:5:2,1160.0,4.845278515646815,1051.8000000000002,336.8164992302247,398264.3745432034,0.5038022813688213,0.6290883356006935,11,6,
3:5:8:8:8:4:5:6:3,1356.0,5.146353212038214,993.0,357.98178953210066,440267.34043831384,0.4068441064638783,0.5411831549378462,13,7,
3:5:9:2:0:9:9:9:2,1220.0,4.824481266777924,1219.8,97.87714632518784,52218.87192843174,0.9106463878326996,0.9473404767702842,25,5,
3:5:9:2:1:7:9:9:2,1204.0,4.580431307927411,1104.6000000000001,100.70686796981788,65533.35489562866,0.714828897338403,0.9266956421583677,24,5,
3:5:9:2:1:8:8:9:2,1156.0,4.692367823281697,1188.6,123.5854750461724,103426.41976427978,0.8517110266159695,0.8784550199564026,21,5,
3:5:9:2:1:8:9:9:2,1220.0,4.6302954279275745,1096.3999999999999,119.13539508990442,89725.38063904207,0.870722433460076,0.9032133651030362,25,5,
3:5:9:2:1:9:9:9:2,1252.0,4.683299289716288,1105.8000000000002,105.61542639076761,70480.70104393818,0.9106463878326996,0.9232908916136227,27,5,
3:5:9:3:1:6:9:9:2,1156.0,4.553478075638388,1103.2,135.92946778579227,103300.98484277137,0.6920152091254753,0.9014117533854293,21,5,
3:5:9:3:1:7:8:9:2,1220.0,4.851509293198194,1203.3999999999999,128.49388822225006,105752.61643688421,0.7262357414448669,0.8829898607113096,25,5,
3:5:9:3:1:7:9:9:2,1172.0,4.645425391213522,1136.0,135.4937557783128,101677.93961547887,0.7718631178707225,0.903920346764284,22,5,
3:5:9:3:1:8:8:9:2,1204.0,4.635518334694896,1106.1999999999998,128.08264404951555,104829.75071568592,0.8384030418250951,0.88444065022131,24,5,
3:5:9:3:1:8:9:9:2,1368.0,4.990222169209785,1119.0,137.85686100434708,105361.33959353625,0.8802281368821293,0.9002530515268113,24,6,
3:5:9:3:1:9:8:9:2,1204.0,4.6228115541515065,1090.8,136.79887748369208,106263.7646085323,0.9106463878326996,0.8968184677293372,24,5,
3:5:9:3:1:9:9:9:2,1188.0,4.587628302875916,1098.8000000000002,126.2924873127318,92363.67999365463,0.9049429657794676,0.908747918470768,23,5,
3:5:9:3:2:5:8:8:3,1436.0,5.135495029592423,1114.8,150.47038556561427,138425.5315314211,0.596958174904943,0.8465855244147751,18,7,
3:5:9:3:2:6:7:9:2,1336.0,4.998986640395801,1139.1999999999998,154.26697284819136,155878.90248234742,0.6825095057034221,0.7990434465015065,22,6,
3:5:9:3:2:6:8:9:2,1336.0,5.126827450942468,1199.3999999999999,161.31123919573844,161357.96684730926,0.6692015209125475,0.8052736906410565,22,6,
3:5:9:3:2:7:8:9:2,1204.0,4.659779431880757,1107.0,140.04398116927825,128850.67660193305,0.7604562737642585,0.8465322384079027,24,5,
3:5:9:3:2:7:8:9:3,1516.0,5.366662362516089,1142.3999999999999,164.46440268346282,162069.94838140236,0.7072243346007605,0.8139196779757953,23,7,
3:5:9:3:2:8:8:9:2,1188.0,4.647179946434871,1092.9999999999998,163.41665182474267,161012.23011180095,0.8136882129277566,0.8140068220717672,23,5,
3:5:9:3:2:8:8:9:3,1516.0,5.320497203598478,1147.6000000000001,134.98152909279938,114062.41016206754,0.8878326996197718,0.8757002137085584,23,7,
3:5:9:3:2:9:8:9:2,1140.0,4.653225874385879,1168.8000000000002,138.79680992697251,114221.04363743885,0.9011406844106464,0.8830153462699529,20,5,
3:5:9:3:3:6:8:9:2,1336.0,5.360305525393184,1316.7999999999997,166.720706356815,164055.2675537514,0.6653992395437263,0.8147240863595736,22,6,
3:5:9:4:2:6:8:9:3,1500.0,5.289637910499614,1114.6,167.74954092279728,158495.5306976796,0.623574144486692,0.8351152769290159,22,7,
3:5:9:4:2:7:8:9:2,1368.0,5.0542690169841595,1122.3999999999999,168.1455029336684,162631.5105959848,0.7338403041825095,0.8238522503645872,24,6,
3:5:9:4:2:7:8:9:3,1516.0,5.289142067362349,1098.3999999999999,167.6887274325956,162069.94838140236,0.7072243346007605,0.8242269603126069,23,7,
3:5:9:4:2:8:8:9:2,1320.0,4.904192468213105,1090.4,169.20523828009308,162618.3174584644,0.8288973384030418,0.8270376662912717,21,6,
3:5:9:4:2:8:8:8:3,1436.0,5.16182690253917,1098.8000000000002,180.3209507356034,160664.47123423518,0.8631178707224335,0.8587160199147664,18,7,
3:5:9:4:2:9:8:9:2,1320.0,5.060778629192686,1165.4,176.5695589553532,157311.27909858292,0.9011406844106464,0.8587402280573632,21,6,
3:5:9:4:3:6:7:9:2,1352.0,5.074296208532624,1134.2000000000003,182.87980568815996,191173.2245977306,0.6444866920152091,0.7754239169532655,23,6,
3:5:9:4:3:6:7:9:3,1516.0,5.343688457415003,1101.4,193.3801286002914,197862.06616793317,0.6653992395437263,0.7908472689385133,23,7,
3:5:9:4:3:6:8:8:2,1272.0,4.996319116442941,1187.5999999999997,168.46385524898733,167367.24070493272,0.6768060836501901,0.8092980906631165,18,6,
3:5:9:4:3:6:8:8:3,1436.0,5.214942928006176,1132.0,175.05998013124835,175280.41855754802,0.6482889733840305,0.8046905171650923,18,7,
3:5:9:4:3:7:7:9:2,1188.0,4.798770205374223,1168.0,168.15312802684116,177493.99068831,0.7300380228136882,0.7677873958840107,23,5,
3:5:9:4:3:7:7:8:3,1436.0,5.195312536750528,1097.1999999999998,199.53439433077799,214870.44572140602,0.7604562737642585,0.7505888647990999,18,7,
3:5:9:4:3:7:8:9:2,1336.0,5.209021443968305,1236.2,167.74527952732845,165512.24080476904,0.7965779467680608,0.813213580006012,22,6,
3:5:9:4:3:7:8:9:3,1452.0,5.298861404530368,1165.8,169.40109878297352,164423.9062971089,0.7946768060836502,0.8220477368819725,19,7,
3:5:9:4:3:8:7:9:2,1156.0,4.788728532619004,1190.6,172.27120815759625,174538.03795026764,0.8193916349809885,0.7973360412345835,21,5,
3:5:9:4:3:8:8:9:2,1352.0,5.005783951516728,1111.6,169.442358497799,166982.4625830514,0.8155893536121673,0.813896233115601,23,6,
3:5:9:4:4:5:7:9:3,1452.0,5.334749602389992,1144.9999999999998,209.07829085713567,221958.32048814264,0.5665399239543726,0.7630792069552239,19,7,
3:5:9:4:4:6:7:8:2,1256.0,5.107727760652868,1222.4,208.2648021034087,220470.68925187492,0.6596958174904943,0.7654262914287923,17,6,
3:5:9:4:4:6:7:8:3,1420.0,5.160919125574421,1089.2,205.4434600521453,222724.2310229544,0.6711026615969582,0.7443111139301812,17,7,
3:5:9:4:4:7:7:9:2,1320.0,5.056106380079063,1140.2,199.3119559215871,223573.48318753007,0.7129277566539924,0.7076955403376478,21,6,
3:5:9:4:4:8:7:9:2,1172.0,4.736185865050253,1113.2,206.03376501643234,218768.01615572412,0.8022813688212928,0.7629191642578897,22,5,
3:5:9:5:4:5:6:9:3,1484.0,5.335118647016934,1093.2,229.07240833090705,258818.2184587218,0.5760456273764258,0.6987515418579037,21,7,
3:5:9:5:4:5:7:9:2,1140.0,4.800434735993523,1155.0,230.02867113259305,252888.46204361887,0.596958174904943,0.7303235324835983,20,5,
3:5:9:5:4:5:7:7:3,1388.0,5.252688661707179,1127.4,247.5142360579764,271266.0238383032,0.5722433460076045,0.7335511172600837,15,7,
3:5:9:5:4:6:7:9:2,1304.0,5.0479775344321025,1128.3999999999999,222.83618311128564,250431.1222530142,0.688212927756654,0.7054140122042235,20,6,
3:5:9:5:4:6:7:7:3,1404.0,5.235660132200544,1130.8000000000002,219.15722953748576,240908.3194583048,0.6425855513307985,0.7304466497081197,16,7,
3:5:9:5:4:7:7:8:2,1256.0,4.985158414807804,1138.4,227.7933261889048,250208.6969190437,0.7281368821292775,0.7312511907342061,17,6,
3:5:9:5:4:7:7:9:3,1484.0,5.368111643897433,1128.0,211.62672469004968,223144.06492243998,0.752851711026616,0.7686489472103465,21,7,
3:5:9:5:5:4:7:5:3,1340.0,5.168387226641259,1134.1999999999998,244.37168121330208,274885.3663860391,0.4828897338403042,0.7042888856585062,12,7,
3:5:9:5:5:6:6:7:3,1388.0,5.312795035088597,1162.8000000000002,243.7301884566019,275738.07026924915,0.6254752851711026,0.6970872758284448,15,7,
3:5:9:6:5:5:6:9:3,1452.0,5.309523304552,1088.0000000000002,252.809258194352,293492.64082458714,0.5817490494296578,0.6603595219751075,19,7,
3:5:9:6:5:6:6:5:3,1324.0,5.2341465499269475,1152.4,276.7610852615744,315049.0625466674,0.6463878326996197,0.6889542890046753,11,7,
3:5:9:6:5:6:7:6:2,1192.0,4.891740377533185,1113.4,267.6554385824554,299678.3851016681,0.6178707224334601,0.709924120472586,13,6,
3:5:9:6:6:5:6:6:2,1208.0,4.958844119182281,1113.2,287.1520066898802,329810.8588506153,0.5095057034220533,0.6765011206753095,14,6,
3:5:9:6:6:5:6:7:3,1388.0,5.296574400322368,1113.4000000000003,284.5981345695653,331089.14683094615,0.5836501901140685,0.6570376973373305,15,7,
3:5:9:7:6:5:6:6:2,1208.0,5.0499273511060245,1154.2,294.0617866817687,335728.5438360403,0.5038022813688213,0.6849522260319926,14,6,
3:5:9:7:6:5:6:6:3,1372.0,5.341348047669596,1135.8000000000002,301.7490730742074,359486.31045343063,0.5437262357414449,0.6147818058949932,14,7,
3:5:9:7:6:6:5:8:3,1420.0,5.3679752876852405,1101.4,302.15500132243625,363390.8787620339,0.6806083650190115,0.5952667615465833,17,7,
3:5:9:7:6:6:6:6:3,1356.0,5.332855790523608,1151.8000000000002,297.2821458154179,344879.8326709771,0.6520912547528517,0.6614626577123353,13,7,
3:5:9:7:7:4:5:6:2,1208.0,5.081829965560035,1140.6000000000001,324.4425618845787,391915.0238800168,0.44106463878326996,0.5855730666979316,14,6,
3:6:8:7:6:4:6:4:3,1472.0,5.411764502954624,1069.0,305.5881285541322,364598.93127321213,0.4068441064638783,0.6118427955481072,10,8,
3:6:8:7:6:6:6:5:3,1504.0,5.451448684189315,1063.2,300.26200788357926,348795.35751111514,0.6007604562737643,0.6593927985704547,12,8,
3:6:8:8:8:3:5:4:3,1472.0,5.510606342401833,1070.8000000000002,355.7789361033643,438017.49741661956,0.37832699619771865,0.5383220260457704,10,8,
3:6:8:8:8:4:5:4:3,1472.0,5.397870624546404,1009.1999999999999,358.07994851140876,437583.07411889103,0.42395437262357416,0.5579287941390628,10,8,
3:6:8:9:8:3:5:4:3,1472.0,5.559008512308707,1070.8000000000002,381.23847747437986,472485.79958045605,0.37832699619771865,0.5194503014512774,10,8,
3:6:8:9:9:3:4:4:3,1472.0,5.602166235213031,1071.8,402.93943972205403,505128.7106754782,0.376425855513308,0.48334128596699194,10,8,
3:6:9:3:2:6:8:9:2,1288.0,5.4441961400658645,1417.3999999999999,158.24716967464502,141598.08107910844,0.6939163498098859,0.8571931589908063,19,6,
3:6:9:3:2:6:8:9:3,1484.0,5.575017650597322,1286.7999999999997,161.6592842141915,154518.96877472947,0.6996197718631179,0.8296992798484573,21,7,
3:6:9:3:2:7:8:9:3,1516.0,5.529181113989169,1242.8,149.54926595830264,140441.66451465228,0.7585551330798479,0.837852372368441,23,7,
3:6:9:3:3:6:8:9:2,1336.0,5.398900782195145,1336.5999999999997,167.22181143464675,164055.2675537514,0.6653992395437263,0.816370185395994,22,6,
