Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:2:7:6:9:1,584.0,0.06005565508626452,492.79999999999995,274.45223944095187,324107.3213707463,0.72,0.6314345166119837,16,2,
2:4:8:2:2:7:7:9:1,536.0,0.058603107082389166,493.00000000000006,289.5699093537562,318839.6107614681,0.7733333333333333,0.7286941343441249,13,2,
2:4:8:2:2:8:6:9:0,420.0,0.052443050880898456,480.00000000000006,279.96864482021533,331973.79576563125,0.8355555555555556,0.6238614099476135,16,1,
2:4:8:2:2:8:6:9:1,584.0,0.060970517935335374,498.80000000000007,289.03665354504585,344520.38634456764,0.8133333333333334,0.6137544571565974,16,2,
2:4:8:3:2:6:6:9:1,552.0,0.0591602518027673,472.2,306.9056655622641,355999.13125491433,0.6933333333333334,0.6616605112442151,14,2,
2:4:8:3:2:7:5:9:1,568.0,0.059627022808304155,454.0,319.6080131868434,387803.9299946388,0.7955555555555556,0.5752834807594582,15,2,
2:4:8:3:2:7:6:9:0,420.0,0.05346793101487666,465.4,317.6284478347249,371415.23118896934,0.7644444444444445,0.6486442450760735,16,1,
2:4:8:3:2:7:6:9:1,568.0,0.059604326325983704,472.6,300.49734233463334,348477.4513718395,0.7777777777777778,0.6620559840911879,15,2,
2:4:8:3:2:7:7:9:1,552.0,0.06008309628310463,489.8,310.0696663698542,348477.4513718395,0.7777777777777778,0.7053779272545319,14,2,
2:4:8:3:2:7:8:9:1,504.0,0.057037618576405366,453.40000000000003,325.9464179691206,326892.020978983,0.7066666666666667,0.8036975341180582,11,2,
2:4:8:3:2:8:5:9:1,568.0,0.059228451564937445,452.40000000000003,312.2401602110925,375962.1281383762,0.8044444444444444,0.5927131849677133,15,2,
2:4:8:3:2:8:6:9:0,420.0,0.052711110703642865,465.2,300.79999083196435,360326.0197491511,0.8444444444444444,0.6036817186453156,16,1,
2:4:8:3:2:8:6:9:1,552.0,0.059285625374265766,461.59999999999997,320.32657092097963,376264.7122927696,0.8133333333333334,0.64094838782493,14,2,
2:4:8:3:2:8:7:9:0,404.0,0.053750521317166726,488.59999999999997,316.78672963625155,357205.54443646554,0.8533333333333334,0.7012838216929093,15,1,
2:4:8:3:2:8:7:9:1,536.0,0.05921517688405396,481.20000000000005,315.1414798912142,354394.4158622135,0.8222222222222222,0.7046272090809729,13,2,
2:4:8:3:2:9:6:9:0,404.0,0.05238497340448342,458.0,316.661901600877,368786.0993216477,0.9066666666666666,0.655312151380752,15,1,
2:4:8:3:2:9:7:9:0,404.0,0.05324951385432214,469.80000000000007,324.3140617222479,364824.1847485081,0.92,0.7042404019719437,15,1,
2:4:8:3:2:9:7:8:1,488.0,0.05980716349433628,496.6,361.06117862256633,378482.8318156345,0.9155555555555556,0.7732879264542033,10,2,
2:4:8:3:3:7:6:9:1,536.0,0.0595486608151652,449.4,354.4448683412172,410540.5395481146,0.7777777777777778,0.6639384169627228,13,2,
2:4:8:3:3:7:7:9:1,520.0,0.0612654599556355,502.3999999999999,356.07284900179894,399369.8008165019,0.7866666666666666,0.7078359986987038,12,2,
2:4:8:3:3:8:6:9:0,404.0,0.05344137406613072,465.20000000000005,333.2309164879412,393093.5147610628,0.8711111111111111,0.6334030528312322,15,1,
2:4:8:3:3:8:6:9:1,552.0,0.060801914117310916,480.40000000000003,335.6430676394954,395768.86786568974,0.8266666666666667,0.6341771375017834,14,2,
2:4:8:3:3:8:7:9:1,536.0,0.06065732023489345,468.0,360.7897052851027,405017.3533420748,0.8933333333333333,0.7067690881529857,13,2,
2:4:8:3:3:9:6:9:0,420.0,0.05377617146478823,458.8,331.1638579577353,390278.49081879976,0.9111111111111111,0.6351363284115683,16,1,
2:4:8:4:3:6:5:9:1,536.0,0.0642603616118215,484.2,425.6581362659838,517573.08797199203,0.6666666666666666,0.5702622333793413,13,2,
2:4:8:4:3:6:6:9:1,536.0,0.06329002086853314,459.00000000000006,429.02546954199556,509005.7066392514,0.6844444444444444,0.6227917517401212,13,2,
2:4:8:4:3:7:5:9:1,552.0,0.0637418325676793,462.59999999999997,419.5912327727844,511598.8155659781,0.72,0.5635633452081871,14,2,
2:4:8:4:3:7:6:9:1,520.0,0.0626708782605804,461.99999999999994,428.09476086305915,508528.3345864599,0.7777777777777778,0.6204354796092175,12,2,
2:4:8:4:3:7:7:9:1,504.0,0.06389388021813268,491.40000000000003,442.2123049079853,496025.78622372367,0.7555555555555555,0.707733071019481,11,2,
2:4:8:4:4:6:6:9:1,520.0,0.06450344482902716,474.40000000000003,456.92750865311103,547503.8132025418,0.6666666666666666,0.6030973135607427,12,2,
2:4:8:4:4:7:4:9:0,420.0,0.057759571739878134,450.40000000000003,429.190364147258,536218.3245743823,0.7911111111111111,0.49453387800812637,16,1,
2:4:8:4:4:7:5:9:1,536.0,0.06494330189915355,475.6,449.6242927309548,552157.0171180008,0.76,0.5451637172451869,13,2,
2:4:8:4:4:7:6:9:1,536.0,0.06483085277567391,479.19999999999993,443.49418745266274,527139.0194127779,0.7244444444444444,0.6192733728233029,13,2,
2:4:8:5:4:7:6:7:1,472.0,0.06515733243410043,480.8,513.2399797672596,584943.6698629904,0.7777777777777778,0.6873336742967606,9,2,
2:4:9:0:0:7:9:9:1,584.0,0.05377885475942056,557.0,69.02423208696273,19187.40360877256,0.7955555555555556,0.9783935031342605,16,2,
2:4:9:0:0:8:9:9:1,568.0,0.05511925299935509,604.6,67.58319248548955,15177.688338148282,0.8622222222222222,0.9832866286699555,15,2,
2:4:9:0:0:9:9:9:1,584.0,0.05242873318179732,531.8000000000001,63.846496590439585,11493.554645974413,0.9955555555555555,0.9870618704757438,16,2,
2:4:9:1:0:7:9:9:1,536.0,0.05715052700809224,640.4000000000002,109.48685768207515,31954.251168410854,0.7955555555555556,0.9770503171180182,13,2,
2:4:9:1:0:8:9:9:1,520.0,0.05364196851906048,581.4000000000001,105.54429167886067,28138.891013126486,0.8577777777777778,0.9794716835491489,12,2,
2:4:9:1:0:9:9:9:1,552.0,0.05560687686975685,599.0,100.15472956952908,35795.002871572186,0.9333333333333333,0.9702562051905086,14,2,
2:4:9:1:1:7:7:9:1,584.0,0.05811612942327043,539.6,184.01291202358456,189524.75967507123,0.7688888888888888,0.7862943613918595,16,2,
2:4:9:1:1:7:8:9:0,420.0,0.05266340538223849,590.1999999999999,174.72662110036603,162808.0443941535,0.7955555555555556,0.8412594602111121,16,1,
2:4:9:1:1:7:8:9:1,568.0,0.05634997984758244,526.8,173.07454657060504,173305.55550488827,0.7511111111111111,0.8046449932581999,15,2,
2:4:9:1:1:8:7:9:1,584.0,0.05657022180044083,508.40000000000003,180.42999050991867,184803.48189128636,0.8177777777777778,0.7901424174049064,16,2,
2:4:9:1:1:8:8:9:0,436.0,0.05301117084767829,590.0,166.75134407276153,163632.86342568995,0.8088888888888889,0.8162398200120237,17,1,
2:4:9:1:1:8:8:9:1,584.0,0.05679488591544866,523.4000000000001,170.4849330975947,168004.77752108133,0.8755555555555555,0.8139132102002399,16,2,
2:4:9:1:1:9:7:9:0,436.0,0.05330710506181496,576.2,187.2098638908367,192644.15975698864,0.9111111111111111,0.7869243895660777,17,1,
2:4:9:1:1:9:7:9:1,568.0,0.05686808083094418,515.0,196.53181869624416,206559.73665003004,0.92,0.7712199623875781,15,2,
2:4:9:1:1:9:8:9:0,404.0,0.05271485587096901,607.2,174.88425709680268,161719.00046765938,0.9244444444444444,0.8444670619984231,15,1,
2:4:9:1:1:9:8:9:1,568.0,0.05713962640633637,518.6000000000001,199.04159414256836,195293.44550668972,0.9022222222222223,0.816311789086127,15,2,
2:4:9:2:1:7:8:9:1,552.0,0.0588173263029273,568.6,202.78984181586426,187535.57506803502,0.7733333333333333,0.8444411672205945,14,2,
2:4:9:2:1:8:7:9:1,584.0,0.0584643576016525,531.8000000000001,199.64804603718122,211235.0277529455,0.8,0.7658693999310038,16,2,
2:4:9:2:1:8:8:9:0,404.0,0.05374524130562619,600.0,205.2679293765894,189803.94162949987,0.8844444444444445,0.8444920627843528,15,1,
2:4:9:2:1:8:8:9:1,552.0,0.059488198733737695,582.8000000000001,203.6844715090981,204807.7466193086,0.8444444444444444,0.8021026583356562,14,2,
2:4:9:2:1:8:9:8:1,488.0,0.059915650770575556,625.0,235.10214233795006,174976.0258679951,0.8222222222222222,0.9055089969911517,10,2,
2:4:9:2:1:9:7:9:1,552.0,0.05924061620936405,562.8000000000001,218.1138647106911,223628.0367102938,0.9155555555555556,0.7894480052498523,14,2,
2:4:9:2:1:9:8:9:0,404.0,0.05344862156799195,598.2,200.39398527981857,199454.3251275591,0.9022222222222223,0.8082316446908557,15,1,
2:4:9:2:1:9:8:9:1,568.0,0.05736633593715576,518.0,204.74255858600458,206559.73665003004,0.92,0.80002599638193,15,2,
2:4:9:2:2:7:7:9:1,552.0,0.06060136181241414,513.8000000000001,297.73064077931826,328475.62395108887,0.7111111111111111,0.726581139049405,14,2,
2:4:9:2:2:8:6:9:0,436.0,0.05487186238439133,511.6,287.0169036488049,341491.9048735553,0.8044444444444444,0.6173264394555303,17,1,
2:4:9:2:2:8:6:9:1,568.0,0.06120448954350896,529.0,280.10101472895167,332231.8361223799,0.8355555555555556,0.6232854997548392,15,2,
2:4:9:2:2:8:7:9:0,404.0,0.05393463359599197,516.4,293.12925590981934,321655.418475185,0.8044444444444444,0.7322783046474906,15,1,
2:4:9:3:2:6:7:9:1,536.0,0.06263098992975508,559.8,313.3972734194891,336274.95060897793,0.6977777777777778,0.7538378384940114,13,2,
2:4:9:3:2:7:6:9:1,552.0,0.06306434497341985,566.2,300.7477619019467,346959.95988597523,0.7822222222222223,0.669993458810866,14,2,
2:4:9:3:2:7:7:9:1,552.0,0.06429939634447558,572.8000000000001,321.9364177507007,363275.2644545603,0.7466666666666667,0.7003736254640819,14,2,
2:4:9:3:2:7:8:7:1,472.0,0.06068716435017756,563.0,330.46119787899516,318839.6107614681,0.7733333333333333,0.8250941667562541,9,2,
2:4:9:3:2:8:6:9:0,404.0,0.054943385671477496,525.0000000000001,307.2261776082435,357205.54443646554,0.8533333333333334,0.6579681276498374,15,1,
2:4:9:3:2:8:6:9:1,552.0,0.06278718117706503,543.6,317.111576483963,371567.2393164579,0.8311111111111111,0.6452066490874686,14,2,
2:4:9:3:2:8:7:9:0,404.0,0.054924196722223984,528.8000000000001,302.99442625003945,337526.1731768376,0.84,0.7158635391456589,15,1,
2:4:9:3:2:8:7:9:1,552.0,0.061530561618400315,526.2,306.2376364140071,341641.5806243286,0.8177777777777778,0.7141646903225465,14,2,
2:4:9:3:3:7:7:9:1,520.0,0.06405367329572093,561.0000000000001,360.20764915372087,402938.4669673775,0.7777777777777778,0.7109993398728575,12,2,
2:4:9:3:3:8:6:9:1,536.0,0.06359356313757863,548.8000000000001,346.0551705955192,398441.42621167796,0.8044444444444444,0.6729235863826827,13,2,
2:4:9:3:3:8:7:9:1,536.0,0.06468860577814232,565.6,353.89363000820225,395439.11717517464,0.8044444444444444,0.7122983884637039,13,2,
2:4:9:3:3:9:6:9:1,536.0,0.06273289843667638,531.2,344.2902148252187,394371.40255173104,0.9022222222222223,0.6803559426729026,13,2,
2:4:9:4:4:7:7:7:1,472.0,0.06513588245077788,507.40000000000003,486.15735514250224,548001.2867388915,0.7422222222222222,0.7017061142552803,9,2,
2:5:5:8:8:6:3:9:1,504.0,0.0724260301316078,313.80000000000007,811.7856779611752,1042584.9311304264,0.6577777777777778,0.38780458955905367,11,2,
2:5:5:9:9:6:1:9:1,520.0,0.07821962697361044,322.6,917.3416069062349,1227730.677669748,0.6044444444444445,0.11925779640823872,12,2,
2:5:6:5:5:7:4:9:1,520.0,0.0666707309193031,392.4,587.6914456843198,741190.2540075213,0.7155555555555555,0.46224190332830634,12,2,
2:5:6:5:5:8:5:9:1,520.0,0.06653076738619361,383.79999999999995,593.1422661893562,735649.9535827343,0.8044444444444444,0.5172643973127115,12,2,
2:5:6:6:5:7:4:9:1,520.0,0.06552305654256559,347.8,606.4687722077256,769797.3235775109,0.7288888888888889,0.43795398662412877,12,2,
2:5:6:7:6:6:5:7:1,472.0,0.06996513355814671,386.0,716.2155050583009,874758.654780148,0.6977777777777778,0.559301328891733,9,2,
2:5:6:7:6:7:4:9:1,504.0,0.07091001719504841,381.8,709.6753868885893,893817.8859847229,0.7111111111111111,0.46714302484956616,11,2,
2:5:6:8:8:6:3:9:1,504.0,0.07524520748074855,371.4,817.6171683168421,1053940.5421690017,0.6311111111111111,0.3703653217078784,11,2,
2:5:6:8:8:6:4:8:1,488.0,0.07470176958745288,371.8,820.9898157176897,1042584.9311304264,0.6577777777777778,0.43608086377061317,10,2,
2:5:6:8:8:6:5:6:1,456.0,0.07433647297077166,377.0,839.5706418423625,1042584.9311304264,0.6577777777777778,0.513524626463277,8,2,
2:5:7:5:5:6:4:9:1,536.0,0.06645726375139549,403.80000000000007,555.4884344063986,710752.700443511,0.68,0.40467134865434223,13,2,
2:5:7:5:5:6:5:9:1,504.0,0.06653070528000411,416.79999999999995,576.1408688000926,710752.700443511,0.68,0.5327123351035594,11,2,
2:5:7:5:5:6:6:8:1,488.0,0.06546346046695989,429.80000000000007,555.1278605065975,665221.0855186747,0.68,0.6029383496838261,10,2,
2:5:7:5:5:7:4:9:1,520.0,0.06795452184680378,443.00000000000006,565.9767415530849,709570.0417090892,0.72,0.4830739103120832,12,2,
2:5:7:5:5:7:5:9:1,520.0,0.06692093776850654,433.8,551.9210997913972,676220.1538114485,0.7155555555555555,0.551243238774278,12,2,
2:5:7:5:5:8:5:8:1,488.0,0.06601994657523788,417.99999999999994,579.4487979428524,702406.51327377,0.8088888888888889,0.5775555579034843,10,2,
2:5:7:6:5:7:5:9:1,504.0,0.06818308842622642,413.6000000000001,616.5194895900943,768483.5511810898,0.7155555555555555,0.5019209395949498,11,2,
2:5:7:6:6:6:5:7:1,472.0,0.07096545966337589,436.4000000000001,688.3228424259572,848904.5328209552,0.68,0.5335062235208959,9,2,
2:5:7:7:6:6:3:9:1,520.0,0.07245916257466752,409.59999999999997,700.7311579300192,905664.3924993525,0.6088888888888889,0.3572164356742144,12,2,
2:5:7:7:6:6:4:9:1,504.0,0.07207068759211935,408.40000000000003,709.1904708226853,893341.8062520579,0.6755555555555556,0.46660420237962147,11,2,
2:5:7:7:6:7:4:8:1,488.0,0.07096456558102539,409.20000000000005,699.5027255730711,879028.2353550137,0.7155555555555555,0.47505692278612094,10,2,
2:5:7:7:6:7:5:8:1,488.0,0.0726992095807163,428.6,719.1322155661169,893817.8859847229,0.7111111111111111,0.5108272437195275,10,2,
2:5:7:8:8:6:4:8:1,488.0,0.07802842526330481,446.6,821.0395684243581,1042584.9311304264,0.6577777777777778,0.4363211390144456,10,2,
2:5:8:4:4:7:4:9:1,584.0,0.06609958877331032,493.6000000000001,409.64074739948205,521036.1894918824,0.7777777777777778,0.42970279938568984,16,2,
2:5:8:4:4:7:5:9:1,536.0,0.0657740311301179,470.20000000000005,473.71570042765256,585839.807346448,0.7244444444444444,0.5257013620008105,13,2,
2:5:8:4:4:8:5:9:1,552.0,0.06617603770364906,476.0000000000001,460.960848332104,565434.1567386203,0.8222222222222222,0.5481855844629736,14,2,
2:5:8:4:4:8:6:9:1,520.0,0.06581019249114126,482.00000000000006,478.72933105067835,567492.3021258469,0.84,0.6244023859990857,12,2,
2:5:8:5:5:5:4:9:1,520.0,0.069129014749149,479.8,555.6028318558523,695804.6312153362,0.5733333333333334,0.4867332114931759,12,2,
2:5:8:5:5:6:5:9:1,536.0,0.06822767293950298,456.40000000000003,542.7226411388169,675250.1138172623,0.6488888888888888,0.5076738667009709,13,2,
2:5:8:5:5:7:3:9:1,536.0,0.07090078149889235,475.6,583.6675837250783,747722.5932828549,0.7288888888888889,0.39925688591967984,13,2,
2:5:8:5:5:7:4:9:1,520.0,0.06922903884759311,488.80000000000007,548.8533740708449,688087.8877585868,0.7066666666666667,0.4831447349118028,12,2,
2:5:8:5:5:7:5:9:1,520.0,0.06887804617603957,461.4,568.35603896089,696336.1796371771,0.7244444444444444,0.5513189500885789,12,2,
2:5:8:6:5:5:6:5:2,588.0,0.07574275413384772,480.6,635.6119680115739,734446.6893799406,0.5288888888888889,0.6675980824752564,6,3,
2:5:8:6:5:7:6:6:1,456.0,0.0705141474298949,504.6000000000001,625.9683171726351,741190.2540075213,0.7155555555555555,0.6265296039915998,8,2,
2:5:8:6:5:8:6:7:1,472.0,0.06816797923124654,458.40000000000003,603.3795327030471,717742.9316497266,0.8266666666666667,0.6177506268231079,9,2,
2:5:8:6:6:6:4:9:1,504.0,0.07355124438988862,466.80000000000007,684.102998772494,857939.1776015565,0.6666666666666666,0.48199657894996484,11,2,
2:5:8:6:6:6:5:8:1,488.0,0.07223999704126298,449.80000000000007,687.599933428417,848904.5328209552,0.68,0.5305522056938341,10,2,
2:5:8:7:6:6:4:9:1,504.0,0.07603158159604524,496.4000000000001,710.3105859110179,895658.903593546,0.6666666666666666,0.4629599889857585,11,2,
2:5:8:7:7:5:4:7:1,472.0,0.07742062107320395,489.00000000000006,780.963974147089,987366.9226066406,0.6,0.45317719490373,9,2,
2:5:9:3:2:7:6:9:1,536.0,0.06649113347887439,620.2,339.8505032746736,387271.1630720016,0.7511111111111111,0.6875410483802997,13,2,
2:5:9:3:2:7:7:9:1,552.0,0.06626460260674052,627.8,311.15355865166174,347842.326195993,0.7155555555555555,0.7117550495168402,14,2,
2:5:9:3:2:8:6:9:1,552.0,0.06564487668983002,599.0,326.00972552117526,368083.5875810812,0.8133333333333334,0.6996461132939777,14,2,
2:5:9:3:2:8:7:9:1,536.0,0.0654845681346156,628.2,309.20278302885106,344520.38634456764,0.8133333333333334,0.7156023913027082,13,2,
2:5:9:4:3:6:6:9:1,536.0,0.06665724875019621,541.0000000000001,422.7880968794147,499409.614080787,0.6755555555555556,0.6309637335965371,13,2,
2:5:9:4:3:7:6:9:1,536.0,0.06727498138611673,559.0,418.68708118762646,496025.78622372367,0.7555555555555555,0.6255073574023345,13,2,
2:5:9:4:3:7:7:7:1,472.0,0.0655462492406818,541.4,461.39060791534024,510350.4401116138,0.72,0.7237881423915405,9,2,
2:5:9:4:4:6:4:9:1,552.0,0.06638162925992161,515.1999999999999,426.3866583482361,534565.8072148126,0.6755555555555556,0.48306705021322927,14,2,
2:5:9:4:4:6:5:9:1,536.0,0.06615898744168434,509.20000000000005,443.3772174378975,544498.7010365578,0.68,0.5450982944972239,13,2,
2:5:9:4:4:6:6:9:1,504.0,0.06993126945555984,596.6,472.8535627500962,542937.4348703342,0.6933333333333334,0.6769325446936683,11,2,
2:5:9:4:4:7:4:9:1,552.0,0.06692840376954265,529.2,424.68908481470953,532051.0571694253,0.7333333333333333,0.48550793536271325,14,2,
2:5:9:4:4:7:5:9:1,552.0,0.06814918710767454,558.8000000000002,422.55670992267693,524926.9191907548,0.7955555555555556,0.51241264246522,14,2,
2:5:9:4:4:7:6:9:1,520.0,0.06739130594556797,542.0000000000001,454.30438377527906,545032.4976405912,0.7733333333333333,0.6005137951591516,12,2,
2:5:9:4:4:8:5:9:1,552.0,0.06853788575545372,541.8,448.3024294977087,551285.7263212965,0.8044444444444444,0.5414943620560448,14,2,
2:5:9:5:4:7:6:8:1,488.0,0.06694164035583033,513.8000000000001,504.38690800618235,586150.8381919456,0.7911111111111111,0.6587532820776294,10,2,
2:5:9:5:4:7:7:6:1,456.0,0.06656958423459534,518.8,523.015645278395,584943.6698629904,0.7777777777777778,0.7112345495660425,8,2,
2:5:9:5:4:7:7:5:2,588.0,0.07306422796987255,552.0,503.94512932213246,545337.1206045833,0.72,0.7460457899199378,6,3,
2:5:9:5:5:6:4:9:1,536.0,0.07311066007875384,516.0000000000001,592.9898517719618,747344.2462275655,0.6666666666666666,0.46479720079837006,13,2,
2:5:9:5:5:6:5:9:1,504.0,0.07096233104042261,516.0,576.6524484095087,709566.3098117299,0.6266666666666667,0.5397851320966033,11,2,
2:5:9:5:5:7:5:9:1,504.0,0.07255705911433726,567.2,561.3338300725882,690015.8443225012,0.7022222222222222,0.5425385144076803,11,2,
2:5:9:6:5:6:6:7:1,472.0,0.07199632356438633,505.4000000000001,642.5172801986923,764163.0735724526,0.6977777777777778,0.6180958254552515,9,2,
2:5:9:6:5:7:5:8:1,488.0,0.07281371280892332,532.4000000000001,617.9085382007746,755039.815408871,0.7466666666666667,0.55813201027752,10,2,
2:5:9:6:6:6:4:9:1,504.0,0.07768466779856832,547.4,696.5050254677873,885081.8961988738,0.6977777777777778,0.43346176779484186,11,2,
2:6:8:8:8:6:3:9:1,504.0,0.08053214924980366,474.80000000000007,833.1733581205821,1074775.8256194459,0.64,0.36679733477659787,11,2,
2:6:9:9:8:6:4:5:2,588.0,0.09057121919364716,549.8000000000001,900.0524318570612,1128660.875221553,0.6177777777777778,0.4823034491554138,6,3,
3:3:3:0:0:7:8:9:2,780.0,0.04643904631830934,219.0,45.878542161960205,42036.56929332219,0.7644444444444445,0.8482022310649282,18,3,
3:3:3:0:0:8:8:9:2,764.0,0.0467160276591007,223.00000000000003,64.1106223297656,55035.052994876416,0.8577777777777778,0.8710026828416992,17,3,
3:3:3:0:0:8:9:9:2,748.0,0.0461632984567451,215.00000000000003,75.67421527676464,55035.052994876416,0.8577777777777778,0.9097496775939647,16,3,
3:3:3:1:1:7:4:9:2,764.0,0.051476856970919874,207.00000000000003,187.22928184569722,235408.7428297416,0.7155555555555555,0.47316791020224,17,3,
3:3:3:1:1:7:5:9:2,764.0,0.05125704133308527,222.40000000000003,166.8834299944186,206680.97013989164,0.7244444444444444,0.5215132919716176,17,3,
3:3:3:1:1:7:6:9:2,748.0,0.05144430105231419,219.8,189.69677367706927,225805.76595073266,0.76,0.6164170561429344,16,3,
3:3:3:1:1:8:5:9:1,632.0,0.04549842485312829,224.2,167.51455919538657,206834.23040705975,0.8177777777777778,0.5302471362662722,19,2,
3:3:3:1:1:8:5:9:2,764.0,0.05139688452415995,223.60000000000002,168.82990179359888,209093.14769056198,0.88,0.5214919940346637,17,3,
3:3:3:1:1:8:6:9:2,748.0,0.05086994826063993,221.80000000000007,174.77383586439825,203283.38022276788,0.8133333333333334,0.6573598759319124,16,3,
3:3:3:1:1:8:7:9:2,748.0,0.05126707905375224,222.60000000000008,182.90927870942534,203283.38022276788,0.8133333333333334,0.7185028688902719,16,3,
3:3:4:0:0:7:8:9:1,648.0,0.0406252393487904,227.00000000000003,39.067885347783985,31954.251168410854,0.7955555555555556,0.8846103733749215,20,2,
3:3:4:0:0:7:8:9:2,780.0,0.04647999961846188,225.40000000000006,40.399991415392115,33926.266132047545,0.7777777777777778,0.8774892529595555,18,3,
3:3:4:0:0:7:9:9:1,632.0,0.04047878110143886,239.60000000000002,39.1725747823745,19187.40360877256,0.7955555555555556,0.9537862686364529,19,2,
3:3:4:0:0:7:9:9:2,764.0,0.04630728417508437,233.20000000000005,44.71389393939839,27390.627482348118,0.7688888888888888,0.9340284320818952,17,3,
3:3:4:0:0:8:8:9:1,648.0,0.040641477478977076,228.99999999999997,37.43324327698419,29534.369822479188,0.8088888888888889,0.8933487789007593,20,2,
3:3:4:0:0:8:8:9:2,780.0,0.048473133068065465,249.8,60.84549403147291,50699.31810108392,0.8977777777777778,0.8796626533568153,18,3,
3:3:4:0:0:8:9:9:1,632.0,0.03996168582697806,239.00000000000003,28.13793110700636,15773.832927857797,0.8533333333333334,0.9430392944463296,19,2,
3:3:4:0:0:8:9:9:2,780.0,0.04944954407688856,279.20000000000005,53.41474172999252,39232.54671357077,0.8044444444444444,0.9079699018713869,18,3,
3:3:4:0:0:9:8:9:1,648.0,0.04059028037021187,224.60000000000002,40.68130832976701,34342.72033052403,0.9644444444444444,0.8759854000225743,20,2,
3:3:4:0:0:9:8:9:2,780.0,0.04922213720012377,260.80000000000007,66.69808700278465,57801.43411623701,0.9155555555555556,0.8680399899462871,18,3,
3:3:4:0:0:9:9:9:1,632.0,0.03997205648946913,239.80000000000004,27.57127101305533,14934.964153261144,0.9022222222222223,0.9460685237710285,19,2,
3:3:4:0:0:9:9:9:2,764.0,0.048839132621298305,272.40000000000003,62.480483979211975,39055.930444276106,0.9066666666666666,0.931695612378455,17,3,
3:3:4:1:0:8:9:9:2,716.0,0.04898851416080982,278.00000000000006,108.24156861822092,62054.929139659114,0.8711111111111111,0.9409314978426898,14,3,
3:3:4:1:1:6:6:9:2,764.0,0.051947513968471755,230.40000000000003,174.41906429061436,204482.6721960501,0.6755555555555556,0.6442748851684457,17,3,
3:3:4:1:1:6:7:9:2,732.0,0.051971539773222886,254.4,182.95964489751498,204482.6721960501,0.6755555555555556,0.7120433568706426,15,3,
3:3:4:1:1:7:5:9:1,632.0,0.04616081622080412,263.00000000000006,143.61836496809266,173305.55550488827,0.7511111111111111,0.5879029186001908,19,2,
3:3:4:1:1:7:5:9:2,764.0,0.05131288110878724,232.00000000000003,158.53982494771284,194329.31556607678,0.7111111111111111,0.5501085832155486,17,3,
3:3:4:1:1:7:6:9:2,748.0,0.05138213278456218,228.00000000000003,180.09798765264912,211514.40763447326,0.7244444444444444,0.6412261240708151,16,3,
3:3:4:1:1:7:7:9:2,732.0,0.05216626112014172,274.20000000000005,167.5408752031887,179923.0785294712,0.7466666666666667,0.7530803389709297,15,3,
3:3:4:1:1:7:8:9:2,700.0,0.051903112800222806,275.2,192.6200380050133,186450.6477751009,0.7733333333333333,0.8234501730889325,13,3,
3:3:4:1:1:8:4:9:2,764.0,0.05194354164061758,226.80000000000004,177.92968691389555,222441.3484336199,0.84,0.49247190495859045,17,3,
3:3:4:1:1:8:5:9:1,616.0,0.04477968084175399,242.40000000000003,149.14281893946475,180418.23377442727,0.8133333333333334,0.5823141013486145,18,2,
3:3:4:1:1:8:5:9:2,764.0,0.05126983620656956,237.0,152.57131464781526,185100.038186188,0.8266666666666667,0.5756136024684257,17,3,
3:3:4:1:1:8:6:9:1,600.0,0.04607733425278595,279.00000000000006,157.74002068768397,180418.23377442727,0.8133333333333334,0.6824331726291701,17,2,
3:3:4:1:1:8:6:9:2,764.0,0.05227633077776814,238.20000000000005,174.0174424997831,203283.38022276788,0.8133333333333334,0.6502977134611085,17,3,
3:3:4:1:1:8:7:9:1,600.0,0.04481405496509528,248.4,159.91623671464376,180418.23377442727,0.8133333333333334,0.700599392339168,17,2,
3:3:4:1:1:8:7:9:2,748.0,0.05216861877829001,248.2,177.59392251152514,192823.60365950677,0.8844444444444445,0.7428590644245706,16,3,
3:3:4:1:1:9:5:9:1,632.0,0.04740537443049244,258.20000000000005,176.42092468607993,219528.9908470557,0.9111111111111111,0.5072823514714162,19,2,
3:3:4:1:1:9:6:9:1,600.0,0.04488145240343287,243.00000000000003,166.8326790772396,192945.65694747638,0.9022222222222223,0.6662481406613976,17,2,
3:3:4:1:1:9:7:9:1,600.0,0.04540142020819664,230.60000000000002,190.93195468442437,213828.40379667448,0.9066666666666666,0.7096293938198449,17,2,
3:3:4:2:1:7:7:9:2,700.0,0.052114678916580205,262.80000000000007,209.7802756230547,211734.9730647818,0.7688888888888888,0.7997504129065405,13,3,
3:3:4:2:1:7:8:9:2,716.0,0.0517736575416461,245.2,203.7072946870371,203819.06289244938,0.7733333333333333,0.8051181365211365,14,3,
3:3:4:2:1:8:7:9:1,600.0,0.04790254917415075,278.40000000000003,199.40735641839197,222650.33183204493,0.8044444444444444,0.7131733440546186,17,2,
3:3:4:2:1:8:7:9:2,716.0,0.05202615302497933,252.60000000000002,201.98844306203492,213563.35251587868,0.8355555555555556,0.7664363762791608,14,3,
3:3:4:2:1:8:8:9:2,700.0,0.05220764538199891,259.20000000000005,215.4720210949754,206553.51198630454,0.8355555555555556,0.8282947880944752,13,3,
