Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:8:9:3,1384.0,5.372733768041382,683.2000000000002,119.50264359284239,116652.98398454137,0.687960687960688,0.8190683090304037,25,6,
3:5:7:4:3:7:7:9:3,1320.0,5.368427053018649,734.2000000000002,130.74981057859014,132446.29348531013,0.7125307125307125,0.7974522749601904,21,6,
3:5:7:4:3:7:8:9:2,1220.0,5.138067198939856,741.6,129.59334996852158,124082.38679172196,0.7125307125307125,0.8288700849294873,25,5,
3:5:7:4:3:7:8:9:3,1384.0,5.4097212337493366,698.0000000000001,119.75654213597996,117112.66663813844,0.7051597051597052,0.8181023029614072,25,6,
3:5:7:4:3:8:7:9:2,1268.0,5.272679318623169,740.5999999999999,137.38048267963026,139477.7758469863,0.8648648648648649,0.7959940493110875,28,5,
3:5:7:4:3:8:7:9:3,1352.0,5.294613200115882,664.6000000000001,138.3075724471642,141237.54809782247,0.8108108108108109,0.7921602382745558,23,6,
3:5:7:4:3:8:8:9:2,1268.0,5.2169411733558535,731.0,124.2950575558326,120487.76207335034,0.8452088452088452,0.8227116488089695,28,5,
3:5:7:4:3:8:8:9:3,1400.0,5.54963765431859,730.4000000000001,128.30252530766592,127940.76435987945,0.800982800982801,0.8071281071294311,26,6,
3:5:7:4:3:9:8:9:2,1236.0,5.1293289893517,727.2,124.43689866614207,117471.47685253377,0.9238329238329238,0.835505378924509,26,5,
3:5:7:4:3:9:8:9:3,1352.0,5.416302810985448,725.3999999999999,127.0352440710773,118327.33225136864,0.9090909090909091,0.8414131442191722,23,6,
3:5:7:4:4:6:7:9:3,1368.0,5.411549435640685,687.6,146.90062030575854,152771.53018869512,0.6805896805896806,0.7793117655473244,24,6,
3:5:7:4:4:7:7:9:3,1352.0,5.506499761139209,742.6,146.5454027836578,157033.1151626261,0.7641277641277642,0.7550280372304271,23,6,
3:5:7:5:3:7:8:9:3,1320.0,5.304602304892804,689.1999999999999,149.7731380913715,149142.28963867476,0.7837837837837838,0.8079508616486596,21,6,
3:5:7:5:3:8:8:9:3,1320.0,5.329381093866354,699.6,149.45810520360632,149121.3393137823,0.8058968058968059,0.8067921083221281,21,6,
3:5:7:5:4:6:7:9:2,1204.0,5.148295531183951,738.8,152.55628119186832,164960.7574038312,0.6339066339066339,0.746764087990939,24,5,
3:5:7:5:4:6:7:9:3,1288.0,5.371302167644302,738.4,159.71998223123123,175162.2350392825,0.6511056511056511,0.7328738839946124,19,6,
3:5:7:5:4:7:7:9:2,1236.0,5.121319896868511,697.4,150.97719802548355,157683.6992311161,0.7960687960687961,0.7761011914214851,26,5,
3:5:7:5:4:7:7:9:3,1368.0,5.384977784738274,673.2000000000002,150.48595838847748,163228.33977035174,0.714987714987715,0.7438166419698088,24,6,
3:5:7:5:4:7:8:9:2,1172.0,5.092773636923701,740.8000000000002,159.95887022794628,160310.8770459711,0.7788697788697788,0.8041220134149196,22,5,
3:5:7:5:4:7:8:9:3,1336.0,5.3804541203942025,702.0,151.84482700044063,152642.67419649297,0.7248157248157249,0.8022623554163638,22,6,
3:5:7:5:4:8:7:9:3,1368.0,5.5410105380882335,726.1999999999998,160.99128900191107,175786.98926215502,0.8230958230958231,0.7373103418385218,24,6,
3:5:7:5:4:8:8:9:3,1304.0,5.3445244973386785,716.4000000000002,154.8214704168422,153037.1841007571,0.8230958230958231,0.8121953302014938,20,6,
3:5:7:5:5:7:7:9:3,1288.0,5.391836971445565,729.3999999999999,177.07764737834486,194513.15494085525,0.7444717444717445,0.731194029636931,19,6,
3:5:7:6:5:6:6:9:3,1352.0,5.5907940426189615,730.1999999999999,193.25317534591719,221733.5414789664,0.6683046683046683,0.6779849988654951,23,6,
3:5:7:6:5:6:7:9:3,1320.0,5.504602749188551,741.1999999999999,179.17331891974058,201034.67109493905,0.6265356265356266,0.7073877614623142,21,6,
3:5:7:6:5:7:6:9:2,1204.0,5.128002092584523,703.6,179.4968516819006,206373.76928666647,0.7223587223587223,0.6750177006806412,24,5,
3:5:7:6:5:7:6:9:3,1368.0,5.459905491269119,666.8000000000001,187.38153494653113,212192.9799626983,0.7764127764127764,0.6958498448079937,24,6,
3:5:7:6:5:7:7:9:2,1172.0,5.119887783212082,731.0000000000001,180.79432776731753,197642.30890724843,0.7248157248157249,0.7361284162386197,22,5,
3:5:7:6:5:7:7:9:3,1288.0,5.371015580856425,718.8,179.2033414085651,198977.63110530368,0.7027027027027027,0.7195603309835112,19,6,
3:5:7:6:5:8:6:9:3,1320.0,5.4737192614639465,721.6000000000001,186.20373941582613,212064.5824104886,0.8624078624078624,0.6883127566224814,21,6,
3:5:7:6:6:6:6:9:3,1288.0,5.452577023551533,737.6000000000001,193.59884858547392,228746.82215036754,0.6191646191646192,0.6304662905678289,19,6,
3:5:7:6:6:7:6:9:3,1304.0,5.490636392410819,724.0,206.68901171120314,236941.0545674039,0.7272727272727273,0.6792392385091561,20,6,
3:5:7:7:6:6:6:8:3,1420.0,5.738066040238722,706.3999999999999,208.99287837716005,241700.76581281755,0.6068796068796068,0.666273938869913,17,7,
3:5:7:7:7:6:6:8:3,1420.0,5.8211217583186,715.0,234.19655563566974,274896.3118389763,0.6240786240786241,0.6421938973313813,17,7,
3:5:8:2:1:7:8:9:2,1236.0,5.092344870311487,749.0,87.58436221677509,67219.40328617126,0.769041769041769,0.8993855081490715,26,5,
3:5:8:2:1:8:8:9:3,1416.0,5.530724694836612,748.2,86.80495079850112,69247.75079246818,0.8353808353808354,0.8907832206134707,27,6,
3:5:8:2:1:8:9:9:2,1220.0,5.113150784306926,779.4000000000001,81.65236921291898,61202.174844102745,0.8869778869778869,0.9041484860655787,25,5,
3:5:8:2:1:8:9:9:3,1352.0,5.39734472885271,757.8000000000001,86.91930464305298,57327.638977721566,0.8181818181818182,0.9249044593674005,23,6,
3:5:8:2:1:9:8:9:2,1220.0,5.244956884841117,826.0000000000002,88.69745213033401,70052.05154737161,0.9041769041769042,0.893117319268444,25,5,
3:5:8:2:1:9:9:9:2,1236.0,5.286997141931,834.4,81.40783676591694,53068.22380111186,0.9041769041769042,0.926464708899892,26,5,
3:5:8:3:1:7:8:9:2,1172.0,5.1437049398495756,827.4000000000001,94.0879105187772,73734.48551278125,0.7862407862407862,0.8948742970805953,22,5,
3:5:8:3:1:7:8:9:3,1336.0,5.42464472814105,776.1999999999999,95.63040435340767,74621.52215587899,0.7862407862407862,0.8958287825655825,22,6,
3:5:8:3:1:7:9:9:3,1352.0,5.44645833051675,766.8,97.90854052031699,74621.52215587899,0.7862407862407862,0.9008247740637527,23,6,
3:5:8:3:1:8:8:9:2,1252.0,5.314168032794031,818.4000000000002,92.46638934717045,72766.78790932211,0.8525798525798526,0.8939357021321584,27,5,
3:5:8:3:1:8:8:9:3,1416.0,5.58179589959801,763.3999999999999,92.39093113639028,71478.5874765223,0.8230958230958231,0.8976906351144459,27,6,
3:5:8:3:1:8:9:9:2,1236.0,5.141177883774604,766.0000000000002,90.45939869626363,64028.51294200789,0.85995085995086,0.9143742595450498,26,5,
3:5:8:3:1:8:9:9:3,1384.0,5.49968333381311,757.6000000000001,96.77111686193558,72913.15841324902,0.8992628992628993,0.9031290849080079,25,6,
3:5:8:3:1:9:8:9:2,1220.0,5.282100009057493,831.9999999999999,97.8147036864,75146.8011323099,0.914004914004914,0.8991743243870974,25,5,
3:5:8:3:1:9:9:9:2,1252.0,5.177892897925082,762.1999999999999,93.20240945550849,70591.4149940206,0.9164619164619164,0.9020920827615206,27,5,
3:5:8:3:2:7:8:9:2,1204.0,5.186297370002398,801.4,105.4230295909761,98936.2649935927,0.7321867321867321,0.8381497523671868,24,5,
3:5:8:3:2:7:8:9:3,1384.0,5.695690500639255,819.4,114.74603376017708,108687.9743742457,0.7493857493857494,0.8339667844164549,25,6,
3:5:8:3:2:7:9:9:3,1352.0,5.523136841663706,790.8,105.11669455712834,78258.38258934651,0.7960687960687961,0.9054489317073242,23,6,
3:5:8:3:2:8:8:9:2,1220.0,5.282928466163757,821.4,108.75188572864899,104575.43474081773,0.8034398034398035,0.8267679959928818,25,5,
3:5:8:3:2:8:8:9:3,1336.0,5.489143942817038,782.8000000000001,115.28158472653428,108131.1164572381,0.8968058968058968,0.8383828897605898,22,6,
3:5:8:3:2:8:9:9:2,1188.0,5.171340493279131,813.8000000000002,102.9355807646063,77563.65177054433,0.8402948402948403,0.9031142877681433,23,5,
3:5:8:3:2:9:8:9:2,1172.0,5.1370695739723145,821.8000000000002,96.98731660673174,85540.36635016992,0.9041769041769042,0.8622532118026622,22,5,
3:5:8:3:2:9:8:9:3,1352.0,5.605268354618238,820.6,108.7442203296225,92914.81888983789,0.9312039312039312,0.8724258111943785,23,6,
3:5:8:3:2:9:9:9:2,1204.0,5.138463357670132,781.6000000000001,105.75458657174359,77682.19973266736,0.9312039312039312,0.9079543656755469,24,5,
3:5:8:3:3:8:8:9:2,1204.0,5.189749336218644,792.6000000000001,115.62797984098832,114831.27090135313,0.8869778869778869,0.8095201538263445,24,5,
3:5:8:3:3:8:8:9:3,1368.0,5.560201160502715,776.2000000000002,118.80187232460517,114635.32863077296,0.8230958230958231,0.825043967570911,24,6,
3:5:8:4:2:6:8:9:2,1188.0,5.0925368453079685,764.6000000000001,120.06249604034295,108807.59571610963,0.6855036855036855,0.8524740113332709,23,5,
3:5:8:4:2:7:8:9:2,1204.0,5.27809159353422,824.2000000000002,119.98327856842697,112812.7963976292,0.7665847665847666,0.8373138448432529,24,5,
3:5:8:4:2:7:8:9:3,1368.0,5.570405781930793,779.1999999999999,119.95515324583283,110704.80925983755,0.7567567567567568,0.8452867128181859,24,6,
3:5:8:4:2:8:8:9:2,1204.0,5.091221679126258,748.1999999999999,119.92722340438752,112002.36708961887,0.8624078624078624,0.8402754270104071,24,5,
3:5:8:4:2:8:8:9:3,1384.0,5.5788484254120885,767.2,119.39130914272009,112231.11004399361,0.8058968058968059,0.8374134808667674,25,6,
3:5:8:4:2:9:8:9:2,1204.0,5.171655429928901,780.8000000000001,120.06375998106273,101763.78028181694,0.9164619164619164,0.8748196766115417,24,5,
3:5:8:4:3:6:7:9:3,1368.0,5.699172625251113,811.1999999999999,140.3632584772031,150085.76765362464,0.6707616707616708,0.7569210498961406,24,6,
3:5:8:4:3:6:8:9:3,1320.0,5.53900848640922,799.4,134.97645396855268,134956.81762567966,0.6805896805896806,0.805534667512626,21,6,
3:5:8:4:3:7:7:9:2,1188.0,5.265477666852133,827.0,128.0494104088185,131756.08867177615,0.7223587223587223,0.7869791053586667,23,5,
3:5:8:4:3:7:7:9:3,1320.0,5.567940868008416,820.0000000000001,126.15193327942526,130810.7496815832,0.7542997542997543,0.7814618178641296,21,6,
3:5:8:4:3:7:8:9:2,1172.0,5.156508734733654,804.8,121.89905503659755,119935.3688232042,0.7764127764127764,0.8147923931115548,22,5,
3:5:8:4:3:7:8:9:3,1384.0,5.752731132492435,837.6,119.76157092442085,117967.61777970656,0.7665847665847666,0.8141568443232343,25,6,
3:5:8:4:3:8:7:9:2,1172.0,5.1696749505225155,794.4000000000001,137.65770486266382,140881.16511786944,0.8181818181818182,0.7906885563282157,22,5,
3:5:8:4:3:8:7:9:3,1416.0,5.701350644142413,778.4000000000002,126.0497121659618,128469.3182799126,0.855036855036855,0.7934595920463428,27,6,
3:5:8:4:3:8:8:9:2,1220.0,5.344687345054205,835.8000000000001,119.48774943706137,118599.21753240477,0.8255528255528255,0.8098379024657636,25,5,
3:5:8:4:3:8:8:9:3,1336.0,5.475733277754856,766.8000000000001,125.82344404622651,122986.79873796679,0.8894348894348895,0.8183583005271774,22,6,
3:5:8:4:3:9:8:9:2,1188.0,5.098952281125391,751.9999999999999,135.2735784180343,131037.25654439407,0.9287469287469288,0.823074408632285,23,5,
3:5:8:4:3:9:8:9:3,1368.0,5.5201356936160675,751.4000000000002,127.29522730173946,116033.9491258944,0.914004914004914,0.8502388025722954,24,6,
3:5:8:4:4:6:7:9:3,1320.0,5.537535772153979,786.1999999999998,147.57705926666978,155914.85515615408,0.6953316953316954,0.7670588999931875,21,6,
3:5:8:4:4:7:7:9:2,1204.0,5.221708095757952,773.6000000000001,147.63519497348662,153385.83386943044,0.7076167076167076,0.7800330420390218,24,5,
3:5:8:4:4:7:7:9:3,1368.0,5.763206877395034,830.8000000000001,146.8251990997787,154985.2987671374,0.714987714987715,0.767766520641984,24,6,
3:5:8:4:4:8:7:9:3,1384.0,5.772741143469031,817.3999999999997,148.10564539189562,153943.3475942927,0.8157248157248157,0.7797031555706857,25,6,
3:5:8:5:3:6:8:8:3,1256.0,5.473466978863922,815.4000000000001,156.30106039761583,150266.51007394248,0.6658476658476659,0.826873351991596,17,6,
3:5:8:5:3:7:8:9:2,1124.0,5.138700179638384,814.8,152.65097311282236,146707.7538658519,0.714987714987715,0.8270401283344986,19,5,
3:5:8:5:3:7:8:9:3,1304.0,5.46641348594486,768.4000000000001,152.4302887795579,151673.88106854068,0.7542997542997543,0.8083922335907406,20,6,
3:5:8:5:3:8:8:9:2,1108.0,5.116782819279211,820.8,153.7306074466387,146490.7121505555,0.800982800982801,0.8311623019000612,18,5,
3:5:8:5:3:8:8:9:3,1304.0,5.57025547518137,813.2000000000003,149.8939783988179,147449.89320029836,0.8108108108108109,0.8149025334779544,20,6,
3:5:8:5:3:9:8:8:3,1240.0,5.471923746967626,830.4,156.6729650158237,141888.68751585938,0.9115479115479116,0.8527347784462415,16,6,
3:5:8:5:4:5:7:9:2,1156.0,5.125793824492338,775.6,154.59808656838197,164646.6853965079,0.5847665847665847,0.7603794309879586,21,5,
3:5:8:5:4:6:7:9:2,1204.0,5.199465398870772,755.4000000000001,156.78241734040427,174348.58463287243,0.6633906633906634,0.7178385516301734,24,5,
3:5:8:5:4:6:7:9:3,1368.0,5.669442801754026,782.2,157.26322031388855,169414.92848886678,0.6191646191646192,0.7502395517157079,24,6,
3:5:8:5:4:7:7:9:2,1156.0,5.23547080147965,820.8,154.03661620221754,164624.3846849474,0.7125307125307125,0.7573554714757381,21,5,
3:5:8:5:4:7:7:9:3,1400.0,5.713022414366987,769.4,155.80012264736393,170181.39199064585,0.7788697788697788,0.7369412609194909,26,6,
3:5:8:5:4:7:8:9:2,1140.0,5.1028451247673035,771.8000000000002,165.05796578029228,164595.05250429412,0.7911547911547911,0.807119192338779,20,5,
3:5:8:5:4:7:8:9:3,1288.0,5.3911110324779745,753.8000000000002,152.38219021853575,153560.85648344533,0.7469287469287469,0.8007340581748523,19,6,
3:5:8:5:4:8:7:9:2,1220.0,5.387661560115975,822.4000000000001,150.3782549672018,156910.39476414592,0.8722358722358723,0.7768148494941218,25,5,
3:5:8:5:4:8:7:9:3,1352.0,5.701793989944866,808.4000000000001,160.23015390755992,178148.18124340218,0.8157248157248157,0.7180575547647942,23,6,
3:5:8:5:4:8:8:9:2,1156.0,5.159100109574927,779.4,164.35374459699548,162062.86918496457,0.800982800982801,0.8135688266394074,21,5,
3:5:8:5:4:8:8:9:3,1368.0,5.655899144430237,777.8,156.1509517831066,157526.1799737538,0.8476658476658476,0.8000685493922285,24,6,
3:5:8:5:5:6:7:9:3,1320.0,5.571893792881727,774.4000000000002,173.36077370286256,192351.5567026489,0.683046683046683,0.7203676302800311,21,6,
3:5:8:5:5:7:7:9:2,1140.0,5.26936938777489,827.2,177.43334082437988,197642.30890724843,0.7248157248157249,0.71593787109553,20,5,
3:5:8:5:5:7:7:9:3,1352.0,5.760308538324621,819.4000000000002,173.04557509812048,193658.75741643578,0.7321867321867321,0.7104788090065814,23,6,
3:5:8:6:4:7:7:9:3,1336.0,5.622300022827732,771.2000000000002,181.07610929088645,185292.1225925762,0.773955773955774,0.7907769110863826,22,6,
3:5:8:6:5:5:7:9:3,1288.0,5.63077655010764,822.5999999999999,181.12605589380948,204313.03943211774,0.5773955773955773,0.7008099750520804,19,6,
3:5:8:6:5:6:6:9:3,1336.0,5.764714746011729,824.1999999999999,186.03890162677416,213583.64513403166,0.6560196560196561,0.6771276956300776,22,6,
3:5:8:6:5:6:7:9:2,1140.0,5.254125547700198,810.4000000000001,188.02909791398054,204241.3506506384,0.687960687960688,0.7424442023389018,20,5,
3:5:8:6:5:6:7:9:3,1320.0,5.634476819111832,793.4,179.83206537851552,200060.97574342805,0.6805896805896806,0.7173830830901798,21,6,
3:5:8:6:5:7:7:9:2,1172.0,5.3637747593786935,830.4000000000001,180.6563270671283,197036.67029561778,0.7395577395577395,0.7384366604963123,22,5,
3:5:8:6:5:7:7:9:3,1304.0,5.512198091438026,756.1999999999999,183.26462321527632,205324.925044867,0.7272727272727273,0.7091446885137289,20,6,
3:5:8:6:5:8:7:9:3,1320.0,5.678875379203277,808.6000000000001,182.70227933573406,202417.59577491696,0.8304668304668305,0.7220057199952754,21,6,
3:5:8:6:6:5:5:8:3,1404.0,5.805313649184699,755.6,203.16265521817232,245121.66050112015,0.5036855036855037,0.5882347615626267,16,7,
3:5:8:6:6:6:6:8:3,1404.0,5.950199827002343,813.4,204.33132958995338,231005.16440933512,0.6633906633906634,0.6979744291403011,16,7,
3:5:8:7:6:6:6:9:3,1304.0,5.619116134293702,768.0,214.98026665753702,244339.42590036808,0.6339066339066339,0.6910441853329851,20,6,
3:5:8:7:6:7:6:9:3,1288.0,5.525521393905503,751.8,209.08720731953974,236941.0545674039,0.7272727272727273,0.6949278071822006,19,6,
3:5:8:8:7:6:6:8:3,1420.0,5.956501957124812,762.6000000000001,241.69629654979835,288284.93703131186,0.6068796068796068,0.612426744457954,17,7,
3:5:9:2:1:7:9:9:2,1172.0,5.303561108160543,905.4,81.14937102134095,49057.95148288907,0.7911547911547911,0.9354913117215798,22,5,
3:5:9:2:1:8:9:9:2,1104.0,5.0927985842174435,895.2000000000002,73.5690237764995,49727.38162775352,0.8525798525798526,0.9214727929068693,28,4,
3:5:9:2:1:9:9:9:2,1088.0,5.121155965054399,923.4,72.9104777771403,44755.6187798204,0.9066339066339066,0.9337951132794967,27,4,
3:5:9:3:1:7:8:9:2,1220.0,5.4220970451905215,892.8,93.99349739254245,75217.56336033672,0.7641277641277642,0.8900374756313868,25,5,
3:5:9:3:1:7:9:9:2,1172.0,5.352256345811596,915.8000000000001,90.56833274531965,67280.1892139038,0.7714987714987716,0.9058629100290626,22,5,
3:5:9:3:1:7:9:9:3,1304.0,5.655962565887989,894.8,103.17676431641155,74621.52215587899,0.7862407862407862,0.9107258873562903,20,6,
3:5:9:3:1:8:8:9:2,1088.0,5.133233416957824,907.6,93.62600070183458,74893.2532662619,0.8574938574938575,0.8901339800561392,27,4,
3:5:9:3:1:8:8:9:3,1320.0,5.569796303791636,847.8000000000001,99.10709564319568,75945.30490340915,0.8083538083538083,0.8997079642194279,21,6,
3:5:9:3:1:8:9:9:2,1204.0,5.277124542410876,852.4,91.3896887612266,66428.07326010481,0.8894348894348895,0.9098464134733008,24,5,
3:5:9:3:1:8:9:9:3,1384.0,5.901749743951849,925.0,93.01214578840215,70365.57802261216,0.8673218673218673,0.9023243903173426,25,6,
3:5:9:3:1:9:8:9:2,1072.0,5.108807913045074,913.6000000000003,93.68482060934463,72751.99632685138,0.9484029484029484,0.8968819128916586,26,4,
3:5:9:3:1:9:9:9:2,1072.0,5.110726123754687,917.9999999999999,90.06553236815763,60083.60382025905,0.9115479115479116,0.9233376659845149,26,4,
3:5:9:3:2:7:8:9:2,1172.0,5.601254860971394,1002.6,105.11072841535702,98936.2649935927,0.7321867321867321,0.8368292813302267,22,5,
3:5:9:3:2:7:8:9:3,1368.0,5.836547043366176,901.1999999999998,106.274646650034,92737.28484161609,0.7321867321867321,0.8658123432484967,24,6,
3:5:9:3:2:7:9:9:2,1220.0,5.586734904699937,950.4,103.40110621287427,77311.19958546445,0.7125307125307125,0.9046298628610523,25,5,
3:5:9:3:2:8:8:9:2,1072.0,5.0969372439432235,905.5999999999999,96.85345828489223,86715.70535973764,0.8329238329238329,0.856975753451012,26,4,
3:5:9:3:2:8:8:9:3,1368.0,5.870131088801022,910.8,110.3433531420164,100710.17850029068,0.85995085995086,0.8497400811965593,24,6,
3:5:9:3:2:8:9:9:2,1088.0,5.134891367866484,897.4000000000002,104.50078672165839,79080.79526389114,0.8820638820638821,0.902264165964774,27,4,
3:5:9:3:2:8:9:9:3,1320.0,5.60640321862203,850.4000000000002,111.40610997916615,81813.02946252917,0.8427518427518428,0.9080001352621152,21,6,
3:5:9:3:2:9:8:9:2,1172.0,5.2711169359022465,873.8000000000002,99.54459291221418,85540.36635016992,0.9041769041769042,0.8706881432076703,22,5,
3:5:9:3:2:9:8:9:3,1352.0,6.053025645915664,999.8000000000001,111.78143788767507,97737.55123937807,0.9066339066339066,0.8651572553224803,23,6,
3:5:9:3:2:9:9:9:2,1140.0,5.220180013280277,878.1999999999999,106.41326540507306,78381.15529546856,0.9090909090909091,0.9074501866914904,20,5,
3:5:9:4:2:6:8:7:3,1224.0,5.561645735609923,915.8000000000002,123.78981439323842,112979.0055898554,0.6805896805896806,0.8497530297835589,15,6,
3:5:9:4:2:7:8:9:2,1188.0,5.330059076713123,861.0000000000001,120.33404422224122,113436.33468937165,0.7764127764127764,0.8361510162093732,23,5,
3:5:9:4:2:7:8:9:3,1320.0,5.975802386372759,992.6,119.55157125371274,110352.2594940472,0.7125307125307125,0.8452125543370316,21,6,
3:5:9:4:2:8:8:9:2,1204.0,5.568371056611673,938.9999999999999,123.32702004095063,114175.8822389948,0.8968058968058968,0.8439832400004226,24,5,
3:5:9:4:2:8:8:9:3,1384.0,5.839176557998645,872.4000000000002,120.1448591054479,113002.39991675578,0.8329238329238329,0.8371650347901235,25,6,
3:5:9:4:2:8:9:9:2,1140.0,5.172149855968397,843.1999999999999,121.86499137913748,92638.16206321416,0.8918918918918919,0.9013556948932827,20,5,
3:5:9:4:2:9:8:9:2,1188.0,5.4697483052116755,915.2000000000002,122.98756022115194,106982.10250545423,0.9606879606879607,0.8668407052415713,23,5,
3:5:9:4:3:6:7:9:2,1172.0,5.354315466729845,865.7999999999998,141.40639495904728,146316.14949124696,0.6584766584766585,0.7830085367297073,22,5,
3:5:9:4:3:6:7:9:3,1304.0,5.992227680471308,995.2000000000002,139.63666595182204,142924.90937945503,0.683046683046683,0.7906010195792776,20,6,
3:5:9:4:3:6:8:9:2,1188.0,5.5459060520478305,937.5999999999999,131.58376318346714,126457.43185342023,0.6511056511056511,0.8270531104748637,23,5,
3:5:9:4:3:6:8:8:3,1240.0,5.662668925482037,925.8000000000001,138.90625267118867,138649.60030612923,0.6953316953316954,0.8065510034700578,16,6,
3:5:9:4:3:7:7:9:2,1172.0,5.652650589716506,991.2,137.4287900146183,140921.58423201158,0.7002457002457002,0.7893583710226745,22,5,
3:5:9:4:3:7:7:9:3,1320.0,5.7208375361060595,868.0000000000002,140.3808771951662,148202.67737065555,0.7567567567567568,0.7676580375506791,21,6,
3:5:9:4:3:7:8:9:2,1172.0,5.284803603008458,850.4,128.51506642444272,127428.503942678,0.7788697788697788,0.8104288815411774,22,5,
3:5:9:4:3:7:8:9:3,1336.0,5.762311490517187,887.6000000000001,121.66077664049506,119418.41550706615,0.7542997542997543,0.8160896943600214,22,6,
3:5:9:4:3:8:7:9:2,1220.0,5.549206478288918,905.0000000000001,133.52703666358963,137576.50837211017,0.8427518427518428,0.7860395187763181,25,5,
3:5:9:4:3:8:7:9:3,1336.0,5.974437041441979,959.8000000000002,135.79587586688507,139553.39543642823,0.8968058968058968,0.7878435617112537,22,6,
3:5:9:4:3:8:8:9:2,1220.0,5.3715959190433455,846.8000000000002,119.43953905064154,115125.8244536149,0.8943488943488943,0.8255870104638321,25,5,
3:5:9:4:3:8:8:9:3,1320.0,5.719047094744339,875.5999999999999,132.05216756094603,131700.30964943639,0.8157248157248157,0.8070361947489275,21,6,
3:5:9:4:3:9:8:9:2,1204.0,5.36563726978327,851.0000000000001,128.81436880179083,117694.3984694442,0.9385749385749386,0.8493202216725719,24,5,
3:5:9:4:3:9:8:9:3,1352.0,5.731879138783858,851.4000000000001,129.47480948503025,119001.70970663412,0.9017199017199017,0.8469554783367029,23,6,
3:5:9:4:4:7:7:9:2,1140.0,5.752834843573809,1052.2,149.20378133454062,153414.03212468285,0.7518427518427518,0.787473319264014,20,5,
3:5:9:4:4:7:7:9:3,1352.0,5.78992789751988,859.3999999999999,145.10065429059102,152389.34763915787,0.7027027027027027,0.7718135970760015,23,6,
3:5:9:5:3:6:8:9:2,1140.0,5.574122054661187,978.7999999999998,149.86767624710313,148893.3565693857,0.6928746928746928,0.8092932494122588,20,5,
3:5:9:5:3:7:8:9:2,1156.0,5.5398035854004455,949.1999999999999,149.50005925798135,148175.68914662855,0.7272727272727273,0.8106625510549791,21,5,
3:5:9:5:3:7:8:9:3,1304.0,5.696980166591195,864.3999999999999,150.27092780261694,147504.82099865453,0.7297297297297297,0.8160764632505901,20,6,
3:5:9:5:3:8:7:9:2,1204.0,5.583975917459686,919.4,149.27819840609214,151825.40144504403,0.8034398034398035,0.7948402052988144,24,5,
3:5:9:5:3:8:7:9:3,1368.0,5.814909356485355,849.0000000000003,149.6681080895393,151496.51174312798,0.855036855036855,0.7979319486720036,24,6,
3:5:9:5:3:8:8:9:2,1172.0,5.3157567039301945,839.1999999999999,152.3129784995894,149256.69764739578,0.8845208845208845,0.8169956347301474,22,5,
3:5:9:5:3:8:8:9:3,1288.0,5.9326672584785785,972.0,154.59557420078139,151632.55411308008,0.8378378378378378,0.8164978063229291,19,6,
3:5:9:5:4:5:7:9:2,1156.0,5.4298096084040015,897.8000000000001,156.1325106204288,167029.47472633203,0.5847665847665847,0.7564896768550428,21,5,
3:5:9:5:4:5:7:9:3,1368.0,5.899112740999668,872.1999999999997,160.73888558686525,170465.43577277212,0.5995085995085995,0.7639387604578936,24,6,
3:5:9:5:4:6:7:8:2,1092.0,5.927705918485164,1164.8000000000002,155.77630882346173,164806.9466595144,0.6117936117936118,0.7659199723309815,17,5,
3:5:9:5:4:6:7:9:3,1384.0,6.087946030704262,934.7999999999998,158.9940344966347,172216.02020512288,0.6977886977886978,0.7451498663574068,25,6,
3:5:9:5:4:6:8:9:2,1156.0,5.642948487922739,987.8000000000001,152.88003458455495,152497.91691549047,0.6437346437346437,0.8069382778832265,21,5,
3:5:9:5:4:6:8:9:3,1320.0,6.024025852287302,975.2000000000002,156.57852188093156,154854.8531907484,0.6756756756756757,0.8118997105352397,21,6,
3:5:9:5:4:7:7:9:2,1072.0,5.2842272376629165,922.0,156.68048572880681,167477.54784406148,0.773955773955774,0.7572117560181217,26,4,
3:5:9:5:4:7:7:9:3,1288.0,5.8003149616204706,909.1999999999999,163.5281893795316,180840.06537396464,0.7051597051597052,0.7240337755139263,19,6,
3:5:9:5:4:7:8:9:2,1188.0,5.364952398334087,839.2,156.3356261219735,157543.32686033045,0.7371007371007371,0.8007401790946777,23,5,
3:5:9:5:4:7:8:9:3,1384.0,5.88410811946886,856.6,154.2320046238261,154558.67282335984,0.7936117936117936,0.8041719710313835,25,6,
3:5:9:5:4:8:7:9:2,1172.0,5.801616142659223,1039.2,150.05777006230372,153400.70764191056,0.8255528255528255,0.7914412358658098,22,5,
3:5:9:5:4:8:7:9:3,1352.0,5.8136799734683695,859.8000000000001,154.36774920162645,168125.09634181546,0.8132678132678133,0.7398437499706921,23,6,
3:5:9:5:4:8:8:9:2,1156.0,5.371082093992984,867.6000000000001,162.43041225514455,161269.9730324936,0.8206388206388207,0.8096680555992303,21,5,
3:5:9:5:4:8:8:9:3,1320.0,5.694275421292616,845.4000000000001,152.17009646609458,152744.55277377937,0.85995085995086,0.8031661672548989,21,6,
3:5:9:5:4:9:7:9:3,1352.0,5.79788076120216,843.0000000000002,164.73746980927856,170754.7281133937,0.9213759213759214,0.7817457006306059,23,6,
