Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:8:0,804.0,1.763974689605576,797.6,75.93992981490273,52050.92598796599,0.9284963196635121,0.9194187734289339,40,1,
0:0:4:1:1:8:8:6:0,872.0,1.910058564567829,845.0000000000002,99.46569490400508,78076.61456727244,0.8738170347003155,0.8945077165471726,34,2,
0:0:4:1:1:8:9:7:0,920.0,1.9148415213085317,815.0,86.01428676441343,63647.60108701595,0.8990536277602523,0.9065979630955092,37,2,
0:0:4:1:1:9:9:6:0,824.0,1.9429018888926415,925.2,98.4996963369018,70209.59132676813,0.9032597266035752,0.9132135515739568,31,2,
0:0:5:0:0:9:9:8:0,688.0,1.7687717794093043,954.3999999999997,39.701962218248674,0.0,1.0,1.0,43,0,
0:0:5:1:0:9:9:7:0,724.0,1.9527904008603598,1048.0,85.10367121820211,54285.38891312583,0.917981072555205,0.9292411323040525,35,1,
0:0:5:1:1:8:8:6:0,692.0,1.9475515824552674,1045.4,114.72155491495919,94628.4730103922,0.8633017875920084,0.8824001289752982,33,1,
0:0:5:1:1:8:9:7:0,740.0,1.9002339629847076,975.0,92.12249879845706,62154.03887968721,0.8853838065194533,0.9217373239425782,36,1,
0:0:6:0:0:9:9:8:0,672.0,1.928653869329464,1118.6000000000001,43.54982973231983,0.0,1.0,1.0,42,0,
0:0:6:1:0:9:9:6:0,644.0,1.9340878779630968,1119.6,75.71757194290507,23431.96208679667,0.9463722397476341,0.9752995290551187,30,1,
0:0:7:0:0:9:9:6:0,512.0,1.9502382950242074,1288.0000000000002,54.676618568021176,0.0,1.0,1.0,32,0,
0:0:7:1:0:9:9:4:0,352.0,1.8047454517056019,1289.6000000000001,74.71292457202735,0.0,1.0,1.0,22,0,
0:0:8:1:0:9:9:4:0,320.0,1.942857347318614,1449.6,78.05733730000213,0.0,1.0,1.0,20,0,
0:1:3:0:0:9:9:6:0,1020.0,1.9773700723616945,785.8,74.67893881597166,31706.80597478908,0.9442691903259727,0.9624171788233128,33,3,
0:1:3:1:0:9:9:6:0,1020.0,1.9820868003314964,778.6,86.36454711525299,53429.8941143804,0.9316508937960042,0.9329035322893338,33,3,
0:1:3:1:1:8:9:6:0,1020.0,1.9709850311325634,752.8,101.60676460706786,76929.93417516508,0.8874868559411146,0.902162214860477,33,3,
0:1:3:1:1:9:9:6:0,1020.0,1.9905570498604543,782.7999999999998,90.21975441729207,62069.857256622876,0.9169295478443743,0.9188558713373006,33,3,
0:1:4:0:0:8:9:8:0,968.0,1.9934775758402032,861.1999999999999,66.59717462403333,38200.767813985956,0.8980021030494216,0.9408795064703893,40,2,
0:1:4:0:0:9:9:8:0,968.0,2.038998370103267,914.3999999999997,56.68744996820715,25977.033464327247,0.900105152471083,0.9580998659892791,40,2,
0:1:4:1:0:8:9:6:0,1020.0,2.0456855721528155,841.6000000000001,83.84697911732724,57057.24939249504,0.861198738170347,0.9204913955930113,33,3,
0:1:4:1:0:9:9:8:0,968.0,2.0490151062485853,903.8000000000002,76.81336604240455,53163.50592358562,0.9263932702418507,0.9179416227170257,40,2,
0:1:4:1:1:8:8:7:0,920.0,1.9644689763152605,847.5999999999998,100.60999647581293,82605.5345268284,0.8738170347003155,0.8836186270882259,37,2,
0:1:4:1:1:8:9:7:0,888.0,1.9894548066556474,912.7999999999998,91.17152112952085,65576.0175661329,0.8759200841219769,0.9116813588652344,35,2,
0:1:4:1:1:9:9:8:0,1000.0,2.061299492829856,876.2,84.0958176811931,63725.274830686874,0.9169295478443743,0.9019938815605094,42,2,
0:1:5:0:0:8:9:7:0,920.0,2.0552773516117844,964.4000000000001,70.16876138280672,41913.83008871678,0.8811777076761304,0.9367810955603443,37,2,
0:1:5:0:0:9:9:8:0,820.0,1.9865663079948788,1022.0,47.22455890312975,10721.000669713625,0.9873817034700315,0.9830718094554375,41,1,
0:1:5:1:0:8:9:7:0,904.0,2.0566489141968183,967.8000000000001,84.07311740117423,56771.258615788676,0.8675078864353313,0.9216154269900664,36,2,
0:1:5:1:0:9:9:7:0,952.0,2.098973772226908,968.5999999999999,75.52405738778985,47621.24678601575,0.9148264984227129,0.9306574615967266,39,2,
0:1:5:1:1:8:8:6:0,1020.0,2.306506780475301,1078.3999999999999,95.08794823201126,75477.8371859436,0.8517350157728707,0.8919553794443716,33,3,
0:1:5:1:1:8:9:6:0,872.0,2.01575738667469,957.5999999999999,87.3852747276301,66299.9394753787,0.8443743427970557,0.9017448827350857,34,2,
0:1:5:1:1:9:9:7:0,952.0,2.2024913683423395,1053.4,89.16929129356464,63725.274830686874,0.9169295478443743,0.9127745408179778,39,2,
0:1:5:2:1:8:8:6:0,1020.0,2.2217320378593337,975.6000000000004,117.26716800422568,99745.70275937501,0.8622502628811777,0.8737768320894049,33,3,
0:1:5:2:1:8:9:5:0,908.0,2.1669117853805653,1030.8000000000002,121.93310789691765,89194.80285921041,0.882229232386961,0.9087087892922258,26,3,
0:1:5:2:2:8:8:6:0,988.0,2.2115564917673596,973.4,141.79022367075868,133610.47995674255,0.8191377497371188,0.8363268566510821,31,3,
0:1:6:0:0:8:9:7:0,904.0,2.2526273557899565,1171.4,66.84861535624869,35486.34015915857,0.8937960042060988,0.9477510633877473,36,2,
0:1:6:0:0:9:9:7:0,756.0,2.043585472520656,1130.3999999999996,57.049784367144056,22765.73217936516,0.9369085173501577,0.96551039873496,37,1,
0:1:6:1:0:8:9:7:0,888.0,2.2024165207879105,1131.4,75.09811126930272,40549.99098992812,0.8980021030494216,0.9463389640315495,35,2,
0:1:6:1:0:9:9:7:0,772.0,2.120594585138267,1169.8,74.88545046649166,41451.20685152003,0.9505783385909569,0.9441853074428305,38,1,
0:1:6:1:1:8:8:6:0,972.0,2.3936556412704775,1198.6000000000001,105.76651484822425,83218.36637156825,0.807570977917981,0.8939765214673403,30,3,
0:1:6:1:1:8:9:6:0,1004.0,2.4624381057569553,1240.6000000000001,97.17863857486434,71799.64039909688,0.882229232386961,0.906881115247017,32,3,
0:1:6:1:1:9:9:7:0,920.0,2.2416054748579426,1122.2,89.56680658990327,66899.17838118237,0.9106203995793901,0.904826348419757,37,2,
0:1:7:0:0:8:9:6:0,856.0,2.363643951683987,1317.2000000000003,74.62539805147111,39187.444569475694,0.8748685594111462,0.9486241920584145,33,2,
0:1:7:0:0:9:9:7:0,624.0,2.1015045763924993,1329.4,45.130852149266914,0.0,1.0,1.0,39,0,
0:1:7:1:0:8:9:6:0,988.0,2.513475785934631,1317.1999999999998,85.1154724238341,56580.78747717489,0.879074658254469,0.9238291989399009,31,3,
0:1:7:1:0:9:9:6:0,872.0,2.378699146042259,1311.6,78.54288788618805,42279.14535031876,0.9085173501577287,0.9465992037149754,34,2,
0:1:7:1:1:7:9:5:0,956.0,2.4715475890684586,1296.4000000000003,98.04175720410397,73666.98822280571,0.7981072555205048,0.9036711309492759,29,3,
0:1:7:1:1:8:9:6:0,1004.0,2.628493638515567,1401.1999999999998,94.49745022830429,65303.543669868,0.8527865404837014,0.9181753874494886,32,3,
0:1:7:1:1:9:9:6:0,856.0,2.356719256106452,1290.4,94.84001255723565,64019.830122557905,0.9085173501577287,0.9216646719909658,33,2,
0:1:7:2:1:8:9:4:0,876.0,2.5266839993632777,1402.8000000000004,124.07648339447628,88536.4407743788,0.8727655099894848,0.9130317345214284,24,3,
0:1:8:0:0:9:9:6:0,1020.0,2.7060276919785045,1482.9999999999998,70.43233507155794,29310.991142243838,0.9022082018927445,0.9634535674162273,33,3,
0:1:8:1:0:8:9:6:0,808.0,2.5173152048945315,1507.2,78.76675985469907,39187.444569475694,0.8748685594111462,0.9526927264445506,30,2,
0:1:8:1:0:9:9:6:0,988.0,2.6937308820885586,1490.6,83.13806886621943,43376.20280024879,0.9348054679284963,0.9491356277844151,31,3,
0:1:8:1:1:8:9:4:0,712.0,2.3926553248666473,1450.8000000000002,112.61521394818146,65514.21030388568,0.8538380651945321,0.9394968392678409,24,2,
0:1:8:1:1:9:9:5:0,760.0,2.521530172973075,1533.0000000000005,104.9751944973937,63825.50568065193,0.9232386961093586,0.9348635695978992,27,2,
0:1:8:2:1:8:9:5:0,892.0,2.717300497248369,1572.2000000000005,119.95277288319845,81718.0213012704,0.8654048370136698,0.9203271096538008,25,3,
0:1:9:0:0:9:9:6:0,480.0,2.3110952291666282,1657.1999999999996,60.65156293746346,0.0,1.0,1.0,30,0,
0:1:9:1:0:9:9:6:0,644.0,2.4787328166364406,1638.4000000000003,74.87490862125476,26320.767813985956,0.9200841219768665,0.9708965441663773,30,1,
0:2:8:1:1:8:9:4:0,992.0,2.755087939273622,1512.6000000000004,115.48863024921434,78310.96529791527,0.8317560462670873,0.9210107201428422,21,4,
0:2:8:2:1:8:9:4:0,1024.0,2.780799010705103,1491.4000000000005,129.13985918055235,95057.52097404674,0.8601472134595163,0.9075729433530667,23,4,
1:0:1:0:0:9:9:9:0,1244.0,1.8529848971911984,456.59999999999997,61.588637228829874,41598.992841496954,0.9516298633017876,0.9215786272418809,47,3,
1:0:2:0:0:8:9:9:0,1048.0,1.7503542493917859,549.4000000000001,67.18689117158821,50463.291461213536,0.8916929547844374,0.9037480173411024,45,2,
1:0:2:0:0:9:9:9:0,1228.0,1.8396239388173385,459.79999999999995,61.682365815289,42534.698358436945,0.900105152471083,0.9185045694305071,46,3,
1:0:2:1:0:9:9:8:0,1132.0,1.8612176059947976,562.1999999999999,75.81794330105282,50453.174529932854,0.9474237644584648,0.9236838286182192,40,3,
1:0:2:1:1:8:8:7:0,1116.0,1.9099524570682676,610.6,89.7647866719224,69335.31424771181,0.8811777076761304,0.8980342570290394,39,3,
1:0:3:0:0:8:9:7:0,1116.0,1.9068030679524166,630.8,66.56971762274807,35588.04317587111,0.8780231335436383,0.9471730617152745,39,3,
1:0:3:0:0:9:9:8:0,1032.0,1.8141907344151293,629.4,63.89538842878794,39885.011168936035,0.9652996845425867,0.9318593203114078,44,2,
1:0:3:1:0:8:9:7:0,1068.0,1.9390947768807085,693.9999999999999,82.07913281355397,57168.920814876765,0.8475289169295478,0.9169570587144317,36,3,
1:0:3:1:0:9:9:7:0,1116.0,1.9485501504299976,661.8000000000001,75.27119305892768,46764.94246340364,0.9348054679284963,0.932411892489921,39,3,
1:0:3:1:1:8:8:7:0,1052.0,1.9265003366619682,682.0,98.10182016553172,76929.93417516508,0.8874868559411146,0.8947293751396942,35,3,
1:0:3:1:1:9:9:6:0,1036.0,1.9061238461342924,686.1999999999999,90.52377767371225,64576.22942929383,0.9127234490010515,0.9130791003913883,34,3,
1:1:1:0:0:8:8:9:1,1540.0,2.1628092851670373,445.0,71.83163019385245,56762.45158597897,0.886435331230284,0.8929928570278204,45,5,
1:1:1:0:0:9:9:9:0,1392.0,2.0085262136722686,456.19999999999993,61.908429202327476,42072.40451067468,0.9211356466876972,0.9206861634959899,46,4,
1:1:1:0:0:9:9:9:1,1540.0,2.16341311596394,448.59999999999997,68.8058732817069,52283.20023192424,0.9095688748685594,0.9014370287762101,45,5,
1:1:1:1:1:8:8:8:1,1688.0,2.318289953025164,440.2,76.49374532693128,63664.12482971433,0.8853838065194533,0.879981996592714,44,6,
1:1:2:0:0:8:9:8:0,1312.0,2.038908390797953,552.6,74.40187964885283,54115.83526589049,0.8927444794952681,0.9097296602278867,41,4,
1:1:2:0:0:8:9:7:1,1576.0,2.2925482353026956,533.8,70.4133717728635,44670.40049074081,0.8622502628811777,0.9299149890142362,37,6,
1:1:2:0:0:9:9:9:0,1212.0,1.9570546677032257,587.2,61.95898898576753,40810.948617794216,0.9200841219768665,0.9250836048848625,45,3,
1:1:2:0:0:9:9:8:1,1476.0,2.2174529727377514,560.2,72.59777707360116,48006.904211866786,0.9158780231335436,0.924550059774082,41,5,
1:1:2:1:0:8:8:8:1,1624.0,2.360463980743214,542.8000000000001,78.00124568679628,60065.97505024004,0.8759200841219769,0.8986799079473788,40,6,
1:1:2:1:0:8:9:8:0,1312.0,2.0224055557681724,535.6,75.70768353553161,54115.83526589049,0.8927444794952681,0.9127403587432537,41,4,
1:1:2:1:0:8:9:7:1,1772.0,2.542249291421249,570.4000000000001,75.27907614160755,57028.42358247306,0.8527865404837014,0.9020494436835121,39,7,
1:1:2:1:0:9:9:8:1,1640.0,2.4310917848507176,592.0000000000001,79.96828739303227,60193.54731177163,0.9032597266035752,0.9033232179760243,41,6,
1:1:2:1:1:7:8:6:1,1644.0,2.4961699559372077,618.8,111.05762809628406,91284.8457349318,0.7802313354363828,0.8833278824834335,31,7,
1:1:2:1:1:8:8:6:0,1200.0,2.022362242139425,621.2,102.06649227459327,86156.64919623299,0.8675078864353313,0.8760081025528001,34,4,
1:1:2:1:1:8:8:8:1,1788.0,2.486933628571833,480.4,96.67388077181324,90463.76131637912,0.8370136698212408,0.8394187697084449,40,7,
1:1:2:1:1:8:9:7:0,1264.0,2.0599404794186067,610.1999999999999,84.80339592709485,64029.01623960087,0.8664563617245006,0.9027173846912647,38,4,
1:1:2:1:1:8:9:7:1,1444.0,2.2286639126739844,591.4000000000001,84.05938095295915,63912.334232358044,0.8748685594111462,0.9013148190129927,39,5,
1:1:2:1:1:9:8:8:1,1640.0,2.3161606378678763,464.0,98.66876661235023,87924.05104695026,0.900105152471083,0.8586716150971455,41,6,
1:1:2:1:1:9:9:7:0,1264.0,2.0497594282639784,600.3999999999999,84.9212162790436,63467.690813788446,0.9032597266035752,0.9047100023800162,38,4,
1:1:2:2:1:8:8:7:1,1740.0,2.5274134452693913,546.8000000000001,116.77018645119102,112279.29472930724,0.843322818086225,0.8267966531392318,37,7,
1:1:2:2:2:7:8:6:1,1644.0,2.5112476762945577,608.4000000000001,135.79654015612422,134152.90319480828,0.7676130389064143,0.8125259356115883,31,7,
1:1:3:0:0:8:9:7:0,1280.0,2.1542270127152845,697.0000000000001,71.66988909223585,49739.07519227121,0.8874868559411146,0.9175198447684532,39,4,
1:1:3:0:0:8:9:8:1,1460.0,2.437985188791109,784.8000000000001,73.72391454034421,54343.073132942234,0.8633017875920084,0.9073143489246298,40,5,
1:1:3:0:0:9:9:9:0,1212.0,1.994311967140158,623.6,60.99068075029035,38145.147372869396,0.9337539432176656,0.9316320844411978,45,3,
1:1:3:0:0:9:9:8:1,1460.0,2.330146100948292,682.2,73.76894200182575,48006.904211866786,0.9158780231335436,0.9266875597116423,40,5,
1:1:3:1:0:8:8:8:0,1312.0,2.2514385017861898,754.1999999999998,74.91801519866634,57768.52424051865,0.8874868559411146,0.8983982692599312,41,4,
1:1:3:1:0:8:8:8:1,1492.0,2.3245882095387573,641.1999999999998,77.48338727135851,60536.08283279001,0.8885383806519453,0.8955555510482973,42,5,
1:1:3:1:0:8:9:7:0,1280.0,2.2258409299935895,760.9999999999998,75.77472442390342,55224.112931688476,0.8948475289169295,0.9093756104143043,39,4,
1:1:3:1:0:8:9:7:1,1444.0,2.424841403136838,787.0,75.02417438313323,56324.42551471792,0.8622502628811777,0.9038359006812922,39,5,
1:1:3:1:0:9:9:8:0,1132.0,2.0483247661564024,736.7999999999998,79.15685261473901,57288.9820326536,0.9064143007360673,0.9106050337561074,40,3,
1:1:3:1:0:9:9:8:1,1460.0,2.3324273661169648,682.7999999999997,75.33842517723335,50832.05617485837,0.9022082018927445,0.9217315310976523,40,5,
1:1:3:1:1:7:8:7:0,1248.0,2.104508910852026,661.8,91.58797422027635,81718.36549085338,0.7928496319663512,0.8582181745941936,37,4,
1:1:3:1:1:7:8:7:1,1560.0,2.5074324329036775,727.6,96.968243691397,86244.35555452107,0.7623554153522608,0.8593449973757221,36,6,
1:1:3:1:1:8:8:8:0,1344.0,2.1607164676876516,627.6000000000001,83.24136077095652,74222.91352126902,0.868559411146162,0.858449920928907,43,4,
1:1:3:1:1:8:8:7:1,1592.0,2.5402576106499097,743.9999999999997,79.78498772806438,64150.444671016114,0.8517350157728707,0.8888947477992536,38,6,
1:1:3:1:1:8:9:7:0,1068.0,1.9811073523919207,734.2,81.83309212471657,61775.898680056955,0.8633017875920084,0.9027509665469418,36,3,
1:1:3:1:1:8:9:7:1,1444.0,2.3827124344590875,741.3999999999999,80.55952517059238,61070.53260197878,0.8927444794952681,0.9019117728012954,39,5,
1:1:3:1:1:9:8:7:0,1280.0,2.197678977382266,724.8000000000001,85.19270749053477,69068.89969102951,0.9106203995793901,0.8868493233671746,39,4,
1:1:3:1:1:9:8:7:1,1444.0,2.358802099176412,708.1999999999999,91.02079631676773,70913.3647947059,0.9053627760252366,0.8961731515427359,39,5,
1:1:3:1:1:9:9:7:0,1264.0,2.1254376104394663,672.9999999999999,84.29116752793234,61342.97164390165,0.9148264984227129,0.9096305774004487,38,4,
1:1:3:1:1:9:9:7:1,1396.0,2.2788498337786236,684.8,86.38619192347123,64546.895426789175,0.9011566771819137,0.9047567187784018,36,5,
1:1:3:2:1:6:7:6:1,1512.0,2.437590341699592,688.0000000000001,118.14841495631187,119922.27651461118,0.694006309148265,0.7961554310192586,33,6,
1:1:3:2:1:6:8:6:1,1480.0,2.50583530510583,778.5999999999999,124.44937515564473,119922.27651461118,0.694006309148265,0.8257221648112582,31,6,
1:1:3:2:1:7:8:6:1,1644.0,2.660747839116263,766.3999999999999,119.97119499956578,117378.08659572374,0.7812828601472135,0.817848519453419,31,7,
1:1:3:2:1:8:8:7:1,1708.0,2.6321677464327076,678.4000000000001,116.79152685750496,112482.86361650897,0.8454258675078864,0.82598866907818,35,7,
1:1:3:2:2:6:8:6:1,1660.0,2.703880873632117,780.5999999999998,130.79071082414345,130642.23538311942,0.694006309148265,0.8061264892346586,32,7,
1:1:3:2:2:7:7:6:1,1676.0,2.7044422042643057,774.6,121.32453625535452,123490.4032131544,0.7844374342797056,0.7943312021399652,33,7,
1:1:3:2:2:7:8:6:1,1692.0,2.6293688444733356,683.5999999999999,124.92977109414234,123410.78339088897,0.7939011566771819,0.8125573405657148,34,7,
1:1:3:2:2:8:8:6:1,1644.0,2.682348911711497,768.5999999999999,138.3138150376342,130959.89884899922,0.8012618296529969,0.8341481809489747,31,7,
1:1:3:3:2:7:7:6:1,1348.0,2.3784704984996647,747.8,166.12544407318083,175374.82848140755,0.750788643533123,0.7676897261769555,33,5,
1:1:3:3:3:7:7:6:1,1480.0,2.581469807639309,783.9999999999999,190.97778706498306,214701.62185605554,0.7097791798107256,0.7049913602454196,31,6,
1:1:4:0:0:8:9:8:0,1132.0,2.230422358738698,922.9999999999998,66.13166316050204,38955.34212984257,0.8948475289169295,0.9382350830227394,40,3,
1:1:4:0:0:8:9:8:1,1460.0,2.5528200882769347,899.7999999999997,67.93190395136541,42468.40905317386,0.889589905362776,0.9316821078572227,40,5,
1:1:4:0:0:9:9:8:0,1148.0,2.151032578434968,840.5999999999997,57.031982091655166,29473.619607308832,0.9085173501577287,0.9498764048489522,41,3,
1:1:4:0:0:9:9:7:1,1412.0,2.392593404073475,789.9999999999998,73.35632727387483,46337.27631862118,0.9169295478443743,0.9304407371228515,37,5,
1:1:4:1:0:8:9:8:0,1132.0,2.163455243994012,846.0,79.44593703830556,59591.18806175642,0.8980021030494216,0.9040087198408225,40,3,
1:1:4:1:0:8:9:7:1,1592.0,2.647085894434901,848.5999999999998,76.77868560759096,56711.46209188698,0.843322818086225,0.9069330107637521,38,6,
1:1:4:1:0:9:9:7:0,1084.0,2.0532100483974642,793.8,74.80275602598851,50170.69356245162,0.9421661409043113,0.922581972318729,37,3,
1:1:4:1:0:9:9:8:1,1476.0,2.474590272600984,797.9999999999999,79.33534924353587,56196.268808739595,0.917981072555205,0.9142528500202064,41,5,
1:1:4:1:1:7:8:5:0,1120.0,2.2634998168264566,928.7999999999998,103.78832580196047,86163.60575106094,0.7907465825446898,0.8806691639082275,29,4,
1:1:4:1:1:7:8:6:1,1496.0,2.6858121339639727,949.3999999999997,108.80733939973818,105676.69986283247,0.7802313354363828,0.8217232088153728,32,6,
1:1:4:1:1:7:9:6:0,1200.0,2.271465028422275,868.4000000000001,91.76324202958305,68322.38376067787,0.7981072555205048,0.9054335616839209,34,4,
1:1:4:1:1:7:9:7:1,1544.0,2.5829757032293186,827.3999999999999,85.00989377108198,64607.581091281914,0.7949526813880127,0.9014009477750674,35,6,
1:1:4:1:1:8:8:7:0,1232.0,2.2664165234895792,827.5999999999999,95.76211383858978,82514.13339246457,0.8212407991587802,0.8698455005384766,36,4,
1:1:4:1:1:8:8:7:1,1592.0,2.638173733217583,837.5999999999997,79.30322028992178,61635.314176092696,0.8475289169295478,0.896700327792166,38,6,
1:1:4:1:1:8:9:7:0,1216.0,2.29351947681784,881.0,84.13702245376591,63372.489446490166,0.8874868559411146,0.903195611447667,35,4,
1:1:4:1:1:8:9:7:1,1576.0,2.638235961132673,851.9999999999997,80.96239903717222,61635.314176092696,0.8475289169295478,0.9010584210506392,37,6,
1:1:4:1:1:9:8:7:0,1232.0,2.250055117326848,816.0,91.80241657783242,72159.23405211706,0.9148264984227129,0.8942018809890776,36,4,
1:1:4:1:1:9:8:7:1,1396.0,2.506527204452527,888.8000000000001,98.90737143435321,79179.38229300153,0.9327024185068349,0.8899481408679625,36,5,
1:1:4:1:1:9:9:7:0,1116.0,2.2120426333069942,903.7999999999995,83.85254427495207,61335.26684753334,0.9190325972660357,0.9087187165277908,39,3,
1:1:4:1:1:9:9:7:1,1428.0,2.43791614194751,800.4000000000001,90.0582509920818,67791.21241720502,0.9043112513144059,0.9033151787497569,38,5,
1:1:4:2:1:7:8:6:0,1200.0,2.3084132299906046,873.1999999999998,122.10098172106525,118663.27669659318,0.7707676130389064,0.8213931304377646,34,4,
1:1:4:2:1:7:8:6:1,1528.0,2.6682807062557887,890.4,119.13495164925524,116840.30938306212,0.7854889589905363,0.8165502444698124,34,6,
1:1:4:2:1:8:8:6:0,1200.0,2.2275169010493423,800.5999999999999,117.76857289792464,104261.5334641191,0.8096740273396424,0.8609578864067845,34,4,
1:1:4:2:1:8:8:7:1,1576.0,2.6632406640033577,838.4,118.34187146719293,113280.87269604536,0.8496319663512093,0.8289919104843363,37,6,
1:1:4:2:1:9:8:5:1,1448.0,2.512521479134851,821.0000000000001,120.40792665724295,100453.98065762954,0.9127234490010515,0.8793206365471925,29,6,
1:1:4:2:2:6:7:5:1,1596.0,2.6978838731340518,814.0,155.68756335048303,163739.05765176855,0.6834910620399579,0.7707002718242374,28,7,
1:1:4:2:2:7:7:6:1,1332.0,2.385858856446346,809.7999999999998,127.15177248047513,129981.03090703643,0.7749737118822292,0.7914587959602832,32,5,
1:1:4:2:2:7:8:6:0,1152.0,2.2941737557415864,896.8,132.95924171024882,133260.5491531941,0.7644584647739222,0.80408234115935,31,4,
1:1:4:2:2:7:8:7:1,1544.0,2.6693832992531576,866.0000000000001,128.58351758975263,129575.01489763669,0.7981072555205048,0.800748930128126,35,6,
1:1:4:2:2:8:8:6:1,1480.0,2.6110406932145316,871.5999999999999,131.49969924701975,125661.0536198739,0.8033648790746583,0.829815650938143,31,6,
1:1:4:3:2:7:7:5:0,1120.0,2.294643938853027,890.6000000000001,171.60638584922867,174657.1731341096,0.7129337539432177,0.7943790699857245,29,4,
1:1:5:0:0:8:9:7:0,1248.0,2.43658617067993,998.8,70.39344831661334,42073.544320531175,0.8769716088328076,0.9367167903515204,37,4,
1:1:5:0:0:8:9:7:1,1412.0,2.6244289899153395,1011.1999999999998,72.6319694094879,42468.40905317386,0.889589905362776,0.9389890450274662,37,5,
1:1:5:0:0:9:9:8:0,1296.0,2.450627137105514,963.5999999999998,70.94640738734358,44717.964085982494,0.9106203995793901,0.9307030080333072,40,4,
1:1:5:0:0:9:9:7:1,1380.0,2.7001312571889886,1114.2,73.62482558672852,40639.8315512231,0.9190325972660357,0.9444333596143862,35,5,
1:1:5:1:0:7:9:6:0,1136.0,2.3274813608013716,987.8000000000001,89.63477412210432,58661.58366688185,0.7917981072555205,0.9259450488475215,30,4,
1:1:5:1:0:8:9:7:0,1084.0,2.247845779979921,978.1999999999999,75.50133676090502,48826.56284306496,0.8811777076761304,0.927502919341573,37,3,
1:1:5:1:0:8:9:7:1,1412.0,2.601222684191187,982.5999999999997,79.16277266581919,59198.89693487629,0.8475289169295478,0.9045964040668386,37,5,
1:1:5:1:0:9:9:7:0,1232.0,2.454761424409524,1021.3999999999999,81.07811461345733,58113.17166826075,0.900105152471083,0.9122775558296639,36,4,
1:1:5:1:0:9:9:7:1,1412.0,2.598760132531881,983.1999999999996,76.22088603781941,49732.60295819458,0.9137749737118822,0.9263438918888914,37,5,
1:1:5:1:1:7:8:5:0,1104.0,2.34123383085065,1016.9999999999999,105.5133731389684,86163.60575106094,0.7907465825446898,0.8850203339518091,28,4,
1:1:5:1:1:7:8:6:1,1332.0,2.662244643753541,1101.6,98.19465620961756,83755.29641930768,0.7917981072555205,0.8729482075292138,32,5,
1:1:5:1:1:7:9:6:1,1348.0,2.5635678304618783,999.1999999999999,90.75300676924628,68502.85412578638,0.7928496319663512,0.9027703679642342,33,5,
1:1:5:1:1:8:8:7:0,1232.0,2.4405951132940515,987.6000000000001,101.40595274264267,89570.59531446059,0.8580441640378549,0.8617449527963438,36,4,
1:1:5:1:1:8:8:7:1,1380.0,2.712891154095607,1085.5999999999997,114.35948754492252,107983.71238688738,0.8243953732912723,0.8353978485958052,35,5,
1:1:5:1:1:8:9:7:0,1264.0,2.469048043525516,1000.6,83.46468939276548,61298.356950929374,0.8980021030494216,0.907986434802789,38,4,
1:1:5:1:1:8:9:7:1,1380.0,2.5590767482756895,968.5999999999998,85.08198761018109,63034.59818013847,0.889589905362776,0.9063696802029886,35,5,
1:1:5:1:1:9:8:7:1,1412.0,2.5979465050923305,957.6000000000001,101.04712634280601,84053.03009361088,0.917981072555205,0.8801329927037291,37,5,
