Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:5:4:4:6:1:2,884.0,4.927907830962972,529.0,104.79561193659545,122269.6639185902,0.42857142857142855,0.6523240560957715,4,5,
2:3:6:5:5:1:2:1:2,884.0,4.950247406550953,527.6,113.07620121769342,148758.3608427444,0.16558441558441558,0.25401711825593426,4,5,
2:3:6:5:5:1:3:1:2,1032.0,5.486333987850376,544.2,113.59086825791556,146396.82127531958,0.17207792207792208,0.37123779092592474,3,6,
2:3:6:5:5:1:4:0:2,1016.0,5.461623351831655,552.5999999999999,113.57999236414992,145425.76122050264,0.1331168831168831,0.4016667220024294,2,6,
2:3:6:5:5:2:2:1:2,1048.0,5.394182869457932,502.6,110.80832379304289,146210.78660862427,0.21428571428571427,0.2334889207441256,4,6,
2:3:6:5:5:2:3:1:2,868.0,4.829403655250328,501.20000000000005,118.25632581710092,152030.71415979046,0.25,0.38312131394304727,3,5,
2:3:6:5:5:2:4:1:2,1032.0,5.49129720519422,541.6000000000001,117.71953919981968,148924.86332850615,0.20454545454545456,0.4508294869764264,3,6,
2:3:6:5:5:3:5:2:2,900.0,4.954821534009446,519.6,106.48503247490942,130339.6375993816,0.38311688311688313,0.553767069708085,5,5,
2:3:6:5:5:3:6:1:2,884.0,5.037378315082151,555.4000000000001,112.11252104530253,131805.9678920635,0.38636363636363635,0.6394197157974979,4,5,
2:3:6:5:5:4:6:1:2,1048.0,5.520833001547767,541.6,110.81656447671197,130849.01133093242,0.43506493506493504,0.6316705811730494,4,6,
2:3:6:6:5:2:5:1:2,1032.0,5.51473785859539,541.4,125.13926044737991,155464.99104661692,0.24025974025974026,0.5122368264920071,3,6,
2:3:6:6:5:4:6:1:2,1048.0,5.503543843801928,526.2,120.89150389099373,140200.16511417006,0.4837662337662338,0.6619888091087561,4,6,
2:3:6:6:6:2:3:2:2,1080.0,5.529408673500745,494.8,128.2578714382295,164886.51348751746,0.2792207792207792,0.3831844346680956,6,6,
2:3:6:6:6:2:4:1:2,884.0,4.941804824302295,502.19999999999993,135.87588588510707,174026.257202501,0.2564935064935065,0.40030872896552616,4,5,
2:3:7:2:1:7:8:5:1,864.0,4.816949634707063,565.2,54.42048748977521,51521.61726335031,0.7467532467532467,0.8341966046615152,13,4,
2:3:7:2:2:7:8:5:1,832.0,4.838615537957597,595.5999999999999,62.69358569094002,54444.999524885134,0.7922077922077922,0.8673706472131465,11,4,
2:3:7:2:2:7:8:4:2,964.0,5.233202765558168,581.8,66.02645179191583,62477.779768060485,0.7467532467532467,0.8344287335359774,9,5,
2:3:7:3:2:6:8:2:2,900.0,5.026976685785357,574.2,74.10881922188989,62596.61929821712,0.6038961038961039,0.875824964405908,5,5,
2:3:7:3:3:4:7:2:2,916.0,5.144368148212049,593.8000000000001,74.66538964931104,77958.82768468035,0.4902597402597403,0.7763276609723293,6,5,
2:3:7:3:3:6:7:5:2,996.0,5.393764087043025,587.0,78.27933880925185,80738.72430926064,0.6590909090909091,0.7852924065417096,11,5,
2:3:7:4:4:3:6:2:2,900.0,5.180834315547114,603.6,92.09696918851091,106592.24460145383,0.37337662337662336,0.6650980646823361,5,5,
2:3:7:4:4:4:7:1:2,1048.0,5.6059145184804136,578.4000000000001,100.22167169196726,112212.5793167336,0.461038961038961,0.7099225982079399,4,6,
2:3:7:5:4:2:5:2:2,900.0,5.272364112616811,620.4000000000001,103.48814668597765,127149.8368477125,0.2922077922077922,0.5438554335335962,5,5,
2:3:7:5:4:3:6:1:2,884.0,5.2724626451713155,630.6,109.31849471276496,127995.96497514524,0.3538961038961039,0.6464669915132413,4,5,
2:3:7:5:5:1:3:1:2,868.0,5.00398322059451,564.2,109.0268319431088,142307.99646342287,0.15584415584415584,0.30340018826689463,3,5,
2:3:7:5:5:3:4:1:2,1048.0,5.600201855638504,559.4,117.46217153665955,147474.5557240745,0.32792207792207795,0.478193462075885,4,6,
2:3:7:5:5:4:6:1:2,884.0,5.163480135852696,592.0,114.35188184263033,134982.26127425014,0.4318181818181818,0.6322245856013397,4,5,
2:4:7:4:3:4:7:2:2,1064.0,5.662760792367585,589.2,90.93032404921627,94652.64783664072,0.4902597402597403,0.7786177442425128,5,6,
2:4:7:4:4:4:7:1:2,1048.0,5.749244838486539,623.6,99.1674102538539,108814.5710297486,0.4253246753246753,0.7323107576534071,4,6,
2:4:7:5:4:5:7:1:2,1048.0,5.716958505413455,609.0,103.82321966734422,116621.41388494737,0.538961038961039,0.7060290473099516,4,6,
2:4:7:5:5:2:3:1:2,1048.0,5.642121499356621,575.4000000000001,114.3734218018394,146902.60333149327,0.2694805194805195,0.3874391136368541,4,6,
2:4:7:5:5:2:4:1:2,1048.0,5.786232020418951,624.8,109.35946228903677,136729.52268368282,0.2597402597402597,0.4921799686873763,4,6,
2:4:7:5:5:2:5:2:2,1064.0,5.746819851925984,594.2,111.82051439320331,135602.64724423428,0.2857142857142857,0.5766235896974317,5,6,
2:4:7:5:5:3:5:1:2,1048.0,5.7500630115730385,612.2,110.81940756449583,137851.79474824754,0.36038961038961037,0.5083134824134581,4,6,
2:4:7:6:6:2:3:1:2,1032.0,5.670541374076,591.0,123.52674321540782,160638.97952138956,0.21103896103896103,0.32455399990594874,3,6,
2:4:8:4:4:4:6:1:2,1048.0,5.990969994915282,701.4000000000001,95.81875843390681,110822.32397203647,0.4155844155844156,0.6661679223783441,4,6,
2:4:8:5:4:2:5:1:2,1032.0,5.937244361970025,692.6,104.07126348676782,125664.67926186728,0.2987012987012987,0.5864616785883225,3,6,
2:4:8:5:4:3:6:1:2,1032.0,5.816680395551319,652.6,106.93756182980609,127858.98555865716,0.36363636363636365,0.6075535581907263,3,6,
2:4:8:5:4:4:6:1:2,1048.0,5.926590452764048,673.6,103.78985945132669,118010.75416846915,0.4967532467532468,0.6905174184853584,4,6,
2:4:9:5:4:3:5:2:2,1064.0,6.079485810118793,705.4000000000001,103.08162951658821,125213.5659215353,0.3344155844155844,0.5726905709482307,5,6,
3:2:1:2:2:7:7:7:2,1092.0,4.347710354119221,184.60000000000005,62.49478906871987,68221.65267009707,0.75,0.7375542934021142,17,5,
3:2:1:3:3:5:6:5:2,1160.0,4.537987589961231,167.60000000000002,70.10017770805908,81769.1591350051,0.5746753246753247,0.6527212001726633,11,6,
3:3:1:2:2:6:7:5:2,1192.0,4.7039901911342,190.2,66.62897886933357,71686.31915342466,0.6558441558441559,0.7513994113569504,13,6,
3:3:1:2:2:7:7:7:2,1240.0,4.824921064712001,179.80000000000007,66.27568793129609,73818.79640684542,0.7922077922077922,0.7160223268573528,16,6,
3:3:1:2:2:7:7:6:3,1388.0,5.308632497988769,183.00000000000003,64.05880938054081,70536.98741208247,0.7175324675324676,0.7286473021670962,15,7,
3:3:1:3:2:5:6:5:3,1340.0,5.113414200037384,167.6,67.3315736115144,76602.25503082147,0.577922077922078,0.689728719472628,12,7,
3:3:1:3:3:4:5:5:3,1324.0,5.135587173062214,175.4,82.36084930316154,100959.15883887494,0.4512987012987013,0.5499582102443721,11,7,
3:3:1:3:3:5:5:5:2,1176.0,4.602746098655195,166.60000000000005,75.04579838579976,90304.20072831502,0.5,0.5940846032119662,12,6,
3:3:1:3:3:5:5:5:3,1356.0,5.145884439078341,146.79999999999998,82.13240723612918,99500.33172343875,0.5487012987012987,0.5789660641564177,13,7,
3:3:1:3:3:5:6:5:2,1160.0,4.6217280046830185,182.2,81.29222544236984,93905.51026796337,0.5097402597402597,0.6680375197772129,11,6,
3:3:1:3:3:5:6:5:3,1324.0,5.153782879664209,187.00000000000006,76.36512693657625,90903.24699026067,0.5357142857142857,0.6163754165281662,11,7,
3:3:1:3:3:6:6:5:2,1192.0,4.603853606056092,157.00000000000003,68.98691066527635,79793.99454633125,0.6363636363636364,0.6660737280721222,13,6,
3:3:1:3:3:6:6:5:3,1356.0,5.204666690629993,172.00000000000003,75.03734071403774,87767.15853188248,0.6201298701298701,0.6482036830982356,13,7,
3:3:1:3:3:6:7:5:3,1340.0,5.186915099324518,185.60000000000005,71.96985059195138,79398.13478414196,0.6590909090909091,0.7266303501363096,12,7,
3:3:1:3:3:7:6:6:2,1224.0,4.832408511874536,193.6,70.78182165735706,80891.0089811032,0.7175324675324676,0.6835872206355689,15,6,
3:3:1:3:3:7:6:6:3,1388.0,5.306752580701855,177.00000000000003,69.4797948561713,78562.072452642,0.7597402597402597,0.6977751518812831,15,7,
3:3:1:3:3:7:7:6:2,1208.0,4.738797109629614,179.20000000000002,72.34950976592087,79637.07857596077,0.7272727272727273,0.7290329509887168,14,6,
3:3:1:3:3:7:7:6:3,1372.0,5.272857140208641,181.00000000000003,71.03999918426155,78113.33967871875,0.7402597402597403,0.730141955295009,14,7,
3:3:1:4:3:5:6:4:3,1308.0,5.129363385326645,186.79999999999998,85.04392268060658,97564.8107371658,0.5357142857142857,0.6781656497725653,10,7,
3:3:1:4:3:6:6:5:3,1324.0,5.170553629218895,182.20000000000002,86.33051779941958,101740.91355492451,0.6493506493506493,0.6351379616024314,11,7,
3:3:1:4:3:6:7:5:3,1340.0,5.221624112828023,178.6,89.66022675103112,99570.37049579299,0.6655844155844156,0.7193738630051156,12,7,
3:3:1:4:3:7:6:6:3,1388.0,5.298221360018936,159.00000000000003,84.85217888583234,101318.9475021589,0.7824675324675324,0.6102304513561944,15,7,
3:3:1:4:4:3:4:4:3,1292.0,5.1286791019772044,188.19999999999996,99.43316340897891,126573.26098700704,0.37337662337662336,0.4264590914402175,9,7,
3:3:1:4:4:4:4:5:3,1324.0,5.163549120811929,174.40000000000003,91.97312921007425,114945.00370633214,0.4772727272727273,0.4935067778492628,11,7,
3:3:1:4:4:4:5:5:3,1324.0,5.079535068858752,155.00000000000003,85.49680120849577,105775.59182284818,0.44805194805194803,0.5245410404059099,11,7,
3:3:1:4:4:5:5:5:2,1176.0,4.7016990742694045,180.00000000000003,92.1233148749767,114755.6214885265,0.5032467532467533,0.5039700223543313,12,6,
3:3:1:4:4:5:5:5:3,1324.0,5.171787762984717,181.60000000000005,87.31063099929267,106454.76566576461,0.5162337662337663,0.5635926518926606,11,7,
3:3:1:4:4:5:6:5:3,1340.0,5.156119767694997,158.6,89.48488845005917,105134.2808300182,0.564935064935065,0.6405712653793829,12,7,
3:3:1:4:4:6:5:5:3,1324.0,5.178235712576551,185.8,85.09659947357738,104728.6041206216,0.6525974025974026,0.5393184866792017,11,7,
3:3:1:4:4:7:5:5:3,1356.0,5.213652665935616,161.8,88.00502110816973,106307.97224609856,0.7305194805194806,0.5855508047607563,13,7,
3:3:1:5:5:2:3:2:3,1408.0,5.477404160324201,160.00000000000003,119.04048137985397,154419.4556559774,0.25,0.33814479746502957,6,8,
3:3:1:5:5:3:4:2:3,1408.0,5.544135478269876,180.6,118.99372730712177,152261.46721238084,0.33116883116883117,0.4044445143473675,6,8,
3:3:1:6:6:3:3:2:3,1392.0,5.557406001525856,194.39999999999998,125.28104846996366,162143.86163423947,0.3116883116883117,0.35015732978594266,5,8,
3:3:2:2:1:6:8:5:3,1340.0,5.261604934473351,225.40000000000003,55.17431981779203,51675.37233657359,0.672077922077922,0.8390349529501704,12,7,
3:3:2:2:2:6:6:5:2,1192.0,4.818499557869929,226.60000000000002,65.49786382393805,74461.43696236062,0.6623376623376623,0.690708984482728,13,6,
3:3:2:2:2:6:7:5:2,1176.0,4.723683786586917,213.99999999999997,64.89460626877027,67197.11879842139,0.672077922077922,0.782478259825798,12,6,
3:3:2:2:2:6:7:5:3,1356.0,5.3678893866725,235.20000000000002,62.10993109512994,65462.5762000092,0.6396103896103896,0.7689869305273499,13,7,
3:3:2:2:2:6:8:5:3,1340.0,5.246014952990311,217.2,58.572605521015745,56746.027431180904,0.672077922077922,0.8230047218599035,12,7,
3:3:2:2:2:7:7:5:2,1176.0,4.878297410668864,265.20000000000005,61.31560248601012,61903.15518017026,0.7597402597402597,0.7995853389518095,12,6,
3:3:2:2:2:7:8:5:2,1176.0,4.817095048953835,251.20000000000002,56.46527507778115,54213.745965384514,0.75,0.8275221111541032,12,6,
3:3:2:2:2:8:8:5:2,1192.0,4.88536229018722,254.80000000000007,57.89158537766346,55945.22166814082,0.8116883116883117,0.8242864870060423,13,6,
3:3:2:3:2:5:7:5:2,1176.0,4.847349467372299,247.4,69.58363595066807,73200.00356893564,0.5941558441558441,0.7705075486890394,12,6,
3:3:2:3:2:6:7:5:2,1176.0,4.898031848615305,265.6,66.99380937351387,72861.24594638709,0.698051948051948,0.7412290958649423,12,6,
3:3:2:3:2:7:7:6:2,1208.0,4.871485500017495,224.20000000000002,68.21753400538839,74060.35240400891,0.724025974025974,0.7429530728535235,14,6,
3:3:2:3:2:7:7:5:3,1340.0,5.389962202619679,251.80000000000004,68.30835840686116,75284.90867961867,0.737012987012987,0.7276783903680282,12,7,
3:3:2:3:3:4:5:5:2,1176.0,4.735844857411589,203.00000000000006,79.64021608276953,96679.75977815395,0.4805194805194805,0.5741497390363541,12,6,
3:3:2:3:3:4:5:4:3,1308.0,5.155094852653014,201.40000000000003,78.3692146171284,96375.49417531674,0.4707792207792208,0.5413978971240453,10,7,
3:3:2:3:3:4:6:5:3,1340.0,5.296212672072206,216.4,74.83350299823918,87661.06436848597,0.4772727272727273,0.6456553908691214,12,7,
3:3:2:3:3:5:5:5:2,1160.0,4.77631343948796,230.60000000000002,80.50453936229157,99526.86233173302,0.5714285714285714,0.5266361793325974,11,6,
3:3:2:3:3:5:5:5:3,1324.0,5.321470903787768,237.20000000000005,77.81303836663263,93667.54410258801,0.5876623376623377,0.5933082240485941,11,7,
3:3:2:3:3:5:6:5:2,1176.0,4.893013302794549,256.4000000000001,74.64809726072123,88840.00606274373,0.5487012987012987,0.6168010234061961,12,6,
3:3:2:3:3:5:6:4:3,1308.0,5.306227335135799,252.39999999999998,73.91801922182609,88634.72179721211,0.512987012987013,0.6015878044546051,10,7,
3:3:2:3:3:5:7:5:2,1160.0,4.769367835099084,225.0,83.96529321051767,90811.10598857101,0.5876623376623377,0.7465722977144077,11,6,
3:3:2:3:3:6:6:5:2,1176.0,4.883185800857682,252.4,75.62122666416576,90593.73302593066,0.6136363636363636,0.6035064610281808,12,6,
3:3:2:3:3:6:6:5:3,1356.0,5.486527440985411,262.99999999999994,70.85045182350645,81567.46017342433,0.6136363636363636,0.6730754379850746,13,7,
3:3:2:3:3:6:7:5:3,1340.0,5.358564745987856,230.4,80.03794176425967,88730.10813203656,0.6623376623376623,0.7213152697705277,12,7,
3:3:2:3:3:6:8:4:2,1144.0,4.743525331445692,233.59999999999997,83.40580208527334,83570.49106433391,0.6915584415584416,0.8042587331171265,10,6,
3:3:2:3:3:7:6:6:2,1224.0,5.035696328423703,252.80000000000004,74.19446915450058,85623.2331301503,0.7207792207792207,0.6694999835958675,15,6,
3:3:2:3:3:7:7:6:2,1208.0,4.913713185070839,233.4,72.02366100181835,79895.83723304096,0.7142857142857143,0.7206139668575011,14,6,
3:3:2:3:3:7:7:5:3,1340.0,5.372555453217098,234.00000000000006,80.7470795908662,89258.87927955456,0.7272727272727273,0.724478790849318,12,7,
3:3:2:4:3:4:6:4:2,1144.0,4.816413321067778,254.20000000000002,85.25530288887546,96814.07118145455,0.4935064935064935,0.6921978395166071,10,6,
3:3:2:4:3:4:7:4:2,1128.0,4.735956911335264,243.00000000000003,87.67472869126152,96814.07118145455,0.4935064935064935,0.725628136774363,9,6,
3:3:2:4:3:5:6:5:3,1340.0,5.349527389213442,220.39999999999998,87.2544358777401,103124.7080007251,0.538961038961039,0.6299475046678593,12,7,
3:3:2:4:3:6:6:5:2,1176.0,4.896607074902928,246.8,85.35497907010178,96649.0561818163,0.6883116883116883,0.6959554731171145,12,6,
3:3:2:4:3:6:6:5:3,1324.0,5.378205330689161,247.00000000000006,85.48724185226152,97829.58439431131,0.6201298701298701,0.681690791450346,11,7,
3:3:2:4:4:3:4:4:3,1292.0,5.369947642507082,267.4,94.54387389218137,120089.21253463252,0.37012987012987014,0.4351942752199683,9,7,
3:3:2:4:4:4:4:4:2,1144.0,4.840198986114093,260.0,86.78128772314061,108837.20326203623,0.4253246753246753,0.48186952840841124,10,6,
3:3:2:4:4:4:4:4:3,1292.0,5.202120707440436,223.0,87.25317789165437,109517.37021071494,0.474025974025974,0.47911991217408945,9,7,
3:3:2:4:4:4:5:4:2,1144.0,4.694187581059835,214.79999999999998,87.00977496642933,107767.22952738537,0.461038961038961,0.5213014992587103,10,6,
3:3:2:4:4:4:5:4:3,1292.0,5.224767945379131,228.00000000000003,89.22852717677236,111261.27425176097,0.44805194805194803,0.5008113796857585,9,7,
3:3:2:4:4:4:6:4:2,1144.0,4.708529511068506,214.20000000000002,92.02708940909966,110130.09995530342,0.4967532467532468,0.6057164819159527,10,6,
3:3:2:4:4:5:4:4:3,1292.0,5.231890130426041,227.60000000000005,91.82216017122028,115051.36261800825,0.5162337662337663,0.4850293513599223,9,7,
3:3:2:4:4:5:5:5:3,1340.0,5.4206175127056735,240.80000000000007,88.75019391334706,109716.38092046269,0.5292207792207793,0.526753691860354,12,7,
3:3:2:4:4:5:6:4:2,1144.0,4.761578514041163,229.8,92.76618232467803,111121.96876261535,0.5681818181818182,0.6037178825634096,10,6,
3:3:2:4:4:5:6:5:3,1324.0,5.461546827772429,264.2,93.95642295390802,109142.09424578171,0.5584415584415584,0.6594091994179446,11,7,
3:3:2:4:4:6:5:4:2,1144.0,4.726180804692166,223.0,88.66368784518698,110404.98737025494,0.6201298701298701,0.5051310656734141,10,6,
3:3:2:4:4:6:6:5:2,1176.0,4.790401003496431,208.40000000000003,91.04350907690059,108373.7989414254,0.6396103896103896,0.6164160362873026,12,6,
3:3:2:4:4:6:6:4:3,1308.0,5.203473399517652,204.60000000000002,90.06980705143683,104144.46767571237,0.6331168831168831,0.6665882705033573,10,7,
3:3:2:4:5:4:4:4:3,1292.0,5.201080455700108,207.79999999999998,102.13278035563337,130161.34696079875,0.44155844155844154,0.42165119843943044,9,7,
3:3:2:5:5:3:3:3:3,1260.0,5.173773254003041,221.2,112.32216223293645,146216.22251217914,0.3538961038961039,0.31887741993010826,7,7,
3:3:2:5:5:3:4:3:3,1276.0,5.138199283216091,203.59999999999997,102.96537923055602,131771.31827594817,0.3538961038961039,0.40379960317405084,8,7,
3:3:2:5:5:3:5:1:3,1212.0,5.122229356410426,252.60000000000002,113.04664177441128,136520.41032639786,0.3538961038961039,0.586164362375466,4,7,
3:3:2:5:5:5:4:5:2,1160.0,4.904581709493513,247.80000000000004,102.81116652400223,130754.63213026816,0.5097402597402597,0.4301496019776107,11,6,
3:3:2:6:6:3:2:3:3,1260.0,5.2841591774181955,246.4,121.12102664480396,158224.33512261204,0.34415584415584416,0.29851628531256,7,7,
3:3:3:2:1:6:8:5:3,1340.0,5.421655375994168,275.0,54.86985580620355,51675.37233657359,0.672077922077922,0.8365799934467656,12,7,
3:3:3:2:1:7:8:5:2,1176.0,4.89739075354969,281.2,51.196352093304284,43122.68761967291,0.7402597402597403,0.8766292812631986,12,6,
3:3:3:2:2:5:6:5:2,1176.0,5.126806488549095,336.20000000000005,66.85639847312113,77101.81951958603,0.5844155844155844,0.6705274080284472,12,6,
3:3:3:2:2:6:7:5:2,1160.0,4.825612542886822,269.0,57.28866320914136,59778.45359189983,0.6590909090909091,0.7767986323568309,11,6,
3:3:3:2:2:7:7:5:2,1160.0,4.980995267771338,308.4,65.74654247357203,68535.61901209854,0.75,0.777549726100695,11,6,
3:3:3:2:2:7:8:5:2,1192.0,4.956338076335094,270.00000000000006,64.55212751120885,65097.98477128257,0.7175324675324676,0.800286748553786,13,6,
3:3:3:2:2:7:8:5:3,1340.0,5.423686048621879,272.6,57.895302975538634,56354.62018561931,0.7077922077922078,0.8205650676083285,12,7,
3:3:3:2:2:8:8:5:2,1160.0,4.924319502004474,294.8,61.89040661737784,55945.22166814082,0.8116883116883117,0.8534430175663837,11,6,
3:3:3:3:2:5:7:5:2,1176.0,4.950886493833414,279.19999999999993,69.67304010069165,73109.85667654891,0.5616883116883117,0.7724883054696047,12,6,
3:3:3:3:2:6:6:5:2,1176.0,5.085152984690804,323.2,67.02711928476758,76844.4073850039,0.6201298701298701,0.6791122390061353,12,6,
3:3:3:3:2:6:7:5:2,1176.0,4.925947931967163,272.0,69.19196304588596,76636.99663090907,0.685064935064935,0.7223144604085293,12,6,
3:3:3:3:2:6:7:4:3,1308.0,5.552558126270906,331.59999999999997,70.5879028914391,74860.37045652092,0.6558441558441559,0.7639266623848642,10,7,
3:3:3:3:2:6:8:5:2,1176.0,4.965705912442273,284.20000000000005,69.23742103222014,69634.07019522917,0.685064935064935,0.8019712686602667,12,6,
3:3:3:3:2:7:7:5:2,1160.0,4.981833704095065,304.80000000000007,69.6047808612799,72506.88418951133,0.7564935064935064,0.7780737120458857,11,6,
3:3:3:3:2:7:7:5:3,1340.0,5.478211061722715,276.2,71.08900701059618,75284.90867961867,0.737012987012987,0.7651026770773685,12,7,
3:3:3:3:2:7:8:5:2,1160.0,4.888529719364728,270.8,74.8671535643363,75284.90867961867,0.737012987012987,0.8020626660569422,11,6,
3:3:3:3:2:7:8:4:3,1308.0,5.369049199884209,270.8,74.8671535643363,75284.90867961867,0.737012987012987,0.8020626660569422,10,7,
3:3:3:3:3:3:5:4:3,1308.0,5.390045286978061,269.79999999999995,82.33394838924269,102121.19304029256,0.39285714285714285,0.5170957797493088,10,7,
3:3:3:3:3:4:5:4:3,1308.0,5.446232214188948,290.0,79.43952197019577,97586.64987809779,0.4025974025974026,0.5442961210652089,10,7,
3:3:3:3:3:4:6:4:2,1128.0,4.950542862365824,314.59999999999997,82.16720160867386,96683.6436628795,0.4675324675324675,0.6379072645102823,9,6,
3:3:3:3:3:4:6:4:3,1308.0,5.54281947084956,324.8,74.38839702166452,88118.30968804695,0.4837662337662338,0.6257392386328816,10,7,
3:3:3:3:3:5:5:5:2,1192.0,5.0258874424221025,278.0,77.97333226600776,94301.71284764075,0.5746753246753247,0.5828636114741558,13,6,
3:3:3:3:3:5:5:5:3,1324.0,5.593372596150507,321.8,76.9587596143563,93134.49968045017,0.5227272727272727,0.5813946606913465,11,7,
3:3:3:3:3:5:6:5:2,1160.0,5.072106794365751,333.0000000000001,69.20889266465122,81144.14014560371,0.5714285714285714,0.644146102732072,11,6,
3:3:3:3:3:5:6:5:3,1324.0,5.496130492219393,293.20000000000005,75.60819160357309,89469.69634002526,0.564935064935065,0.6276874062022975,11,7,
3:3:3:3:3:5:7:5:2,1176.0,4.984910355001199,277.4,81.9523893403696,91770.10625545858,0.5616883116883117,0.7097588433323818,12,6,
3:3:3:3:3:5:7:5:3,1356.0,5.598854563856493,292.0,76.44720566779974,86013.48372161864,0.512987012987013,0.7039932445932573,13,7,
3:3:3:3:3:6:6:5:2,1192.0,5.060232812703872,290.8,75.75170631279268,88625.9537296879,0.6461038961038961,0.6477636335476654,13,6,
3:3:3:3:3:6:6:5:3,1324.0,5.6224598278467575,337.40000000000003,70.31762697680124,82236.34136117148,0.6363636363636364,0.6484159381660116,11,7,
3:3:3:3:3:6:7:5:2,1192.0,5.014679399263205,281.0,71.52125497306703,80527.72937239922,0.6233766233766234,0.7031235504291231,13,6,
3:3:3:3:3:6:7:5:3,1340.0,5.495704360305509,281.8,70.87694297409696,78776.19269098435,0.6136363636363636,0.7184407751967099,12,7,
3:3:3:3:3:7:7:5:2,1160.0,4.972130188119351,290.2000000000001,81.21609794076014,91329.41351915535,0.75,0.7046632860613034,11,6,
3:3:3:3:4:4:4:4:2,1144.0,4.900355156298264,281.0,84.3093881398654,105708.07287562598,0.4155844155844156,0.48279756221724435,10,6,
3:3:3:4:3:4:5:5:3,1340.0,5.5679730143249735,290.20000000000005,84.73568841209187,103304.41566942533,0.45454545454545453,0.5638514924558805,12,7,
3:3:3:4:3:4:6:4:3,1292.0,5.443430207608723,298.6000000000001,85.97650394348663,102867.59553262469,0.4902597402597403,0.60614976870584,9,7,
3:3:3:4:3:5:5:5:2,1160.0,4.963814605473369,283.8,85.05489848579786,103291.00751125357,0.5194805194805194,0.5732760688146552,11,6,
3:3:3:4:3:5:5:5:3,1340.0,5.626986417390352,307.40000000000003,85.71181655622836,102964.30023695307,0.5487012987012987,0.5977283872545195,12,7,
3:3:3:4:3:5:6:5:2,1160.0,5.08472902581328,321.20000000000005,84.89653995049012,100029.8408888363,0.564935064935065,0.6355154129161289,11,6,
3:3:3:4:3:5:6:3:3,1276.0,5.460434440990043,317.2,88.61380782493319,103327.45103084386,0.5422077922077922,0.653308947733149,8,7,
3:3:3:4:3:5:7:4:2,1128.0,4.892058744717412,293.99999999999994,84.75409337296287,93561.84211334978,0.5162337662337663,0.7259410505777795,9,6,
3:3:3:4:3:5:7:4:3,1292.0,5.525592698188606,323.8,86.08255104209064,96715.19194052971,0.5616883116883117,0.7057601246354765,9,7,
3:3:3:4:3:6:6:5:2,1160.0,4.97282220291677,284.80000000000007,86.82923849836547,102786.52184200633,0.6071428571428571,0.6269895385116409,11,6,
3:3:3:4:3:6:7:5:2,1160.0,4.978495465304799,288.6,84.77660331387804,95633.96162691404,0.6136363636363636,0.7007492396001377,11,6,
3:3:3:4:3:6:7:5:3,1340.0,5.53246491460219,273.2000000000001,90.79919369747421,100547.49969891287,0.6623376623376623,0.7225518007336397,12,7,
3:3:3:4:3:6:8:3:3,1260.0,5.353861800871548,299.59999999999997,89.38943466843699,89773.06423986144,0.6655844155844156,0.8028511864799154,7,7,
3:3:3:4:3:7:7:5:2,1176.0,4.998134543216859,278.00000000000006,85.42543931079274,92865.61829021455,0.7597402597402597,0.741664532488438,12,6,
3:3:3:4:4:2:4:4:2,1128.0,5.051563869066899,331.8,96.08167167260491,122321.32639962385,0.2597402597402597,0.42597880308912395,9,6,
3:3:3:4:4:2:4:3:3,1276.0,5.506656046888733,320.40000000000003,99.6500624417297,127027.80429525959,0.2857142857142857,0.4206508083982942,8,7,
3:3:3:4:4:3:4:3:2,1112.0,4.848725217082314,287.6000000000001,93.8073668613525,119243.89454208063,0.37662337662337664,0.4321692794788725,8,6,
3:3:3:4:4:3:4:3:3,1260.0,5.4637598181593185,324.4,98.43802399307039,125204.57469557854,0.34415584415584416,0.42977207777363163,7,7,
3:3:3:4:4:3:5:3:2,1112.0,5.006809452961875,339.6,90.49731151225723,112524.58470332499,0.39935064935064934,0.5096206414361253,8,6,
3:3:3:4:4:3:5:4:3,1308.0,5.474687317023736,284.40000000000003,93.80369364331035,116062.63138756076,0.39935064935064934,0.5242951709367586,10,7,
3:3:3:4:4:3:6:3:3,1260.0,5.506469243842448,335.79999999999995,100.19252710347413,120062.7479504105,0.38311688311688313,0.6029385136637159,7,7,
3:3:3:4:4:4:4:4:2,1128.0,5.052876215707808,337.80000000000007,90.48587443800508,113283.155955608,0.41233766233766234,0.4877923872544247,9,6,
3:3:3:4:4:4:4:4:3,1292.0,5.452744347295671,299.2,88.24525896706687,110664.06599718046,0.42207792207792205,0.4821507775095759,9,7,
3:3:3:4:4:4:5:5:2,1160.0,5.071138364881817,315.59999999999997,86.3106163835995,106423.88596887456,0.4935064935064935,0.5340961805919867,11,6,
3:3:3:4:4:4:5:5:3,1324.0,5.46731170076928,273.20000000000005,86.7320038369382,107128.90066538069,0.44155844155844154,0.5292190046503512,11,7,
3:3:3:4:4:4:6:4:2,1128.0,4.994784789082062,319.0,91.39371503727502,106977.75563161106,0.41233766233766234,0.646954949600415,9,6,
3:3:3:4:4:5:5:5:2,1160.0,5.056740862008444,310.99999999999994,86.47618549860061,106637.72337434442,0.5292207792207793,0.533842782338689,11,6,
3:3:3:4:4:5:5:5:3,1324.0,5.517868147083023,290.2,85.30338930157117,104608.53424219596,0.5422077922077922,0.548895757250986,11,7,
