Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:9:9:7:0,1116.0,2.092081875482358,979.5999999999999,84.3493142526169,52194.40451545846,0.9078694817658349,0.9328786891661693,39,3,
0:1:4:1:1:8:8:7:0,1132.0,2.0930858218393795,948.3999999999999,100.59542635663323,77903.87743705185,0.8666026871401151,0.8974760208696966,40,3,
0:1:4:1:1:8:9:6:0,1100.0,2.044104543544382,933.6,96.35693437324586,69014.75523514298,0.8800383877159309,0.9123995872404944,38,3,
0:1:4:1:1:9:9:7:0,968.0,2.027777332527889,1052.8,92.14398049406076,62535.709565216726,0.9049904030710173,0.9208837928758544,40,2,
0:1:4:2:1:8:8:7:0,1132.0,2.1770056183677773,1012.1999999999998,124.23985433922405,108794.86352417903,0.8253358925143954,0.8646584712156141,40,3,
0:1:4:2:2:8:8:6:0,1100.0,2.089649269846063,930.9999999999998,146.4145391795976,137140.284230483,0.8349328214971209,0.8390004255938044,38,3,
0:1:5:0:0:8:9:7:0,1016.0,2.1178607683481485,1130.6,60.21092061877115,27713.03411156468,0.8742802303262955,0.9578323973803036,43,2,
0:1:5:0:0:9:9:8:0,1048.0,2.22236504580673,1214.2000000000003,53.50437773061214,12983.62510887373,0.9021113243761996,0.9816766749644665,45,2,
0:1:5:1:0:8:9:7:0,1000.0,2.0666527856196026,1074.7999999999997,78.65220261562635,47139.93914868807,0.8925143953934741,0.9364222617180834,42,2,
0:1:5:1:0:9:9:7:0,984.0,2.2215062441155045,1248.0000000000002,82.80950636835584,50488.34706372909,0.9241842610364683,0.9345562737825125,41,2,
0:1:5:1:1:8:8:7:0,952.0,2.1012371053185137,1128.8000000000002,108.68906374189095,84723.79769113466,0.8512476007677543,0.8960559156369218,39,2,
0:1:5:1:1:8:9:7:0,1116.0,2.2073881583242074,1088.2,95.89846097382409,69934.16542637255,0.8646833013435701,0.909263144929595,39,3,
0:1:5:1:1:9:8:7:0,1116.0,2.2548924401829207,1128.2000000000005,105.39792267060308,81633.07727474895,0.9078694817658349,0.8974496406294681,39,3,
0:1:5:1:1:9:9:7:0,1132.0,2.319068811588615,1193.6,90.86970167533725,63682.9910754781,0.9049904030710173,0.9159819607269464,40,3,
0:1:5:2:1:8:8:6:0,1020.0,2.143284398687516,1087.0000000000002,126.3023434323911,99507.91066245781,0.8704414587332053,0.893676142741616,33,3,
0:1:5:2:1:8:9:5:0,956.0,2.200688643935611,1214.4,122.71756698090664,88107.91173458786,0.8838771593090211,0.911988162464068,29,3,
0:1:6:0:0:8:9:7:0,984.0,2.235539987880416,1281.2000000000003,64.23266737139258,27713.03411156468,0.8742802303262955,0.9615585801352122,41,2,
0:1:6:0:0:9:9:7:0,952.0,2.211140819789547,1274.0,78.00873422070778,43635.28971142838,0.9069097888675623,0.9432394412653478,39,2,
0:1:6:1:0:8:9:7:0,952.0,2.2769040332085266,1339.4,81.13400260328439,48647.401634616064,0.8714011516314779,0.9363783034419902,39,2,
0:1:6:1:0:9:9:7:0,952.0,2.2262693753142697,1288.2,79.57268907746885,43835.09813693747,0.9011516314779271,0.94461040145938,39,2,
0:1:6:1:1:8:9:6:0,1052.0,2.40179104726912,1354.3999999999999,96.26627125442295,71054.7788567608,0.8618042226487524,0.90706589338788,35,3,
0:1:6:1:1:9:9:6:0,1100.0,2.500085917160779,1405.4,99.68952568153183,69551.16923572341,0.9030710172744721,0.9166936709129552,38,3,
0:1:6:2:1:7:8:5:0,1120.0,2.5404802847364096,1397.4,129.78045669533844,108183.77845131823,0.7955854126679462,0.8795490116480591,29,4,
0:1:6:2:1:8:9:5:0,972.0,2.2821515983943796,1284.4000000000003,121.60196552694306,88107.91173458786,0.8838771593090211,0.9104066737768877,30,3,
0:1:6:2:2:8:8:5:0,776.0,2.268675429068544,1433.1999999999998,154.75979708942316,127006.35862315792,0.8243761996161229,0.8837392875281529,28,2,
0:1:7:0:0:9:9:7:0,640.0,2.0961167287778,1492.0000000000005,52.15363138646715,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:9:6:0,904.0,2.3406507213320054,1448.4000000000005,86.55805162794938,48647.401634616064,0.8714011516314779,0.9428049288328717,36,2,
0:1:7:1:0:9:9:7:0,968.0,2.4244030011518087,1472.2000000000005,86.02792720018427,46997.03103844679,0.918426103646833,0.9453404763429676,40,2,
0:1:7:1:1:8:9:6:0,1084.0,2.631483831262969,1557.5999999999997,100.40615217601395,63891.9918452221,0.8896353166986565,0.9295404089140556,37,3,
0:1:7:1:1:9:9:5:0,956.0,2.4564144947062765,1491.8000000000002,111.7839034839401,68295.5176587418,0.9021113243761996,0.9343246018409792,29,3,
0:1:7:2:1:8:8:4:0,1072.0,2.7179865262349376,1622.6000000000001,137.54196033680506,105616.20266546309,0.8291746641074856,0.8992760870375142,26,4,
0:1:7:2:1:8:9:4:0,1072.0,2.6556954534781063,1574.6000000000006,120.63466252418601,85060.45495408625,0.8310940499040307,0.9149995711905556,26,4,
0:1:8:0:0:9:9:7:0,656.0,2.261615087855085,1641.8,58.8029215449984,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:5:0,808.0,2.5287936058502525,1732.2000000000005,94.8029372959625,48647.401634616064,0.8714011516314779,0.9504180444107113,30,2,
0:1:8:1:0:9:9:6:0,872.0,2.5180595631406684,1666.1999999999996,85.61806479257682,31789.502476065532,0.935700575815739,0.9687124274621304,34,2,
0:1:8:1:1:9:9:5:0,808.0,2.462133826528946,1647.0,110.54344724316178,62650.85663688723,0.9222648752399232,0.9420245201792251,30,2,
0:1:8:2:1:8:9:4:0,892.0,2.543241321283722,1635.0,123.05745677763818,73864.87004080691,0.8877159309021113,0.9362616279365507,25,3,
0:1:9:0:0:9:9:5:0,512.0,2.3271230479010216,1844.0,68.86221591286477,0.0,1.0,1.0,32,0,
0:1:9:1:0:9:9:5:0,808.0,2.6343813409954713,1848.4,88.62535731728077,29167.922940246957,0.95489443378119,0.9732828146659573,30,2,
0:2:8:1:0:8:9:4:0,1088.0,2.7797820645616844,1705.2000000000003,103.33291127327486,51939.21268588456,0.8752399232245681,0.9519545687003268,27,4,
1:0:2:0:0:9:9:9:0,1292.0,1.7963221477946882,530.4,49.367678002065134,19861.9836068906,0.9347408829174664,0.9651214205038974,50,3,
1:0:2:1:1:9:9:8:0,1260.0,1.8574842000184482,592.6,82.8985364192228,62667.595392209434,0.9261036468330134,0.9024734431247395,48,3,
1:0:3:0:0:8:9:8:0,1196.0,1.9128223590348714,719.9999999999998,77.16089811433619,52257.17022875078,0.8800383877159309,0.9211898802994835,44,3,
1:0:3:0:0:9:9:8:0,1228.0,1.9786224036189226,759.5999999999998,74.12454457091764,47489.00386874965,0.9069097888675623,0.9286952369878348,46,3,
1:0:3:1:0:8:9:7:0,1180.0,1.9324335977545735,753.4,80.19580886026576,52215.42464739608,0.8733205374280231,0.9266221522839881,43,3,
1:0:3:1:0:9:9:7:0,1180.0,1.9778533099381985,796.4000000000001,84.52314895560272,56502.04905954591,0.9481765834932822,0.9230505356315676,43,3,
1:0:3:1:1:8:9:7:0,1164.0,1.955663573283941,781.5999999999997,92.20144336186682,69826.14866904149,0.8579654510556622,0.9021125653980823,42,3,
1:0:3:1:1:9:9:8:0,1228.0,1.9240450100796842,691.2000000000002,85.65490050303062,62667.595392209434,0.9261036468330134,0.9086784851566774,46,3,
1:0:4:0:0:9:9:7:0,1148.0,2.0125430998232203,876.1999999999999,72.86991001579553,31056.417054789617,0.9414587332053743,0.9622164350278339,41,3,
1:1:1:1:0:8:8:8:0,1588.0,2.0715895865809024,490.99999999999994,79.59634921730043,61778.43416152231,0.8829174664107485,0.8969976478322778,48,5,
1:1:2:0:0:8:9:8:0,1572.0,2.164675411479489,610.5999999999998,72.99177876162774,46873.86966946277,0.8973128598848369,0.9283974172515722,47,5,
1:1:2:0:0:8:9:8:1,1736.0,2.285372473844893,570.8,74.55811774637864,56581.36989580846,0.8761996161228407,0.9016967631770301,47,6,
1:1:2:0:0:9:9:9:0,1620.0,2.099973538025981,502.4,65.7724266230723,43148.96313610992,0.9222648752399232,0.9256233597837781,50,5,
1:1:2:1:0:8:9:8:0,1540.0,2.2059890359558683,677.4,81.24057546601438,56367.24997041183,0.8915547024952015,0.9175581291623573,45,5,
1:1:2:1:0:8:9:8:1,1688.0,2.3465427683024487,674.8,82.29756457115165,56910.170849186325,0.8781190019193857,0.918074146083977,44,6,
1:1:2:1:0:9:9:8:0,1572.0,2.234885545647668,675.8,80.9507385648702,58465.930101836304,0.927063339731286,0.9109666164179404,47,5,
1:1:2:1:0:9:9:7:1,1656.0,2.3035658225439186,658.2,86.11558709076331,61225.23152023445,0.9136276391554703,0.9136408938791375,42,6,
1:1:2:1:1:8:8:7:0,1460.0,2.1441218471804766,668.0000000000001,106.17496476205685,82945.46670853415,0.8877159309021113,0.8955734681276761,40,5,
1:1:2:1:1:8:8:8:1,1852.0,2.4234899483688377,579.5999999999998,93.6765262003294,81868.68545397744,0.8147792706333973,0.8653123875476625,44,7,
1:1:2:1:1:8:9:8:0,1360.0,2.047671973363047,678.6000000000001,95.0741962442944,72119.40409199665,0.8781190019193857,0.9017845084890873,44,4,
1:1:2:1:1:8:9:7:1,1672.0,2.3318207968231617,672.6000000000001,85.15727028973456,64902.34707695788,0.8675623800383877,0.9008270597128124,43,6,
1:1:2:1:1:9:8:7:1,1656.0,2.2897826049478054,632.4000000000001,97.55347435561343,78852.01939028325,0.9049904030710173,0.8876000007522622,42,6,
1:1:2:1:1:9:9:8:0,1524.0,2.184200207997922,661.2,90.73661673383452,66303.37581403862,0.9069097888675623,0.9089016462399053,44,5,
1:1:2:2:1:7:8:7:1,1788.0,2.481468940485923,676.1999999999999,121.49063598633172,114132.64205926716,0.791746641074856,0.8376935794360514,40,7,
1:1:2:2:1:8:8:6:1,1756.0,2.4430501006374223,666.1999999999999,123.45820486419426,113684.86877752998,0.8032629558541267,0.8461951039625384,38,7,
1:1:2:2:2:7:8:6:1,1856.0,2.552922819084754,669.9999999999998,134.14557748631364,126879.27965808994,0.7859884836852208,0.8346327614662861,34,8,
1:1:3:0:0:8:9:8:0,1376.0,2.2079591574815542,850.7999999999998,73.89344209577973,46448.77123629925,0.8905950095969289,0.9310307028147314,45,4,
1:1:3:0:0:8:9:7:1,1672.0,2.34949054528644,705.6,70.56914818847021,39798.33019157928,0.8915547024952015,0.9424857325800233,43,6,
1:1:3:0:0:9:9:8:0,1276.0,2.037683353103964,788.8,58.46605393433036,28018.022339089093,0.9030710172744721,0.9552648900597437,49,3,
1:1:3:0:0:9:9:6:1,1592.0,2.3886839764905337,820.1999999999999,76.80870350313609,33348.141683256676,0.9203454894433781,0.9612151874192505,38,6,
1:1:3:1:0:8:9:7:0,1476.0,2.3004815498485787,837.9999999999999,83.10177494221911,58728.81030800873,0.8704414587332053,0.9146301483015176,41,5,
1:1:3:1:0:8:9:7:1,1656.0,2.4665509285658684,832.8000000000001,81.34606756563483,54687.15167572705,0.8809980806142035,0.922249719404224,42,6,
1:1:3:1:0:9:9:7:0,1328.0,2.1106809441170995,791.5999999999998,79.7295437700179,53086.873385930616,0.9117082533589251,0.9236035253530145,42,4,
1:1:3:1:0:9:9:7:1,1640.0,2.366940410261098,740.6,85.75190749206389,57585.49234187292,0.9030710172744721,0.9224067295643611,41,6,
1:1:3:1:1:7:8:7:1,1820.0,2.4993060051072895,686.9999999999999,97.27685732179577,86636.70183133706,0.7994241842610365,0.8588640232973286,42,7,
1:1:3:1:1:8:8:7:0,1460.0,2.288615259239322,835.6,89.13710012737386,74234.50830882236,0.8234165067178503,0.8798060027454021,40,5,
1:1:3:1:1:8:8:7:1,1656.0,2.4901566557909693,824.0000000000001,114.74323533419017,112936.9540178816,0.8013435700575816,0.8145861523656804,42,6,
1:1:3:1:1:8:9:7:0,1312.0,2.1329088570319823,819.8,90.69102902732541,68722.95025950776,0.8550863723608445,0.9019938139503487,41,4,
1:1:3:1:1:8:9:7:1,1836.0,2.5241697580071056,705.5999999999999,88.58488784340422,65526.26685677861,0.8666026871401151,0.9066648617188436,43,7,
1:1:3:1:1:9:8:8:0,1524.0,2.2658542074591033,744.3999999999999,92.62008417238523,71836.63067763677,0.9136276391554703,0.8971485265287227,44,5,
1:1:3:1:1:9:8:7:1,1640.0,2.3816112288793607,741.8000000000001,99.83890049229399,77085.38623300416,0.9021113243761996,0.8981207161099783,41,6,
1:1:3:1:1:9:9:7:0,1328.0,2.1417440043454326,812.6000000000001,91.09725252794073,67659.18415467827,0.9059500959692899,0.9059017749919483,42,4,
1:1:3:1:1:9:9:7:1,1672.0,2.4886436723702055,830.9999999999999,90.166706609754,65443.84645830175,0.9251439539347409,0.9101035538845528,43,6,
1:1:3:2:1:7:8:6:0,1428.0,2.2389847499276123,780.7999999999998,124.22210942457232,114063.6693902171,0.7341650671785028,0.8473445732526329,38,5,
1:1:3:2:1:7:8:6:1,1856.0,2.577374387170921,701.5999999999998,128.02411143209983,122064.44634163039,0.7677543186180422,0.8308917179485634,34,8,
1:1:3:2:1:8:8:6:0,1412.0,2.296307830822962,849.8,130.9527597175263,121459.1511799177,0.8042226487523992,0.8432135334541879,37,5,
1:1:3:2:1:8:8:6:1,1560.0,2.3922651888180373,808.1999999999998,124.54032674839483,116633.6937694787,0.8186180422264875,0.8390678380925892,36,6,
1:1:3:2:2:6:8:6:1,1872.0,2.6592328142041257,763.5999999999999,135.32059240069916,133650.6174826457,0.6852207293666027,0.8126611829983358,35,8,
1:1:3:2:2:7:8:7:1,1936.0,2.697819814229424,746.1999999999997,128.92824642706006,128549.30704922198,0.7543186180422264,0.8071989358957617,39,8,
1:1:3:2:2:8:8:7:1,1624.0,2.469278515577629,819.4,129.5882132318892,128662.87232032747,0.8426103646833013,0.8096659610041955,40,6,
1:1:3:3:3:6:7:5:1,1792.0,2.7268436318834297,868.0000000000001,181.37106442253386,199912.62812127534,0.6746641074856046,0.7275847430569347,30,8,
1:1:4:0:0:8:9:7:0,1312.0,2.242473212430994,954.8,69.85708735309592,43647.47639138937,0.8378119001919386,0.9317483781016117,41,4,
1:1:4:0:0:9:9:8:0,1244.0,2.0946211076783188,876.9999999999999,61.59519420080826,28018.022339089093,0.9030710172744721,0.9585455582754074,47,3,
1:1:4:0:0:9:9:6:1,1592.0,2.5250416936939994,962.5999999999999,76.49344482914748,33348.141683256676,0.9203454894433781,0.96098861677986,38,6,
1:1:4:1:0:7:9:7:1,1788.0,2.7434167696347624,984.5999999999998,86.04027395942266,61142.14161739801,0.7946257197696737,0.9137211097491573,40,7,
1:1:4:1:0:8:9:7:0,1328.0,2.262466059872259,946.0,83.48963438689407,59818.88803531428,0.8838771593090211,0.9123421944092227,42,4,
1:1:4:1:0:8:9:7:1,1624.0,2.587176821702361,990.1999999999998,81.63824821386031,56854.17337441402,0.8051823416506718,0.916978202636908,40,6,
1:1:4:1:0:9:9:7:0,1180.0,2.2147791691998826,1044.3999999999999,83.3998943062774,58648.78314919143,0.9309021113243762,0.9154322435963397,43,3,
1:1:4:1:0:9:9:7:1,1608.0,2.6434222600319153,1057.4,89.04599495325562,53878.72784620197,0.9117082533589251,0.9353961376719263,39,6,
1:1:4:1:1:7:8:6:0,1380.0,2.304308099978742,921.1999999999999,99.88904017784913,80992.66658999579,0.7783109404990403,0.8868218204984574,35,5,
1:1:4:1:1:7:8:6:1,1756.0,2.751656117937517,994.1999999999999,117.02567489089299,114763.93852493996,0.7571976967370442,0.8165868035063395,38,7,
1:1:4:1:1:7:9:6:1,1692.0,2.571038717174858,889.7999999999998,97.22234329620218,70264.80141034833,0.7879078694817658,0.910850538175804,34,7,
1:1:4:1:1:8:8:7:0,1312.0,2.247049325299352,943.0,86.42539696192493,66685.06947013628,0.8790786948176583,0.8982603273821924,41,4,
1:1:4:1:1:8:8:7:1,1804.0,2.6962084612743493,910.3999999999996,95.04921664787237,76736.16095080081,0.8330134357005758,0.8878950158023013,41,7,
1:1:4:1:1:8:9:7:0,1296.0,2.230651503676504,939.0,89.33886683091733,66760.11157266345,0.8646833013435701,0.9047365301946575,40,4,
1:1:4:1:1:8:9:7:1,1672.0,2.583022330005469,932.3999999999997,87.10926786569843,65612.01415565288,0.8474088291746641,0.9031931713402278,43,6,
1:1:4:1:1:9:8:7:0,1280.0,2.3288018120212555,1034.4,112.21148812614848,89229.35706743073,0.9030710172744721,0.8915376488482195,39,4,
1:1:4:1:1:9:8:6:1,1560.0,2.5245726394100383,953.1999999999998,117.40469026526021,90701.05933158216,0.9040307101727447,0.8979957427290823,36,6,
1:1:4:1:1:9:9:7:0,1296.0,2.2926899283615216,1004.5999999999998,88.38290535270558,63540.83151487135,0.9049904030710173,0.9117608950966926,40,4,
1:1:4:1:1:9:9:6:1,1560.0,2.513316840394763,952.8,106.0761476913433,78852.01939028325,0.9049904030710173,0.9057391130764002,36,6,
1:1:4:2:1:6:8:5:1,1808.0,2.766500936111653,949.5999999999999,125.09397542834198,114912.69331888201,0.6746641074856046,0.8471748687328241,31,8,
1:1:4:2:1:7:8:6:0,1396.0,2.4401577373451944,1018.8000000000001,127.84436231369217,116944.03799688068,0.791746641074856,0.8488613762223994,36,5,
1:1:4:2:1:7:8:6:1,1724.0,2.6372193423811936,903.5999999999999,120.38255476120362,114564.37205590552,0.7495201535508638,0.8317755382536489,36,7,
1:1:4:2:1:8:8:6:0,1396.0,2.4328906876022227,1017.8000000000001,121.27209648151597,109995.61377357724,0.8099808061420346,0.8521558252080913,36,5,
1:1:4:2:1:8:8:6:1,1740.0,2.663697859893562,909.8,125.77317000909173,120681.4569079429,0.800383877159309,0.8278329080980963,37,7,
1:1:4:2:1:8:9:5:0,1316.0,2.33210436816778,993.2,120.85275163082642,83703.46411377974,0.8637236084452975,0.9178314864320823,31,5,
1:1:4:2:1:8:9:6:1,1692.0,2.6970916074298175,997.7999999999997,120.56945494186965,90030.06219791489,0.8301343570057581,0.9048809246655126,34,7,
1:1:4:2:2:7:7:6:1,1560.0,2.548693662347042,957.6000000000001,138.138796165618,139743.1640592534,0.7850287907869482,0.7983116103946293,36,6,
1:1:4:2:2:7:8:6:0,1396.0,2.4630196273125566,1040.2,130.26645165968398,124604.49265549795,0.772552783109405,0.8293445701388981,36,5,
1:1:4:2:2:7:8:6:1,1708.0,2.7227096016448584,992.8,136.2634049139427,134656.72226373674,0.7888675623800384,0.8123474624621789,35,7,
1:1:4:2:2:8:8:6:0,1412.0,2.3740872346470376,929.3999999999997,132.39889850221357,126714.67298441929,0.8166986564299424,0.829076134318357,37,5,
1:1:4:2:2:8:8:6:1,1740.0,2.747206931833677,991.5999999999999,130.98962297069144,126803.07306641474,0.8071017274472169,0.823414399294802,37,7,
1:1:5:0:0:8:9:7:0,1164.0,2.2640333733070896,1123.1999999999998,71.92277498598713,41567.37581371712,0.8387715930902111,0.9401465462007899,42,3,
1:1:5:0:0:9:9:7:0,1180.0,2.2347768384296383,1088.7999999999997,59.837465643683004,20567.51240809705,0.9376199616122841,0.9717383365727554,43,3,
1:1:5:1:0:8:9:7:0,1180.0,2.393996182806126,1231.8000000000002,82.74402248398306,55825.83987612568,0.8714011516314779,0.921738982682829,43,3,
1:1:5:1:0:8:9:7:1,1608.0,2.6857301477990654,1105.7999999999997,84.73081400662691,54223.1251786258,0.8195777351247601,0.9288362478735467,39,6,
1:1:5:1:0:9:9:7:0,1492.0,2.609438505631915,1140.2,86.83492286845504,59077.207385691545,0.9145873320537428,0.9205245484496366,42,5,
1:1:5:1:0:9:9:7:1,1656.0,2.759808414119597,1135.2,84.52036751261981,55024.021074152086,0.9174664107485605,0.9266390985102011,42,6,
1:1:5:1:1:7:8:7:0,1312.0,2.3917020262463513,1081.8000000000004,98.3535113486976,80361.78160474118,0.7936660268714012,0.8848765163314595,41,4,
1:1:5:1:1:7:8:6:1,1544.0,2.6493546110712916,1111.0,105.6275047362862,88520.69753819704,0.7610364683301344,0.8780653255162921,35,6,
1:1:5:1:1:7:9:6:0,1200.0,2.3502576552247474,1148.1999999999996,100.76847674418705,75992.0502411908,0.7859884836852208,0.9029547287038071,34,4,
1:1:5:1:1:7:9:5:1,1628.0,2.713052696251378,1085.0,114.00090949393582,85453.7003911891,0.7370441458733206,0.9041375351749673,30,7,
1:1:5:1:1:8:8:7:0,1296.0,2.4400641908263503,1133.2,113.3468868410572,104409.60739418413,0.8541266794625719,0.8460561805290046,40,4,
1:1:5:1:1:8:8:6:1,1544.0,2.6763736708891375,1136.6000000000006,108.18136506648038,92311.75115191075,0.8119001919385797,0.8728237927025988,35,6,
1:1:5:1:1:8:9:7:0,1328.0,2.477322740874851,1157.8000000000002,95.57029599159404,70556.60279087399,0.8809980806142035,0.9070250846738368,42,4,
1:1:5:1:1:8:9:7:1,1624.0,2.68624087937281,1082.1999999999998,92.86299630646829,68433.18957497396,0.8387715930902111,0.9073618184205604,40,6,
1:1:5:1:1:9:8:7:0,1164.0,2.2323565926506945,1065.6000000000004,96.51556954202346,74835.35307474408,0.9049904030710173,0.8972138347617242,42,3,
1:1:5:1:1:9:8:7:1,1608.0,2.6829142444862253,1081.2,106.39664275464672,84894.11972164807,0.9078694817658349,0.8907349346585854,39,6,
1:1:5:1:1:9:9:7:0,1280.0,2.4204219920542984,1149.6000000000001,92.47971572057892,62449.88973569176,0.9011516314779271,0.9216108409558116,39,4,
1:1:5:1:1:9:9:6:1,1592.0,2.6676476112776117,1094.4,93.28881095127139,68346.91380432881,0.9011516314779271,0.9084291399467009,38,6,
1:1:5:2:1:7:8:6:0,1200.0,2.397886539340837,1165.2000000000003,133.39777399315187,121446.54945890623,0.7888675623800384,0.850718892438503,34,4,
1:1:5:2:1:7:8:6:1,1676.0,2.7559083980794763,1067.0000000000002,128.6565507988144,118200.5405546008,0.7907869481765835,0.8471229716697354,33,7,
1:1:5:2:1:8:8:6:0,1396.0,2.5868698995851953,1175.3999999999999,124.11843536777381,114758.0681557775,0.8493282149712092,0.8445275301269042,36,5,
1:1:5:2:1:8:8:6:1,1560.0,2.6778834126633186,1100.0000000000002,130.3545159951781,122721.9492155361,0.817658349328215,0.8367387636827834,36,6,
1:1:5:2:1:8:9:6:0,1380.0,2.5875688073108227,1194.3999999999996,121.84669721787785,93157.01766002475,0.8934740882917467,0.9001823068844962,35,5,
1:1:5:2:1:8:9:5:1,1480.0,2.656552194848171,1166.3999999999999,121.72738703179425,91966.01497179629,0.8877159309021113,0.902591318839827,31,6,
1:1:5:2:1:9:9:5:0,1316.0,2.4883327775939676,1152.9999999999998,123.84275425291474,89684.60301310764,0.9011516314779271,0.9104983361615063,31,5,
1:1:5:2:2:7:8:6:0,1380.0,2.5016970236561513,1094.0000000000002,132.7682986497095,124604.49265549795,0.772552783109405,0.8381301090480643,35,5,
1:1:5:2:2:7:8:6:1,1676.0,2.7688674250109626,1074.2,134.9598568614231,130484.97465717605,0.7543186180422264,0.8240434324581543,33,7,
1:1:5:2:2:8:8:6:1,1560.0,2.716643169041749,1135.0000000000002,135.74218214150216,129407.96670836938,0.800383877159309,0.8309477446427087,36,6,
1:1:5:3:2:6:7:5:1,1596.0,2.754004764130617,1100.6,173.07296422410312,177696.56137411058,0.6842610364683301,0.7884873318876952,28,7,
1:1:5:3:2:7:8:4:0,1236.0,2.452337564954488,1148.8000000000002,170.5357426825763,156275.7875363619,0.7879078694817658,0.8481484436164701,26,5,
1:1:5:3:2:7:8:5:1,1496.0,2.6826393917845657,1136.0,163.3102462395172,160927.42956826094,0.753358925143954,0.8139375426760245,32,6,
