Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:8:9:0,904.0,3.73705665873677,1411.6,165.80562140121506,127477.24934291017,0.9156626506024096,0.8990162811913242,36,2,
1:4:8:2:1:9:9:9:0,936.0,3.728112629007981,1409.6000000000001,129.8667856612991,82341.17796790772,0.9503012048192772,0.929984330179335,38,2,
1:4:8:2:1:9:9:9:1,988.0,3.9515818416552864,1499.6,136.2503428591103,88074.4098709209,0.9171686746987951,0.9275590227549212,31,3,
1:4:8:3:1:7:9:9:1,940.0,4.0061773278354,1540.2000000000005,179.90174568270493,137645.6160026783,0.7801204819277109,0.9000275559674317,28,3,
1:4:8:3:1:8:8:9:1,988.0,3.9667740126093145,1461.0000000000002,184.9379443725847,145309.9672180842,0.8674698795180723,0.8942893015930375,31,3,
1:4:8:3:1:8:9:9:1,988.0,4.026358083315369,1510.4,175.10176732140485,129398.70838034991,0.8795180722891566,0.906843455405987,31,3,
1:4:8:3:1:9:8:9:0,920.0,3.8988879797524088,1493.8000000000002,175.06161855559898,135143.70336632332,0.9021084337349398,0.8981537483923532,37,2,
1:4:8:3:1:9:9:9:0,952.0,3.79274154718787,1386.1999999999998,180.18038733274585,136931.03084119235,0.9292168674698795,0.9014101132650223,39,2,
1:4:8:3:2:7:8:9:1,972.0,4.046330296108841,1513.8000000000002,200.96331661626996,176876.28721949118,0.7966867469879518,0.8629591204457431,30,3,
1:4:8:3:2:8:8:9:1,972.0,3.892696341146575,1431.2000000000003,181.55037052132536,152771.54579947866,0.8644578313253012,0.8769065674688107,30,3,
1:4:8:3:2:9:8:9:1,972.0,3.98446520888657,1480.8,192.88489870068227,151711.42660136093,0.9096385542168675,0.8940551218676404,30,3,
1:4:8:4:3:7:7:9:1,988.0,3.9528112922974423,1386.8000000000002,249.86669808550127,252633.48288298782,0.733433734939759,0.798651930401014,31,3,
1:4:9:1:0:8:9:9:0,888.0,3.8460837832185613,1560.1999999999996,105.59963205712502,41395.22604325639,0.8644578313253012,0.9663390299129969,35,2,
1:4:9:1:0:9:9:9:0,708.0,3.735158698911917,1665.6,106.54537607751294,49831.340408651464,0.9292168674698795,0.9568366771021946,34,1,
1:4:9:2:0:8:9:9:0,740.0,3.750184903781102,1622.8,127.32277611065176,73686.20663319921,0.8990963855421686,0.9400120609919623,36,1,
1:4:9:2:0:8:9:9:1,956.0,3.9590166761446905,1552.3999999999996,120.38707296007482,57255.80467582841,0.8343373493975904,0.9557629108091648,29,3,
1:4:9:2:0:9:9:9:0,952.0,3.943023301009512,1541.8,124.36747187031605,71622.19801642073,0.9427710843373494,0.9404945036826777,39,2,
1:4:9:2:0:9:9:9:1,988.0,4.0599256062811095,1574.3999999999999,133.3906025706568,63301.00014628759,0.9337349397590361,0.9559058247950448,31,3,
1:4:9:2:1:8:8:9:0,856.0,4.06277304211777,1677.0000000000002,164.68129996619837,129915.9969717514,0.8117469879518072,0.8933760675837209,33,2,
1:4:9:2:1:8:9:9:0,888.0,4.0007681555245,1641.0,127.51005526826776,82763.14769286243,0.8960843373493976,0.9270290821180682,35,2,
1:4:9:2:1:8:9:9:1,956.0,4.103243993149912,1598.4000000000003,170.1540114515414,129564.83606091562,0.8975903614457831,0.9010121076847061,29,3,
1:4:9:2:1:9:9:9:0,952.0,3.9844177437902317,1551.4,142.25338187671375,100519.4492590967,0.9337349397590361,0.9146502312999992,39,2,
1:4:9:2:1:9:9:9:1,988.0,4.356740863408931,1738.0000000000007,166.87593330353005,121826.70396291814,0.9503012048192772,0.9090688773108705,31,3,
1:4:9:3:1:8:8:9:1,924.0,3.991296734690616,1547.6,178.6210318345693,147836.8887367901,0.8358433734939759,0.8814937072540908,27,3,
1:4:9:3:1:8:9:9:0,840.0,3.9623478628613458,1615.9999999999998,174.9989809399336,117970.21964683662,0.8885542168674698,0.9218586317290542,32,2,
1:4:9:3:1:8:9:9:1,988.0,4.327346725240912,1707.2,178.15822555996596,135967.00736314626,0.8599397590361446,0.9005492505902755,31,3,
1:4:9:3:1:9:8:9:0,840.0,3.891601422195204,1558.6,185.4233443376153,143294.4990131547,0.9006024096385542,0.8979278228285204,32,2,
1:4:9:3:1:9:9:9:0,824.0,3.8719113431735552,1568.5999999999995,178.34913186724154,126834.6897103896,0.9156626506024096,0.9135955841165595,31,2,
1:4:9:3:1:9:9:9:1,988.0,4.119930384296509,1569.0,178.6337751728824,130378.01116877796,0.9743975903614458,0.909113479693956,31,3,
1:4:9:3:2:7:8:8:0,712.0,4.015162122211533,1764.2,189.8676491484571,155881.26499802162,0.7996987951807228,0.8836337060495927,24,2,
1:4:9:3:2:7:8:9:1,908.0,4.186044124061722,1672.0,199.53329837698297,176876.28721949118,0.7966867469879518,0.8605110891753185,26,3,
1:4:9:3:2:8:8:9:1,972.0,4.168827505121309,1575.5999999999995,220.50146340054945,207999.9467946781,0.8177710843373494,0.8358513413599421,30,3,
1:4:9:3:2:8:9:9:1,988.0,4.138171665971989,1558.5999999999995,201.14598620540193,153154.2792375092,0.8840361445783133,0.9010248691052296,31,3,
1:4:9:3:2:9:8:9:0,856.0,3.960133145689523,1578.6,194.92840873784309,160172.38442588295,0.9021084337349398,0.8834110642210896,33,2,
1:5:9:3:1:8:9:9:1,988.0,4.7037310178132765,1959.3999999999999,175.87739582801566,128322.73112184144,0.8268072289156626,0.9091742152003458,31,3,
2:3:5:1:0:9:9:9:0,1128.0,3.353040052374989,1002.5999999999998,95.81859477699285,32543.15644905507,0.9789156626506024,0.9721747477245366,50,2,
2:3:5:2:0:9:9:9:0,1144.0,3.4091225718175857,1001.5999999999998,118.05738768687695,63152.314784016344,0.9924698795180723,0.9471218669546323,51,2,
2:3:5:2:1:9:9:9:0,1032.0,3.2460828655033604,993.6,129.79902269423138,84876.74559855193,0.963855421686747,0.9260549466247472,44,2,
2:3:5:2:1:9:9:9:1,1196.0,3.5841466370141615,1023.5999999999999,160.2733669774034,121446.44891796383,0.963855421686747,0.9020002887005193,44,3,
2:3:6:1:0:8:9:9:1,1228.0,3.627165251831643,1066.3999999999999,114.03772721621137,49378.41880690957,0.8960843373493976,0.9613629971033578,46,3,
2:3:6:1:0:9:9:9:0,1016.0,3.5086758042087847,1197.8000000000002,115.96073399463283,61736.4565293491,0.9653614457831325,0.9475136327903212,43,2,
2:3:6:1:0:9:9:9:1,1148.0,3.643766546980472,1160.1999999999998,111.2609871950334,50188.46986536235,0.9171686746987951,0.9590417706117776,41,3,
2:3:6:2:0:8:9:9:1,1116.0,3.63384556232998,1174.8,122.07345338710677,67876.05086140735,0.8975903614457831,0.9437818858361808,39,3,
2:3:6:2:0:9:9:9:0,1016.0,3.321640208806813,1072.3999999999996,117.16909864772391,63745.35321025307,0.9683734939759037,0.9456970243183287,43,2,
2:3:6:2:0:9:9:9:1,1116.0,3.5596260466928586,1129.6000000000001,117.991695004058,61184.840618006056,0.9487951807228916,0.9496135190745612,39,3,
2:3:6:2:1:8:9:9:1,1084.0,3.56849909728734,1150.1999999999998,135.28340059879375,90204.39739051802,0.8885542168674698,0.923406433576849,37,3,
2:3:6:2:1:9:9:9:0,1000.0,3.506084712554621,1197.6,130.44024913626856,83481.13372457179,0.9382530120481928,0.9288265625215094,42,2,
2:3:6:2:1:9:9:9:1,1132.0,3.6324254854234947,1144.3999999999999,135.53052232120044,91828.28781958466,0.9292168674698795,0.9211260348367338,40,3,
2:3:7:1:0:9:9:9:0,1016.0,3.650168266918928,1300.4000000000003,107.31172923416752,52129.30699615668,0.9066265060240963,0.9543539880743682,43,2,
2:3:7:2:0:8:9:9:0,1032.0,3.5748500711522015,1218.6000000000001,123.1004472450615,71517.1114971927,0.8659638554216867,0.9396316028322687,44,2,
2:3:7:2:0:8:9:9:1,1020.0,3.6307546233823382,1265.1999999999998,125.62106992587258,69454.88382637153,0.8569277108433735,0.9442876972340271,33,3,
2:3:7:2:0:9:9:9:0,1032.0,3.569741881976545,1220.7999999999997,117.50860963242621,63745.35321025307,0.9683734939759037,0.9459446653840285,44,2,
2:3:7:2:0:9:9:9:1,1052.0,3.649711593904035,1247.0,124.40849835227925,69966.84806577094,0.9216867469879518,0.9427432999409942,35,3,
2:3:7:2:1:8:9:9:0,1016.0,3.580093260683399,1222.2,138.98192509377668,91124.30401096796,0.8945783132530121,0.9257003738314782,43,2,
2:3:7:2:1:8:9:9:1,1052.0,3.615123212151443,1199.3999999999999,149.04181286855876,106433.87848481268,0.8433734939759037,0.9129004611313348,35,3,
2:3:7:2:1:9:8:9:0,1000.0,3.6125225929621942,1226.6,172.11500172689662,136931.03084119235,0.9292168674698795,0.8914227805323333,42,2,
2:3:7:2:1:9:9:9:0,1016.0,3.5574646913506385,1211.6,134.556555056824,90113.36089143476,0.9578313253012049,0.9227928139557212,43,2,
2:3:7:2:1:9:9:9:1,1084.0,3.6488342397861464,1215.0,123.82593521800115,74992.94858247042,0.9262048192771084,0.9352939128277468,37,3,
2:4:5:1:0:9:9:9:1,1424.0,3.840057278475338,1010.5999999999997,115.19803290762451,59370.09577848227,0.947289156626506,0.9500872190541552,48,4,
2:4:5:2:1:8:9:9:1,1312.0,3.7339541723414733,1024.1999999999998,143.14557043473872,94544.94102519545,0.8900602409638554,0.924713075357845,41,4,
2:4:5:2:1:9:8:9:1,1312.0,3.747868811662434,1005.3999999999997,171.1848909438566,131365.66543748637,0.9262048192771084,0.8994103475387776,41,4,
2:4:5:2:1:9:9:9:1,1428.0,3.90454435210789,1020.1999999999998,144.41744979963931,101463.67224353997,0.927710843373494,0.9155813843089747,38,5,
2:4:5:3:2:9:8:9:1,1328.0,3.8150855859055066,1022.9999999999999,182.21682904125663,156630.50850863644,0.9593373493975904,0.870592669700441,42,4,
2:4:6:1:0:9:9:9:1,1260.0,3.704850761988229,1087.1999999999996,112.82090596018462,51980.363152062186,0.9322289156626506,0.9577702107538296,48,3,
2:4:6:2:0:8:9:9:1,1296.0,3.934610218422004,1192.2,124.3811850322107,69247.71084532277,0.8930722891566265,0.9436665823403485,40,4,
2:4:6:2:0:9:9:9:1,1360.0,3.855967414252244,1077.8,122.56236306349015,73299.07109905402,0.927710843373494,0.9366521079999398,44,4,
2:4:6:2:1:8:8:9:1,1444.0,4.204337684509425,1197.3999999999999,150.28022251425847,115809.24617613088,0.8945783132530121,0.8985268580623791,39,5,
2:4:6:2:1:8:9:9:1,1248.0,3.8268198289467272,1146.8,146.20836642062696,107585.92880411065,0.8825301204819277,0.9076334138899951,37,4,
2:4:6:2:1:9:8:9:1,1180.0,3.7994255456305166,1184.7999999999997,158.01856229866337,121446.44891796383,0.963855421686747,0.8990920540391639,43,3,
2:4:6:2:1:9:9:9:1,1344.0,3.962074821654802,1163.8,123.01768157878838,74531.69863192244,0.9006024096385542,0.9352523735314142,43,4,
2:4:6:3:1:7:8:9:1,1364.0,4.110909170945833,1190.6,175.0436895080329,141834.7586876648,0.7996987951807228,0.886989670062449,34,5,
2:4:6:3:1:8:8:9:1,1412.0,4.099678511562934,1135.3999999999999,174.78653167778822,148523.54297194473,0.8629518072289156,0.8740703464461882,37,5,
2:4:6:3:1:8:8:9:2,1496.0,4.231927804776556,1134.4,179.60006237163336,148562.16987035418,0.875,0.8816473236012055,32,6,
2:4:6:3:1:8:9:9:1,1380.0,4.142810356422963,1188.1999999999996,182.6260766648479,138015.49030761357,0.8734939759036144,0.9025335884029457,35,5,
2:4:6:3:1:9:8:9:1,1280.0,3.9592254920903103,1174.6000000000001,174.32572674796617,148028.26522491392,0.9081325301204819,0.8742771202140548,39,4,
2:4:6:3:1:9:8:9:2,1496.0,4.30036912626302,1179.8,179.6450998386459,139310.42727228685,0.911144578313253,0.8971845993303224,32,6,
2:4:6:3:1:9:9:9:1,1264.0,3.960975382675797,1190.7999999999997,175.28765409672957,133042.91133648655,0.9036144578313253,0.90166801340997,38,4,
2:4:6:3:1:9:9:9:2,1496.0,4.3071094633835685,1181.4,182.5206836866899,139310.42727228685,0.911144578313253,0.90052850789325,32,6,
2:4:6:3:2:7:8:9:1,1428.0,4.1833461818056,1157.2000000000003,192.541864718918,178899.10672501288,0.7515060240963856,0.8424688438689965,38,5,
2:4:6:3:2:8:8:9:1,1428.0,4.024826727174657,1054.2,190.28494684397222,174053.98484152905,0.8599397590361446,0.8488768286304073,38,5,
2:4:6:3:2:8:8:9:2,1464.0,4.213535252169527,1122.2,211.587407440566,197206.35286949598,0.838855421686747,0.8411466525824026,30,6,
2:4:6:3:2:9:8:9:1,1296.0,3.8847564173531053,1087.0,196.47826112246156,175501.27366452332,0.9397590361445783,0.8578191069582989,40,4,
2:4:6:4:3:7:7:9:2,1464.0,4.4164018055199605,1195.8,272.69079886525367,284025.723911571,0.7484939759036144,0.77816504268079,30,6,
2:4:6:4:3:7:8:9:1,1364.0,4.190009464813842,1170.8000000000004,247.3662846363914,248665.60067394748,0.7545180722891566,0.8022634336042727,34,5,
2:4:7:1:0:8:9:9:1,1164.0,3.9536228254086345,1357.5999999999997,103.60555607133384,42361.310776634484,0.8975903614457831,0.9643377075918189,42,3,
2:4:7:1:0:9:9:9:0,1016.0,3.744362293334245,1365.8000000000002,104.45656277393873,48663.14965375877,0.9412650602409639,0.9570832432657559,43,2,
2:4:7:1:0:9:9:9:1,1148.0,3.716972867543368,1208.0,112.06998404879634,55822.33958861919,0.9216867469879518,0.9526081700043117,41,3,
2:4:7:2:0:8:9:9:0,1000.0,3.7189760726920866,1344.6,124.80011226754564,69928.42248988792,0.8644578313253012,0.9430828243740874,42,2,
2:4:7:2:0:8:9:9:1,1280.0,4.115344730351014,1332.2,120.38890095307275,71062.55837121072,0.891566265060241,0.9380227389343662,39,4,
2:4:7:2:0:9:9:9:0,1000.0,3.6798452544505396,1326.8,116.61724895515813,61736.4565293491,0.9653614457831325,0.9479736015991109,42,2,
2:4:7:2:0:9:9:9:1,1132.0,3.7814873943347407,1262.3999999999999,116.50762983826773,62488.650536587535,0.9066265060240963,0.9469018748109115,40,3,
2:4:7:2:1:7:8:9:1,1036.0,3.662331739635009,1232.9999999999998,162.78827511764626,134817.73631440787,0.7996987951807228,0.8813241388680908,34,3,
2:4:7:2:1:7:9:9:1,1380.0,4.301511337326485,1322.9999999999995,153.20352798478598,116877.29902429976,0.7846385542168675,0.9006277898982697,35,5,
2:4:7:2:1:8:8:9:1,1428.0,4.302971152681762,1259.1999999999994,169.97284538069064,147393.98212540537,0.8569277108433735,0.8678382256532144,38,5,
2:4:7:2:1:8:8:9:2,1496.0,4.365018581117572,1238.6,163.7723378620679,130106.38100050393,0.8057228915662651,0.8917598192002746,32,6,
2:4:7:2:1:8:9:9:0,1000.0,3.7371850625014553,1349.1999999999998,132.29088150096635,90044.40513261374,0.8810240963855421,0.9204563457954084,42,2,
2:4:7:2:1:8:9:9:1,1460.0,4.256468828259148,1224.3999999999996,141.89530196407483,106852.96667311748,0.8358433734939759,0.9032387340492195,40,5,
2:4:7:2:1:8:9:9:2,1480.0,4.502494159872162,1342.3999999999996,167.25612215511578,119387.64886309893,0.838855421686747,0.9129757310051836,31,6,
2:4:7:2:1:9:8:9:0,1016.0,3.68256984173675,1261.6,167.62637491320214,132502.85499324187,0.9156626506024096,0.8929201699795464,43,2,
2:4:7:2:1:9:8:9:1,1148.0,3.9615004534665266,1322.9999999999998,159.43630110177378,126342.53608309975,0.9066265060240963,0.8923467077400786,41,3,
2:4:7:2:1:9:9:9:0,1000.0,3.663262912911153,1298.5999999999997,133.8065741730062,85192.04882677092,0.9201807228915663,0.9294733485798529,42,2,
2:4:7:2:1:9:9:9:1,1100.0,3.84647669206571,1324.4000000000003,129.66052353163127,85324.03955757307,0.9292168674698795,0.9252104742094658,38,3,
2:4:7:2:2:8:8:9:1,1264.0,4.007442689281331,1224.2,172.7419456828036,151928.32505523576,0.8493975903614458,0.8632014990692555,38,4,
2:4:7:3:1:7:8:9:1,1364.0,4.153469845003284,1219.7999999999997,174.1039770821805,141834.7586876648,0.7996987951807228,0.8856332778438688,34,5,
2:4:7:3:1:8:8:9:1,1280.0,4.232170519692923,1355.3999999999996,174.76122507610143,147529.01807798047,0.8418674698795181,0.8759903237526846,39,4,
2:4:7:3:1:8:8:9:2,1496.0,4.4093569937720325,1250.2,181.61304386462953,148562.16987035418,0.875,0.8845792212744729,32,6,
2:4:7:3:1:8:9:9:1,1412.0,4.427747172354057,1352.3999999999996,175.624122443094,134184.42118395655,0.8855421686746988,0.9003171042585321,37,5,
2:4:7:3:1:8:9:9:2,1480.0,4.54665761463571,1360.6,178.38065611811126,136484.52664517213,0.8162650602409639,0.900023432428962,31,6,
2:4:7:3:1:9:8:9:1,1280.0,4.000557608346498,1202.3999999999999,173.97025194207498,148028.26522491392,0.9081325301204819,0.8736729909303536,39,4,
2:4:7:3:1:9:8:9:2,1496.0,4.369453221086486,1224.6,180.71693880142658,139310.42727228685,0.911144578313253,0.8984569576581872,32,6,
2:4:7:3:1:9:9:9:1,1280.0,4.002605286142484,1203.5999999999997,174.1299099986098,133042.91133648655,0.9036144578313253,0.9003168982419605,39,4,
2:4:7:3:1:9:9:9:2,1496.0,4.55896579152147,1351.0,180.15328557025626,132279.25146126712,0.9337349397590361,0.9080270006359571,32,6,
2:4:7:3:2:7:8:9:1,1412.0,4.433302967722107,1317.2000000000003,214.51317056747877,209711.21343285003,0.7906626506024096,0.8182711477346911,37,5,
2:4:7:3:2:7:8:9:2,1496.0,4.551039153843214,1342.4,183.48999815189447,161315.82568927776,0.7921686746987951,0.8633382581040143,32,6,
2:4:7:3:2:8:8:9:1,1428.0,4.348657554201104,1283.1999999999998,176.30861598953328,155426.03588823602,0.8614457831325302,0.8624146427074192,38,5,
2:4:7:3:2:8:8:9:2,1480.0,4.327461141287331,1201.4000000000003,192.03419781478723,173441.19984234287,0.8132530120481928,0.8537596333928076,31,6,
2:4:7:3:2:8:9:9:2,1496.0,4.557005243262392,1334.3999999999999,195.4514815262281,149311.71063201877,0.8719879518072289,0.9003469933395184,32,6,
2:4:7:3:2:9:8:9:1,1428.0,4.289090435308683,1241.1999999999998,178.75604904496603,151228.0489346702,0.9081325301204819,0.8753637949915998,38,5,
2:4:7:3:2:9:8:9:2,1480.0,4.5198543806932605,1329.2000000000003,191.98330878032482,152504.08980074682,0.9201807228915663,0.8917813474310193,31,6,
2:4:7:3:3:8:8:9:1,1348.0,4.43504752895166,1367.6,229.2715592239027,224294.2077208412,0.8599397590361446,0.8179006626269526,33,5,
2:4:7:4:2:7:8:9:2,1448.0,4.471629493042399,1284.3999999999999,236.7619833801529,221263.9611627039,0.7951807228915663,0.8399867716319785,29,6,
2:4:7:4:2:8:8:9:1,1380.0,4.486394627721654,1365.1999999999998,233.76603280717848,222579.50056923696,0.8207831325301205,0.8315391151969037,35,5,
2:4:7:4:2:8:8:9:2,1448.0,4.3518021303161145,1202.8000000000002,238.79661452989953,218309.65449886277,0.8433734939759037,0.84909036980427,29,6,
2:4:7:4:2:9:8:9:1,1412.0,4.323928156770358,1224.6000000000001,234.48829609551737,220200.8034950266,0.9201807228915663,0.8378666200638086,37,5,
2:4:7:4:3:7:7:9:1,1348.0,4.3855587994780425,1287.6,276.41104285342044,291297.50130331557,0.7605421686746988,0.7690804832111774,33,5,
2:4:7:4:3:7:7:9:2,1496.0,4.5358975826827725,1263.4,252.43599490136097,256484.15489340533,0.7831325301204819,0.7955007264682891,32,6,
2:4:7:4:3:7:8:9:1,1396.0,4.433957726690718,1309.0,239.14793052263673,239526.00307395036,0.7575301204819277,0.8044964958506493,36,5,
2:4:7:4:3:7:8:9:2,1416.0,4.3910501813941165,1267.2,232.45732044569377,233364.72994799583,0.7530120481927711,0.8030879024746331,27,6,
2:4:7:4:3:8:8:9:1,1412.0,4.3490286939400065,1241.9999999999998,233.75505277616483,230050.34733200213,0.8298192771084337,0.8146461295635565,37,5,
2:4:7:4:3:8:8:9:2,1480.0,4.519039494151879,1277.8,242.8422241168478,233020.72510162852,0.8433734939759037,0.827812838993136,31,6,
