Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:4:2:8:9:9:0,1084.0,2.085181249157849,1151.0000000000002,129.59553654500087,95504.62963802827,0.8747795414462081,0.9073574473122404,37,3,
1:3:6:4:2:9:9:9:0,1132.0,2.1590934380381013,1187.8000000000002,128.61195873520703,96807.05789931628,0.9047619047619048,0.903326149660605,40,3,
1:3:7:1:0:9:9:9:0,948.0,2.0469964281956927,1316.9999999999998,56.293949573915604,8466.200148928245,0.9594356261022927,0.9894318842717703,49,1,
1:3:7:2:0:8:9:9:0,1000.0,2.1613776477855504,1374.0,77.0022525888143,26660.820620466344,0.8994708994708994,0.9714688146834857,42,2,
1:3:7:2:0:9:9:9:0,948.0,2.0452154830088185,1308.6000000000004,62.67435773199998,14742.925548413434,0.9770723104056437,0.9823440665373987,49,1,
1:3:7:2:1:8:9:9:0,1016.0,2.1109201681321186,1293.8,83.98347066182245,41468.953031392724,0.892416225749559,0.9532259521329808,43,2,
1:3:7:2:1:9:9:9:0,1048.0,2.1238148749816106,1274.3999999999999,86.0060682291464,48169.1306502948,0.9188712522045855,0.9431247752413648,45,2,
1:3:7:3:0:9:9:9:0,984.0,2.1757661787595555,1390.1999999999998,93.11884671333638,38632.12768425443,0.9497354497354498,0.963610854339765,41,2,
1:3:7:3:1:8:9:9:0,1032.0,2.1093624111554212,1256.4,103.61697425024738,70371.00209987609,0.8932980599647267,0.9207822039455047,44,2,
1:3:7:3:1:9:9:9:0,1032.0,2.096206591612198,1246.1999999999998,98.8982748882327,64108.34364582751,0.908289241622575,0.9271983698097315,44,2,
1:3:7:3:2:8:9:9:0,968.0,2.11458649180656,1318.0,111.94108170863889,78316.03382004905,0.8818342151675485,0.9162543301095458,40,2,
1:3:7:3:2:9:9:9:0,1132.0,2.2060599398716616,1246.2000000000003,123.47197181446391,94417.44317578254,0.9241622574955908,0.9001433017116661,40,3,
1:3:7:4:1:8:9:8:0,940.0,2.1769505448655124,1400.1999999999998,128.46191787749132,70997.13934862972,0.8862433862433863,0.944323278646829,28,3,
1:3:7:4:2:8:8:9:0,1132.0,2.2016748706009555,1234.9999999999998,129.699303261484,101461.19065602441,0.8747795414462081,0.8952715134420763,40,3,
1:3:7:4:2:8:9:9:0,1100.0,2.1966207970788045,1262.1999999999998,128.76798388736486,97685.72549492185,0.8518518518518519,0.9017688560961834,38,3,
1:3:7:4:2:9:9:9:0,1116.0,2.1952313553788114,1247.6000000000001,125.79235699957191,84635.99757608294,0.937389770723104,0.9221341113533769,39,3,
1:3:8:1:0:9:9:9:0,800.0,2.041762827713838,1459.0000000000002,56.35904662749251,0.0,1.0,1.0,50,0,
1:3:8:2:0:9:9:9:0,916.0,2.142185869480488,1446.3999999999999,66.83877599087324,14243.673181031058,0.9673721340388007,0.9842840383832269,47,1,
1:3:8:2:1:9:9:9:0,936.0,2.1930795755477184,1459.0,91.95223867111284,41208.38734892967,0.9153439153439153,0.959424337997477,38,2,
1:3:8:3:0:9:9:9:0,920.0,2.1655597918338723,1440.8,94.94480393961112,38626.383010815436,0.9523809523809523,0.9645832070485244,37,2,
1:3:8:3:1:9:9:9:0,1000.0,2.213906488537924,1412.9999999999998,97.56995800200625,54454.09139202835,0.9391534391534392,0.9434448483511723,42,2,
1:3:8:4:1:9:9:9:0,872.0,2.1986850726850062,1496.6000000000004,124.70887242479722,70848.52997237968,0.9171075837742504,0.9417990712751007,34,2,
1:3:9:1:0:9:9:9:0,768.0,2.137621524769341,1595.6,60.462809088433,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:9:0,752.0,2.143771319425756,1616.8000000000002,62.23667622880774,0.0,1.0,1.0,47,0,
1:3:9:3:0:9:9:8:0,596.0,2.062130586836687,1634.1999999999998,108.2560854728038,36115.97493258364,0.95326278659612,0.9728111038493246,27,1,
1:4:7:2:0:8:9:9:0,1132.0,2.229907975351335,1312.9999999999998,83.71564404841467,33065.44235830156,0.8756613756613757,0.9659909971926917,40,3,
1:4:7:2:0:9:9:9:0,1132.0,2.3085679821563114,1402.8,83.1160917652568,31911.770695570558,0.9206349206349206,0.9672734342667574,40,3,
1:4:7:2:1:8:9:9:0,1132.0,2.268423477774347,1350.0000000000002,90.39222379610914,48434.29716028115,0.8950617283950617,0.946983244383921,40,3,
1:4:7:2:1:9:9:9:0,1116.0,2.2421248480606435,1338.8,87.7695777007697,45235.21409102593,0.900352733686067,0.9500854638626696,39,3,
1:4:7:3:0:9:9:9:0,1084.0,2.229851610747829,1351.2000000000003,93.45172658803772,37945.0447294762,0.908289241622575,0.9646780800968012,37,3,
1:4:7:3:1:8:9:9:0,1132.0,2.2895657419207014,1371.1999999999996,93.16755133807575,51409.07514057249,0.8783068783068783,0.9444644627953862,40,3,
1:4:7:3:1:8:9:9:1,1136.0,2.3479322435401473,1408.1999999999996,118.35516417452716,63533.56425113163,0.8783068783068783,0.9468310194034585,30,4,
1:4:7:3:1:9:9:9:0,1132.0,2.2269797025937548,1293.0000000000002,100.39498274131806,58623.15091912799,0.9021164021164021,0.9391237466089633,40,3,
1:4:7:3:2:8:9:9:0,1132.0,2.2850153730015315,1341.8,117.40743298373698,81066.61096625825,0.8853615520282186,0.9183060613707855,40,3,
1:4:7:3:2:9:9:9:0,1100.0,2.2666422261719137,1351.8000000000002,118.57228447894974,80756.93526943267,0.91005291005291,0.920364788698752,38,3,
1:4:7:4:1:8:9:9:1,1120.0,2.2792607639450533,1339.0000000000002,125.68170631369016,70273.44242879497,0.8862433862433863,0.9432762867524044,29,4,
1:4:7:4:2:8:8:9:0,1084.0,2.2804431148540094,1367.8000000000002,134.2224922444469,104242.86226926526,0.8941798941798942,0.8968592636301508,37,3,
1:4:7:4:2:8:9:9:0,1052.0,2.232909301257405,1344.0,136.11914762589706,100789.73617373686,0.8888888888888888,0.9064750154027024,35,3,
1:4:7:4:2:8:9:9:1,1136.0,2.319014590121949,1362.2,131.5625451982906,87294.33918371527,0.8544973544973545,0.9240853626348062,30,4,
1:4:8:2:0:8:9:9:0,1100.0,2.3451361130587944,1473.6000000000001,85.78435220867242,31723.29299241999,0.8994708994708994,0.9688799658804215,38,3,
1:4:8:2:0:9:9:9:0,1016.0,2.2406635672438164,1441.9999999999998,82.91248525448798,36484.29940167701,0.9215167548500882,0.9604699824293279,43,2,
1:4:8:2:1:8:9:9:0,1116.0,2.329336811924835,1432.7999999999997,92.6679447227632,43158.890370827765,0.8738977072310405,0.9571010821096674,39,3,
1:4:8:2:1:9:9:9:0,1000.0,2.269707715246773,1481.7999999999995,92.04854908984049,42508.05335900805,0.9259259259259259,0.9576280811182729,42,2,
1:4:8:3:0:8:9:9:0,1020.0,2.3418621540256916,1542.0,93.67168266513407,33925.25209344817,0.8977072310405644,0.9697301165157909,33,3,
1:4:8:3:0:9:9:9:0,1084.0,2.285309912364513,1413.1999999999998,94.34144062135776,37193.512406116904,0.937389770723104,0.9660766273324923,37,3,
1:4:8:3:1:8:9:9:0,1116.0,2.405536201056569,1500.6000000000001,111.27805199814941,73170.03034083077,0.873015873015873,0.9253157478664462,39,3,
1:4:8:3:1:8:9:8:1,1104.0,2.433931138677499,1533.2,122.87791126028381,66488.82216940944,0.8492063492063492,0.946160966546364,28,4,
1:4:8:3:1:9:9:9:0,1016.0,2.2509762720379602,1430.4,106.20709249104671,68058.39510527915,0.9488536155202821,0.9286671052721388,43,2,
1:4:8:3:2:8:9:9:0,856.0,2.253709472247658,1576.3999999999999,123.3065415288443,80246.46925698529,0.8712522045855379,0.9266846467022054,33,2,
1:4:8:3:2:9:9:9:0,1052.0,2.310774798687872,1444.6000000000001,123.8186217120469,78095.54920386075,0.9435626102292769,0.9306227185274345,35,3,
1:4:8:4:1:8:9:9:0,988.0,2.299261797942928,1494.8,124.56287886728042,70997.13934862972,0.8862433862433863,0.9414894077960188,31,3,
1:4:8:4:2:8:9:9:1,1120.0,2.355607011519274,1415.1999999999998,136.0583510628568,93753.50089813946,0.8218694885361552,0.9186168813531914,29,4,
1:4:8:5:3:8:8:7:1,1056.0,2.4111072965043707,1509.8,168.3956742359563,131220.50167230653,0.8315696649029982,0.8961310997313541,25,4,
1:4:9:2:0:9:9:9:0,916.0,2.274690988520667,1596.6000000000001,66.89958098243655,10551.152293470132,0.9753086419753086,0.988855892399551,47,1,
1:4:9:3:0:8:9:9:0,956.0,2.374446998805328,1637.6000000000001,99.02289664524176,33925.25209344817,0.8977072310405644,0.9718584659327343,29,3,
1:4:9:3:0:9:9:9:0,1052.0,2.4121873520513,1590.2,93.22045722617413,34536.0838869611,0.9268077601410935,0.9688042324043535,35,3,
1:4:9:3:1:8:9:9:0,1116.0,2.4911816501177966,1615.2,93.7999912335818,51016.17970678883,0.8738977072310405,0.9457227762047894,39,3,
1:4:9:3:1:8:9:9:1,1136.0,2.520831151653128,1598.8,123.82252597464708,72931.18039216801,0.8659611992945326,0.9382454737362109,30,4,
1:4:9:3:1:9:9:9:0,1068.0,2.4669819201074974,1614.8,114.75749740190216,66528.79551551367,0.9047619047619048,0.9398419779333645,36,3,
1:4:9:3:1:9:9:9:1,1120.0,2.5792819262342523,1692.1999999999998,112.70570434964245,48135.3649918092,0.9109347442680776,0.9621044025552649,29,4,
1:4:9:4:1:8:9:9:1,1136.0,2.5670265093761597,1650.6000000000001,124.40806163256477,72931.18039216801,0.8659611992945326,0.9387266846367764,30,4,
1:4:9:4:1:9:9:9:0,808.0,2.2415762884399184,1607.5999999999997,126.34751109086778,69231.42582067034,0.91005291005291,0.9450791958235766,30,2,
1:4:9:4:2:8:9:9:1,1136.0,2.5720353561111815,1646.8000000000002,133.88809383007944,92225.06238861302,0.8377425044091711,0.9186712955225682,30,4,
2:2:3:1:0:9:9:9:0,1192.0,1.6640165417237798,641.3999999999997,53.594758314766615,14475.470576435286,0.972663139329806,0.9791435791332733,54,2,
2:3:3:1:0:9:9:9:0,1256.0,1.676480425123973,588.6,56.52880209058539,22131.350242876993,0.9691358024691358,0.966396920611679,58,2,
2:3:3:2:0:9:9:9:0,1208.0,1.7219476579433168,680.9999999999999,63.68864410772138,25409.78410055823,0.9832451499118166,0.9655200345508915,55,2,
2:3:3:2:0:9:9:9:1,1488.0,1.9662772530594228,671.3999999999999,70.35840496938565,34636.49912162613,0.9664902998236331,0.9534372165712105,52,4,
2:3:3:2:1:8:9:9:1,1572.0,2.0781532884116194,699.1999999999999,85.42582905877612,57901.117611839814,0.8774250440917107,0.9210729728602202,47,5,
2:3:3:2:1:9:9:9:0,1208.0,1.7500838394857674,704.5999999999999,71.99507397686035,39120.37016152967,0.9426807760141094,0.9458027004715465,55,2,
2:3:3:2:1:9:9:9:1,1604.0,2.1007810474329593,694.1999999999997,84.085707788976,54684.093777473274,0.9188712522045855,0.9267752352849455,49,5,
2:3:3:3:1:9:9:9:1,1604.0,2.0946620372143645,675.9999999999999,95.34675020108949,69596.36676729673,0.9232804232804233,0.9090970081184316,49,5,
2:3:3:3:2:9:8:9:1,1604.0,2.1248404349497703,697.9999999999998,107.56905323303972,90175.03735230007,0.9047619047619048,0.877980396873568,49,5,
2:3:3:4:2:8:8:9:1,1524.0,2.0560794464985634,679.0,128.59409232937114,110337.53895226319,0.8800705467372134,0.8711489872004103,44,5,
2:3:4:1:0:9:9:9:0,1224.0,1.7682579069042028,722.4000000000001,58.804466429365824,22131.350242876993,0.9691358024691358,0.9681406209617152,56,2,
2:3:4:2:0:8:9:9:1,1408.0,1.9863158320518854,768.9999999999998,75.48215354683857,33181.63583098505,0.8985890652557319,0.9605259573839431,47,4,
2:3:4:2:0:9:9:9:0,1160.0,1.7548036608763617,760.5999999999998,69.34735143379451,36484.29940167701,0.9215167548500882,0.9484743289173088,52,2,
2:3:4:2:0:9:9:9:1,1472.0,2.0560936519435584,788.2,71.41020130399514,36622.69443014853,0.9223985890652557,0.9504613216922113,51,4,
2:3:4:2:1:8:9:9:0,1292.0,1.9639999466313538,853.3999999999997,81.7759394799554,52246.18078673161,0.8791887125220459,0.9290419508118885,50,3,
2:3:4:2:1:8:9:9:1,1540.0,2.196672785324838,859.3999999999997,91.62693855836659,65420.40868511576,0.8774250440917107,0.9129321033803366,45,5,
2:3:4:2:1:9:9:9:0,1372.0,1.905369772196712,710.5999999999999,78.08932167107119,51641.408881287236,0.9567901234567902,0.9245418785923964,55,3,
2:3:4:2:1:9:9:9:1,1440.0,2.016126743956988,768.3999999999999,77.8877276472243,47880.26520820435,0.9382716049382716,0.9336307816741255,49,4,
2:3:4:3:1:8:8:9:1,1424.0,2.050353836498056,803.0,98.10125058879585,77606.22451463858,0.8959435626102292,0.8927405200980842,48,4,
2:3:4:3:1:8:9:9:0,1180.0,1.829510384035852,796.2,98.46477549665602,53061.903182763424,0.8862433862433863,0.9465058469322345,43,3,
2:3:4:3:1:8:9:9:1,1556.0,2.1172340394778892,748.1999999999999,96.74340076792645,72715.67568348892,0.8518518518518519,0.9036058464217798,46,5,
2:3:4:3:1:9:9:9:0,1276.0,1.88741574201073,770.5999999999999,93.7294514401678,66312.65141262593,0.9029982363315696,0.9144495440424503,49,3,
2:3:4:3:1:9:9:9:1,1408.0,1.9810061227130853,743.9999999999998,94.46094315663879,68831.23428518129,0.900352733686067,0.9094048277186327,47,4,
2:3:4:3:2:8:8:9:1,1408.0,1.9683630163200143,715.5999999999997,108.52366050689636,90383.45651325914,0.892416225749559,0.8797951345021598,47,4,
2:3:4:3:2:8:9:9:1,1392.0,2.0433258519714923,820.4,104.73151613567252,79376.97831618042,0.8783068783068783,0.901956953967849,46,4,
2:3:4:3:2:9:8:9:0,1196.0,1.9226077052634287,870.7999999999998,113.4371377687284,87577.31317183918,0.9320987654320988,0.8981383188480473,44,3,
2:3:4:3:2:9:9:9:0,1212.0,1.9383717980128854,873.0000000000001,113.11361894661174,84635.99757608294,0.937389770723104,0.9044863922262827,45,3,
2:3:4:3:2:9:9:9:1,1408.0,2.108352812510045,879.2,103.67208938639095,77702.6803435951,0.9029982363315696,0.9041591771262436,47,4,
2:3:4:4:2:9:8:9:1,1508.0,2.1230477257165012,775.4,124.13612096251263,95045.3407328607,0.9012345679012346,0.8998817696765455,43,5,
2:3:5:1:0:9:9:9:0,1144.0,1.842510394609648,887.1999999999998,58.20678748734114,14475.470576435286,0.972663139329806,0.9811298135599412,51,2,
2:3:5:2:0:8:9:9:0,1292.0,1.9798952437337018,883.1999999999999,70.00120639401776,35227.61045096879,0.890652557319224,0.9518672002996094,50,3,
2:3:5:2:0:8:9:9:1,1376.0,2.068180431605783,892.9999999999998,76.31660944095847,36197.6733310575,0.8880070546737213,0.9559392435912759,45,4,
2:3:5:2:0:9:9:9:0,1176.0,1.9148387431214167,932.3999999999996,63.02713469968722,26131.037854214046,0.9409171075837742,0.9636436575150892,53,2,
2:3:5:2:0:9:9:9:1,1456.0,2.2055536194291303,973.5999999999999,71.49780443263397,33493.194937620414,0.9241622574955908,0.956735413172109,50,4,
2:3:5:2:1:8:9:9:0,1276.0,2.13127107524135,1057.0,83.86139932369076,53203.33827043585,0.890652557319224,0.9299115794346656,49,3,
2:3:5:2:1:8:9:9:1,1392.0,2.090768801365791,898.7999999999997,80.13182074880673,46433.804935492255,0.8880070546737213,0.9398873381084557,46,4,
2:3:5:2:1:9:9:9:0,1260.0,2.1241150966739117,1057.4,91.34651962821579,64073.44283174201,0.9109347442680776,0.9158415588148497,48,3,
2:3:5:2:1:9:9:9:1,1456.0,2.1651312207899625,922.5999999999998,76.65880437581768,44532.72609269267,0.9021164021164021,0.9396391739215622,50,4,
2:3:5:3:1:8:9:9:0,1228.0,2.095272961392991,1053.1999999999996,94.8395382196523,66052.00293529635,0.8994708994708994,0.916968134512994,46,3,
2:3:5:3:1:8:9:9:1,1424.0,2.181138385722241,954.8,94.6109294090213,66308.07171403852,0.8994708994708994,0.9159743412869841,48,4,
2:3:5:3:1:9:9:9:0,1276.0,1.9902414956572505,885.5999999999997,95.33385607532226,65400.421206329665,0.9268077601410935,0.919289008197586,49,3,
2:3:5:3:1:9:9:9:1,1392.0,2.096990690923511,890.4,95.58744350726171,67861.99483552125,0.9109347442680776,0.9138787237920515,46,4,
2:3:5:3:2:8:8:9:0,1212.0,1.987772279690905,932.6,109.53376516948622,86882.8236505515,0.873015873015873,0.8921204269527471,45,3,
2:3:5:3:2:8:8:9:1,1376.0,2.1903905280932876,992.0000000000001,115.90285885778812,96354.7170684594,0.8694885361552028,0.8802906928104239,45,4,
2:3:5:3:2:8:9:9:0,1212.0,2.069489238688772,1024.2,110.60079667306714,84434.10037753276,0.873015873015873,0.9004868449078623,45,3,
2:3:5:3:2:8:9:9:1,1328.0,2.1403706295678426,989.9999999999999,109.18029392993371,83028.5011427097,0.8589065255731922,0.9012753559171927,42,4,
2:3:5:3:2:9:8:9:0,1212.0,1.990241352786295,931.2,113.73369405965889,88137.62634615139,0.9065255731922398,0.8973316277615467,45,3,
2:3:5:3:2:9:9:9:0,1212.0,1.9741939753224111,920.1999999999999,106.53596801561424,79938.1667564433,0.900352733686067,0.903942564597131,45,3,
2:3:5:3:2:9:9:9:1,1360.0,2.218841894979937,1049.0,107.16670890724866,80365.95015538098,0.9029982363315696,0.904052686024561,44,4,
2:3:5:4:2:8:8:9:1,1312.0,2.1220701349119255,968.4,126.02753299012362,103061.79945827223,0.8791887125220459,0.884655753241766,41,4,
2:3:5:4:2:9:8:9:0,1212.0,2.1020712791333755,1043.4,128.34883053724823,105085.60512930188,0.9153439153439153,0.8843471348512053,45,3,
2:3:5:4:2:9:8:9:1,1328.0,2.1880543941073105,1014.0000000000001,139.25368291769007,115621.59272746836,0.9021164021164021,0.8806335591650456,42,4,
2:3:5:4:2:9:9:9:0,1164.0,2.022958280031569,1004.6,125.43468955579927,92180.34743749944,0.9188712522045855,0.9078708547153284,42,3,
2:3:5:4:3:8:8:9:1,1364.0,2.219988018765964,1013.4,140.0664132806033,116703.86077640225,0.8192239858906526,0.879676901774271,34,5,
2:3:6:1:0:9:9:9:0,1244.0,2.12357625327852,1102.6,61.53547121784151,14088.198661125414,0.9735449735449735,0.9829022179056854,47,3,
2:3:6:2:0:8:9:9:0,1260.0,2.1157314756567045,1067.4,71.83949339470283,35227.61045096879,0.890652557319224,0.9537089208621843,48,3,
2:3:6:2:0:8:9:9:1,1296.0,2.1754972554739185,1088.2,82.81388770742362,33553.70681429471,0.8968253968253969,0.9647821555965049,40,4,
2:3:6:2:0:9:9:9:0,1212.0,2.1030199592242242,1094.1999999999998,78.62463376027083,37809.18951705448,0.9382716049382716,0.9550348747934319,45,3,
2:3:6:2:0:9:9:9:1,1376.0,2.223551960881482,1070.3999999999996,75.1079236396011,30480.867461534766,0.9329805996472663,0.9647034158530443,45,4,
2:3:6:2:1:8:9:9:0,1260.0,2.1308793027820183,1069.2,87.2171293548087,56648.65238342273,0.8509700176366843,0.9269406693249563,48,3,
2:3:6:2:1:8:9:9:1,1360.0,2.213260490544179,1059.0,90.83739627709942,56416.569661318696,0.8492063492063492,0.9324519963353133,44,4,
2:3:6:2:1:9:9:9:0,1244.0,2.210327087144071,1178.2,84.31091682137662,51066.89553747015,0.9223985890652557,0.9352821027514173,47,3,
2:3:6:2:1:9:9:9:1,1360.0,2.2125292927387212,1058.3999999999999,90.60821796570995,54154.69629998031,0.9259259259259259,0.9367188243397646,44,4,
2:3:6:3:0:9:9:9:0,1148.0,2.05016077719459,1083.2,93.6823213386651,34713.87570326689,0.9409171075837742,0.9687962217136371,41,3,
2:3:6:3:0:9:9:9:1,1232.0,2.2225794761482307,1193.2000000000003,95.20512595209328,37426.57592286085,0.927689594356261,0.9662088403364973,36,4,
2:3:6:3:1:8:9:9:0,1212.0,2.0878331876023264,1061.8000000000002,93.80283474103823,62208.595985847554,0.8800705467372134,0.9241548129366258,45,3,
2:3:6:3:1:8:9:9:1,1328.0,2.2118748982425003,1083.2,97.0661346069956,63880.382655342095,0.8483245149911817,0.925199270125014,42,4,
2:3:6:3:1:9:9:9:0,1212.0,2.1275114638357144,1107.0,93.59799998969972,59886.32382763643,0.9153439153439153,0.9288599333347403,45,3,
2:3:6:3:1:9:9:9:1,1296.0,2.1926260185918576,1093.0000000000002,97.43790508316681,63501.87869226848,0.9074074074074074,0.926497888091255,40,4,
2:3:6:3:2:8:8:9:0,1148.0,2.1616903215162737,1180.9999999999993,122.356824599455,95162.96192031815,0.8562610229276896,0.896549449935346,41,3,
2:3:6:3:2:8:8:9:1,1296.0,2.2042098140942854,1083.0,120.57392918291931,98412.00867643463,0.8077601410934744,0.8851511106131296,40,4,
2:3:6:3:2:8:9:9:0,1212.0,2.1861625498745894,1157.6,109.50833155778463,81595.05765710825,0.8941798941798942,0.9052921537528211,45,3,
2:3:6:3:2:8:9:9:1,1344.0,2.221048487131814,1070.6,104.06898440747753,79256.84850224425,0.8915343915343915,0.900978998701748,43,4,
2:3:6:3:2:9:9:9:0,1196.0,2.221622162777439,1214.6000000000001,108.71953258961595,81650.72810317177,0.9250440917107584,0.9037653545960125,44,3,
