Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:9:0,936.0,2.192676195667534,1251.8,96.96859588557027,62980.554632998115,0.8982725527831094,0.9269443920846815,38,2,
1:3:7:3:1:9:9:9:0,952.0,2.1951874718915247,1238.8000000000004,96.58534571096833,68615.16724083853,0.9078694817658349,0.9137707477544832,39,2,
1:3:7:3:1:9:9:9:1,972.0,2.225459113022463,1244.3999999999999,102.52839576940652,50427.3868501681,0.9203454894433781,0.9535007210947078,30,3,
1:3:7:3:2:8:9:9:0,872.0,2.1293964435032,1234.8000000000002,112.03109413033415,78832.76380866837,0.8406909788867563,0.9153302708715546,34,2,
1:3:7:3:2:9:9:9:0,692.0,2.0537088829387744,1332.8,115.16465602220316,76218.60569308617,0.9001919385796545,0.9244364599609044,33,1,
1:3:7:4:2:8:8:9:0,856.0,2.1406647538282653,1243.0,131.5726734890523,108250.85775717962,0.8493282149712092,0.8830765777436717,33,2,
1:3:8:1:0:9:9:9:0,672.0,2.1383763263967666,1502.3999999999996,53.78813210543099,0.0,1.0,1.0,42,0,
1:3:8:2:0:9:9:9:0,788.0,2.188366212734475,1427.1999999999996,65.07759366932362,15393.659847849582,0.9644913627639156,0.9822268109156584,39,1,
1:3:8:2:1:9:9:9:0,772.0,2.1832839236868113,1420.7999999999997,82.18184848165772,39969.81389686386,0.946257197696737,0.9542723147028896,38,1,
1:3:8:3:0:9:9:9:0,676.0,2.132704834665297,1453.4000000000005,92.87843772123874,36365.250503476374,0.95489443378119,0.9663933907980211,32,1,
1:3:8:3:1:8:9:7:0,696.0,2.1673424699332906,1451.0000000000005,111.37085367048853,60532.32400062699,0.8570057581573897,0.9457798966763525,23,2,
1:3:8:3:1:9:9:9:0,692.0,2.1917696806936386,1500.0000000000002,91.82400728277139,38783.19633426244,0.9366602687140115,0.9626909611898069,33,1,
1:3:9:1:0:9:9:9:0,656.0,2.206976043463875,1586.0000000000002,57.669037289358144,0.0,1.0,1.0,41,0,
1:3:9:2:0:9:9:9:0,608.0,2.175716976436153,1597.4000000000005,61.697089446470564,0.0,1.0,1.0,38,0,
1:4:6:4:3:8:8:9:1,956.0,2.234917701211187,1222.4000000000003,150.38424466205683,129592.20709119781,0.8330134357005758,0.8698154296245435,29,3,
1:4:7:2:0:9:9:9:0,968.0,2.2504713306095403,1301.8000000000002,75.191126495141,33002.88390399198,0.9712092130518234,0.960612222965276,40,2,
1:4:7:2:0:9:9:9:1,972.0,2.3453375767421956,1382.8000000000002,89.0417549653673,36492.941827280665,0.9155470249520153,0.9642207441658427,30,3,
1:4:7:2:1:8:9:9:0,872.0,2.2610813953695903,1398.2,85.84681397511315,42151.82346447641,0.8771593090211133,0.9536175917288401,34,2,
1:4:7:2:1:9:9:9:0,920.0,2.2658100642078893,1358.9999999999995,81.97408690462122,41478.39704774134,0.9385796545105566,0.9514674268418123,37,2,
1:4:7:3:1:8:9:9:0,936.0,2.277831911907363,1344.8000000000002,92.70085220747231,59717.53278810365,0.8944337811900192,0.927999454882619,38,2,
1:4:7:3:1:8:9:9:1,972.0,2.250185213138511,1275.0000000000002,97.69299209032829,54766.65034868193,0.8752399232245681,0.943037670349649,30,3,
1:4:7:3:1:9:9:9:0,920.0,2.2399761921898382,1320.7999999999997,93.25519226181184,55468.23235107936,0.9299424184261037,0.9372284311545529,37,2,
1:4:7:3:1:9:9:9:1,972.0,2.316471698694969,1339.9999999999995,101.7635100401579,50427.3868501681,0.9203454894433781,0.9529753611485191,30,3,
1:4:7:3:2:8:9:9:0,872.0,2.278336606855153,1381.8000000000004,120.22674434306887,89225.97043506172,0.8522072936660269,0.9060456596368573,34,2,
1:4:7:4:2:8:9:9:1,972.0,2.2921493202153282,1289.3999999999999,127.01959166437206,89057.8026773216,0.8848368522072937,0.9159095738033678,30,3,
1:4:7:4:3:8:8:9:1,956.0,2.290950567815181,1282.7999999999997,148.37049166341944,129592.20709119781,0.8330134357005758,0.8655057424536995,29,3,
1:4:8:2:0:9:9:9:0,968.0,2.4292006929731316,1496.3999999999996,66.8271220780036,21076.5764566343,0.9481765834932822,0.9746986631302926,40,2,
1:4:8:2:0:9:9:9:1,972.0,2.3744684143240433,1413.8000000000002,88.39608772565337,26982.128195819205,0.9500959692898272,0.9757242590447793,30,3,
1:4:8:2:1:8:9:9:0,936.0,2.3538224081023134,1426.2,90.4829492426105,55180.2465688325,0.8973128598848369,0.9345291249429075,38,2,
1:4:8:2:1:9:9:9:0,920.0,2.358036804662751,1452.6,84.47435045858664,41558.00597207948,0.9606525911708254,0.9534834741220609,37,2,
1:4:8:3:0:9:9:9:0,856.0,2.3127704456672267,1462.6000000000001,91.30680438525019,36936.32930751968,0.9337811900191939,0.9648587242335965,33,2,
1:4:8:3:0:9:9:9:1,972.0,2.3725009285006835,1408.6000000000001,91.54596749771184,28241.638607049135,0.9529750479846449,0.9753971819541217,30,3,
1:4:8:3:1:8:9:9:0,872.0,2.32974006284335,1456.2,99.38914548277086,62980.554632998115,0.8982725527831094,0.9300551895656917,34,2,
1:4:8:3:1:8:9:9:1,956.0,2.4419536773451753,1491.8000000000006,96.7157317936721,48567.77602937339,0.8915547024952015,0.9520224433020704,29,3,
1:4:8:3:1:9:9:9:0,920.0,2.3431011260042864,1430.0,91.51137329646623,51323.58624698263,0.9414587332053743,0.942997720093555,37,2,
1:4:8:3:1:9:9:9:1,972.0,2.3927962699730476,1414.6000000000001,106.69371331191539,55191.33789463677,0.9404990403071017,0.9498023770262529,30,3,
1:4:8:3:2:8:9:9:0,792.0,2.323329222802576,1510.2,118.70905016028443,75347.77334451153,0.8790786948176583,0.9298522890755533,29,2,
1:4:8:3:2:8:9:9:1,972.0,2.4572363465070444,1471.3999999999999,117.04027306034017,81655.5072610868,0.845489443378119,0.9166953945683713,30,3,
1:4:8:4:3:8:8:9:1,956.0,2.458231312857271,1455.3999999999996,150.07702799727684,128129.42454298428,0.8157389635316699,0.8726645477660127,29,3,
1:4:9:2:0:9:9:9:0,756.0,2.32801569429933,1595.8000000000004,73.99235345990185,23007.76584007608,0.9779270633397313,0.9751497304117693,37,1,
1:4:9:2:1:9:9:9:0,872.0,2.470595592291646,1612.8000000000002,89.56060716789507,39936.46685198163,0.9251439539347409,0.9597138421358152,34,2,
1:4:9:3:0:9:9:9:0,776.0,2.4190869750734385,1646.0000000000002,98.68862802652271,36936.32930751968,0.9337811900191939,0.9683766779684884,28,2,
1:4:9:3:1:8:9:9:0,824.0,2.437366788038956,1608.2,107.53619313659155,62980.554632998115,0.8982725527831094,0.9388230260479683,31,2,
1:4:9:3:1:9:9:9:0,840.0,2.440958178634575,1606.2,97.27842213722704,46046.637267258826,0.9395393474088292,0.9560703831523577,32,2,
1:4:9:3:1:9:9:9:1,972.0,2.5952326081648276,1631.8000000000004,100.4323777077499,50453.40365468739,0.9126679462571977,0.951994741801694,30,3,
1:4:9:4:2:8:9:9:0,776.0,2.418557713004326,1617.2000000000005,126.93713695050697,87620.9666875616,0.8646833013435701,0.9183508448255748,28,2,
1:4:9:4:2:8:9:9:1,940.0,2.6243638895746413,1657.2,137.3871729367766,104027.79183326168,0.8071017274472169,0.9021481701202684,28,3,
1:5:9:4:2:8:9:7:1,860.0,2.7969761279370458,1919.8000000000002,134.64912531040125,88109.4815384804,0.8541266794625719,0.9259628170854975,23,3,
2:2:2:1:0:9:9:9:0,1028.0,1.5339696833627308,525.6,44.79641006396556,12096.617127114505,0.982725527831094,0.979148844502735,54,1,
2:2:3:1:0:9:9:9:0,1012.0,1.6127003411403942,622.8000000000002,45.633755468290474,12096.617127114505,0.982725527831094,0.9796149012817865,53,1,
2:2:3:2:0:9:9:9:0,1080.0,1.6467096542578195,573.4,62.471459736648015,23423.35761515311,0.9577735124760077,0.9683004639892504,47,2,
2:3:2:1:0:9:9:9:1,1324.0,1.8167637633366749,513.6,55.467841396815196,27894.324819856418,0.944337811900192,0.95191805294008,52,3,
2:3:2:2:0:9:9:9:1,1440.0,1.9379055200802766,518.4000000000001,60.8975519236481,34445.65237112271,0.9213051823416507,0.9422100074403507,49,4,
2:3:3:1:0:9:9:9:0,1160.0,1.6749525444970386,535.8000000000001,49.50055136591392,17343.172526386286,0.9712092130518234,0.9710230809133651,52,2,
2:3:3:1:0:9:9:9:1,1308.0,1.816149623828024,527.8,56.62790802880094,27894.324819856418,0.944337811900192,0.9533942482523577,51,3,
2:3:3:2:0:8:9:9:1,1360.0,1.997397996907511,652.8000000000001,68.48871277762657,35439.03156852968,0.8963531669865643,0.9497791398849805,44,4,
2:3:3:2:0:9:9:9:0,1128.0,1.7971827750394276,683.8000000000001,60.86445159108358,31891.715759168743,0.9539347408829175,0.9487972446649965,50,2,
2:3:3:2:0:9:9:9:1,1456.0,2.0003487254923047,566.6000000000001,61.763371962981545,37083.66794379476,0.9107485604606526,0.9362315799514878,50,4,
2:3:3:2:1:8:9:9:1,1360.0,1.9901754398954097,629.0000000000001,84.76280837101706,58693.63747955946,0.8963531669865643,0.9178674563551763,44,4,
2:3:3:2:1:9:9:9:0,1064.0,1.7336750220476065,667.7999999999998,74.68937297360625,43017.67363785831,0.9337811900191939,0.9404839022257889,46,2,
2:3:3:2:1:9:9:9:1,1276.0,1.8534189507049605,580.6000000000001,74.66254663456871,51057.44068635345,0.9040307101727447,0.9197639142762896,49,3,
2:3:3:3:1:8:8:9:1,1344.0,2.049166764420717,697.4,93.83176852638717,74243.32083049182,0.8570057581573897,0.8926951675887408,43,4,
2:3:3:3:1:8:9:9:1,1460.0,2.163372885352083,699.6,94.63454653687094,65862.55429837172,0.8905950095969289,0.9170791183247344,40,5,
2:3:3:3:1:9:8:9:1,1328.0,2.0352313738393764,698.0,94.71109154062984,74074.14181683603,0.9001919385796545,0.8953208557901515,42,4,
2:3:3:3:2:8:9:9:1,1396.0,2.109557493647347,695.9999999999998,106.15890838053576,79948.29585979242,0.8896353166986565,0.9032232237102544,36,5,
2:3:3:3:2:9:8:9:1,1360.0,2.051503017470894,679.1999999999998,98.46614420467196,81825.16461169187,0.9193857965451055,0.880403071067553,44,4,
2:3:3:3:2:9:9:9:1,1460.0,2.120222004284681,646.4000000000003,102.87132846463736,74857.68635103121,0.9251439539347409,0.909647228937212,40,5,
2:3:4:1:0:9:9:9:0,1096.0,1.8232893599254711,745.3999999999999,58.46751304234115,23721.12570113696,0.9731285988483686,0.9647169486899763,48,2,
2:3:4:1:0:9:9:9:1,1276.0,1.9663616943679347,713.3999999999999,59.548885531388095,27894.324819856418,0.944337811900192,0.9567385690769672,49,3,
2:3:4:2:0:8:9:9:1,1328.0,2.1170148608087556,810.1999999999998,67.72948496272299,31467.617165595388,0.8915547024952015,0.9572527251784304,42,4,
2:3:4:2:0:9:9:9:0,1064.0,1.8863187944563369,837.9999999999998,63.54418382350326,29179.07968964986,0.9376199616122841,0.9579748193996579,46,2,
2:3:4:2:0:9:9:9:1,1212.0,1.9753507998214785,779.4,66.91553341398053,36107.607183433305,0.9174664107485605,0.9463953262207644,45,3,
2:3:4:2:1:8:9:9:0,1032.0,1.852716814830304,815.9999999999998,82.53092105317677,54083.62490662823,0.8877159309021113,0.9257699755209424,44,2,
2:3:4:2:1:8:9:9:1,1376.0,2.2129281447432425,846.1999999999999,83.67112682245889,63555.058736157865,0.8560460652591171,0.9015125924024059,45,4,
2:3:4:2:1:9:9:9:0,1080.0,1.817837501206857,738.1999999999998,75.98667625754516,50200.74523662405,0.9232245681381958,0.92467790244257,47,2,
2:3:4:2:1:9:9:9:1,1408.0,2.13206858919774,741.0,72.61546994404492,46900.78429251738,0.9117082533589251,0.9276658536809167,47,4,
2:3:4:3:1:8:8:9:1,1344.0,2.126482765424395,779.7999999999997,91.99504157221998,74243.32083049182,0.8570057581573897,0.8879849831133677,43,4,
2:3:4:3:1:8:9:9:1,1360.0,2.199677324244526,840.7999999999998,91.26377186279628,68482.29642184114,0.8886756238003839,0.9039327084923785,44,4,
2:3:4:3:1:9:9:9:0,1000.0,1.8656156356600593,852.8,91.17149235778179,62100.30587202708,0.918426103646833,0.9203518703868717,42,2,
2:3:4:3:1:9:9:9:1,1344.0,2.1471552351148397,799.2000000000002,94.13575498966286,71413.96926469318,0.9088291746641075,0.9017663731565394,43,4,
2:3:4:3:2:8:8:9:1,1312.0,2.1795646457152142,845.6000000000001,113.50636083525332,108540.70278323058,0.8186180422264875,0.8294873772606376,41,4,
2:3:4:3:2:8:9:9:1,1248.0,2.12360909684805,862.6000000000001,102.20067891566818,75592.09949453032,0.8790786948176583,0.9066791035755646,37,4,
2:3:4:3:2:9:9:9:1,1116.0,2.008856206319568,869.1999999999999,108.02816698499004,80235.5585876735,0.9232245681381958,0.905898124270853,39,3,
2:3:4:4:2:8:8:9:1,1364.0,2.216543545660531,822.8000000000001,122.83837457827322,100413.52994236867,0.8656429942418427,0.8847589958113898,34,5,
2:3:4:4:3:7:8:9:1,1116.0,1.9778425580111743,820.9999999999999,123.91194544764366,112430.62058178763,0.7984644913627639,0.8520177696375076,39,3,
2:3:4:4:3:8:8:9:1,1280.0,2.07078050598699,741.7999999999998,135.95328723844392,131372.3630820269,0.8522072936660269,0.8243252339167499,39,4,
2:3:5:1:0:9:9:9:0,1032.0,1.8961387975298523,883.2,60.57662702610597,22938.40777902156,0.9040307101727447,0.9678775538774773,44,2,
2:3:5:1:0:9:9:9:1,1212.0,2.096136059488897,913.3999999999999,58.773773987430516,17594.08599315549,0.9414587332053743,0.9763112756981015,45,3,
2:3:5:2:0:8:9:9:1,1164.0,2.092850781718861,948.1999999999999,68.5505145510534,33277.263117348164,0.8905950095969289,0.9544005556857785,42,3,
2:3:5:2:0:9:9:9:0,1064.0,1.9989384874620595,952.2,66.69390393546585,31491.61649788584,0.9817658349328215,0.95622949320991,46,2,
2:3:5:2:0:9:9:9:1,1244.0,2.1749967295889343,956.0,66.34659223166949,33542.90961583027,0.935700575815739,0.9515290503587959,47,3,
2:3:5:2:1:8:9:9:0,1016.0,2.0206069385342804,1006.9999999999999,82.47242995272008,52339.89694949619,0.8973128598848369,0.9298699638201312,43,2,
2:3:5:2:1:8:9:9:1,1180.0,2.102971348913301,939.4000000000001,71.89614556765927,41856.71535358594,0.8771593090211133,0.9394230849904884,43,3,
2:3:5:2:1:9:9:9:0,1064.0,1.9767509686525706,918.3999999999997,77.37450933597871,50200.74523662405,0.9232245681381958,0.9270830040108958,46,2,
2:3:5:2:1:9:9:9:1,1196.0,2.1389545321357217,962.4,70.39062248542191,39261.30064832534,0.9261036468330134,0.9435001029574808,44,3,
2:3:5:3:1:8:8:9:1,1248.0,2.1709466070300647,918.1999999999998,95.92636452532763,74075.192749006,0.8598848368522073,0.8980900444459151,37,4,
2:3:5:3:1:8:9:9:1,1328.0,2.2244230398610325,898.3999999999999,91.4488075351965,68482.29642184114,0.8886756238003839,0.9043260786825127,42,4,
2:3:5:3:1:9:9:9:0,1016.0,1.9197954622383564,892.0000000000001,92.42687165236748,66405.06158423687,0.9222648752399232,0.9118720614727543,43,2,
2:3:5:3:1:9:9:9:1,1132.0,2.171123325992656,1038.6,91.71050568434816,63752.0979182599,0.9059500959692899,0.9172638384988876,40,3,
2:3:5:3:2:7:8:9:1,1084.0,2.1247263637316562,1021.8000000000002,108.16487100838529,90334.81584399479,0.7859884836852208,0.8790292152403297,37,3,
2:3:5:3:2:8:8:9:1,1148.0,2.110019243037298,950.8,99.84005124486437,85876.2114249125,0.8656429942418427,0.8703933226173203,41,3,
2:3:5:3:2:8:9:9:1,1148.0,2.168174502447136,1013.1999999999999,98.03783154991616,74798.26037975762,0.8781190019193857,0.9006106028491142,41,3,
2:3:5:3:2:9:8:9:1,1116.0,2.154616185881103,1021.0000000000002,108.11006568810882,83581.40915139523,0.9155470249520153,0.8978400178572202,39,3,
2:3:5:3:2:9:9:9:1,1148.0,2.1971032008948703,1038.0000000000005,103.38153533245445,78404.49774799352,0.9145873320537428,0.9018269183154873,41,3,
2:3:5:4:2:8:8:9:1,1216.0,2.2238998985979106,971.0,130.303694339023,111096.5169218569,0.8656429942418427,0.8730728477997334,35,4,
2:3:5:4:2:8:9:9:1,1120.0,2.1963348878412763,1046.8000000000002,121.78095313060986,87196.32428439685,0.8435700575815739,0.9124543359267109,29,4,
2:3:5:4:3:7:8:9:1,1168.0,2.218440586683409,1015.1999999999999,128.41509132411238,113192.89494022279,0.7907869481765835,0.8624515479260321,32,4,
2:3:5:4:3:8:8:9:1,1264.0,2.213777317095159,905.1999999999999,137.55596441315583,135379.61252145356,0.8099808061420346,0.8146309074305875,38,4,
2:3:5:5:3:7:8:9:1,1152.0,2.1710028375941053,953.2,156.98495677305772,143446.54879335023,0.7975047984644914,0.8492834331099244,31,4,
2:3:6:1:0:9:9:9:0,1032.0,2.0687216420535486,1065.7999999999997,57.80795101979826,14233.914568957018,0.9702495201535508,0.9813539695660299,44,2,
2:3:6:1:0:9:9:9:1,1180.0,2.2180496871772895,1071.4,59.80777403873561,19904.613334450372,0.9452975047984645,0.9728958743899683,43,3,
2:3:6:2:0:8:9:9:1,1148.0,2.2169522692508137,1092.3999999999999,69.66426455934798,33697.49084275615,0.8934740882917467,0.9546417577450714,41,3,
2:3:6:2:0:9:9:9:0,1016.0,2.1425738054077055,1150.1999999999998,66.3619052348295,28587.024118617213,0.9491362763915547,0.9616431595495963,43,2,
2:3:6:2:0:9:9:9:1,1164.0,2.210200452198521,1073.7999999999997,65.22887119085911,26145.22207209096,0.9213051823416507,0.9653003145667667,42,3,
2:3:6:2:1:8:9:9:0,984.0,2.089515943037072,1108.0,85.27561264462882,52339.89694949619,0.8973128598848369,0.933808030653874,41,2,
2:3:6:2:1:8:9:9:1,1148.0,2.1991237506119616,1058.1999999999998,85.2869481376642,54938.60960696606,0.8963531669865643,0.9280062169448211,41,3,
2:3:6:2:1:9:9:9:0,1000.0,2.2016220818837096,1209.6,84.49020932282563,55008.093770682106,0.9049904030710173,0.9266302750356564,42,2,
2:3:6:2:1:9:9:9:1,1132.0,2.198262977034394,1084.8000000000002,73.7900220698386,38015.45058759687,0.9011516314779271,0.9501154500055294,40,3,
2:3:6:3:1:8:9:9:1,1100.0,2.1825545712576324,1073.3999999999999,100.82186325045267,74625.1492110738,0.8925143953934741,0.90654675171346,38,3,
2:3:6:3:1:9:9:9:0,984.0,2.1080601677210313,1119.0000000000002,93.59869476531436,59811.445683484926,0.9289827255278311,0.9290173685608729,41,2,
2:3:6:3:1:9:9:9:1,1132.0,2.2231357596682706,1091.2,93.30746157433799,62155.87133450064,0.9040307101727447,0.9235402127229463,40,3,
2:3:6:3:2:8:8:9:1,1132.0,2.218415444735887,1066.2000000000003,113.3888934147938,93683.13963312363,0.8934740882917467,0.8819621716124099,40,3,
2:3:6:3:2:8:9:9:1,1052.0,2.213031140299096,1144.9999999999998,108.9784481916579,81959.97796845547,0.8761996161228407,0.9034909844211991,35,3,
2:3:6:3:2:9:8:9:1,1100.0,2.191241905432926,1069.4000000000003,113.8740654611086,87635.76650441694,0.9107485604606526,0.8988112671090988,38,3,
2:3:6:3:2:9:9:9:1,1132.0,2.1996133894640146,1058.4000000000003,101.5971518215032,75607.8256232053,0.9155470249520153,0.9055250733950411,40,3,
2:3:6:4:2:8:8:9:1,1052.0,2.152132264290833,1064.4,126.12181939104802,104204.05541848819,0.8627639155470249,0.8819600347981997,35,3,
2:3:6:4:2:8:9:9:1,1020.0,2.216325353838429,1164.0000000000002,125.41101869964312,94518.9144510531,0.8781190019193857,0.9030732458132164,33,3,
2:3:6:4:3:8:8:9:1,1020.0,2.223152464653132,1159.0,137.52486816856387,124828.46022798342,0.836852207293666,0.8518759852193848,33,3,
2:3:7:1:0:9:9:9:0,984.0,2.1941329417517665,1241.8000000000004,60.48652530534018,11911.307503133941,0.9510556621880998,0.9856603531892245,41,2,
2:3:7:2:0:9:9:9:0,1000.0,2.2176069344007407,1236.6,74.14642564557198,34282.15939953081,0.9712092130518234,0.9575537383840537,42,2,
2:3:7:2:0:9:9:9:1,988.0,2.213864328656118,1229.3999999999999,89.44663045967536,35438.43485205397,0.9414587332053743,0.9658471920556636,31,3,
2:4:4:2:0:8:9:9:1,1428.0,2.261508906382949,856.3999999999997,72.09228045103336,33904.47827919629,0.8752399232245681,0.9564860712571582,38,5,
2:4:4:2:0:9:9:9:1,1460.0,2.2759082325889537,834.6,76.89637835768936,36242.3854473273,0.9165067178502879,0.9563473665079806,40,5,
