Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:9:8:6:0,1360.0,2.2446080262112527,1227.0000000000002,149.17718395151675,120715.04221178632,0.9171452009844134,0.887320750799232,44,4,
0:1:5:1:1:9:9:6:0,1360.0,2.247617223312393,1258.6,121.24539521780717,81316.66661421667,0.9204265791632485,0.9225879011435022,44,4,
0:1:5:2:1:7:8:5:0,1068.0,2.1484207921469527,1379.8000000000004,171.1249456271349,151188.03292288986,0.7981952420016407,0.8616643436916624,36,3,
0:1:5:2:1:8:8:6:0,1328.0,2.2761559443168817,1282.4,164.23409612227883,144465.30870453073,0.8556193601312552,0.863155464852897,42,4,
0:1:6:0:0:8:9:6:0,1212.0,2.34459474273079,1548.4,97.66099138883256,55557.95506385929,0.881870385561936,0.9416702125263716,45,3,
0:1:6:0:0:9:9:7:0,1276.0,2.293665859967215,1420.8,99.17868330003536,58627.84894448388,0.9360131255127153,0.9378726648738707,49,3,
0:1:6:1:0:8:9:6:0,1360.0,2.367248390002987,1419.4000000000003,106.27578741364054,67497.1817065539,0.8720262510254306,0.9297773821763992,44,4,
0:1:6:1:0:9:9:7:0,1244.0,2.351019142410829,1520.4,101.49233459880044,58627.84894448388,0.9360131255127153,0.9401952288226649,47,3,
0:1:6:1:1:8:8:6:0,1360.0,2.3849911591331603,1412.6000000000006,134.7042229833217,106953.13427819204,0.874487284659557,0.891891876943637,44,4,
0:1:6:1:1:8:9:6:0,1360.0,2.431989841346537,1483.8000000000002,120.7956166014286,83625.27705819007,0.8843314191960624,0.9179027258192349,44,4,
0:1:6:1:1:9:9:6:0,1360.0,2.4459700953078016,1496.6000000000004,125.03754618020965,89848.58592841725,0.904019688269073,0.9118452945762797,44,4,
0:1:7:0:0:8:9:6:0,968.0,2.22992367103994,1649.5999999999997,100.67695499768656,46606.2587453203,0.8990976210008204,0.9574774379624901,40,2,
0:1:7:0:0:9:9:8:0,996.0,2.2237804659971845,1643.0,71.78838805056812,14104.7173045049,0.9819524200164069,0.9856980240010583,52,1,
0:1:7:1:0:8:9:6:0,1360.0,2.576737282633763,1663.6,117.44274753055737,73095.95339876706,0.881870385561936,0.9322034594330089,44,4,
0:1:7:1:0:9:9:7:0,1228.0,2.4141749589555173,1611.3999999999999,103.47927496677578,58627.84894448388,0.9360131255127153,0.9420555325619061,46,3,
0:1:7:1:1:8:9:6:0,1328.0,2.520763254607488,1610.0000000000005,134.81040736652756,100157.91835869475,0.8761279737489746,0.9058407000505837,42,4,
0:1:7:1:1:9:9:6:0,1296.0,2.504089564778238,1621.8,134.68517946467185,91215.13325311811,0.9015586546349467,0.9211903910733488,40,4,
0:1:7:2:1:8:9:5:0,1020.0,2.407293460969507,1755.1999999999998,159.29072892182933,105739.79026932846,0.889253486464315,0.9240238285636345,33,3,
0:1:8:0:0:9:9:6:0,1016.0,2.4132881245739606,1838.0000000000002,87.79822385565761,23956.643771988573,0.9729286300246104,0.9788814334508229,43,2,
0:1:8:1:0:8:9:6:0,1148.0,2.5681298682427993,1879.2,103.35030938797223,46192.71167635504,0.8933552091878589,0.959579599798007,41,3,
0:1:8:1:0:9:9:6:0,1048.0,2.4519031277008447,1837.5999999999997,103.26991266732992,46080.03879785457,0.9581624282198523,0.959675797590854,45,2,
0:1:8:1:1:8:9:5:0,1036.0,2.4857212798668122,1845.0,149.0942401576439,92206.90912021931,0.8982772764561116,0.9329423237570502,34,3,
0:1:8:1:1:9:9:5:0,1248.0,2.730718677399291,1933.2,147.54606774973527,100024.17332244822,0.9138638228055783,0.9210462875104745,37,4,
0:1:9:0:0:9:9:6:0,640.0,2.2897278882937466,2066.0,85.17829583007752,0.0,1.0,1.0,40,0,
0:1:9:1:0:9:9:5:0,756.0,2.4281087316411947,2102.7999999999997,101.06454387061659,24841.56490468313,0.9721082854799016,0.9813928894615033,37,1,
0:1:9:1:1:9:9:5:0,1216.0,2.8173300795311054,2067.6000000000004,150.72536694841727,104320.73812794247,0.9007383100902379,0.9179389666419738,35,4,
1:0:2:0:0:9:9:9:0,1484.0,1.8080331622782564,649.1999999999996,70.79242481719508,35861.714296606406,0.9639048400328137,0.9513826263930312,62,3,
1:0:3:0:0:8:9:7:0,1408.0,2.0221276409934887,957.4000000000001,99.57359437106291,56345.90556956622,0.8908941755537325,0.9421704510538438,47,4,
1:0:3:0:0:9:9:8:0,1420.0,1.9151915366805445,839.8000000000001,74.81848321358349,37805.47373635959,0.9524200164068909,0.9515690837605518,58,3,
1:0:3:1:0:8:9:8:0,1372.0,1.8577403539750748,789.4000000000002,103.18549149561582,76242.60166673169,0.8826907301066448,0.9068692948886595,55,3,
1:0:3:1:0:9:9:8:0,1536.0,2.068084029335768,883.8000000000002,101.1944317603009,73301.55996434484,0.918785890073831,0.9104542179797086,55,4,
1:0:3:1:1:8:9:7:0,1472.0,2.0583836328928973,921.9999999999999,115.16964849644184,83367.8308013936,0.8925348646431501,0.910573663937591,51,4,
1:0:4:0:0:8:9:7:0,1424.0,2.0873276088257207,1024.6000000000001,95.85235515855337,56345.90556956622,0.8908941755537325,0.9384466916952445,48,4,
1:0:4:0:0:9:9:8:0,1372.0,1.9937292129898307,985.8,72.55591063460356,26157.30142914121,0.9540607054963085,0.9699134733861423,55,3,
1:0:4:1:0:8:9:7:0,1408.0,2.0981793422269375,1036.5999999999997,113.08061817463724,75593.59227914686,0.8613617719442166,0.9230478603655202,47,4,
1:0:4:1:0:9:9:7:0,1440.0,2.102003606582758,1013.4,108.94239642438217,71459.7704830452,0.9310910582444627,0.9256423648912592,49,4,
1:1:2:0:0:8:9:8:1,2012.0,2.331885474235896,736.3999999999999,94.16839309355754,65969.89197211803,0.8465955701394585,0.9160420824165983,54,7,
1:1:2:1:0:8:9:8:0,1816.0,2.210899960426194,777.4,101.68705175953106,67937.24407340535,0.8876127973748975,0.923130034571507,52,6,
1:1:2:1:0:8:9:8:1,1980.0,2.2997267386876543,719.8000000000001,103.56689446025042,78796.90998319852,0.8260869565217391,0.9011793195246196,52,7,
1:1:2:1:1:8:8:8:1,2224.0,2.411786171857038,614.4000000000001,101.5673434937293,81420.09858037296,0.8482362592288761,0.8896195725876715,57,8,
1:1:2:1:1:9:8:8:1,2076.0,2.2900581391944423,611.6,103.98087167802542,84993.02254665803,0.9212469237079574,0.8847757946828704,58,7,
1:1:3:0:0:8:9:8:0,1816.0,2.33363084337207,931.7999999999998,96.89599807055366,65027.41088520511,0.896636587366694,0.9224977782562499,52,6,
1:1:3:0:0:8:9:7:1,1964.0,2.3412874465525246,790.0000000000002,100.02939734752674,65969.89197211803,0.8465955701394585,0.9249137180939365,51,7,
1:1:3:0:0:9:9:8:0,1716.0,2.1240428231137543,790.3999999999999,82.8082013756666,47756.41354327206,0.9294503691550451,0.9403557983234693,56,5,
1:1:3:1:0:8:9:8:0,1816.0,2.319815769417418,907.3999999999997,104.4554229198329,75925.82433613027,0.844954881050041,0.909844755057516,52,6,
1:1:3:1:0:8:9:8:1,2012.0,2.416569764411845,829.9999999999998,103.79854281803934,74372.5780932819,0.8851517637407711,0.9123360126301996,54,7,
1:1:3:1:0:9:9:8:0,1848.0,2.2658393617050616,810.6,103.45818191846969,77731.5367796621,0.9023789991796555,0.9036843794593316,54,6,
1:1:3:1:0:9:9:8:1,1996.0,2.3779823006043137,794.6000000000003,108.16042443665827,79698.51059903983,0.9196062346185397,0.9073797685814264,53,7,
1:1:3:1:1:7:8:6:1,2180.0,2.590178718551215,848.1999999999999,129.22785791393113,114505.07742725441,0.7481542247744053,0.8606595734007202,44,9,
1:1:3:1:1:8:8:8:0,1816.0,2.3072015578801874,869.6,126.87869905594815,110062.02710555759,0.8654634946677605,0.8677289973697363,52,6,
1:1:3:1:1:8:8:7:1,2112.0,2.4862235152450305,788.7999999999998,129.90646508369215,119333.76685689879,0.8515176374077112,0.847173964507304,50,8,
1:1:3:1:1:8:9:7:0,1784.0,2.331119962065546,939.4000000000002,118.23523375790039,90217.64221250954,0.8851517637407711,0.9005885186699418,50,6,
1:1:3:1:1:8:9:7:1,2128.0,2.575768820073571,900.9999999999998,110.86219166968337,82952.35285309405,0.8703855619360131,0.9044841559501894,51,8,
1:1:3:1:1:9:8:7:0,1752.0,2.3412899352754724,976.4000000000001,125.63243110080053,97407.86623992276,0.9130434782608695,0.89722236621418,48,6,
1:1:3:1:1:9:9:8:0,1832.0,2.303138436158567,866.0,109.52575367729345,80760.48262124404,0.9302707136997539,0.9072518968526351,53,6,
1:1:3:1:1:9:9:7:1,2048.0,2.5530054342756916,943.5999999999999,120.51362438206814,84610.63438431892,0.9031993437243643,0.9156930411614415,46,8,
1:1:3:2:1:7:8:6:1,2360.0,2.812273378884756,905.9999999999999,162.1612488605174,156277.5557936878,0.7891714520098442,0.8256734264827323,45,10,
1:1:3:2:1:8:8:7:1,2376.0,2.8641006981028987,956.2,159.1387509874337,153979.63542870615,0.8367514356029533,0.8236556142028032,46,10,
1:1:3:2:2:7:7:6:1,2296.0,2.807615718599719,929.0,197.4835609730577,212182.52993167262,0.7112387202625102,0.752639472480149,41,10,
1:1:3:2:2:7:8:6:1,2116.0,2.673220067598461,972.9999999999998,169.65526240252444,162119.99536216893,0.7506152584085316,0.8298230458491491,40,9,
1:1:3:2:2:8:7:6:1,2328.0,2.8283767023524,943.1999999999999,176.59120016757575,178522.55649268843,0.8195242001640689,0.7987374424808694,43,10,
1:1:3:2:2:8:8:6:1,2360.0,2.7921897740237935,876.3999999999999,167.2793345350042,164252.30409975757,0.8211648892534865,0.8159029559927178,45,10,
1:1:3:3:3:6:7:5:1,2332.0,2.8537439110601057,914.0000000000001,232.7138275822689,248170.51722223437,0.6702214930270713,0.759235984510219,33,11,
1:1:4:0:0:8:9:7:0,1636.0,2.3215426064540607,1095.8000000000002,98.16043726749972,63634.080042173104,0.8876127973748975,0.9271901845481372,51,5,
1:1:4:0:0:9:9:8:0,1536.0,2.179336896029538,1031.6,89.01167626000718,54352.73223502992,0.9023789991796555,0.9343859806766165,55,4,
1:1:4:0:0:9:9:7:1,1884.0,2.5091589735498108,1073.9999999999995,100.66478875721984,54385.726762423,0.9146841673502871,0.9462911644861405,46,7,
1:1:4:1:0:8:9:7:0,1604.0,2.2372443855603414,1020.3999999999997,102.8009059980562,71420.58778027947,0.8876127973748975,0.917353167474776,49,5,
1:1:4:1:0:8:9:8:1,1980.0,2.518706681747075,985.8000000000001,104.50344504968419,74372.5780932819,0.8851517637407711,0.9134747803745137,52,7,
1:1:4:1:0:9:9:7:0,1472.0,2.2551203155933477,1174.0000000000002,102.99166470829059,72179.64878695234,0.9196062346185397,0.9159788983289253,51,4,
1:1:4:1:0:9:9:7:1,1900.0,2.5547434673001104,1099.8,114.43228663883446,76766.42935289803,0.9228876127973749,0.9225525462427948,47,7,
1:1:4:1:1:7:8:6:0,1688.0,2.437210807361381,1144.6000000000001,138.35997417352365,116510.91631726739,0.7924528301886793,0.8767021780453305,44,6,
1:1:4:1:1:7:8:6:1,2032.0,2.6417625568381875,1045.2,143.10855678575095,132749.37499289724,0.793273174733388,0.8431639345179993,45,8,
1:1:4:1:1:8:8:7:0,1604.0,2.3209939333457785,1109.0000000000002,116.29160474850363,90942.27299908586,0.8424938474159147,0.8953455562212427,49,5,
1:1:4:1:1:8:8:7:1,2244.0,2.811632655444104,1037.8,145.58020698636193,135889.45987537142,0.837571780147662,0.840500322516261,48,9,
1:1:4:1:1:8:9:7:0,1768.0,2.360476268453963,994.4,115.02057124538068,87824.21921732835,0.8900738310090238,0.9004493856955628,49,6,
1:1:4:1:1:8:9:7:1,1964.0,2.522517548781306,998.1999999999996,112.7488919644125,84716.16843398644,0.8703855619360131,0.903674646663136,51,7,
1:1:4:1:1:9:8:7:0,1556.0,2.321213815808531,1149.2,124.35964147059944,99706.91057639547,0.9031993437243643,0.8895817186629209,46,5,
1:1:4:1:1:9:8:7:1,2080.0,2.6771174260365003,1050.0000000000002,133.40614233849323,109288.50235378512,0.904019688269073,0.8841996158363084,48,8,
1:1:4:1:1:9:9:8:0,1832.0,2.405702497390734,988.5999999999999,111.95134431930518,81841.09858729935,0.92616899097621,0.9088232744648782,53,6,
1:1:4:1:1:9:9:7:1,1948.0,2.611274881243222,1114.0,121.14408023548732,91697.08487127285,0.9130434782608695,0.9022172515571701,50,7,
1:1:4:2:1:7:8:6:1,2328.0,2.879817117703618,1019.9999999999999,162.4970664807104,157382.9219252966,0.793273174733388,0.8231565667841907,43,10,
1:1:4:2:1:8:8:6:0,1672.0,2.400094441034762,1095.8,157.9151236213751,146293.98878612072,0.8055783429040196,0.8437079924466827,43,6,
1:1:4:2:1:8:8:6:1,2312.0,2.8777541359958794,1035.6,160.38229177897693,156100.129123165,0.8301886792452831,0.8206125284218471,42,10,
1:1:4:2:2:7:7:5:1,1904.0,2.5687266727925584,1037.2,190.07781413412843,194785.44763480293,0.7415914684167351,0.7897911702704052,37,8,
1:1:4:2:2:7:8:6:1,1852.0,2.5940780798179794,1142.0,168.18117929811726,165725.89502555586,0.7776866283839212,0.8139422338690097,44,7,
1:1:4:2:2:8:7:6:1,2000.0,2.7111196842517904,1119.5999999999997,185.2548951029326,189468.35672420225,0.8072190319934373,0.7911333912259425,43,8,
1:1:4:2:2:8:8:7:1,2228.0,2.8040961879432653,1020.6000000000003,169.59325310284004,168079.6690833172,0.8589007383100903,0.8107007714112334,47,9,
1:1:4:3:2:7:7:6:1,2116.0,2.8098408729737776,1094.8,214.39602415503518,223430.1397238145,0.7760459392945037,0.7777545457973294,40,9,
1:1:4:3:3:7:7:5:1,1740.0,2.4852926347012287,1046.0000000000002,243.57172170079733,253212.04971254064,0.7760459392945037,0.7795869811942517,37,7,
1:1:5:0:0:8:9:7:0,1572.0,2.449632087793345,1314.1999999999998,99.9015150200874,63981.973561387815,0.8687448728465955,0.9287373241403566,47,5,
1:1:5:0:0:9:9:7:0,1620.0,2.407364072374091,1215.8,98.77680422401684,62659.65775497991,0.9130434782608695,0.9299239281391352,50,5,
1:1:5:1:0:7:9:6:0,1460.0,2.404906984442659,1348.1999999999998,123.38161403560143,79956.65106704072,0.7973748974569319,0.9272346469014024,40,5,
1:1:5:1:0:8:9:6:0,1540.0,2.3619224518141975,1233.3999999999994,105.78346876150746,73038.96993659416,0.8178835110746514,0.9183094417407935,45,5,
1:1:5:1:0:8:9:7:1,1900.0,2.686993187494549,1266.6000000000004,108.84469555585498,76750.99872026875,0.8687448728465955,0.9149916554901742,47,7,
1:1:5:1:0:9:9:7:0,1456.0,2.280522168679774,1218.2000000000003,105.7565236206441,73782.1848151184,0.9212469237079574,0.9166975023224073,50,4,
1:1:5:1:0:9:9:6:1,1868.0,2.620735693334749,1219.0,107.67681017505892,63367.68397481511,0.9310910582444627,0.9383322765271986,45,7,
1:1:5:1:1:7:8:6:1,2132.0,2.8490062244169634,1195.6,145.33858756427838,129274.47033884803,0.7940935192780968,0.8593201031902977,41,9,
1:1:5:1:1:7:9:5:1,1904.0,2.8030073745301323,1372.8000000000002,140.0659895522307,106898.59010325788,0.77850697292863,0.9005437564461529,37,8,
1:1:5:1:1:8:8:7:0,1752.0,2.5926289402607927,1285.4,123.0146781779061,100847.18652987118,0.8014766201804758,0.884015383566557,48,6,
1:1:5:1:1:8:8:6:1,1868.0,2.6293652282660718,1206.3999999999999,130.7962132563415,110166.09243059868,0.8515176374077112,0.8766385264533464,45,7,
1:1:5:1:1:8:9:7:0,1556.0,2.4364025245331598,1294.1999999999998,119.77467740592202,90942.27299908586,0.8424938474159147,0.9015934493134962,46,5,
1:1:5:1:1:8:9:7:1,1916.0,2.643496234033771,1196.3999999999999,110.0219092871668,80932.95548482567,0.8408531583264971,0.9076913322528937,48,7,
1:1:5:1:1:9:8:6:0,1540.0,2.3618040481103844,1213.0,126.03913464655865,99706.91057639547,0.9031993437243643,0.8927416684467636,45,5,
1:1:5:1:1:9:8:6:1,1868.0,2.752428122522408,1356.8,130.4098813548151,100481.26476727887,0.911402789171452,0.8985594103233973,45,7,
1:1:5:1:1:9:9:7:0,1636.0,2.4266289420493905,1207.1999999999998,114.86068035820716,84466.81217937902,0.9155045118949959,0.9077468651702878,51,5,
1:1:5:1:1:9:9:7:1,1884.0,2.6318962662137997,1207.4,116.88154851462228,83056.28227667867,0.9015586546349467,0.9137258209560333,46,7,
1:1:5:2:1:7:8:6:0,1624.0,2.5473872590626865,1317.8,163.46506879741455,150787.31876875676,0.7965545529122231,0.8454830086443044,40,6,
1:1:5:2:1:7:8:6:1,1952.0,2.766752910411203,1255.6,165.07179779125696,157961.95915396692,0.7965545529122231,0.8291461461060053,40,8,
1:1:5:2:1:8:8:6:0,1656.0,2.530920800226096,1270.8000000000002,158.39245547561097,145977.14212694683,0.8080393765381461,0.8458499898903502,42,6,
1:1:5:2:1:8:8:6:1,1820.0,2.6572242863883155,1253.8,165.35640510735664,156603.0737869104,0.8047579983593109,0.8340352825990984,42,7,
1:1:5:2:1:8:9:5:1,1856.0,2.7554541000275736,1344.1999999999996,158.69854793361236,114081.65239152085,0.8572600492206727,0.9117773924459572,34,8,
1:1:5:2:2:6:7:5:1,1920.0,2.8351156557204598,1332.3999999999999,203.60598432324068,211771.28203052035,0.6726825266611977,0.7792131229604221,38,8,
1:1:5:2:2:7:7:6:1,1952.0,2.796925978243593,1265.8000000000002,191.65276747893998,197234.1457404843,0.7530762920426579,0.7868601841219629,40,8,
1:1:5:2:2:7:8:6:0,1640.0,2.5202378674036567,1264.3999999999999,167.76996036505759,162662.78178002685,0.7530762920426579,0.8226111801747767,41,6,
1:1:5:2:2:7:8:6:1,1984.0,2.7627999838008805,1215.1999999999998,168.65318025327352,163323.4166353073,0.7776866283839212,0.8232250370196917,42,8,
1:1:5:2:2:8:8:6:0,1624.0,2.5778481637788238,1340.8,177.59691164638633,173612.73288081068,0.800656275635767,0.818297668292302,40,6,
1:1:5:2:2:8:8:6:1,1968.0,2.806025017936934,1274.4000000000003,178.1444968651228,173095.87188578834,0.8392124692370796,0.8214923107059546,41,8,
1:1:5:3:2:6:7:4:1,1660.0,2.5874598767204664,1280.2,213.9135897222482,224197.78145886728,0.6964725184577523,0.77341743697249,32,7,
1:1:5:3:3:6:7:4:1,1808.0,2.688755567565935,1238.8,230.79303686287508,248927.99150767576,0.638228055783429,0.7491232467377058,31,8,
1:1:6:0:0:8:9:7:0,1572.0,2.5774881523162114,1469.7999999999995,100.15805767346195,58883.68845596285,0.8810500410172273,0.9384350449053398,47,5,
1:1:6:0:0:9:9:8:0,1504.0,2.506056676753743,1464.3999999999996,86.48308896281308,40046.82845997022,0.9433962264150944,0.9574599441573306,53,4,
1:1:6:1:0:8:9:7:0,1572.0,2.5505535871144365,1435.8,101.3248226924979,63981.973561387815,0.8687448728465955,0.9304829446234821,47,5,
1:1:6:1:0:8:9:6:1,1836.0,2.7869817244824993,1445.6,115.73072214416665,79407.56416105814,0.8687448728465955,0.9192613544883195,43,7,
1:1:6:1:0:9:9:7:0,1440.0,2.434419212439833,1418.2,109.3570199641562,73782.1848151184,0.9212469237079574,0.9217369270159785,49,4,
1:1:6:1:0:9:9:6:1,1804.0,2.728350199063637,1403.4000000000003,118.45889265857323,75008.7726938829,0.9023789991796555,0.9301460956136041,41,7,
1:1:6:1:1:7:8:6:0,1444.0,2.4758508216614756,1422.1999999999998,151.86215160533914,128477.78385429228,0.7834290401968826,0.8753591832521791,39,5,
1:1:6:1:1:7:8:6:1,1804.0,2.7983917774992015,1474.9999999999995,132.239576771527,105100.62701539806,0.7776866283839212,0.8916598047246876,41,7,
1:1:6:1:1:7:9:6:1,1936.0,2.8532075600053024,1410.3999999999994,131.66001564646373,99650.4683455322,0.7908121410992617,0.9022301001430414,39,8,
1:1:6:1:1:8:8:6:0,1704.0,2.714657318900278,1475.3999999999996,129.76727173943945,99633.6992387339,0.8433141919606235,0.8993022276524396,45,6,
1:1:6:1:1:8:8:6:1,1852.0,2.809018295293656,1431.7999999999995,140.39330196296723,116347.58151774584,0.8260869565217391,0.8811458778538516,44,7,
1:1:6:1:1:8:9:6:0,1704.0,2.6619288217458945,1422.2,118.69123370824565,88618.0650022238,0.8441345365053322,0.9049015302708363,45,6,
1:1:6:1:1:8:9:6:1,1868.0,2.794274463888111,1417.9999999999995,120.22057147960825,90977.76199292208,0.8285479901558654,0.9022618671824596,45,7,
1:1:6:1:1:9:8:6:0,1508.0,2.517259137870452,1430.3999999999999,130.13888906408127,99706.91057639547,0.9031993437243643,0.8997453037391789,43,5,
1:1:6:1:1:9:9:7:0,1572.0,2.5535825412261706,1422.8000000000004,118.0171177547014,84472.94349629938,0.9179655455291222,0.9125113806468061,47,5,
1:1:6:2:1:7:8:5:0,1576.0,2.617804716663524,1448.2,166.9039496128362,150787.31876875676,0.7965545529122231,0.8536520370779517,37,6,
1:1:6:2:1:7:8:5:1,1724.0,2.870954022219659,1607.4000000000003,168.29295308576383,149912.04208894513,0.7850697292863003,0.8588002010514556,36,7,
1:1:6:2:1:8:8:6:0,1608.0,2.6055998241299982,1406.6000000000001,161.6261856144679,145324.54045435262,0.8195242001640689,0.8554252527056074,39,6,
1:1:6:2:1:8:8:6:1,1804.0,2.807189637172169,1457.2000000000003,160.7641677128736,146798.3118949314,0.8293683347005743,0.8495552811163413,41,7,
1:1:6:2:1:8:9:5:1,1872.0,2.840758545601035,1428.3999999999999,162.48466708766222,122544.6131239855,0.8638228055783429,0.9029372483717713,35,8,
1:1:6:2:2:7:8:5:1,1888.0,2.8596062748755475,1415.8,182.06004907329205,172599.60173142326,0.7653814602132896,0.8335612033587186,36,8,
