Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:9:1,648.0,3.426307376385792,892.9999999999999,107.0538480415661,60690.46564058868,0.920997920997921,0.941997651496916,20,2,
1:3:8:3:1:8:8:9:0,548.0,3.3486231180900887,940.1999999999998,122.4877198013327,99841.13282471693,0.8565488565488566,0.8854908601827682,24,1,
1:3:8:3:1:8:9:8:1,632.0,3.467720303433935,913.1999999999999,122.77346595172261,82169.256448674,0.8773388773388774,0.9228834692842776,19,2,
1:3:8:3:1:9:9:9:1,648.0,3.5069635257642036,913.6000000000001,125.24945589258182,85152.34332096168,0.9501039501039501,0.9206276546694929,20,2,
1:3:8:3:2:7:8:9:1,648.0,3.514952873787025,898.4000000000001,144.2923322915591,131158.98293141107,0.7817047817047817,0.8513256007766333,20,2,
1:3:8:3:2:8:8:9:0,548.0,3.249163166959613,880.8,134.04748330757403,112182.11076562181,0.893970893970894,0.8784544517310293,24,1,
1:3:9:1:0:8:9:9:0,612.0,3.492169624920536,993.5999999999999,74.13358958677775,38358.91336681969,0.8482328482328483,0.9497811976209057,28,1,
1:3:9:1:0:9:9:9:0,416.0,3.0784880124365426,1020.0,44.75273398197686,0.0,1.0,1.0,26,0,
1:3:9:1:0:9:9:8:1,632.0,3.541382933932454,993.2000000000002,78.20519122151036,14476.061519626119,0.9833679833679834,0.9866441764844198,19,2,
1:3:9:2:0:8:9:9:0,548.0,3.414286870313478,1010.4,83.87198462078292,44483.731201044175,0.896049896049896,0.9478231167294873,24,1,
1:3:9:2:0:9:9:9:0,580.0,3.484124404331385,1013.6,82.26383848339603,50105.12907516351,0.920997920997921,0.9346682920067023,26,1,
1:3:9:2:1:8:9:9:0,580.0,3.4749347411920875,1000.1999999999999,91.24361051339422,60159.3625315401,0.8794178794178794,0.9249502969177646,26,1,
1:3:9:2:1:9:9:9:0,580.0,3.459328995099658,990.4000000000001,93.53724664293547,68108.0344525421,0.9147609147609148,0.9095359478375745,26,1,
1:3:9:3:1:8:9:9:0,548.0,3.5025392099728303,1013.1999999999999,123.52135999693128,92217.6529717681,0.8627858627858628,0.9049154975097227,24,1,
1:4:8:2:0:9:9:9:0,644.0,3.565756422261998,988.2,82.92883910802122,47081.66322120988,0.9022869022869023,0.9418614994845844,30,1,
1:4:8:2:1:9:9:9:1,648.0,3.6047532010620795,984.2,101.6862897108603,54915.30059059599,0.9397089397089398,0.9463254989004729,20,2,
1:4:8:3:2:8:8:9:1,648.0,3.6958606241139282,983.2,146.50896019879957,123575.61430811377,0.8607068607068608,0.876231660620796,20,2,
1:4:9:1:0:8:9:9:0,644.0,3.6821769689842516,1057.9999999999995,69.12712208142548,23542.06764457739,0.8981288981288982,0.9720759009450803,30,1,
1:4:9:1:0:9:9:9:0,580.0,3.5894500939511906,1076.6000000000001,69.92549519052258,33196.044872845916,0.9833679833679834,0.9558810911276753,26,1,
1:4:9:2:0:8:9:9:0,532.0,3.6099600122816646,1114.2,90.19076590748067,52992.85138097157,0.8918918918918919,0.9384947066792027,23,1,
1:4:9:2:0:9:9:9:0,644.0,3.635757293740322,1022.8,81.99925828909498,47081.66322120988,0.9022869022869023,0.9407848175332337,30,1,
1:4:9:2:0:9:9:8:1,632.0,3.6588604641765348,1039.6,88.31188326891335,40345.73952017036,0.9459459459459459,0.9582843527523623,19,2,
1:4:9:2:1:8:9:9:0,596.0,3.6829189807475653,1071.6000000000001,103.88402973957874,72891.9922242147,0.8835758835758836,0.9157881414803524,27,1,
1:4:9:2:1:8:9:9:1,648.0,3.671245778974449,999.8,118.06921968670983,86798.63251478452,0.8378378378378378,0.9078053111744427,20,2,
1:4:9:2:1:9:9:9:0,580.0,3.6383289225022377,1072.0,98.0362117235764,68215.93596048432,0.9022869022869023,0.9171113748175111,26,1,
1:4:9:2:1:9:9:9:1,648.0,3.635395205206535,997.9999999999999,102.62509370434354,54915.30059059599,0.9397089397089398,0.9470944626846042,20,2,
1:4:9:3:1:8:9:8:1,616.0,3.6071791408273275,993.6,125.4531667379444,87554.1798791943,0.8669438669438669,0.9166427284097504,18,2,
1:4:9:3:2:8:8:9:1,648.0,3.838297285570545,1053.6000000000001,144.62099435943207,123418.2980481036,0.8045738045738046,0.8727935919940821,20,2,
2:3:5:1:0:8:9:9:1,824.0,3.2324085113144023,652.5999999999999,78.18849394222751,48975.82117157757,0.8918918918918919,0.9314510040956648,31,2,
2:3:5:1:0:9:9:9:0,676.0,2.7822868708438104,599.7999999999998,62.47998487587298,28081.063364481055,0.9480249480249481,0.9592564879840411,32,1,
2:3:5:1:0:9:9:9:1,792.0,3.103229502163291,624.0,76.65339054054297,46636.73056963981,0.9293139293139293,0.93478991795653,29,2,
2:3:5:1:1:8:9:9:1,792.0,2.998345597025316,570.4,79.80423216917708,54775.61844708088,0.8669438669438669,0.9192099927786689,29,2,
2:3:5:2:0:9:9:9:1,840.0,3.2382320550108656,633.9999999999999,83.5896184602265,49540.28167817266,0.9646569646569647,0.9376050119376224,32,2,
2:3:5:2:1:8:8:9:1,956.0,3.5254490313221796,643.9999999999999,95.74098406596862,74552.16135225013,0.8274428274428275,0.8962866620411177,29,3,
2:3:5:2:1:8:9:9:1,776.0,2.9433839094797047,555.4,84.367660459738,62516.30333038834,0.8440748440748441,0.9063369051856348,28,2,
2:3:5:2:1:9:8:9:1,956.0,3.49261698944301,616.8,107.14877192208795,84288.25610613868,0.9147609147609148,0.8940239866390959,29,3,
2:3:5:2:1:9:9:9:1,808.0,3.194748575257144,643.8,84.87406469868618,58786.34803634908,0.9397089397089398,0.9178262983427188,30,2,
2:3:5:3:2:9:8:9:1,824.0,3.3369522569747705,649.0,132.07403560486466,126943.14687732513,0.9064449064449065,0.8269966135934705,31,2,
2:3:6:1:0:8:9:9:0,660.0,3.1264939584001845,768.4000000000001,75.44359399048861,38358.91336681969,0.8482328482328483,0.9511093675512649,31,1,
2:3:6:1:0:8:9:9:1,808.0,3.221201745758325,670.5999999999999,70.79803970975429,37423.68013526451,0.8981288981288982,0.9480953021692358,30,2,
2:3:6:1:0:9:9:9:0,692.0,3.0427403548519067,711.8,59.7581106837672,23826.7851617753,0.9022869022869023,0.9655494047739143,33,1,
2:3:6:1:0:9:9:9:1,824.0,3.3374978830490405,709.2,72.13648174658853,42343.03897718415,0.9667359667359667,0.9385951305209738,31,2,
2:3:6:2:0:8:9:9:1,872.0,3.5201650433622604,738.9999999999999,82.1993858572474,51651.45941505343,0.893970893970894,0.9310732735992708,34,2,
2:3:6:2:0:9:9:9:0,660.0,3.035970033201163,718.6,81.70158596975928,50786.149268284054,0.9708939708939709,0.9323519998103258,31,1,
2:3:6:2:0:9:9:9:1,808.0,3.3662218281070633,729.8,81.35269931949753,50388.70483513317,0.9168399168399168,0.9327673353804203,30,2,
2:3:6:2:1:8:8:9:1,808.0,3.458417677890555,752.8,102.69890306535682,82584.44983410448,0.8773388773388774,0.8888645108580678,30,2,
2:3:6:2:1:8:9:9:1,776.0,3.3918321103507516,763.1999999999999,92.27124507871153,69943.57173556185,0.8794178794178794,0.9019272247192459,28,2,
2:3:6:2:1:9:8:9:1,808.0,3.36962361831496,714.9999999999998,97.78896040949596,76401.05690372185,0.9106029106029107,0.895553605558337,30,2,
2:3:6:2:1:9:9:9:0,660.0,3.044906234154996,713.3999999999999,91.19989862855338,65176.58219136332,0.9043659043659044,0.9127742205286985,31,1,
2:3:6:2:1:9:9:9:1,824.0,3.3197758217862154,682.8000000000001,90.01217027916952,64805.85007728526,0.9043659043659044,0.9115121673115684,31,2,
2:3:6:3:1:8:8:9:1,744.0,3.302000216139842,722.4,121.86210396326413,98724.06949072011,0.8835758835758836,0.8870367015054113,26,2,
2:3:6:3:1:8:9:9:1,812.0,3.547038678632237,766.7999999999997,127.3256044221064,92768.03172795931,0.8336798336798337,0.9094256460255387,20,3,
2:3:6:3:1:9:8:9:1,792.0,3.48907189174254,762.4,123.84357992816165,106263.37300353043,0.9126819126819127,0.8711434653275405,29,2,
2:3:6:3:2:7:8:9:1,696.0,3.208701641342663,723.8,123.58548948582097,110793.69777550167,0.7650727650727651,0.8565037300738688,23,2,
2:3:6:3:2:8:8:9:1,908.0,3.5534973040622604,671.8000000000001,129.43220325394742,118561.05586091283,0.8316008316008316,0.8483103494726406,26,3,
2:3:6:4:3:7:7:8:1,780.0,3.5068746728834723,738.1999999999998,168.60671765695042,170293.83219886982,0.7401247401247402,0.7993205741158633,18,3,
2:3:6:4:3:7:8:8:1,796.0,3.471533926497333,701.8000000000002,172.00781864521684,170293.83219886982,0.7401247401247402,0.8113003769029937,19,3,
2:3:7:1:0:8:9:9:0,676.0,3.2531960501271002,813.8,74.98730011113531,38358.91336681969,0.8482328482328483,0.9506547940180254,32,1,
2:3:7:1:0:8:9:9:1,808.0,3.522661523501749,811.5999999999999,74.80019280434126,40247.960710346655,0.8981288981288982,0.9466336144165539,30,2,
2:3:7:1:0:9:9:9:0,692.0,3.2127800462337466,801.7999999999998,51.54720223843227,10625.795029079003,0.9937629937629938,0.9848810209303953,33,1,
2:3:7:1:0:9:9:9:1,808.0,3.4230552790625195,772.0,66.48958922907211,33196.044872845916,0.9833679833679834,0.9524410202061862,30,2,
2:3:7:2:0:8:9:9:1,792.0,3.4354930792864877,778.9999999999999,81.47217113680075,46113.63549382522,0.896049896049896,0.9421484818678347,29,2,
2:3:7:2:0:9:9:9:0,660.0,3.3625396972769415,876.0,81.38159439020887,47081.66322120988,0.9022869022869023,0.940047084932338,31,1,
2:3:7:2:0:9:9:9:1,776.0,3.4071737798522927,781.3999999999999,81.45058810895291,49513.13297636817,0.9313929313929314,0.934884280677561,28,2,
2:3:7:2:1:7:8:9:1,728.0,3.5449825895683,874.6000000000001,102.53662558235223,84238.46928209037,0.7920997920997921,0.8834599548441807,25,2,
2:3:7:2:1:8:8:9:1,792.0,3.5220043834680275,798.4,103.68410844812138,79412.05999852202,0.893970893970894,0.8998141210762423,29,2,
2:3:7:2:1:8:9:9:1,808.0,3.5444948467082122,810.1999999999999,86.70202126665025,62516.30333038834,0.8440748440748441,0.9112533411375638,30,2,
2:3:7:2:1:9:8:9:1,776.0,3.528926301634994,819.4,102.01355108643216,80263.92069240367,0.9563409563409564,0.893980944018033,28,2,
2:3:7:2:1:9:9:9:0,676.0,3.22077227065028,784.8,88.39146218278484,54518.11028681017,0.9293139293139293,0.9332521464717245,32,1,
2:3:7:2:1:9:9:9:1,776.0,3.5562789250385998,842.6,91.97016294356634,70027.59240494815,0.918918918918919,0.9010227694778792,28,2,
2:3:7:3:1:8:8:9:1,744.0,3.449307189540246,792.6,122.51675816885816,103939.17221123472,0.8898128898128899,0.8745478255933204,26,2,
2:3:7:3:1:9:8:9:1,760.0,3.4798954899638614,791.1999999999999,122.62973067261747,106263.37300353043,0.9126819126819127,0.8680674047078136,27,2,
2:3:7:3:1:9:9:9:1,664.0,3.459034655635604,877.4000000000002,122.39566936072531,85152.34332096168,0.9501039501039501,0.9171361353041235,21,2,
2:3:7:3:2:7:8:9:1,680.0,3.3239903349180415,780.4000000000001,138.43935109557788,131158.98293141107,0.7817047817047817,0.8338662394111783,22,2,
2:3:7:3:2:8:8:9:1,728.0,3.550634387296617,856.0,123.85514028967266,111807.01117425128,0.8378378378378378,0.8539483072246086,25,2,
2:3:7:3:2:9:8:9:1,744.0,3.5191517445359883,812.4,136.31198912181054,126943.14687732513,0.9064449064449065,0.8414974472717355,26,2,
2:3:7:3:3:8:7:9:1,744.0,3.486950099362961,773.9999999999999,159.2229977935843,167143.83351794226,0.8191268191268192,0.7721759839819204,26,2,
2:3:8:1:0:8:9:9:0,676.0,3.484221727689812,934.7999999999997,65.11065101879991,23542.06764457739,0.8981288981288982,0.9697966649970458,32,1,
2:3:8:1:0:9:9:9:0,660.0,3.4187551269235104,919.2000000000002,65.2212160502081,28905.28754397714,0.975051975051975,0.9600655025300734,31,1,
2:3:8:1:0:9:9:9:1,744.0,3.5639623434981345,896.1999999999998,74.0658872226029,38978.95256752611,0.9916839916839917,0.9484493258079141,26,2,
2:3:8:2:0:8:9:9:1,728.0,3.5256177646199247,884.5999999999999,83.22214478218389,44672.21752253098,0.8877338877338877,0.9468343615031511,25,2,
2:3:8:2:0:9:9:9:0,660.0,3.4781808715080884,931.6,81.40499919539057,47081.66322120988,0.9022869022869023,0.9400753743524627,31,1,
2:3:8:2:0:9:9:9:1,728.0,3.555646978041925,895.3999999999999,86.86619643816614,49146.22393070162,0.9085239085239085,0.9421874394161528,25,2,
2:3:8:2:1:8:8:9:1,680.0,3.553138214079945,908.0000000000001,121.05948097245322,102161.33946169964,0.8128898128898129,0.8760863423889649,22,2,
2:3:8:2:1:8:9:9:1,712.0,3.561993731341812,898.8,102.51898477541187,73333.227240112,0.8856548856548857,0.9126189793475731,24,2,
2:3:8:2:1:9:8:9:1,712.0,3.551145541107802,889.8,106.30100527285272,81772.93475002365,0.9397089397089398,0.8989006660095529,24,2,
2:3:8:2:1:9:9:9:1,712.0,3.558934852520325,900.9999999999999,98.84766406227642,68530.1452756057,0.9376299376299376,0.9176789801236025,24,2,
2:3:8:3:1:8:9:9:1,680.0,3.541905585309045,900.5999999999998,123.05658653365072,86718.5387365834,0.8731808731808732,0.9150923683620955,22,2,
2:3:9:1:0:9:9:9:0,660.0,3.560109428818123,992.2,60.212635261517164,7662.369763982942,0.9521829521829522,0.9912106691424752,31,1,
2:4:5:2:1:8:9:9:1,972.0,3.580561405394631,650.6,99.65003599481764,68704.76599074187,0.8586278586278586,0.9185301824082046,30,3,
2:4:5:3:2:9:8:9:1,956.0,3.6148332547766318,655.6,127.13479554755978,110994.64671018448,0.9168399168399168,0.86565196185286,29,3,
2:4:6:1:0:9:9:9:1,956.0,3.734323011287258,765.4000000000001,74.80936842917095,41086.71078105463,0.9272349272349273,0.9448761414377829,29,3,
2:4:6:2:0:8:9:9:1,972.0,3.6403127982118373,696.4,82.59045593989369,51930.391327073114,0.893970893970894,0.9309966322148475,30,3,
2:4:6:2:0:9:9:9:1,940.0,3.62380807091424,721.3999999999999,81.65168210974952,51365.90239050709,0.9708939708939709,0.930936368663499,28,3,
2:4:6:2:1:7:8:9:1,908.0,3.6202895307983716,720.0,113.3592643140166,93114.72705416239,0.7713097713097713,0.883502204388954,26,3,
2:4:6:2:1:8:8:9:1,908.0,3.63321223914638,741.8,97.77508702940881,78289.17647148999,0.8191268191268192,0.8898984259917023,26,3,
2:4:6:2:1:8:9:9:1,956.0,3.7120151098037697,742.6,86.87926781561325,60517.53731077527,0.8336798336798337,0.9169433852344893,29,3,
2:4:6:2:1:9:8:9:1,940.0,3.7253719554215734,756.5999999999998,95.30391055777713,74209.01338227154,0.9272349272349273,0.8962949318870186,28,3,
2:4:6:2:1:9:9:9:1,956.0,3.7022169256350663,733.5999999999999,91.16634123046701,68887.61160999243,0.9085239085239085,0.902560376716659,29,3,
2:4:6:2:2:8:8:9:1,972.0,3.8521000944684287,763.4,117.46014543931436,109319.43627718005,0.8087318087318087,0.841761135010795,30,3,
2:4:6:3:1:8:8:9:1,924.0,3.690259528048732,727.8000000000001,123.21483299143992,105800.90627131329,0.8316008316008316,0.8709199221675512,27,3,
2:4:6:3:1:9:8:9:1,924.0,3.732584768695994,749.5999999999999,121.77327374277318,100000.7294153256,0.9043659043659044,0.88356856569904,27,3,
2:4:6:3:1:9:8:9:2,976.0,3.8759876012394523,763.4,124.95003619617631,96123.44634812024,0.9147609147609148,0.898890617172469,20,4,
2:4:6:3:2:7:8:9:1,860.0,3.5793357728722297,734.0,127.66050675154244,118165.43115651657,0.7733887733887734,0.844062089574289,23,3,
2:4:6:3:2:7:8:8:2,960.0,3.903127536600374,758.7999999999997,158.6043451047801,150325.72798131278,0.7692307692307693,0.8336750670719532,19,4,
2:4:6:3:2:8:8:9:1,908.0,3.760397358331219,767.9999999999998,132.7511293573165,129912.46670625878,0.8066528066528067,0.8177215875785812,26,3,
2:4:6:3:2:9:8:9:1,972.0,3.6925090727488543,677.6,126.49686399219888,110994.64671018448,0.9168399168399168,0.8639884172386911,30,3,
2:4:6:4:3:6:7:9:1,860.0,3.5941942132597617,692.7999999999998,176.00741657794543,187635.55689450027,0.6652806652806653,0.7595208346386372,23,3,
2:4:6:4:3:7:7:9:1,908.0,3.76452407041317,735.4,167.3360778687346,176034.33920606092,0.7775467775467776,0.7705005643505705,26,3,
2:4:6:4:3:7:7:9:2,976.0,3.938682423582774,746.5999999999999,171.90624574331446,178197.98805188452,0.7214137214137214,0.7816940746270844,20,4,
2:4:6:4:3:7:8:9:1,812.0,3.638239258922297,767.3999999999999,170.59308354162508,170293.83219886982,0.7401247401247402,0.806495372655455,20,3,
2:4:6:4:3:7:8:9:2,976.0,3.9708644553457577,760.4000000000002,173.58580302130943,174218.05698318785,0.7754677754677755,0.8032470194632926,20,4,
2:4:6:4:4:7:7:9:2,976.0,4.032962774378118,761.1999999999997,202.65509447587493,217300.93048693577,0.7463617463617463,0.7544446731680472,20,4,
2:4:7:1:0:8:9:9:1,792.0,3.5741049815743513,857.9999999999998,69.14449613726309,29780.49930320568,0.8877338877338877,0.9616525932504395,29,2,
2:4:7:1:0:9:9:9:1,940.0,3.7648476192318228,792.2,78.69170485050684,49436.42196273843,0.9085239085239085,0.9310997250850072,28,3,
2:4:7:2:0:8:9:9:1,940.0,3.7477699023171294,779.5999999999999,83.07732301453937,52147.54409035396,0.8877338877338877,0.931200688493548,28,3,
2:4:7:2:0:9:9:9:1,808.0,3.6019278068405973,842.9999999999999,81.52727509032749,49530.9875703279,0.9438669438669439,0.9349483760809492,30,2,
2:4:7:2:1:7:8:9:1,808.0,3.6763572310054444,849.5999999999999,110.72782811361895,95148.88088964485,0.7983367983367984,0.8706927761111369,30,2,
2:4:7:2:1:7:9:9:1,876.0,3.677702611529677,802.8000000000002,90.1749561457745,62707.64610374023,0.7941787941787942,0.9172066435707257,24,3,
2:4:7:2:1:8:8:9:1,972.0,3.8443819325068,780.7999999999998,96.3477095357711,78014.68578578767,0.8461538461538461,0.8871626430645017,30,3,
2:4:7:2:1:8:9:9:1,972.0,3.8997590394606174,810.9999999999999,92.78409798055714,70798.29133259789,0.8690228690228691,0.9005863135866979,30,3,
2:4:7:2:1:9:8:9:1,940.0,3.8845448432392953,811.9999999999999,116.4660695981013,104710.61433171191,0.9043659043659044,0.8554557254843467,28,3,
2:4:7:2:1:9:9:9:1,924.0,3.8733232752681226,853.6,85.46849540396721,60429.80649208205,0.9272349272349273,0.9145532756788214,27,3,
2:4:7:2:2:7:8:9:1,892.0,3.7808619887345394,806.2,120.39461658131333,108956.93036609034,0.7754677754677755,0.8530015794118542,25,3,
2:4:7:2:2:8:8:9:1,892.0,3.7841693385016253,806.5999999999999,121.58545181928196,107975.74953285772,0.8295218295218295,0.8598760346208925,25,3,
2:4:7:3:1:7:8:9:2,976.0,4.073481459225036,848.8,134.54458188724232,104184.8510751505,0.7983367983367984,0.8974970451443753,20,4,
2:4:7:3:1:8:8:9:1,924.0,3.942642500944409,849.3999999999999,123.0110429542607,105926.66568222953,0.8835758835758836,0.8700413235778469,27,3,
2:4:7:3:1:8:8:8:2,944.0,3.9755427168428192,841.6000000000001,126.63604680139589,97733.25840105559,0.8586278586278586,0.8982124536944777,18,4,
2:4:7:3:1:8:9:8:1,796.0,3.643762441857127,826.9999999999998,129.64973453327832,97640.64754320716,0.8669438669438669,0.9032203877272474,19,3,
2:4:7:3:1:9:8:9:1,760.0,3.645097196236378,870.6,122.6917513896979,106263.37300353043,0.9126819126819127,0.8682281296134425,27,2,
2:4:7:3:1:9:9:9:1,860.0,3.805980419924749,848.5999999999999,122.07658198380439,91577.79016551554,0.9064449064449065,0.9039874581029209,23,3,
2:4:7:3:1:9:9:9:2,976.0,4.0228064590603525,836.1999999999999,122.7699068080296,85555.80898060271,0.9355509355509356,0.916873817039124,20,4,
2:4:7:3:2:7:7:9:1,876.0,3.908116389764404,847.2,156.60398347667817,158910.69255008572,0.7879417879417879,0.7963369324239571,24,3,
2:4:7:3:2:7:8:9:1,812.0,3.693189403403035,833.4,131.02410303686003,118165.43115651657,0.7733887733887734,0.8543059163114316,20,3,
2:4:7:3:2:7:8:9:2,976.0,3.998715486216081,809.7999999999998,137.58214886993503,117109.02036266497,0.7733887733887734,0.8735644239994123,20,4,
2:4:7:3:2:8:8:9:1,776.0,3.6256526574127337,824.5999999999999,143.33892821552493,143674.62149748165,0.817047817047817,0.8040364613755916,28,2,
2:4:7:3:2:8:8:9:2,976.0,4.006524509579009,801.8,149.33828910750356,135177.49843371197,0.8461538461538461,0.8529271407949779,20,4,
2:4:7:3:2:9:8:9:1,908.0,3.8680022590489367,829.0,123.50908660253845,111535.20210654553,0.9064449064449065,0.8538119936690051,26,3,
2:4:7:3:3:7:7:9:1,892.0,3.8969394170895413,822.9999999999999,159.42785962006943,164686.57820416056,0.7879417879417879,0.7842131292011321,25,3,
2:4:7:3:3:7:8:9:1,892.0,3.959906408954923,851.2,161.5149827073177,162049.88214714258,0.7422037422037422,0.8034481028867767,25,3,
2:4:7:4:2:8:8:9:2,976.0,4.092483879814743,823.7999999999998,168.6847461908919,157119.1060633587,0.8690228690228691,0.8414206868654673,20,4,
2:4:7:4:3:7:7:9:1,860.0,3.7323137879637565,773.0000000000001,162.24293201056676,166945.56259260708,0.7920997920997921,0.7869533937750448,23,3,
2:4:7:4:3:7:7:7:2,928.0,4.009919904072367,815.1999999999998,185.571473858809,191137.73147323786,0.7027027027027027,0.7862659688771222,17,4,
2:4:7:4:3:7:8:8:1,780.0,3.6241889762909056,788.4,174.83489759592553,170293.83219886982,0.7401247401247402,0.8202211760911217,18,3,
2:4:7:4:3:7:8:8:2,960.0,4.152387316281942,859.5999999999999,177.6982991316139,177851.10456120785,0.7214137214137214,0.8049309800293588,19,4,
2:4:7:4:3:8:7:9:1,860.0,3.8299548455887704,803.5999999999998,178.60828072819868,185473.47658991005,0.814968814968815,0.7803979405510986,23,3,
2:4:7:4:3:8:8:9:1,860.0,3.786518194197813,787.1999999999999,174.1152514091479,165625.55269777984,0.8461538461538461,0.8319873519005362,23,3,
