Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,548.0,3.506179703886031,801.8000000000001,87.7336785932727,55595.089419078984,0.9146341463414634,0.930054466001191,24,1,
1:3:8:2:1:7:8:9:0,452.0,3.370118824852173,809.5999999999999,120.148718189391,101995.81057404498,0.7902439024390244,0.874358530590833,18,1,
1:3:8:2:1:7:8:9:1,632.0,3.7331517421410654,777.0,121.5922142778367,101721.67924953703,0.7707317073170732,0.8785555917198908,19,2,
1:3:8:2:1:7:9:9:1,632.0,3.795944110685404,817.5999999999999,106.73708538101585,77962.1515565967,0.7804878048780488,0.9089780575274017,19,2,
1:3:8:2:1:8:8:9:0,548.0,3.527739039727633,789.8000000000001,108.57300628832968,85542.87738178685,0.8341463414634146,0.8936678775168816,24,1,
1:3:8:2:1:8:8:9:1,632.0,3.8950740046584476,848.0000000000001,116.9803419099633,94101.00527782908,0.8658536585365854,0.8887810476956042,19,2,
1:3:8:2:1:8:9:9:0,516.0,3.4516527599065463,798.9999999999999,100.17763156168401,76220.3660162404,0.8609756097560975,0.9011736842408968,22,1,
1:3:8:2:1:8:9:9:1,632.0,3.8082543492646126,820.8000000000001,108.58428319849119,77000.5070255085,0.8707317073170732,0.9140686111352417,19,2,
1:3:8:2:1:9:8:9:0,500.0,3.5461274990504967,831.2,122.7122746107037,104288.11262438634,0.9146341463414634,0.8740298595275252,21,1,
1:3:8:2:1:9:9:9:0,532.0,3.5048626594310983,806.6,98.39369036675015,70274.92971562782,0.9097560975609756,0.9128766635226083,23,1,
1:3:8:2:1:9:9:9:1,616.0,3.8394775300912447,833.4000000000002,124.7857873374102,92240.80297058032,0.9390243902439024,0.9067926630092666,18,2,
1:3:8:2:2:7:8:9:1,632.0,3.708797463000752,760.3999999999999,128.2069598303086,111989.98857332523,0.7902439024390244,0.8654783582784127,19,2,
1:3:8:3:1:8:8:9:0,500.0,3.5600923734866283,827.6,132.03787312951778,103698.46920883011,0.8439024390243902,0.8943906661133253,21,1,
1:3:8:3:1:8:8:9:1,632.0,3.9091433977993226,841.4,129.34879309772242,100938.08654603105,0.8268292682926829,0.895816316310538,19,2,
1:3:8:3:1:9:8:9:0,564.0,3.6087223022630073,786.4,129.17614392783292,104288.11262438634,0.9146341463414634,0.8878944675660362,25,1,
1:3:8:3:1:9:8:9:1,632.0,3.910959487784206,840.6,130.89338999152466,101177.33298052216,0.9365853658536586,0.8978784341278786,19,2,
1:3:8:3:2:7:8:9:0,516.0,3.640519060065716,826.2000000000002,150.4128146269434,143538.00451629193,0.7609756097560976,0.8304700611780615,22,1,
1:3:8:3:2:7:8:9:1,632.0,3.732563591337462,766.8,131.55107244835963,119603.8783249369,0.751219512195122,0.8512403430488634,19,2,
1:3:8:3:2:8:8:9:0,532.0,3.4614971503178937,756.8000000000001,130.41383163033638,116382.58282058226,0.848780487804878,0.8581498474429023,23,1,
1:3:8:3:2:8:8:9:1,632.0,3.8391843541499155,807.4000000000001,134.66558520146532,118059.3590791933,0.8780487804878049,0.8642789525872886,19,2,
1:3:8:3:3:6:8:9:1,632.0,3.80653000747254,761.0000000000001,167.67730306374148,168160.59561565972,0.6902439024390243,0.8037089559517019,19,2,
1:3:8:3:3:7:7:9:1,632.0,3.8950069956817144,794.8000000000001,170.15286822950281,178599.0494469569,0.724390243902439,0.7722565585481248,19,2,
1:3:8:4:3:6:7:9:1,568.0,3.898441283053234,846.6,183.7609260518258,188129.20008966202,0.6609756097560976,0.7904531476661794,15,2,
1:3:8:4:3:7:7:9:0,500.0,3.703867477010634,816.9999999999999,201.58566557435998,210725.11716827398,0.7097560975609756,0.7754321114909847,21,1,
1:3:8:4:3:7:8:9:1,632.0,3.9229526073784267,803.1999999999999,173.21056902515517,169949.6187220358,0.7048780487804878,0.8163093057709827,19,2,
1:3:9:1:0:8:9:9:0,532.0,3.5642626373658337,856.1999999999999,73.14768131999196,36018.07351599119,0.8951219512195122,0.9534208424398797,23,1,
1:3:9:1:0:8:9:9:1,632.0,3.9252863817098564,902.0000000000001,75.36741650104085,28591.528199126373,0.8951219512195122,0.9677983632291499,19,2,
1:3:9:1:0:9:9:9:0,400.0,3.3964992370104548,944.4000000000001,48.16468717428629,0.0,1.0,1.0,25,0,
1:3:9:2:0:8:9:9:0,532.0,3.6307981470946653,869.2,87.42724030881288,53932.946284831545,0.8878048780487805,0.9332318819551433,23,1,
1:3:9:2:0:8:9:9:1,632.0,3.8919541000361106,870.0000000000002,93.70118101480509,54660.84140290988,0.8829268292682927,0.9392222219264398,19,2,
1:3:9:2:0:9:9:9:0,532.0,3.7003158913204817,897.2000000000002,87.92951544139724,55595.089419078984,0.9146341463414634,0.9303263862080674,23,1,
1:3:9:2:0:9:9:9:1,632.0,3.8692352067050972,856.6,97.78643474908996,52672.40217251277,0.926829268292683,0.9465440633292344,19,2,
1:3:9:2:1:7:8:9:0,452.0,3.5078864597642987,862.1999999999999,124.03344850336259,101995.81057404498,0.7902439024390244,0.8832110801516658,18,1,
1:3:9:2:1:7:8:9:1,632.0,3.925825125966656,861.2,116.38830164632907,90205.31529116149,0.7658536585365854,0.897306523817643,19,2,
1:3:9:2:1:7:9:9:0,500.0,3.6392907142850675,900.2,91.90919285687744,59344.89134521228,0.7829268292682927,0.9277032356836843,21,1,
1:3:9:2:1:7:9:9:1,616.0,3.887505775007766,870.5999999999999,107.27736775318394,77962.1515565967,0.7804878048780488,0.909878521962275,18,2,
1:3:9:2:1:8:8:9:0,484.0,3.5634463298778694,870.4,106.61299524992641,82049.17810011945,0.8560975609756097,0.8988076146960247,20,1,
1:3:9:2:1:8:8:9:1,632.0,3.9197398282069833,854.5999999999999,120.49332956486317,99241.93580570366,0.8073170731707318,0.8827932772798242,19,2,
1:3:9:2:1:8:9:9:0,532.0,3.7480642498090213,913.4000000000001,91.30634242169866,60767.9339739117,0.8682926829268293,0.9236656214178106,23,1,
1:3:9:2:1:8:9:9:1,632.0,3.856703728130453,851.0,98.24852853348565,58892.008716921635,0.8731707317073171,0.9364094233942382,19,2,
1:3:9:2:1:9:8:9:0,532.0,3.7507400816663674,880.9999999999999,124.8034334832108,104288.11262438634,0.9146341463414634,0.8788760989033774,23,1,
1:3:9:2:1:9:9:9:0,532.0,3.6365596841779078,852.4000000000002,106.58947051294192,80621.08950704517,0.9048780487804878,0.9023640443442236,23,1,
1:3:9:3:1:9:8:9:0,516.0,3.7269089620564473,883.0,129.03267444314332,104288.11262438634,0.9146341463414634,0.8876199335025535,22,1,
1:3:9:3:2:7:8:9:0,436.0,3.574345585081729,868.0,161.4816898835087,157732.2646124096,0.748780487804878,0.8187266201270941,17,1,
1:3:9:3:2:7:8:9:1,616.0,3.923665944256824,851.1999999999999,141.50303714529807,130640.32822486189,0.748780487804878,0.8451315195848356,18,2,
1:3:9:3:2:8:8:9:0,500.0,3.643292498214603,859.8000000000001,133.9499242679874,121165.81052245265,0.8,0.853184426421823,21,1,
1:3:9:3:2:9:8:9:0,484.0,3.69381822832273,893.0000000000001,137.46547361231939,118510.97255725933,0.9073170731707317,0.8696801883696785,20,1,
1:4:8:3:2:7:8:9:1,632.0,3.9461234559141336,846.3999999999999,139.51061692479496,130640.32822486189,0.748780487804878,0.8391122345114673,19,2,
1:4:8:3:2:8:8:9:1,632.0,3.9516613740165853,848.0,140.1811633468001,124375.78504910936,0.8951219512195122,0.8601967481993738,19,2,
1:4:8:4:3:7:7:9:1,632.0,3.995411221059031,833.8000000000001,172.31860063420262,177274.8132211211,0.7121951219512195,0.7871048810769793,19,2,
1:4:9:1:0:8:9:9:0,532.0,4.100570742459199,1066.2,83.03400440827144,43735.30195761234,0.8926829268292683,0.9483821884368225,23,1,
1:4:9:1:0:8:9:9:1,632.0,3.9764297334490415,924.0,74.33619071410713,25700.369491507314,0.8902439024390244,0.9715228620130365,19,2,
1:4:9:1:0:9:9:9:0,596.0,3.9419412916767635,940.0,80.19592958747313,41885.04561009812,0.9609756097560975,0.9490532331506566,27,1,
1:4:9:1:0:9:9:9:1,632.0,3.979912044205943,927.8000000000001,71.96393812443667,26043.773267258013,0.9,0.9697601586178575,19,2,
1:4:9:2:0:8:9:9:0,564.0,3.983989089825016,978.8,90.63552682825653,54606.67748880082,0.8439024390243902,0.9358606272036557,25,1,
1:4:9:2:0:8:9:9:1,616.0,4.089205327189581,974.1999999999999,86.37418414772861,44355.03138607705,0.8317073170731707,0.950361898120938,18,2,
1:4:9:2:0:9:9:9:0,516.0,3.9611764732627353,1018.8,89.2823540377216,53693.51809748749,0.9317073170731708,0.9360572100286058,22,1,
1:4:9:2:0:9:9:9:1,632.0,4.089258592910919,951.8,92.7960230934768,52672.40217251277,0.926829268292683,0.9418815697902628,19,2,
1:4:9:2:1:7:8:9:1,632.0,4.0057587180908,896.0000000000001,114.36107441722797,88924.3009309475,0.775609756097561,0.8965983754518043,19,2,
1:4:9:2:1:7:9:9:1,632.0,3.9936086549899033,898.4,106.97954854586038,77962.1515565967,0.7804878048780488,0.9093843757657452,19,2,
1:4:9:2:1:8:8:9:0,500.0,4.002877412485116,1022.4000000000001,118.77973911889758,91434.30935707748,0.8926829268292683,0.8987577412873707,21,1,
1:4:9:2:1:8:8:9:1,632.0,4.1498384771337395,943.1999999999999,126.23377562483324,109042.3771079694,0.8536585365853658,0.8690637095782674,19,2,
1:4:9:2:1:8:9:9:0,516.0,4.1353288581063445,1074.2,105.28483182360132,75694.9405717203,0.8829268292682927,0.9117544068965073,22,1,
1:4:9:2:1:8:9:9:1,632.0,4.217929756025523,1001.6000000000001,95.75119997046397,62943.16941558568,0.8780487804878049,0.9253526567733561,19,2,
1:4:9:2:1:9:8:9:0,532.0,3.9680564285108963,968.9999999999999,125.90313568946746,104288.11262438634,0.9146341463414634,0.8812780075862578,23,1,
1:4:9:2:1:9:8:9:1,632.0,3.9626256446119563,863.8000000000001,128.87651429090212,101385.90486074319,0.9097560975609756,0.8940115248709751,19,2,
1:4:9:2:1:9:9:9:0,516.0,3.969300663691381,1014.6000000000001,96.81327211346614,66172.72076886726,0.9243902439024391,0.9198367104166129,22,1,
1:4:9:2:1:9:9:9:1,632.0,4.025875016381581,925.6,93.00875671644816,58286.96416070127,0.9463414634146341,0.9313938625139243,19,2,
1:4:9:2:2:7:8:9:1,616.0,3.9506677600050906,875.1999999999999,128.57378160208728,111989.98857332523,0.7902439024390244,0.8664107422026223,18,2,
1:4:9:3:1:8:8:9:1,632.0,4.126720465880913,930.0,129.9553910111745,108594.4835626765,0.8097560975609757,0.8788727755950192,19,2,
1:4:9:3:1:9:8:9:0,516.0,4.082375359372942,1027.4,130.3738973429064,104288.11262438634,0.9146341463414634,0.8901351160756293,22,1,
1:4:9:3:1:9:8:9:1,616.0,3.9941655612623914,890.4000000000002,131.20788011758026,108901.60956925392,0.9146341463414634,0.8807323106095349,18,2,
1:4:9:3:1:9:9:9:1,632.0,4.762736151137914,1187.8000000000002,132.92182196654468,94966.99502199047,0.9317073170731708,0.9128211144361296,19,2,
1:4:9:3:2:6:8:9:1,584.0,4.1362023490232875,949.4,162.44296309954797,156259.17786670488,0.651219512195122,0.8265951260368897,16,2,
1:4:9:3:2:7:8:9:1,632.0,3.964323326302016,852.3999999999999,140.97256378382664,130640.32822486189,0.748780487804878,0.8435733479947506,19,2,
1:4:9:3:2:8:8:9:1,632.0,4.052509525628539,895.6,133.92890550770082,119460.39910323624,0.8536585365853658,0.8583262293674828,19,2,
1:4:9:3:2:9:8:9:1,632.0,4.173331229812646,917.8000000000002,161.26580422318466,150069.94286124734,0.9121951219512195,0.8418155008356716,19,2,
1:4:9:3:3:7:8:9:1,616.0,4.046607778972886,874.6,168.5091893788835,167697.0946926668,0.7804878048780488,0.808308199854214,18,2,
1:4:9:4:2:7:8:9:1,632.0,4.231898294000876,929.0,174.0783005403593,165567.86400057038,0.7780487804878049,0.8320513182870353,19,2,
1:4:9:4:3:7:7:9:1,616.0,4.094570408699912,890.0,172.77386756696407,177274.8132211211,0.7121951219512195,0.788932815743169,18,2,
1:4:9:4:3:7:8:9:1,600.0,4.148579793100971,925.2,175.71771517139842,177274.8132211211,0.7121951219512195,0.8000347514629622,17,2,
2:3:5:4:3:7:7:9:1,732.0,3.6464236683892866,554.8000000000001,208.23370403960746,220506.38721432624,0.7341463414634146,0.765169799204578,15,3,
2:3:5:4:4:6:6:9:1,812.0,3.790296278557648,544.4,197.62147420863573,223560.7717933497,0.6682926829268293,0.6971639988496247,20,3,
2:3:6:2:0:9:9:9:1,680.0,3.5086223774857532,660.6,97.93517476915886,52672.40217251277,0.926829268292683,0.9466715763628241,22,2,
2:3:6:2:1:7:8:9:1,828.0,3.9147740902573074,656.6,120.45737700549591,101490.41387407212,0.7975609756097561,0.87654697485258,21,3,
2:3:6:2:1:8:8:9:1,728.0,3.6045559805871883,639.2,110.66795204074721,88877.03684964028,0.8560975609756097,0.8891802084652112,25,2,
2:3:6:2:1:9:9:9:1,664.0,3.4134830535200407,622.6,112.92805194321664,78148.49995108445,0.9195121951219513,0.9179622023667083,21,2,
2:3:6:3:2:6:8:9:1,812.0,3.882737711848262,622.4,157.52246185778756,158448.39012879407,0.697560975609756,0.8018795862257605,20,3,
2:3:6:3:2:7:8:9:1,828.0,3.9031961081260564,619.9999999999999,152.31040433168334,150834.5003771824,0.7365853658536585,0.811142344042581,21,3,
2:3:6:3:2:8:8:9:1,780.0,3.771384057394835,621.2,145.0674635318823,127364.57157825252,0.875609756097561,0.8637910702095107,18,3,
2:3:6:4:3:6:7:9:1,812.0,3.8774427789156745,600.8,176.95153935542663,187210.68803184113,0.6902439024390243,0.7659158357766858,20,3,
2:3:6:4:3:7:8:9:1,748.0,3.8118105773115207,633.6,181.2423366977237,181403.9584214707,0.7292682926829268,0.8049118271504664,16,3,
2:3:6:4:4:6:7:9:1,780.0,3.8328352226189666,590.4,201.06244127377624,223560.7717933497,0.6682926829268293,0.7179858123920398,18,3,
2:3:7:1:0:8:9:9:1,696.0,3.5945511363048985,692.1999999999999,85.5659658850084,50242.36674296791,0.8682926829268293,0.9385618573081767,23,2,
2:3:7:1:0:9:9:9:0,644.0,3.5285936924681987,723.6,79.12341391196125,37080.82764124879,0.9804878048780488,0.9567090925815441,30,1,
2:3:7:1:0:9:9:9:1,728.0,3.692814071898191,706.8,79.2537694782584,43832.132778661035,0.9073170731707317,0.9442605839542357,25,2,
2:3:7:2:0:8:9:9:1,744.0,3.870811201360955,754.4,88.63259255799157,50529.568090739835,0.8731707317073171,0.9414675124319112,26,2,
2:3:7:2:0:9:9:9:1,744.0,3.804392899029323,729.0,86.80108860202256,54106.06120120553,0.9195121951219513,0.9320270821303724,26,2,
2:3:7:2:1:7:8:9:1,664.0,3.6715211270228583,727.8000000000001,113.52366207937182,90205.31529116149,0.7658536585365854,0.891712637099978,21,2,
2:3:7:2:1:8:8:9:1,696.0,3.6429633839095295,688.5999999999999,109.01498740290724,88877.03684964028,0.8560975609756097,0.8854401451294093,23,2,
2:3:7:2:1:8:9:9:1,696.0,3.7189529055905464,736.1999999999999,92.57069129212397,62173.02069750119,0.8048780487804879,0.9223873785590956,23,2,
2:3:7:2:1:9:8:9:1,744.0,3.8871464732033916,739.2000000000002,110.5300540133904,85322.45724351084,0.9439024390243902,0.8981644820506957,26,2,
2:3:7:2:1:9:9:9:1,728.0,3.855279603490172,748.3999999999999,104.2646374309707,77390.32743690291,0.9073170731707317,0.9060198618892622,25,2,
2:3:7:2:2:8:8:9:1,696.0,3.837974903667761,750.2,127.3697105037821,114030.58217596804,0.802439024390244,0.8569986239092985,23,2,
2:3:7:3:1:8:8:9:1,744.0,3.930045052185574,735.6000000000001,131.7184713960851,111355.52736647375,0.8560975609756097,0.8755687996331682,26,2,
2:3:7:3:2:7:8:9:1,648.0,3.603500370887974,681.9999999999999,147.43515206406965,140840.32237790216,0.7365853658536585,0.8299812993073705,20,2,
2:3:7:3:2:8:8:9:1,680.0,3.833452171258505,736.3999999999999,155.31539021598712,153934.89353278093,0.8609756097560975,0.8106797090900939,22,2,
2:3:7:3:2:9:8:9:1,712.0,3.9037576968585066,741.8,146.74065571198773,135953.09175180062,0.9121951219512195,0.8436734838060446,24,2,
2:3:7:3:3:6:8:9:1,664.0,3.799628617812152,726.6000000000001,167.24773330298214,168160.59561565972,0.6902439024390243,0.8021374036799658,21,2,
2:3:8:1:0:8:9:9:1,680.0,3.86440046346658,837.6,66.80419002129774,24330.415301157525,0.8926829268292683,0.9695047552573,22,2,
2:3:8:1:0:9:9:9:0,644.0,3.640445582116486,785.8,62.78268866775905,12336.909538454112,0.9512195121951219,0.9856958866051319,30,1,
2:3:8:1:0:9:9:9:1,696.0,3.863156191651064,809.8000000000001,78.09403857693626,43832.132778661035,0.9073170731707317,0.942927337770585,23,2,
2:3:8:2:0:8:9:9:1,712.0,3.9101447173112565,802.6000000000001,88.55933409761512,54729.73622257483,0.8634146341463415,0.9330254120048772,24,2,
2:3:8:2:0:9:9:9:0,644.0,3.657675793294554,764.9999999999999,90.64707525076736,48192.40278716138,0.9658536585365853,0.947627824256624,30,1,
2:3:8:2:0:9:9:9:1,664.0,3.7249731677954903,775.6,87.6389987961509,52672.40217251277,0.926829268292683,0.9361242388612449,21,2,
2:3:8:2:1:7:8:9:1,696.0,3.8884372880529807,791.0,107.25928810172203,84822.94000852354,0.7853658536585366,0.8928166475004766,23,2,
2:3:8:2:1:7:9:9:1,664.0,3.7583651382342858,771.9999999999999,104.92970667605724,77962.1515565967,0.7804878048780488,0.9058304759326565,21,2,
2:3:8:2:1:8:8:9:1,680.0,3.855807087194124,784.0,116.88090574959068,98108.84534876034,0.8292682926829268,0.8776131385440937,22,2,
2:3:8:2:1:8:9:9:1,680.0,3.8695122346801156,818.4000000000001,88.10001621884732,55746.94755457953,0.8195121951219512,0.9302301426378493,22,2,
2:3:8:2:1:9:8:9:1,664.0,3.7595822265382095,770.6,106.82871288066585,82636.9717752135,0.9048780487804878,0.8977203445706592,21,2,
2:3:8:2:1:9:9:9:1,712.0,3.8791827000672234,782.2,96.26490702756159,64581.48512219031,0.9243902439024391,0.9225469147749643,24,2,
2:3:8:3:1:7:8:9:1,680.0,3.9143170126595788,795.5999999999999,129.2699751904273,109690.26280732398,0.7975609756097561,0.8744891719993796,22,2,
2:3:8:3:1:8:8:9:1,648.0,3.808220927714262,783.2000000000002,130.17058036284712,106115.27266717989,0.8609756097560975,0.8854626314547457,20,2,
2:3:8:3:1:8:9:9:1,680.0,3.850860485915994,769.0,129.8527992255578,98321.8158776953,0.8975609756097561,0.9021503001023284,22,2,
2:3:8:3:1:9:8:9:1,680.0,3.9138826770432633,794.1999999999999,130.49189758773795,104754.7987308241,0.9146341463414634,0.8892790366333447,22,2,
2:3:8:3:2:7:7:9:1,664.0,3.857501509106414,756.0,161.57561873362968,166776.8538203922,0.7292682926829268,0.7847611409199021,21,2,
2:3:8:3:2:7:8:9:1,648.0,3.9072856117419654,814.3999999999999,139.58710081420585,130640.32822486189,0.748780487804878,0.8393519225887595,20,2,
2:3:8:3:2:8:8:9:1,648.0,3.9135301657667445,812.6000000000001,143.94736796436513,139468.18336837186,0.8073170731707318,0.8229687500481437,20,2,
2:3:8:3:2:9:8:9:1,696.0,3.914212217157308,768.4000000000001,140.42700903449614,129044.16971080044,0.948780487804878,0.84702997303755,23,2,
2:3:8:3:3:6:7:9:1,648.0,3.8320514294856407,758.0000000000001,165.14108608911252,168160.59561565972,0.6902439024390243,0.7940511797178312,20,2,
2:3:8:3:3:7:7:9:1,648.0,3.8520897352140704,761.6,169.7567914377688,177274.8132211211,0.7121951219512195,0.7761984221114903,20,2,
2:3:9:1:0:8:9:9:1,664.0,3.8896265000590518,862.4000000000001,68.34686502421108,24330.415301157525,0.8926829268292683,0.9704109939430413,21,2,
2:3:9:1:0:9:9:9:1,680.0,3.896496354130637,853.4,64.16350519356128,16598.022436422958,0.9536585365853658,0.9802110270988139,22,2,
2:3:9:2:0:8:9:9:1,664.0,3.9216531931751244,851.5999999999999,92.277809201801,54762.09795393804,0.8439024390243902,0.9374666335712374,21,2,
2:3:9:2:0:9:9:9:1,648.0,3.9224401363195915,872.4,87.80045589103251,47362.32708071443,0.9073170731707317,0.9464216354489405,20,2,
2:3:9:2:1:8:9:9:1,648.0,3.927760064658675,867.4,94.98162651005678,62943.16941558568,0.8780487804878049,0.9242576679662886,20,2,
2:3:9:2:1:9:9:9:1,648.0,3.9269006405522053,862.4,99.62926262640424,68434.28640331441,0.9073170731707317,0.9190969955874773,20,2,
2:4:5:5:5:5:6:9:2,896.0,4.154974635030077,562.1999999999999,245.3396003623314,286396.5425911065,0.5829268292682926,0.6514738911582749,15,4,
2:4:6:2:1:7:8:9:1,844.0,3.9537984805012094,656.6,120.45737700549591,101490.41387407212,0.7975609756097561,0.87654697485258,22,3,
2:4:6:2:1:8:8:9:1,876.0,4.007983429203895,651.1999999999999,116.07320597359671,96612.73239690685,0.8219512195121951,0.879960823581284,24,3,
2:4:6:3:2:7:8:9:1,860.0,4.017409002006281,637.4000000000001,149.73769082257533,145841.3118950751,0.7926829268292683,0.8202470292736309,23,3,
2:4:6:3:2:8:8:9:1,844.0,3.9879331564977254,647.2,143.85259416406737,137069.43963680166,0.8219512195121951,0.8311915475030998,22,3,
2:4:6:3:2:8:8:9:2,944.0,4.113468326389429,589.2,153.32201381966595,139581.9256878787,0.8317073170731707,0.8507295398644351,18,4,
2:4:6:4:3:6:7:9:1,796.0,3.944024005595792,642.1999999999999,178.84984229427488,187210.68803184113,0.6902439024390243,0.7743979691581281,19,3,
2:4:6:4:3:6:7:9:2,944.0,4.263205542601041,609.3999999999999,194.51427246642695,216589.25481081082,0.6365853658536585,0.7163580969629161,18,4,
2:4:6:4:3:7:7:9:1,812.0,4.0829684700908935,661.0000000000001,201.01707273726618,220506.38721432624,0.7341463414634146,0.7326197375179585,20,3,
2:4:6:4:3:7:8:9:2,912.0,4.1878310317634915,628.0,177.0107230230314,176497.47039575395,0.7170731707317073,0.807175483813194,16,4,
2:4:6:4:3:8:8:9:2,928.0,4.160420560997797,585.4,192.37243000909658,190886.07206169068,0.8146341463414634,0.8100065778872484,17,4,
2:4:6:4:4:6:7:9:1,812.0,4.063769208358662,646.0000000000001,208.1453754270511,231851.4124463298,0.6853658536585366,0.7159423869403796,20,3,
2:4:6:5:4:6:6:9:2,912.0,4.261775865730707,600.6,234.72810494959003,269931.13744728867,0.6219512195121951,0.6747151420936722,16,4,
2:4:6:5:4:6:7:9:2,896.0,4.263173466034483,631.6,220.3011210741384,247460.7194661639,0.6365853658536585,0.7060128995103351,15,4,
