Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:8:9:1,1460.0,4.197557224025953,1808.0000000000002,245.35539650972234,190734.33633202605,0.8733572281959379,0.8966530008790936,40,5,
1:3:8:2:1:8:9:9:0,1276.0,4.128691632616772,1975.8,203.91489650023792,141924.18348213806,0.8709677419354839,0.9170724203659054,49,3,
1:3:8:2:1:8:9:9:1,1460.0,4.140474811256165,1790.8,214.7774170214098,146889.88209494718,0.8876941457586619,0.9197477653584295,40,5,
1:3:8:2:1:9:8:9:0,1408.0,4.173527669375684,1839.6000000000001,245.64265926744707,194408.5842107376,0.937873357228196,0.8926398613322941,47,4,
1:3:8:2:1:9:9:9:0,1212.0,3.9758330612861688,1910.7999999999993,204.97227229652395,140010.83069834192,0.9247311827956989,0.9199318110145484,45,3,
1:3:8:2:1:9:9:9:1,1460.0,4.279906978437976,1885.4000000000003,236.88214095258525,171193.77059625686,0.9056152927120669,0.9108569956160925,40,5,
1:3:8:3:1:7:8:9:0,1344.0,4.224559838852689,1931.5999999999995,260.3565851197012,216225.16637011894,0.7885304659498208,0.8805675512901611,43,4,
1:3:8:3:1:8:8:9:0,1344.0,4.244791708698474,1949.5999999999997,259.2906601806231,206678.39048266102,0.8160095579450418,0.8909754629257803,43,4,
1:3:8:3:1:8:8:9:1,1428.0,4.2340106237374515,1849.4,266.4668920682468,205137.22421316413,0.8219832735961768,0.8987410344590171,38,5,
1:3:8:3:1:8:9:9:0,1408.0,4.161908659910714,1807.6000000000004,267.9175483452675,201346.79558636746,0.8829151732377539,0.9036343054908935,47,4,
1:3:8:3:1:9:8:9:0,1360.0,4.075016573967885,1781.8000000000004,268.9888724111192,218301.23057207762,0.9032258064516129,0.886594440550069,44,4,
1:3:8:3:1:9:9:9:0,1424.0,4.131388894160106,1776.8000000000002,257.17250441200844,194408.5842107376,0.937873357228196,0.9024758588872781,48,4,
1:3:8:3:2:7:8:9:0,1392.0,4.232044422838185,1881.0,269.2211819155612,227228.97360050518,0.7921146953405018,0.8760420600783551,46,4,
1:3:8:3:2:8:8:9:0,1424.0,4.174813741152576,1791.6000000000004,278.71910134470545,240804.27935816773,0.8339307048984468,0.8690074233173863,48,4,
1:3:8:3:2:8:8:9:1,1460.0,4.258356741682815,1820.2,284.0445927885159,242436.0639734815,0.8733572281959379,0.8727503649117673,40,5,
1:3:9:1:0:8:9:9:0,1096.0,3.946735426790943,2052.4,155.01755222401928,59907.346021097044,0.8972520908004779,0.9669835461528322,48,2,
1:3:9:1:0:9:9:9:0,1080.0,3.9966861628333623,2132.0,133.22631829152436,39614.85545321573,0.985663082437276,0.9765095787568481,47,2,
1:3:9:2:0:8:9:9:0,1128.0,4.0722163407889225,2095.6,184.84507724032775,110085.21985383396,0.8554360812425329,0.9370953883787675,50,2,
1:3:9:2:0:9:9:9:0,1048.0,3.845455339675127,1991.6000000000001,179.04611930808133,101118.55710711198,0.9330943847072879,0.9423537479684844,45,2,
1:3:9:2:1:7:9:9:0,1100.0,3.9859084703862258,2024.4000000000003,211.80538971327073,140579.15139595428,0.7968936678614098,0.9240441338995472,38,3,
1:3:9:2:1:8:9:9:0,1376.0,4.280548744860264,2005.4000000000005,201.41929944803965,137751.3667301739,0.8829151732377539,0.9197506612882829,45,4,
1:3:9:2:1:9:9:9:0,1244.0,4.18762329853752,2066.0,195.04070087590446,127830.06917910356,0.918757467144564,0.925751978159531,47,3,
1:3:9:3:1:8:8:9:0,1212.0,4.248270889615704,2085.0000000000005,258.80273460834405,206129.7351003964,0.8207885304659498,0.891158198784572,45,3,
1:4:8:1:0:9:9:9:0,1456.0,4.307450798858044,1981.8000000000002,167.53631864418242,64743.406708493196,0.973715651135006,0.9669848450689373,50,4,
1:4:8:2:0:8:9:9:0,1440.0,4.297011894080564,1966.0,190.59895534543205,110698.55671331928,0.8853046594982079,0.9396610822019283,49,4,
1:4:8:2:0:9:9:9:0,1440.0,4.295048877460192,1971.7999999999997,183.15591043418144,103037.34964741164,0.9283154121863799,0.9427153368338996,49,4,
1:4:8:2:1:8:8:9:0,1440.0,4.291743044039562,1911.9999999999998,240.18892786111306,188027.48321327957,0.8172043010752689,0.8951148348201406,49,4,
1:4:8:2:1:8:9:9:0,1408.0,4.2863086895345015,1949.7999999999997,229.8403731403783,173134.23949588038,0.8697729988052568,0.9031760883982608,47,4,
1:4:8:2:1:8:9:9:1,1444.0,4.300398971631799,1941.2,214.23393925581607,146889.88209494718,0.8876941457586619,0.9193685317849057,39,5,
1:4:8:2:1:9:9:9:0,1408.0,4.284832684245849,1952.3999999999996,226.00495671377604,167841.68143150036,0.9032258064516129,0.9059190004190588,47,4,
1:4:8:2:1:9:9:9:1,1444.0,4.306992942862669,1922.0000000000002,238.95309317605344,171193.77059625686,0.9056152927120669,0.9123541138608511,39,5,
1:4:8:3:1:8:8:9:0,1440.0,4.3633001208821875,1947.0000000000005,265.0822011783904,214221.00125597062,0.8315412186379928,0.8876504931875175,49,4,
1:4:8:3:1:9:9:9:0,1456.0,4.334792902658069,1913.2,259.0216595248036,194408.5842107376,0.937873357228196,0.9038880792622366,50,4,
1:4:8:3:1:9:9:9:1,1460.0,4.30186994733599,1866.8,273.8651459202243,209051.7536656968,0.9020310633213859,0.9005069846680841,40,5,
1:4:8:3:2:8:8:9:1,1460.0,4.348276012768833,1893.6000000000008,285.9070226875128,246320.46143616913,0.8912783751493429,0.8698877619371341,40,5,
1:4:9:1:0:9:9:9:0,1356.0,4.368740553733421,2157.3999999999996,143.23584347487355,49132.36246149503,0.967741935483871,0.9718138663255139,54,3,
1:4:9:2:0:8:9:9:0,1292.0,4.319491105474957,2140.4,183.01405528253937,101395.25803336174,0.8841099163679809,0.9441044595114416,50,3,
1:4:9:2:0:9:9:9:0,1424.0,4.378870012377746,2058.0,183.11420036017353,105890.5369749733,0.953405017921147,0.9400902259080245,48,4,
1:4:9:2:0:9:9:9:1,1460.0,4.735125502850318,2294.2000000000003,209.1000458857161,108291.40227255148,0.9366786140979689,0.9497120560730503,40,5,
1:4:9:2:1:7:8:9:1,1460.0,4.454589913098342,2024.3999999999996,244.09175726331304,197875.1268418661,0.7706093189964157,0.8868735245124718,40,5,
1:4:9:2:1:7:9:9:0,1328.0,4.32174925297724,2045.6000000000001,243.70412474194933,186145.2076438854,0.7837514934289128,0.9003782426275129,42,4,
1:4:9:2:1:8:8:9:0,1312.0,4.420220202866758,2138.7999999999993,248.92430979947653,202619.3558939378,0.8494623655913979,0.8858440029002591,41,4,
1:4:9:2:1:8:8:9:1,1428.0,4.394356858079743,2005.6,244.47669021274558,190924.3105798914,0.8183990442054958,0.895648143999463,38,5,
1:4:9:2:1:8:9:9:0,1196.0,4.293143831729044,2195.2,202.16138715720962,133558.27572596876,0.8590203106332138,0.9246779404315776,44,3,
1:4:9:2:1:8:9:9:1,1460.0,4.558694984743474,2127.2,228.42770223028876,168986.4511405045,0.8016726403823178,0.9066445291300568,40,5,
1:4:9:2:1:9:8:9:0,1376.0,4.499549530194292,2138.5999999999995,251.5229567726231,204908.77641978386,0.9056152927120669,0.8856280377449031,45,4,
1:4:9:2:1:9:9:9:0,1456.0,4.400224968867639,2020.8,206.18829894221398,144752.3893084201,0.9342891278375149,0.91570303862883,50,4,
1:4:9:2:1:9:9:9:1,1444.0,4.427579637229368,2023.6000000000004,238.28415636098038,171193.77059625686,0.9056152927120669,0.9118760589704129,39,5,
1:4:9:3:1:7:8:9:0,1280.0,4.498767509900558,2228.6000000000004,256.86840578676714,204822.32159859635,0.7968936678614098,0.8908892600955922,39,4,
1:4:9:3:1:8:8:9:0,1344.0,4.595721493733598,2236.2000000000003,266.41889025502144,217731.26341021713,0.8255675029868578,0.8848196458745067,43,4,
1:4:9:3:1:8:8:9:1,1428.0,4.6331779248055485,2187.2,262.7699230622444,211306.29951288545,0.8637992831541219,0.888862093214722,38,5,
1:4:9:3:1:8:9:9:0,1344.0,4.415876397564727,2087.0,265.08854476167625,201991.64457349468,0.8972520908004779,0.9008723353073752,43,4,
1:4:9:3:1:8:9:9:1,1460.0,4.621252278864873,2150.3999999999996,257.5881574098985,196327.69593060005,0.8207885304659498,0.9008190547596246,40,5,
1:4:9:3:1:9:8:9:0,1424.0,4.431918223840333,2018.3999999999999,267.11555335435924,216466.91626411688,0.9091995221027479,0.8869573905440977,48,4,
1:4:9:3:1:9:8:9:1,1428.0,4.473968442216337,2049.8,266.91158613507343,207127.04037965756,0.9139784946236559,0.8970347179995922,38,5,
1:4:9:3:1:9:9:9:0,1456.0,4.642536707052065,2171.8,258.00322380257785,196689.38825843562,0.948626045400239,0.9007719084695756,50,4,
1:4:9:3:1:9:9:9:1,1444.0,4.519961009405523,2070.2000000000007,269.00736487242216,203049.42853866512,0.9008363201911589,0.9027749551386589,39,5,
1:4:9:3:2:7:8:9:0,1280.0,4.473399878929323,2135.0000000000005,329.23569866384264,315885.0292121107,0.7574671445639187,0.8278671693442311,39,4,
1:4:9:3:2:7:8:9:1,1348.0,4.471207663794166,2117.6,276.80081459571693,237522.62018220138,0.7968936678614098,0.8711240453692786,33,5,
1:4:9:3:2:8:8:9:0,1360.0,4.621537859499759,2231.9999999999995,276.227188401299,231924.78262945754,0.8291517323775388,0.8775375136135751,44,4,
1:4:9:3:2:8:8:9:1,1428.0,4.654264991365189,2157.6000000000004,310.0197977726625,287461.3752379225,0.8124253285543608,0.8433347882307017,38,5,
1:4:9:3:2:9:8:9:0,1440.0,4.446685740230288,2005.2000000000005,276.6759645727508,228695.86864943826,0.9056152927120669,0.8818415431315917,49,4,
1:4:9:3:3:7:8:9:1,1380.0,4.623341698951113,2148.6,341.13700202208156,334204.5219615557,0.7825567502986858,0.8171369288202629,35,5,
2:3:5:2:1:9:9:9:1,1508.0,3.673058110242311,1312.4,253.94963827281447,188918.21227184316,0.9127837514934289,0.9055945821748141,43,5,
2:3:6:2:0:8:9:9:1,1556.0,3.911317774095456,1527.9999999999998,189.77297691789713,108374.46439646042,0.8434886499402628,0.9413049016446271,46,5,
2:3:6:2:1:8:8:9:1,1688.0,4.1397450477481,1536.9999999999998,239.9666049651603,191521.7889495238,0.8172043010752689,0.890670673636346,44,6,
2:3:6:2:1:8:9:9:1,1556.0,3.9375633659852376,1525.0,214.74053732964373,146889.88209494718,0.8876941457586619,0.9197221439218038,46,5,
2:3:6:2:1:9:8:9:1,1784.0,4.226268604546113,1501.4000000000003,251.98682200509634,196932.79774398537,0.9091995221027479,0.8954870196155518,50,6,
2:3:6:2:1:9:9:9:0,1552.0,3.8781607384269488,1495.0000000000005,199.02053806335581,125721.72090635363,0.9068100358422939,0.9304352895947903,56,4,
2:3:6:2:1:9:9:9:1,1736.0,4.085017826528351,1470.4000000000005,212.75992080422898,145035.21426888788,0.9032258064516129,0.9202332001703709,47,6,
2:3:6:3:1:8:8:9:1,1720.0,4.1680673879268095,1504.8000000000004,263.87240369473915,217689.60991835708,0.8721624850657109,0.8823591948895149,46,6,
2:3:6:3:1:9:8:9:1,1604.0,4.050303727997108,1524.8,261.30422033357974,204697.4980464203,0.9115890083632019,0.8949620494617458,49,5,
2:3:6:3:2:7:8:9:1,1704.0,4.155488977733842,1515.2,258.9442743632262,222843.55730379146,0.7670250896057348,0.8702324087736564,45,6,
2:3:6:3:2:8:8:9:1,1720.0,4.205975723789859,1522.0000000000002,278.40168081211095,248457.47034465926,0.8231780167264038,0.8581367954290816,46,6,
2:3:7:1:0:9:9:9:0,1504.0,3.9549309767772525,1635.8,170.4772275625606,87839.84767772614,0.9414575866188769,0.950104402653816,53,4,
2:3:7:1:0:9:9:9:1,1684.0,4.254677854914117,1716.2,160.96536456311625,55666.62208574355,0.9474313022700119,0.9715123055104831,54,5,
2:3:7:2:0:8:9:9:0,1504.0,4.114415152999008,1751.1999999999996,188.56548306017044,101944.30116570102,0.899641577060932,0.946233985272442,53,4,
2:3:7:2:0:8:9:9:1,1604.0,4.026526913536708,1575.2,191.0030266302244,107568.48534267946,0.8924731182795699,0.9426149960591997,49,5,
2:3:7:2:0:9:9:9:0,1472.0,4.005172507552742,1705.4,174.92938882164498,94767.2899983977,0.931899641577061,0.9460590662789329,51,4,
2:3:7:2:0:9:9:9:1,1652.0,4.1505019451072585,1638.8,183.170128054775,99732.57317813064,0.9498207885304659,0.9456283802885974,52,5,
2:3:7:2:1:7:8:9:1,1720.0,4.21776807096612,1555.3999999999999,254.87187539864178,217817.59403407678,0.7777777777777778,0.8723617028638518,46,6,
2:3:7:2:1:7:9:9:1,1572.0,4.202457628472324,1717.1999999999998,228.2570350313351,173225.22114366727,0.7945041816009558,0.9016928476951914,47,5,
2:3:7:2:1:8:8:9:0,1536.0,4.185595628810238,1718.8000000000002,248.54354131416886,200962.71076513396,0.8542413381123058,0.8875184799300402,55,4,
2:3:7:2:1:8:8:9:1,1736.0,4.267256818431881,1604.2,231.4939570274841,183071.26941496765,0.8506571087216248,0.8928155225009122,47,6,
2:3:7:2:1:8:9:9:0,1472.0,3.97201558105415,1652.4000000000003,200.17704134232295,128276.83248440798,0.8614097968936678,0.928665431976596,51,4,
2:3:7:2:1:8:9:9:1,1620.0,4.252996735598435,1730.2,209.55826769589038,145947.34297575062,0.8590203106332138,0.9169700002414087,50,5,
2:3:7:2:1:9:8:9:0,1488.0,4.120783263057998,1712.2000000000003,248.89559117954386,194408.5842107376,0.937873357228196,0.8956102656597383,52,4,
2:3:7:2:1:9:8:9:1,1652.0,4.1959310414254505,1631.0000000000005,228.9942816731015,175759.70147266402,0.9056152927120669,0.8993727159049092,52,5,
2:3:7:2:1:9:9:9:0,1472.0,3.9583508952256206,1627.0000000000002,214.13969930384397,157432.8626772523,0.9330943847072879,0.9077960271229583,51,4,
2:3:7:2:1:9:9:9:1,1524.0,4.109258595493783,1689.8,225.6494444282963,168013.41175731405,0.9008363201911589,0.9054268058081895,44,5,
2:3:7:3:1:7:8:9:1,1720.0,4.280454009449085,1603.5999999999997,259.14000590888435,221058.77773917795,0.7956989247311828,0.872914465016403,46,6,
2:3:7:3:1:8:8:9:0,1472.0,4.007275399200335,1624.0000000000002,258.08950913067986,216631.41609611502,0.8255675029868578,0.877621930294748,51,4,
2:3:7:3:1:8:8:9:1,1636.0,4.198638829862508,1619.6000000000001,258.66070059491904,216631.41609611502,0.8255675029868578,0.8782442428340446,51,5,
2:3:7:3:1:8:9:9:1,1556.0,4.15283986309781,1663.2000000000003,256.72696541286746,194292.15330813822,0.8888888888888888,0.9022492908182463,46,5,
2:3:7:3:1:9:8:9:0,1520.0,4.157999389863568,1699.6,260.6454893158071,210017.49731445021,0.9259259259259259,0.8883739075324325,54,4,
2:3:7:3:1:9:8:9:1,1572.0,4.263388156734257,1734.4000000000003,262.05588718657293,212477.20841590097,0.9044205495818399,0.8868272518881469,47,5,
2:3:7:3:1:9:9:9:1,1720.0,4.237047674950348,1569.2,257.20890393344075,194670.56201117006,0.929510155316607,0.9022352396136453,46,6,
2:3:7:3:2:7:8:9:1,1656.0,4.246519809920117,1629.0000000000002,269.3370809031378,244620.44989609523,0.7897252090800478,0.851642729732627,42,6,
2:3:7:3:2:8:8:9:1,1604.0,4.186593813400239,1619.6000000000004,280.57902181599957,253312.26707234065,0.8207885304659498,0.8539086343512852,49,5,
2:3:7:3:2:9:8:9:1,1604.0,4.272021175298359,1685.4000000000003,286.281723724726,249855.91233798524,0.9163679808841099,0.8657586646991563,49,5,
2:3:8:1:0:9:9:9:0,1520.0,4.236372388005763,1874.8,151.04368876082322,60556.94530376984,0.965352449223417,0.9652883799136482,54,4,
2:3:8:2:0:8:9:9:0,1520.0,4.233011505049292,1831.2000000000003,191.83062972625635,107043.30952843142,0.8817204301075269,0.9434600673062591,54,4,
2:3:8:2:0:8:9:9:1,1588.0,4.277462643409968,1803.3999999999996,188.83623253414342,108374.46439646042,0.8434886499402628,0.9408293943757681,48,5,
2:3:8:2:0:9:9:9:0,1488.0,4.238279868504155,1870.2,189.24024993797764,108976.13741213709,0.953405017921147,0.940499648088082,52,4,
2:3:8:2:0:9:9:9:1,1524.0,4.200424384472113,1806.8,184.95520980315848,107856.30886232865,0.9008363201911589,0.9392573738748677,44,5,
2:3:8:2:1:7:9:9:0,1472.0,4.277104430244707,1862.2000000000003,245.73640811481968,185526.40399306023,0.7885304659498208,0.9027298937426257,51,4,
2:3:8:2:1:8:8:9:0,1488.0,4.187656483321006,1775.3999999999999,241.6684765396817,185007.32647498653,0.8602150537634409,0.8999121972786868,52,4,
2:3:8:2:1:8:8:9:1,1492.0,4.184685459876698,1776.8,233.7817299167956,178983.70815064906,0.8817204301075269,0.8998959630400858,42,5,
2:3:8:2:1:8:9:9:0,1472.0,4.231796470933245,1844.1999999999998,225.81364617112698,163821.4485524882,0.8841099163679809,0.9101855431592238,51,4,
2:3:8:2:1:8:9:9:1,1540.0,4.224152838904339,1779.0000000000002,216.61592616293157,158106.37704293893,0.8793309438470729,0.9091059549784054,45,5,
2:3:8:2:1:9:8:9:0,1488.0,4.266808315603316,1834.4,248.91856015997496,197179.20784833358,0.9068100358422939,0.8924312254081053,52,4,
2:3:8:2:1:9:8:9:1,1556.0,4.2664771140428615,1777.4000000000005,237.64134445387484,181922.98263591767,0.9163679808841099,0.8999137989589006,46,5,
2:3:8:2:1:9:9:9:0,1472.0,4.24544950857765,1875.2,206.24123867949257,136285.32269450813,0.9175627240143369,0.9246463011825257,51,4,
2:3:8:2:1:9:9:9:1,1556.0,4.222976604156867,1766.8000000000002,211.83141767929726,148086.6274290626,0.9020310633213859,0.9163769436163236,46,5,
2:3:8:3:1:8:8:9:1,1540.0,4.277879813161671,1774.6000000000001,265.98540361631797,211091.5800886851,0.8112305854241338,0.891998741198107,45,5,
2:3:8:3:1:9:8:9:0,1472.0,4.223403101486709,1804.9999999999998,257.9883959443758,205059.68023395052,0.9127837514934289,0.8916402774989923,51,4,
2:3:8:3:2:7:8:9:1,1476.0,4.277823023670053,1826.1999999999998,278.3378708118345,242899.2486551489,0.7562724014336918,0.8657903912894661,41,5,
2:3:8:3:2:8:8:9:0,1488.0,4.26718488106502,1805.6000000000006,278.03374545142196,237847.84123565882,0.8948626045400239,0.8720617159151508,52,4,
2:3:8:3:2:8:8:9:1,1508.0,4.264715969438895,1779.8000000000004,281.7672664203548,246320.46143616913,0.8912783751493429,0.8652192833789535,43,5,
2:4:6:2:1:8:8:9:1,1916.0,4.414691804262005,1531.0000000000002,248.0970401672986,194769.44567207765,0.8745519713261649,0.8944810335905673,48,7,
2:4:6:2:1:9:9:9:1,1964.0,4.34737648154814,1429.9999999999998,244.75411505579248,175075.4493471001,0.9080047789725209,0.9126194674201122,51,7,
2:4:6:3:1:8:8:9:1,1868.0,4.348928519827631,1508.1999999999998,263.8531710957271,216904.831470698,0.8387096774193549,0.883293677434245,45,7,
2:4:6:3:1:9:8:9:1,2064.0,4.500794864989166,1429.9999999999998,273.16530199593103,209646.24019177252,0.9056152927120669,0.899388652685451,47,8,
2:4:6:3:1:9:9:9:1,2048.0,4.547925521490874,1500.3999999999996,258.21366148786166,183011.6811596879,0.9115890083632019,0.9141547686332127,46,8,
2:4:6:3:2:7:8:9:1,2016.0,4.583428762177599,1532.6,287.72987394264993,273849.2086844183,0.7658303464755077,0.8317315906382969,44,8,
2:4:6:3:2:7:8:9:2,2180.0,4.8099606981348995,1522.6000000000004,323.3371043389109,319262.6186814762,0.7718040621266428,0.8128095497430556,44,9,
2:4:6:3:2:8:8:9:1,1868.0,4.3805945814152105,1507.6000000000004,290.9576646445313,267045.02024237305,0.8004778972520908,0.8475237541308924,45,7,
2:4:6:3:2:8:8:9:2,2132.0,4.72049943785227,1506.4000000000003,312.65802948234966,288824.18242900993,0.8028673835125448,0.8448920054329024,41,9,
2:4:6:3:3:7:7:9:2,2164.0,4.737485583444594,1468.8000000000002,332.47543334312536,339820.08215275436,0.7383512544802867,0.7915643859583886,43,9,
2:4:6:3:3:7:8:9:1,2032.0,4.602791324177074,1481.6000000000004,338.9363383362108,340353.42476480576,0.7670250896057348,0.8029187340956254,45,8,
2:4:6:3:3:7:8:9:2,2164.0,4.795862721815575,1516.4000000000003,333.73709815963656,336395.5258879129,0.7610513739545998,0.800591106847921,43,9,
2:4:6:4:3:7:7:9:2,2084.0,4.808318521573573,1538.4000000000005,402.1626025570794,440220.728759735,0.7347670250896058,0.7347898271210245,38,9,
2:4:6:4:3:7:8:9:1,2048.0,4.686132459155965,1527.8,346.4928683135431,345127.777631076,0.7921146953405018,0.8077903443506499,46,8,
2:4:6:4:3:8:8:9:1,2128.0,4.735493443222489,1477.2,358.4080119772229,361195.16977715277,0.8064516129032258,0.8007083164165615,51,8,
2:4:6:4:3:8:8:9:2,2116.0,4.7834964833809686,1534.8000000000004,352.9865565898703,339623.2975862696,0.8339307048984468,0.8264871283801332,40,9,
2:4:7:2:0:8:9:9:1,1976.0,4.434829917280614,1544.6000000000004,191.3526407638731,108763.76435546132,0.899641577060932,0.9417520109726913,62,6,
2:4:7:2:0:9:9:9:1,1668.0,4.28260783498379,1730.3999999999999,186.1427578814328,101106.43223335104,0.9390681003584229,0.9458357178103168,53,5,
2:4:7:2:1:7:8:9:1,1720.0,4.376689554181252,1696.7999999999997,246.4891568497083,200215.57718133376,0.7741935483870968,0.8863755340601559,46,6,
2:4:7:2:1:8:8:9:1,1704.0,4.343327095019163,1702.0000000000002,229.36477853103952,179211.82459919644,0.8470728793309439,0.8955381239309765,45,6,
2:4:7:2:1:8:8:9:2,2180.0,4.892404195019193,1661.8000000000002,253.14231123106381,196862.0412665138,0.8924731182795699,0.8965707814282545,44,9,
2:4:7:2:1:8:9:9:1,1932.0,4.657741342621542,1752.0,214.52950377423062,154768.29659604206,0.8733572281959379,0.9111612786359824,49,7,
2:4:7:2:1:9:8:9:1,1832.0,4.488937199868418,1699.7999999999997,225.44043628986597,174305.60766553908,0.9127837514934289,0.8978222975495245,53,6,
2:4:7:2:1:9:9:9:1,1716.0,4.348629565069639,1710.7999999999997,213.0029459632885,146454.22174863057,0.942652329749104,0.9189475368814684,56,5,
2:4:7:3:1:7:8:9:1,1916.0,4.650284425301962,1714.0000000000002,262.28806397774207,215918.45189140114,0.7789725209080047,0.8829275944892785,48,7,
2:4:7:3:1:8:8:9:1,1672.0,4.325134431968561,1691.0,257.1375195576855,217732.4969503961,0.8673835125448028,0.8751047295049802,43,6,
2:4:7:3:1:8:8:9:2,2148.0,4.956618083713391,1738.3999999999999,262.2893360681079,218615.72600488077,0.8124253285543608,0.8795820662503324,42,9,
2:4:7:3:1:8:9:9:1,1884.0,4.477903167991452,1606.6000000000001,257.40495160884586,195286.40844585892,0.8649940262843488,0.9017540501504678,46,7,
2:4:7:3:1:8:9:9:2,2180.0,4.954237075315468,1708.1999999999996,258.49643203904634,197618.3886335282,0.8721624850657109,0.9001960963605521,44,9,
