Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:3:1:9:9:9:0,708.0,2.2481255687030064,939.8000000000003,98.99356688223571,71049.07639564328,0.9356499356499357,0.9120497949695078,34,1,
1:2:7:1:0:9:9:9:0,688.0,2.228259235942415,1005.7999999999998,37.55742632725643,0.0,1.0,1.0,43,0,
1:2:7:2:0:8:9:9:0,692.0,2.2853030623564545,1011.4000000000001,72.28047945096512,39761.31933110062,0.8828828828828829,0.9447357773147135,33,1,
1:2:7:2:0:9:9:9:0,692.0,2.2811400201864385,1015.2000000000002,65.24579568486278,25789.647565415366,0.9485199485199485,0.9659562459500307,33,1,
1:2:7:2:1:9:9:9:0,676.0,2.279597117914251,1009.0000000000001,86.24696061937311,44078.62869187164,0.9485199485199485,0.950723186309605,32,1,
1:2:8:1:0:9:9:9:0,608.0,2.2850364389833073,1123.0,44.47331309003001,0.0,1.0,1.0,38,0,
1:3:4:1:0:9:9:9:0,1048.0,2.3041392547272173,681.8000000000004,60.51620092304743,33629.49139851695,0.9356499356499357,0.9438329966263703,45,2,
1:3:4:2:0:8:9:9:0,1068.0,2.3465035985465543,686.0,69.23329607067272,33173.61639283693,0.8970398970398971,0.95527340080637,36,3,
1:3:4:2:0:9:9:9:0,1052.0,2.3515670343506208,699.3999999999999,75.76758569043254,36093.56928496205,0.9472329472329473,0.9556566832696706,35,3,
1:3:4:2:1:9:9:9:0,1068.0,2.35694684873843,685.1999999999999,78.14770146975995,46339.118433773,0.9433719433719434,0.937550968985768,36,3,
1:3:5:1:0:8:9:9:0,952.0,2.3051497067856546,775.5999999999999,63.50132217245363,36241.32909519127,0.8828828828828829,0.9413645417460945,39,2,
1:3:5:1:0:9:9:9:0,1016.0,2.366933239493366,767.4,55.70712708634518,26991.869812365156,0.9768339768339769,0.9545275932234137,43,2,
1:3:5:2:0:8:9:9:0,952.0,2.3011725557239417,771.0000000000001,65.0110757975027,36241.32909519127,0.8828828828828829,0.943548735399538,39,2,
1:3:5:2:0:9:9:9:0,984.0,2.4339750420650406,839.0000000000001,68.19860768453619,40524.74191583802,0.9446589446589446,0.9373313751476131,41,2,
1:3:5:2:1:8:8:9:0,984.0,2.3605658342460463,771.2000000000003,78.95965320917747,60933.49548626313,0.8828828828828829,0.898229184211409,41,2,
1:3:5:2:1:8:9:9:0,1052.0,2.4477700052915505,776.0000000000002,73.91729411153457,45132.743036839325,0.8893178893178894,0.9343933684364453,35,3,
1:3:5:2:1:9:8:9:0,968.0,2.4035791849408907,815.6,83.98102669907217,65010.554193946,0.9536679536679536,0.8975641545180472,40,2,
1:3:5:2:1:9:9:9:0,968.0,2.368834433294183,800.0000000000001,72.58435466957982,45838.32484474962,0.9266409266409267,0.9304706783848916,40,2,
1:3:5:3:1:8:9:9:0,888.0,2.310589827321796,809.0000000000003,98.32829582903538,73856.94299023016,0.8288288288288288,0.9037382146359709,35,2,
1:3:5:3:1:9:8:9:0,1052.0,2.5144093040897535,797.4000000000002,104.29602927773814,81206.85720749685,0.9292149292149292,0.8963055139400605,35,3,
1:3:5:3:1:9:9:9:0,904.0,2.3570997131544495,825.6000000000003,101.86647712100716,69757.48916478401,0.9356499356499357,0.9195563677491584,36,2,
1:3:5:3:2:7:8:9:0,1036.0,2.480315745416187,783.0,108.20533418837731,92866.75195740475,0.7953667953667953,0.8710718063428927,34,3,
1:3:5:3:2:8:8:9:0,1052.0,2.4579004126331134,755.6,102.1886206159291,90888.32319700385,0.8378378378378378,0.8593414255058821,35,3,
1:3:5:3:2:9:8:9:0,1052.0,2.552832824006657,824.6000000000001,106.95110425317247,92647.57059951492,0.9060489060489061,0.8681692224327083,35,3,
1:3:6:1:0:8:9:9:0,952.0,2.550524813615188,967.6000000000001,62.157780179000824,36241.32909519127,0.8828828828828829,0.9392736088149928,39,2,
1:3:6:1:0:9:9:9:0,868.0,2.324255117625158,886.2000000000002,51.74622639474762,21013.014256302427,0.9601029601029601,0.9646733804107814,44,1,
1:3:6:2:0:8:9:9:0,772.0,2.340152653244538,979.4000000000001,66.89861157100565,39761.31933110062,0.8828828828828829,0.9373075200092611,38,1,
1:3:6:2:0:9:9:9:0,952.0,2.413763206808868,855.6000000000003,67.89401169049016,39727.76475578001,0.9523809523809523,0.9389136363416252,39,2,
1:3:6:2:1:8:8:9:0,1068.0,2.6219821428725973,872.8000000000002,96.48012501200819,78663.72056235524,0.8571428571428571,0.8854206100008919,36,3,
1:3:6:2:1:8:9:9:0,1068.0,2.5832486412050857,866.8000000000003,72.384194216351,50173.644263336595,0.8687258687258688,0.9177086840580719,36,3,
1:3:6:2:1:9:8:9:0,1052.0,2.6530781682456386,912.4000000000002,97.04173672686073,79639.4784808176,0.9086229086229086,0.8837377652798093,35,3,
1:3:6:2:1:9:9:9:0,836.0,2.3054582168014175,881.2000000000002,74.14103445470144,52056.87880160249,0.9279279279279279,0.915681711504713,42,1,
1:3:6:3:1:8:8:9:0,1068.0,2.7311352350421423,956.2,97.89207762774451,77754.19738771344,0.8558558558558559,0.8918037783419196,36,3,
1:3:6:3:1:8:9:9:0,1052.0,2.6029115446361115,873.0000000000002,97.46227018225845,74495.91186868951,0.8777348777348777,0.9002326226156583,35,3,
1:3:6:3:1:9:8:9:0,1020.0,2.594570276051165,896.6,99.38110449175515,79639.4784808176,0.9086229086229086,0.8897043045189555,33,3,
1:3:6:3:1:9:9:9:0,1052.0,2.6169803786637984,882.4000000000001,98.99375422177118,75132.41658117369,0.9305019305019305,0.9016776995080177,35,3,
1:3:6:3:2:8:8:9:0,1068.0,2.594373230816338,849.0000000000003,98.82800034429414,85803.61529709134,0.8185328185328186,0.8674513641740956,36,3,
1:3:6:3:2:8:9:9:0,924.0,2.5719935174316593,959.6000000000001,114.83896304439894,83327.90261941619,0.8906048906048906,0.9101528430733405,27,3,
1:3:6:3:2:9:8:9:0,872.0,2.4720426778480715,947.6000000000004,101.17716068795131,82759.2991469303,0.9163449163449163,0.8845951861055545,34,2,
1:3:6:3:2:9:9:9:0,808.0,2.423998074711856,959.1999999999999,116.24650405111213,88175.50249404937,0.9047619047619048,0.9017944447311315,30,2,
1:3:6:4:2:8:8:9:1,1056.0,2.781592669344566,969.6,135.69750408072773,118220.35120587844,0.8571428571428571,0.8663407650237895,25,4,
1:3:7:1:0:8:9:9:0,968.0,2.6051425388481815,992.4000000000001,63.79575268503709,34600.29808571279,0.861003861003861,0.9459624937600082,40,2,
1:3:7:1:0:9:9:9:0,984.0,2.6298493922109833,995.0000000000002,64.39297774793377,39262.76412773656,0.9214929214929215,0.9345482267032302,41,2,
1:3:7:2:0:8:9:9:0,772.0,2.4142763301357304,1037.6000000000001,66.29270851546242,39761.31933110062,0.8828828828828829,0.9363442441808817,38,1,
1:3:7:2:0:9:9:9:0,984.0,2.6442083322719774,1005.0000000000001,65.54987417532611,36495.878848540095,0.9227799227799228,0.9436621678297444,41,2,
1:3:7:2:1:7:9:9:1,1072.0,2.921438254934799,1105.4000000000003,92.55752408433855,61655.83513964461,0.7876447876447876,0.9235412780870671,26,4,
1:3:7:2:1:8:8:9:0,1068.0,2.836527470610322,1043.4,92.58184466422021,77182.71253880445,0.879021879021879,0.8795227515687951,36,3,
1:3:7:2:1:8:9:9:0,1052.0,2.734899839283663,1003.8000000000001,69.21717512340615,42609.1224135252,0.8854568854568855,0.9334733952444223,35,3,
1:3:7:2:1:9:9:9:0,968.0,2.5984479073670568,982.2000000000002,68.79402402420305,45049.0945926243,0.9369369369369369,0.9258661045974614,40,2,
1:3:7:3:1:8:8:9:0,1036.0,2.773303682624511,1021.4000000000003,97.45696139924438,80601.37097830577,0.8944658944658944,0.8816918958782546,34,3,
1:3:7:3:1:8:9:9:0,840.0,2.50694895814965,1010.2000000000004,97.6993404822775,73856.94299023016,0.8288288288288288,0.9024718240398089,32,2,
1:3:7:3:1:8:9:9:1,1072.0,2.9111418225159276,1079.3999999999999,110.55719609487568,82627.60958973429,0.861003861003861,0.904709257314196,26,4,
1:3:7:3:1:9:8:9:0,920.0,2.6626648549677325,1050.4,98.49059230992805,79207.50299797708,0.918918918918919,0.888842604690806,37,2,
1:3:7:3:1:9:9:9:0,1036.0,2.763239105499065,1009.6000000000001,101.4367849727734,75293.39738523116,0.915057915057915,0.9060147529555713,34,3,
1:3:7:3:2:7:8:8:1,1040.0,2.9190353259771737,1109.6,118.49044828426399,98700.53505788618,0.7915057915057915,0.8797497810293673,24,4,
1:3:7:3:2:8:8:9:0,988.0,2.841341772954727,1099.1999999999998,120.52255758582278,110382.58587581794,0.8301158301158301,0.8483721620760074,31,3,
1:3:7:3:2:8:9:9:0,1004.0,2.862805240686516,1106.8000000000002,113.59967201342258,85862.59372976792,0.8931788931788932,0.9025052104873703,32,3,
1:3:7:3:2:9:8:9:0,1004.0,2.817134749174569,1075.2,109.71370010863974,87964.88975683482,0.9009009009009009,0.8895802198709938,32,3,
1:3:7:3:2:9:9:9:0,744.0,2.4520777064899453,1045.6000000000001,115.66437794268721,88175.50249404937,0.9047619047619048,0.9007754320611336,26,2,
1:3:7:4:2:8:8:9:0,792.0,2.608557550286802,1103.1999999999998,131.64921657284557,113531.19278194022,0.8532818532818532,0.8695852973484854,29,2,
1:3:7:4:2:8:8:9:1,1072.0,2.97069373332126,1102.2,134.02903079061912,118280.16098089592,0.8146718146718147,0.8620514242626194,26,4,
1:3:7:4:3:7:8:8:1,1040.0,2.8600466123014696,1041.2,141.05621775824162,135835.48005009515,0.7181467181467182,0.8260506195315944,24,4,
1:3:7:4:3:8:8:9:0,988.0,2.816186600636341,1059.3999999999999,140.77698869443716,133889.5217954876,0.8146718146718147,0.8320691517589842,31,3,
1:3:7:4:3:8:8:9:1,1056.0,2.8589005310500615,1027.0000000000005,138.36571262589723,128775.78154213687,0.803088803088803,0.8417622528199055,25,4,
1:3:8:1:0:9:9:9:0,820.0,2.589634809159289,1130.0,62.14624671676761,33114.2220656439,0.972972972972973,0.9474439470276351,41,1,
1:3:8:2:0:8:9:9:0,708.0,2.454685705827593,1128.0,71.29079342803976,39761.31933110062,0.8828828828828829,0.9435048075495817,34,1,
1:3:8:2:0:9:9:9:0,1068.0,3.03041672174531,1217.8,68.83379279610564,39317.826014756065,0.9305019305019305,0.9412839490468666,36,3,
1:3:8:2:1:8:8:9:0,1036.0,2.9276541449788844,1146.8,91.98727064859315,71577.62127478169,0.8365508365508365,0.8964440869714536,34,3,
1:3:8:2:1:8:9:9:0,1068.0,2.9863484939047735,1178.8000000000004,73.59277976400865,50173.644263336595,0.8687258687258688,0.920213860879269,36,3,
1:3:8:2:1:8:9:9:1,1072.0,2.9680520291005337,1145.1999999999998,88.97642661111473,53125.72136704621,0.8751608751608752,0.9368258921483905,26,4,
1:3:8:2:1:9:9:9:0,968.0,2.7943555566371625,1133.6,69.6142675070752,41720.460100929704,0.9613899613899614,0.9364289757254628,40,2,
1:3:8:2:1:9:9:9:1,1072.0,2.9901767656453946,1154.9999999999998,96.36734690647148,53955.40689095519,0.9279279279279279,0.9431531294074009,26,4,
1:3:8:3:1:8:8:9:0,840.0,2.732779896194647,1182.9999999999995,100.36997934324128,80120.93169156296,0.8957528957528957,0.8906298181978051,32,2,
1:3:8:3:1:8:9:9:0,1004.0,3.0205176931799245,1245.1999999999998,97.74224760080114,73514.32624520586,0.8867438867438867,0.9034781340920246,32,3,
1:3:8:3:1:8:9:9:1,1072.0,2.971608907790015,1139.3999999999999,97.54012135284155,63138.16556881394,0.8983268983268984,0.9273820848765898,26,4,
1:3:8:3:1:9:8:9:0,1068.0,2.969442982159354,1141.2,98.05719713781859,75095.05368744626,0.9227799227799228,0.8998343879043752,36,3,
1:3:8:3:1:9:9:9:0,840.0,2.7152437562209126,1169.8,99.94439858364878,72086.38832883965,0.9034749034749034,0.911201232366918,32,2,
1:3:8:3:1:9:9:8:1,1040.0,3.0308483325513866,1216.0000000000002,98.96915439242737,48756.17325445682,0.9163449163449163,0.9533871040954762,24,4,
1:3:8:3:2:7:8:9:0,988.0,2.8712456195305647,1136.5999999999995,106.3578463752493,86007.18215452996,0.7992277992277992,0.8874886903757138,31,3,
1:3:8:3:2:8:8:9:0,1004.0,2.93181584726429,1166.9999999999998,107.0209133243535,86613.74368605779,0.87001287001287,0.8872868809445078,32,3,
1:3:8:3:2:8:8:7:1,992.0,2.944570134402715,1172.1999999999998,123.73099443090953,95620.49582975951,0.8442728442728443,0.8979241941126523,21,4,
1:3:8:3:2:8:9:9:0,808.0,2.73416651896954,1205.5999999999997,110.84738523933284,83877.17064049581,0.8751608751608752,0.9022794255877872,30,2,
1:3:8:3:2:8:9:9:1,1056.0,3.0075817852116726,1169.3999999999999,111.49104710946992,83269.71225483224,0.8056628056628057,0.9048381236016197,25,4,
1:3:8:3:2:9:8:9:0,840.0,2.754248391637233,1191.8,108.2510003021298,90618.82004715623,0.9009009009009009,0.8783761574692527,32,2,
1:3:8:3:2:9:9:9:0,988.0,2.982602353546506,1219.8000000000002,109.68202870563483,83875.33461951427,0.9060489060489061,0.9001361961915576,31,3,
1:3:8:4:2:7:8:9:0,940.0,2.9311984437546967,1204.2,133.34119079739946,122051.47270794473,0.7863577863577863,0.8486040017633497,28,3,
1:3:8:4:2:8:8:7:1,976.0,3.011775455384946,1220.0,144.14952883410297,117367.4360159667,0.8635778635778636,0.8857734482073805,20,4,
1:3:9:1:0:9:9:9:0,608.0,2.5415559823333513,1323.4000000000003,43.38899827301359,0.0,1.0,1.0,38,0,
1:3:9:2:0:8:9:9:0,888.0,2.8833390892555304,1281.0000000000002,71.35447235154685,36626.08348760608,0.8944658944658944,0.9503950723610548,35,2,
1:3:9:2:0:9:9:9:0,888.0,2.9333327522973254,1321.6000000000004,69.59954853502111,36185.124525081104,0.9305019305019305,0.9494109634649889,35,2,
1:3:9:2:1:8:9:9:0,904.0,2.918341663450482,1281.8,81.75147250102431,56080.29082963668,0.8867438867438867,0.9192954886329642,36,2,
1:3:9:2:1:9:9:9:0,904.0,2.902224858974571,1275.2000000000003,75.82871542324112,43734.90621589185,0.924066924066924,0.9403476648549599,36,2,
1:3:9:3:1:8:9:9:0,856.0,2.8683606640480566,1275.3999999999999,97.31623596534,70577.73759167112,0.8906048906048906,0.9102415430698609,33,2,
1:3:9:3:1:9:9:9:0,972.0,3.0340930596905804,1279.0000000000002,106.49030737958068,77615.24285577751,0.9292149292149292,0.9093622274663052,30,3,
1:3:9:3:2:7:8:8:0,844.0,2.9113393106585765,1296.6,121.51064438171389,96105.72297515231,0.7657657657657657,0.8927866969874366,22,3,
1:3:9:3:2:8:9:9:0,744.0,2.90694350632991,1396.6,118.09510441834011,83877.17064049581,0.8751608751608752,0.913807768788591,26,2,
1:3:9:3:2:9:9:9:0,972.0,3.018393723739803,1262.0000000000002,111.29192334582676,83875.33461951427,0.9060489060489061,0.9030788885142351,30,3,
1:4:8:1:0:9:9:9:0,1068.0,3.0583670380592616,1246.6,61.75118857204641,22836.345924929134,0.9047619047619048,0.9688789050807151,36,3,
1:4:8:2:0:9:9:9:0,1052.0,3.0548562347862593,1247.0000000000005,74.62329442892309,36125.656982859255,0.9266409266409267,0.9545868242342155,35,3,
1:4:8:2:1:8:9:9:0,1036.0,3.058692423019011,1253.8,86.80401268577134,58038.35050445513,0.8854568854568855,0.9230225086081807,34,3,
1:4:8:2:1:9:9:9:0,1068.0,3.060156075052002,1231.2,78.54127031540534,49392.74553116177,0.9047619047619048,0.9309763234239479,36,3,
1:4:8:2:1:9:9:9:1,1056.0,3.062568534080997,1227.0000000000002,96.61575098093405,48756.17325445682,0.9163449163449163,0.9516644639309625,25,4,
1:4:8:3:1:8:9:8:1,1040.0,3.0688618616286685,1239.3999999999999,105.10566648547542,65565.18777274838,0.8906048906048906,0.9319387508525905,24,4,
1:4:8:3:1:9:9:8:1,1024.0,3.069169048965432,1259.6000000000001,101.14435104614074,48756.17325445682,0.9163449163449163,0.9548735905521506,23,4,
1:4:8:4:2:8:8:9:1,1072.0,3.0566704346341416,1162.4,140.632927710728,122815.14437886345,0.8365508365508365,0.8655559170443955,26,4,
1:4:9:1:0:9:9:9:0,1052.0,3.1472905931973947,1329.0000000000002,64.44479091437553,22690.571570646207,0.9382239382239382,0.9708353546542791,35,3,
1:4:9:2:0:8:9:9:0,1036.0,3.1011621238051466,1307.2,66.4029701965989,27920.26707985184,0.8996138996138996,0.9629250433824889,34,3,
1:4:9:2:0:9:9:9:0,1020.0,3.0551498361528906,1288.0000000000002,65.85142269079572,28790.315047858516,0.954954954954955,0.9608311108279979,33,3,
1:4:9:2:1:8:9:9:0,1036.0,3.257858196747102,1410.8000000000004,84.55581887249811,62051.80235772979,0.8481338481338482,0.9081271925828333,34,3,
1:4:9:2:1:8:9:9:1,1072.0,3.2637085365842142,1375.5999999999997,88.30153292593516,45617.75399689189,0.8777348777348777,0.9499028776223077,26,4,
1:4:9:2:1:9:9:9:0,904.0,3.110028385397636,1438.0000000000002,74.49205545396264,42836.82412798222,0.9459459459459459,0.9406363417351313,36,2,
1:4:9:2:1:9:9:9:1,1056.0,3.1730581278905885,1313.3999999999999,96.0661653709873,52029.93521917102,0.9073359073359073,0.9460811668811794,25,4,
1:4:9:3:1:8:9:9:0,1004.0,3.2362665058680786,1408.4000000000003,102.17907505949633,77390.85354780381,0.8931788931788932,0.9020907339266565,32,3,
1:4:9:3:1:8:9:9:1,1072.0,3.3515121391929155,1434.4,97.72493215289525,66809.03851340573,0.8841698841698842,0.9198072977320458,26,4,
1:4:9:3:1:9:9:9:0,872.0,3.1551162893017346,1480.0,99.52535678744785,72572.61087864557,0.9047619047619048,0.9092791010444699,34,2,
1:4:9:3:1:9:9:9:1,1072.0,3.3464341184162794,1425.6,102.57931000944927,67576.57988747055,0.9073359073359073,0.9250636902645639,26,4,
1:4:9:3:2:8:8:9:0,972.0,3.07670702212546,1303.9999999999998,114.6013561914825,93028.18249770004,0.8043758043758044,0.8865349360223292,30,3,
1:4:9:3:2:8:8:9:1,1072.0,3.209289142530615,1310.7999999999997,110.8176637462879,86912.34216567138,0.8185328185328186,0.8947014498287854,26,4,
1:4:9:3:2:8:9:9:0,940.0,3.1660190573570417,1403.3999999999994,116.59680756642213,89161.41765359117,0.8635778635778636,0.9001402322469482,28,3,
1:4:9:4:2:7:8:9:0,940.0,3.22612632336089,1434.8,131.90015325141175,120486.010435168,0.7722007722007722,0.8494109559203749,28,3,
1:4:9:4:2:7:8:9:1,1056.0,3.267075382060332,1344.4,138.11757186087775,122647.83561153899,0.7927927927927928,0.8599031744236713,25,4,
2:2:4:1:0:9:9:9:0,1096.0,2.221278968369063,576.4000000000002,53.53375842276168,25567.286679643097,0.9472329472329473,0.9554890763526159,48,2,
2:3:3:1:0:9:9:9:0,1260.0,2.3371241801093774,493.6000000000001,62.34548794498617,38949.04017909151,0.9382239382239382,0.9317638571166537,48,3,
2:3:3:1:0:9:9:9:1,1408.0,2.527945930039076,496.00000000000006,60.213987640361964,35793.62290570387,0.9485199485199485,0.9372919395272451,47,4,
2:3:3:2:1:8:8:9:1,1492.0,2.696882688278155,517.0,86.47784879212627,73166.62596370917,0.8584298584298584,0.8753393142256378,42,5,
2:3:3:2:1:8:9:9:1,1328.0,2.527092854312084,555.4,80.15114780048931,60611.98945284197,0.8828828828828829,0.9024033649734713,42,4,
2:3:3:2:1:9:9:9:1,1344.0,2.5121316916624195,534.0,73.9263244217,53728.924368089356,0.9034749034749034,0.9098649365567801,43,4,
2:3:3:3:2:8:8:9:1,1396.0,2.6461148940302417,559.0000000000001,101.03127266149781,89355.00768353096,0.8468468468468469,0.8613009829474698,36,5,
2:3:4:1:0:8:9:9:0,1132.0,2.4314048868137714,694.0000000000001,63.201597054300194,31457.793783252306,0.8841698841698842,0.9526605143081753,40,3,
2:3:4:1:0:9:9:9:0,1148.0,2.3943853663180334,650.6000000000004,61.83742962911167,34673.01955668501,0.954954954954955,0.9430192016607375,41,3,
2:3:4:1:0:9:9:9:1,1376.0,2.602912687744572,582.4000000000001,64.06315837753219,35793.62290570387,0.9485199485199485,0.9433437823566189,45,4,
2:3:4:2:0:8:9:9:0,1132.0,2.3761591387075343,647.0000000000002,67.27565077575403,31457.793783252306,0.8841698841698842,0.9568508555551196,40,3,
2:3:4:2:0:8:9:9:1,1608.0,3.0130230548285537,668.0,65.11891360178612,34226.219916489084,0.8918918918918919,0.9485523500575189,39,6,
2:3:4:2:0:9:9:9:0,1148.0,2.38799821953258,642.6000000000001,64.87461657681477,39789.45247590222,0.9047619047619048,0.9338899346799645,41,3,
2:3:4:2:0:9:9:9:1,1344.0,2.7041769092119643,688.3999999999999,68.74545845769656,38998.70462815394,0.9279279279279279,0.9419352733582013,43,4,
2:3:4:2:1:7:8:9:1,1512.0,2.928912990383093,667.8,95.96539352766297,80083.50223366602,0.749034749034749,0.8792465314832363,33,6,
2:3:4:2:1:8:8:9:0,1084.0,2.3643491669504786,658.4,94.69930272052162,72742.48366273685,0.8378378378378378,0.8992056924965218,37,3,
2:3:4:2:1:8:8:9:1,1508.0,2.8335096500671852,612.6000000000004,81.03699810220279,65596.13122841196,0.8648648648648649,0.887242940725278,43,5,
2:3:4:2:1:8:9:9:0,1100.0,2.394301235721334,690.6000000000003,69.7720601554761,44933.08156431574,0.8996138996138996,0.9280386152367213,38,3,
2:3:4:2:1:8:9:9:1,1592.0,3.030268662146395,688.6000000000003,73.91875048774888,52808.82983684728,0.8687258687258688,0.9128306128733463,38,6,
2:3:4:2:1:9:8:9:1,1428.0,2.8438860935443424,695.8000000000002,85.89949468395383,65786.63939993497,0.9060489060489061,0.8998271073142603,38,5,
2:3:4:2:1:9:9:9:0,1132.0,2.4006963150490965,665.1999999999999,68.14103679314773,42563.596778571315,0.9292149292149292,0.9317807483836521,40,3,
2:3:4:2:1:9:9:9:1,1392.0,2.6512124062484235,602.6000000000001,65.39203965502466,44094.68582576005,0.915057915057915,0.9218174851579385,46,4,
2:3:4:2:2:8:8:9:1,1608.0,3.0509933384332077,666.6000000000003,96.02182396260213,82856.04373787629,0.8223938223938224,0.8693999920253452,39,6,
2:3:4:3:1:7:8:9:1,1528.0,2.9858234925169342,694.2,97.78485368565796,82336.8246820589,0.7837837837837838,0.8767243130832276,34,6,
2:3:4:3:1:8:8:9:1,1348.0,2.6812750562724297,637.6000000000003,97.75071872367762,80854.08357841885,0.8301158301158301,0.8816595213797073,33,5,
2:3:4:3:1:8:9:9:1,1464.0,2.867298676112657,664.8,99.09107133953465,73605.55228562272,0.8314028314028314,0.905878040449953,30,6,
2:3:4:3:1:9:8:9:1,1264.0,2.5291360412343273,602.9999999999999,98.1387040390723,78560.23626773182,0.9382239382239382,0.8899597205083133,38,4,
2:3:4:3:1:9:9:9:1,1428.0,2.8525632363414384,687.4000000000001,101.04163463729755,75932.77105380695,0.9382239382239382,0.903640919518418,38,5,
2:3:4:3:2:7:8:9:1,1200.0,2.568047775862838,677.8000000000003,117.57312184542475,112899.55606328606,0.7863577863577863,0.8274585630914973,34,4,
2:3:4:3:2:8:8:9:1,1576.0,3.02936982123985,678.0000000000001,99.82035110336314,90112.90889094137,0.8558558558558559,0.853937177046548,37,6,
2:3:4:3:2:9:8:9:1,1608.0,2.9570449718752765,585.0,104.62394314708993,90746.7048183765,0.9021879021879022,0.8677650424336489,39,6,
2:3:4:3:3:8:8:9:1,1544.0,3.0472947313819714,696.8000000000001,126.94800628379147,124836.54347343589,0.8365508365508365,0.8150858478313832,35,6,
