Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:2:5:7:5:2,1240.0,5.491533232400645,775.8,235.72862528426435,260639.6740730671,0.5658536585365853,0.7242191030512295,16,6,
2:2:5:3:2:6:6:5:2,1256.0,5.505258513195891,769.8,231.35599041031537,262690.2107762082,0.6707317073170732,0.6923619047062372,17,6,
2:2:5:3:2:6:7:5:2,1272.0,5.622398177647984,799.0,234.18325283567353,258828.58709925952,0.6341463414634146,0.7246495144753881,18,6,
2:2:5:3:2:7:7:6:2,1304.0,5.643666565960561,781.0000000000001,228.90329204382994,248264.6237168842,0.7560975609756098,0.7438977966031843,20,6,
2:2:5:3:3:4:6:4:2,1224.0,5.622889044590649,843.5999999999999,237.7845082821662,281982.66142430407,0.4878048780487805,0.6236679278374426,15,6,
2:2:5:3:3:5:5:5:2,1256.0,5.568169869638672,761.8000000000001,265.1496465518554,318328.6645292776,0.5073170731707317,0.5990083964198509,17,6,
2:2:5:3:3:5:6:3:2,1176.0,5.587020163164557,868.9999999999999,245.67826689746866,292409.4512585276,0.5658536585365853,0.616644229932011,12,6,
2:2:5:3:3:6:6:4:2,1208.0,5.562874737486817,814.8,257.97864236959543,300912.45860169956,0.6682926829268293,0.6527739744101827,14,6,
2:2:5:3:3:6:7:5:2,1240.0,5.617419958294803,818.4,244.7421829008693,275682.92154767766,0.6195121951219512,0.7025781966128891,16,6,
2:2:5:3:3:7:6:5:2,1256.0,5.640664263867849,806.1999999999999,250.47234818581796,285360.97954386746,0.7463414634146341,0.6878296818648564,17,6,
2:2:5:3:3:7:7:5:2,1256.0,5.5329816980369255,773.3999999999999,239.12249619513946,268561.21075653646,0.7268292682926829,0.7062000144947022,17,6,
2:2:6:1:0:8:9:6:1,1156.0,5.284484269249161,900.4000000000001,110.23855039215596,84011.46709416751,0.8341463414634146,0.9008428703798667,21,5,
2:2:6:1:1:7:8:6:1,1156.0,5.571320263919447,966.4,161.8413082069732,155439.31773340155,0.7951219512195122,0.8273597815243343,21,5,
2:2:6:1:1:8:8:6:1,1140.0,5.558336415605981,1000.8000000000001,138.11793039845236,132557.94058987574,0.8195121951219512,0.8277166229222191,20,5,
2:2:6:2:1:7:8:6:1,1140.0,5.591567786752799,979.7999999999998,172.74279256864787,170020.06003230656,0.7902439024390244,0.8145972988418096,20,5,
2:2:6:2:1:8:8:6:1,1172.0,5.473331012552833,900.8000000000001,171.2657151466616,168278.54361159305,0.8390243902439024,0.8155383623011904,22,5,
2:2:6:2:2:6:7:6:1,1140.0,5.5244917740649,941.2000000000002,183.84162736660912,189449.01081270998,0.697560975609756,0.7859204912921854,20,5,
2:2:6:2:2:7:7:6:1,1140.0,5.443244991806452,906.6000000000001,185.13044664064518,193413.25221469943,0.7048780487804878,0.7758682538986348,20,5,
2:2:6:2:2:7:7:4:2,1208.0,5.624013600675418,890.1999999999999,207.6455762769215,218272.86192775142,0.7268292682926829,0.7711031915558724,14,6,
2:2:7:1:1:7:8:6:1,1140.0,5.66605858264581,1024.8,158.28401888478237,148140.42380629425,0.7853658536585366,0.8393473579361432,20,5,
2:2:7:1:1:8:8:6:1,1140.0,5.62362501305169,1021.7999999999998,143.88625535119317,123129.12448557434,0.824390243902439,0.8719641117092043,20,5,
2:3:3:2:2:6:7:5:2,1584.0,5.855543435682515,627.4,189.3728086298311,209232.4033421584,0.6390243902439025,0.7250120968251862,17,8,
2:3:3:3:3:6:6:4:2,1552.0,5.777473334442192,576.3999999999999,240.36406712129892,283575.36015077203,0.6317073170731707,0.6332020179446654,15,8,
2:3:3:3:3:7:6:4:2,1552.0,5.882642539684344,603.0,256.8834412705811,299465.3108206666,0.724390243902439,0.6536991968700375,15,8,
2:3:3:3:4:4:4:3:2,1488.0,5.834089906977839,619.0,284.9768618609144,357768.375603693,0.4268292682926829,0.4784047488753801,11,8,
2:3:4:1:1:7:8:5:2,1436.0,5.725666316930064,750.0,161.5231899413262,162341.50880194854,0.7560975609756098,0.8023775920296364,18,7,
2:3:4:2:1:6:8:5:2,1452.0,5.805386855428619,758.1999999999999,170.00861072573397,169818.36722493375,0.6902439024390243,0.8061168271008814,19,7,
2:3:4:2:1:7:7:5:2,1584.0,6.084528864980917,740.8,169.8568346421759,174678.41834040266,0.7073170731707317,0.7873595612875655,17,8,
2:3:4:2:1:7:8:6:2,1468.0,5.679802692841417,690.6,170.11910406498086,168876.07973566768,0.7902439024390244,0.8097626548784568,20,7,
2:3:4:2:1:8:8:7:2,1516.0,5.966662512089621,759.1999999999999,171.13162995674466,166968.67231779228,0.8341463414634146,0.8193293025899473,23,7,
2:3:4:2:2:5:6:5:2,1404.0,5.754826120384762,727.6,227.8787093577526,265232.79367279145,0.5463414634146342,0.6562596027435461,16,7,
2:3:4:2:2:5:7:5:2,1584.0,5.996522303049785,680.8000000000001,193.77414425041175,217196.48021667832,0.5804878048780487,0.7086097706510364,17,8,
2:3:4:2:2:6:6:4:2,1536.0,6.119685561822849,749.5999999999999,223.47108034736814,258144.85368959696,0.6097560975609756,0.668037245228408,14,8,
2:3:4:2:2:6:7:5:2,1436.0,5.761351968780536,740.6,185.55430720001974,201983.99849394007,0.6731707317073171,0.7403642598408094,18,7,
2:3:4:2:2:7:6:5:2,1584.0,6.074669348078184,681.5999999999999,225.01443271205557,261506.491003663,0.7170731707317073,0.6586563579785704,17,8,
2:3:4:2:2:7:7:5:2,1436.0,5.770931665491823,728.0,202.08198285164735,222577.69300209676,0.7146341463414634,0.7283641344238322,18,7,
2:3:4:2:2:7:8:5:2,1452.0,5.770612456131274,734.3999999999997,179.55110701382281,180413.28497282925,0.7292682926829268,0.8025394276308194,19,7,
2:3:4:2:2:8:7:6:2,1500.0,5.772040199196035,682.3999999999999,184.13648167037468,192164.08875459566,0.8195121951219512,0.7767003786320995,22,7,
2:3:4:2:2:8:8:6:2,1468.0,5.740077464627697,702.7999999999998,182.63176049735588,181216.6702295043,0.8,0.8100192747560226,20,7,
2:3:4:3:2:6:6:5:2,1404.0,5.688603151201046,698.1999999999999,230.12729199242887,262324.96918636875,0.6682926829268293,0.6870896773436187,16,7,
2:3:4:3:2:6:7:5:2,1452.0,5.870319778046666,724.0,230.83110899913285,259275.93471461243,0.6560975609756098,0.7060737675093476,19,7,
2:3:4:3:2:7:7:6:2,1500.0,5.789596128291685,643.8000000000001,229.93441259959098,258590.13397438408,0.7097560975609756,0.7045517050379391,22,7,
2:3:4:3:2:8:7:5:2,1584.0,6.215194223010174,725.8000000000001,238.42963143417145,264875.32106051093,0.8146341463414634,0.7189828953019404,17,8,
2:3:4:3:3:4:5:4:2,1520.0,6.1729179815873145,760.8,250.09637245079907,304494.80092527455,0.4,0.5671298327934258,13,8,
2:3:4:3:3:4:6:4:2,1536.0,6.077958879333807,707.4000000000001,248.5631405268608,296208.9213217663,0.47804878048780486,0.6142131898549572,14,8,
2:3:4:3:3:5:5:4:2,1552.0,6.063406561908591,665.6,268.39669038252265,330822.0867360729,0.5073170731707317,0.5351057934560981,15,8,
2:3:4:3:3:5:6:4:2,1520.0,5.882593073383238,655.1999999999999,236.66316008712766,282230.36923290644,0.5926829268292683,0.6127887156910086,13,8,
2:3:4:3:3:5:7:4:2,1388.0,5.6987505747978195,709.2,239.2877356671061,268088.15741603676,0.5536585365853659,0.7091607845946016,15,7,
2:3:4:3:3:6:5:4:2,1552.0,6.121184226065489,697.0,260.6855326868511,314663.54987967433,0.6073170731707317,0.587250088053428,15,8,
2:3:4:3:3:6:6:4:2,1536.0,6.011136633618537,700.0,228.56601978359998,270506.2535836466,0.6219512195121951,0.6274371813373627,14,8,
2:3:4:3:3:6:7:5:2,1404.0,5.720968256888099,697.1999999999998,244.39698532412092,274277.3649496564,0.6317073170731707,0.7071189610792664,16,7,
2:3:4:3:3:7:6:5:2,1420.0,5.82637323020587,734.7999999999998,234.01302438440678,274237.1384330825,0.7048780487804878,0.6449678027946075,17,7,
2:3:4:3:3:7:7:5:2,1584.0,6.173443466799269,694.3999999999999,252.71182138770035,282279.2741496037,0.7390243902439024,0.7127124469309197,17,8,
2:3:4:4:3:5:6:4:2,1520.0,6.066436131671221,672.9999999999999,294.23881398520047,350157.53641541227,0.5292682926829269,0.6169194374036745,13,8,
2:3:4:4:3:6:6:5:2,1568.0,6.3599306916988505,748.4,291.17158359652893,340701.1735521054,0.6048780487804878,0.6475463756533075,16,8,
2:3:4:4:4:3:4:3:2,1340.0,5.7820358264220495,694.9999999999999,335.6346888330406,421991.7086832224,0.3926829268292683,0.4732624059796706,12,7,
2:3:4:4:4:3:5:3:2,1504.0,6.276797450533113,748.0000000000001,321.48695471857627,396195.7334141757,0.3829268292682927,0.5355588226022339,12,8,
2:3:4:4:4:4:4:4:2,1520.0,6.16992466373891,711.2,298.46911213295334,372509.4334220048,0.44146341463414634,0.4978979181019524,13,8,
2:3:4:4:4:4:5:4:2,1552.0,6.109886564438487,647.8000000000001,305.2534914197794,377358.7510942543,0.47073170731707314,0.5268090383965163,15,8,
2:3:4:4:4:4:6:4:2,1536.0,6.231669248426588,717.0000000000001,301.9843918549009,360444.31863984675,0.4878048780487805,0.6110363019529254,14,8,
2:3:4:5:5:2:3:1:3,1556.0,6.300070965190214,639.0000000000001,388.02909572798745,503913.3587181193,0.2634146341463415,0.3321298116197773,5,9,
2:3:4:5:5:3:4:1:2,1392.0,6.189293515762387,756.0,389.61034146257856,496895.1065654671,0.35121951219512193,0.418598246545914,5,8,
2:3:4:5:5:4:4:1:3,1572.0,6.590996601504559,746.0,384.30860661686893,482733.96271332796,0.4073170731707317,0.4765380418257683,6,9,
2:3:4:6:6:2:2:1:3,1556.0,6.673240917272752,758.8,421.2287760818286,552407.3325319234,0.21707317073170732,0.27458509796089303,5,9,
2:3:5:1:1:6:7:5:2,1420.0,5.935076531187744,853.4000000000002,159.98137778697472,164268.6950175365,0.697560975609756,0.7884307694563201,17,7,
2:3:5:1:1:7:8:5:2,1436.0,5.7909688284573395,774.0,164.29721966750918,162341.50880194854,0.7560975609756098,0.8124116972458725,18,7,
2:3:5:1:1:8:8:5:2,1436.0,5.794325451408597,781.2,158.47343507752512,151537.09605689938,0.8195121951219512,0.8294984004162193,18,7,
2:3:5:1:1:9:8:6:2,1320.0,5.704684914585058,875.0,143.92081497987382,127803.35441830225,0.9121951219512195,0.859896975415306,21,6,
2:3:5:2:1:7:8:6:2,1500.0,5.977430555697597,776.8,173.94652783601512,168876.07973566768,0.7902439024390244,0.8219243445223999,22,7,
2:3:5:2:1:8:8:5:2,1288.0,5.682883474126128,866.2,175.78222439171216,176479.92910671205,0.8073170731707318,0.8030479255066412,19,6,
2:3:5:2:2:4:6:4:2,1372.0,5.811329192813911,784.6,226.04496905370362,264888.4966491415,0.44146341463414634,0.6450383504032948,14,7,
2:3:5:2:2:5:6:4:2,1388.0,6.000896226000243,884.5999999999999,187.76745266010025,214713.49153828545,0.5853658536585366,0.6827529133018477,15,7,
2:3:5:2:2:5:7:4:2,1552.0,6.26990363439786,834.0000000000001,184.66049010312224,202220.27147930136,0.5804878048780487,0.734362931650118,15,8,
2:3:5:2:2:6:6:4:2,1388.0,5.7171132766292585,761.4000000000001,194.6164434179959,220849.4840290849,0.6073170731707317,0.6931090222876235,15,7,
2:3:5:2:2:6:7:5:2,1420.0,5.8324696666627105,784.2,187.11256333171127,207209.9407251534,0.6926829268292682,0.7225052578948404,17,7,
2:3:5:2:2:7:7:5:2,1436.0,5.999834089508713,821.6,202.33197669857222,227860.62769972548,0.7365853658536585,0.7028537110469807,18,7,
2:3:5:2:2:7:8:6:2,1468.0,5.910553909731112,770.5999999999999,184.72710298975605,185386.1412537024,0.7780487804878049,0.8032924751679131,20,7,
2:3:5:2:2:8:7:5:2,1436.0,5.8724008731154,784.8000000000002,186.884357977314,192512.69975778478,0.8390243902439024,0.7861830836610503,18,7,
2:3:5:2:2:8:8:6:2,1336.0,5.698715654952485,816.5999999999999,183.87341853051882,183960.82751099707,0.8463414634146341,0.8051621745874618,22,6,
2:3:5:3:2:5:6:5:2,1272.0,5.777590324185936,868.6,228.21203291623368,258857.5994402746,0.5707317073170731,0.6936967236923304,18,6,
2:3:5:3:2:6:6:4:2,1388.0,5.958224462394357,825.9999999999999,228.8720295816868,261469.30588020355,0.6317073170731707,0.6840675302788898,15,7,
2:3:5:3:2:6:7:5:2,1584.0,6.318087432067994,777.8,228.6158471478778,256259.59326977213,0.6146341463414634,0.7085632213068227,17,8,
2:3:5:3:2:7:7:5:2,1420.0,6.088193194124165,846.4,229.7592095909077,256640.23309313584,0.7121951219512195,0.712716817036661,17,7,
2:3:5:3:2:8:7:5:2,1568.0,6.380895419727121,817.0000000000001,231.16712208811975,254638.1499213318,0.8,0.7282581488671874,16,8,
2:3:5:3:3:3:5:2:2,1456.0,6.354078487547039,870.9999999999999,278.1721798942857,346451.02152698487,0.33170731707317075,0.5045188520689784,9,8,
2:3:5:3:3:4:5:4:2,1356.0,6.050264392573162,886.4,238.2084009549964,287193.1613933026,0.47560975609756095,0.5898730157448859,13,7,
2:3:5:3:3:4:6:4:2,1356.0,5.994502321072531,861.8,239.94595163973773,287193.1613933026,0.47560975609756095,0.6053830461520315,13,7,
2:3:5:3:3:5:5:4:2,1520.0,6.445621917046277,881.9999999999999,240.7049859889737,293340.42511297285,0.5146341463414634,0.5647925915785965,13,8,
2:3:5:3:3:5:6:4:2,1536.0,6.338527239382485,832.6,230.19616814681893,273627.3649996547,0.5609756097560976,0.6191656779827415,14,8,
2:3:5:3:3:5:7:4:2,1372.0,5.853410036814321,773.0,254.89811509387178,286125.87577491725,0.5926829268292683,0.7068500378042717,14,7,
2:3:5:3:3:6:5:4:2,1536.0,6.393612400345541,811.4,273.98108414167166,328963.44348393404,0.624390243902439,0.5988013529574053,14,8,
2:3:5:3:3:6:6:4:2,1552.0,6.464305264343302,857.2,241.16515838075432,285830.83049243287,0.6121951219512195,0.6247295441814817,15,8,
2:3:5:3:3:6:7:5:2,1404.0,5.9255046249147645,786.0,239.45689621505312,269986.50407110486,0.6682926829268293,0.7013891503449927,16,7,
2:3:5:3:3:7:6:5:2,1568.0,6.293358845075762,774.8000000000001,237.47712648106202,269356.4999156428,0.7097560975609756,0.6937471120519931,16,8,
2:3:5:3:3:7:7:5:2,1404.0,5.991285264193489,804.4,248.02695831933045,278017.9269224569,0.7634146341463415,0.7085629111045152,16,7,
2:3:5:3:4:3:4:3:2,1488.0,6.272253375192398,795.0000000000001,288.62388382888315,360216.3323358858,0.3170731707317073,0.49794762936348713,11,8,
2:3:5:4:3:5:6:5:2,1568.0,6.489333641536317,800.8000000000001,291.82679302988976,347774.44694493455,0.5902439024390244,0.6141626264243177,16,8,
2:3:5:4:3:6:6:5:2,1568.0,6.399732160171352,765.5999999999999,290.2901856702544,344297.749418389,0.6878048780487804,0.623393405149062,16,8,
2:3:5:4:4:2:3:2:3,1588.0,6.6565676340544675,808.7999999999998,332.39272996233177,428330.7560574088,0.3,0.37191381436621923,7,9,
2:3:5:4:4:3:4:2:2,1440.0,6.389840919575051,853.0,326.83477702577096,417264.3573863196,0.3195121951219512,0.4142295405998459,8,8,
2:3:5:4:4:3:4:1:3,1540.0,6.519164655692534,812.0,320.85750883393894,404614.5425014123,0.33658536585365856,0.4626685244533094,4,9,
2:3:5:4:4:3:5:3:2,1504.0,6.412170869409511,827.0,297.99005645789987,367210.87619956734,0.36097560975609755,0.5357673380789921,12,8,
2:3:5:4:4:3:5:1:3,1572.0,6.558914247706506,801.8,315.3548415596672,392312.95252471993,0.3926829268292683,0.5080543214419166,6,9,
2:3:5:4:4:4:3:1:2,1408.0,6.148535268889985,766.8,346.0994602448939,443405.4582397325,0.4121951219512195,0.39899803067303996,6,8,
2:3:5:4:4:4:4:2:2,1456.0,6.268473515972286,791.8,322.274141548637,408421.183566401,0.4073170731707317,0.4441099292429706,9,8,
2:3:5:4:4:4:5:4:2,1372.0,6.019412509575608,803.0,292.9591289259993,358325.46486013726,0.4951219512195122,0.5556425452938888,14,7,
2:3:5:4:4:5:5:5:2,1568.0,6.512556698085698,782.8,319.3482462151363,390240.7042712812,0.5439024390243903,0.5580015836540352,16,8,
2:3:5:5:4:2:4:1:3,1572.0,6.791766956134587,861.8000000000001,350.8244520151801,444278.6227074201,0.2780487804878049,0.44691801442487455,6,9,
2:3:5:5:4:3:5:2:2,1260.0,5.940641357830996,821.9999999999999,353.6629567107084,428466.37576911534,0.3951219512195122,0.5788742725007934,7,7,
2:3:5:5:4:4:5:2:3,1588.0,6.792174831647256,838.5999999999999,358.1916809753753,439888.4701821301,0.4097560975609756,0.5450761113735615,7,9,
2:3:5:5:4:5:5:4:2,1520.0,6.7293102955807225,882.9999999999998,356.01722118809687,439076.2993161057,0.5146341463414634,0.5334913008495321,13,8,
2:3:5:5:5:1:3:1:3,1556.0,6.652539751256642,767.9999999999999,403.5412980152235,525956.7986089647,0.18536585365853658,0.3118958800095789,5,9,
2:3:5:5:5:2:3:0:2,1360.0,6.3985566299141015,889.4000000000001,374.0082182647814,479388.4957716477,0.25609756097560976,0.39686911416134296,3,8,
2:3:5:5:5:2:3:1:3,1556.0,6.833476563281034,869.4,376.3253909452242,491176.0023211918,0.22195121951219512,0.30370234545985586,5,9,
2:3:5:5:5:2:4:2:2,1276.0,5.867594768092259,775.6,354.1138549178262,452329.26269651554,0.2780487804878049,0.4119792830918816,8,7,
2:3:5:5:5:2:4:1:3,1556.0,6.785398221738383,848.1999999999999,377.81327091273687,482735.3364113501,0.2975609756097561,0.41079115601668426,5,9,
2:3:5:5:5:3:3:2:2,1424.0,6.201070253093848,765.8,352.6388037684779,452228.44045506266,0.3097560975609756,0.3945701672108379,7,8,
2:3:5:5:5:3:4:1:2,1408.0,6.418146962882716,867.6000000000001,355.84025478191336,451190.37272486894,0.3121951219512195,0.4421295353278009,6,8,
2:3:5:5:5:3:4:1:3,1556.0,6.829736034143067,884.5999999999999,359.59177399865786,458674.098724272,0.3195121951219512,0.4180155209204776,5,9,
2:3:5:5:5:3:5:1:2,1408.0,6.45671875720579,876.5999999999998,362.6546904543739,450021.60723875376,0.36341463414634145,0.515699141830894,6,8,
2:3:5:5:5:4:4:2:3,1588.0,6.753169525945746,820.5999999999999,360.19950563775564,453009.1331788307,0.4268292682926829,0.47224026844009953,7,9,
2:3:5:6:6:2:3:1:3,1540.0,6.6507902524445806,765.4,421.42400350227797,549014.3158011041,0.23170731707317074,0.31450588792127043,4,9,
2:3:6:1:1:6:7:5:2,1256.0,5.773288021350846,954.9999999999999,156.0480887538471,163989.05143099022,0.6463414634146342,0.7713223608772428,17,6,
2:3:6:1:1:7:8:5:2,1288.0,5.784383491637963,933.0000000000001,150.59723157156472,143667.57015704227,0.7609756097560976,0.8306240676751488,19,6,
2:3:6:1:1:8:8:6:2,1304.0,5.74487120155904,902.2,149.19719263920632,149776.9750436423,0.8,0.8030985906617425,20,6,
2:3:6:2:1:6:8:6:2,1320.0,5.829063759145975,902.9999999999999,166.91614124984991,158433.71677601905,0.697560975609756,0.8330010591659769,21,6,
2:3:6:2:1:7:8:6:2,1304.0,5.855310048517594,921.2,175.47711989221298,175639.69080837065,0.7707317073170732,0.804890939400737,20,6,
2:3:6:2:1:8:8:5:2,1272.0,5.8748350921476264,958.6,178.08238778052663,176479.92910671205,0.8073170731707318,0.8107433103265438,18,6,
2:3:6:2:2:5:6:4:2,1388.0,6.095592872246586,917.9999999999999,193.19307762110012,220627.94794667352,0.5829268292682926,0.6845735757606932,15,7,
2:3:6:2:2:5:7:4:2,1356.0,6.122132263604105,960.8,193.27422807768318,217934.65778167703,0.5609756097560976,0.7012805236123291,13,7,
2:3:6:2:2:6:6:5:2,1256.0,5.842385082123842,925.4,213.9778836707752,244783.93953724072,0.6707317073170732,0.6821902117565635,17,6,
2:3:6:2:2:6:7:5:2,1240.0,5.850389856045243,986.9999999999999,171.65984097854968,187545.28620847152,0.6073170731707317,0.7367258238341169,16,6,
2:3:6:2:2:6:8:5:2,1288.0,5.816887945186892,910.3999999999999,186.52405752662622,187935.82648294893,0.675609756097561,0.8008368968657671,19,6,
2:3:6:2:2:7:7:5:2,1272.0,5.78452878860205,908.2,191.45680332684006,200770.78657882614,0.7926829268292683,0.7729937230484579,18,6,
2:3:6:2:2:7:8:5:2,1256.0,5.707324856021764,902.8,181.20319096892322,180476.7778471341,0.748780487804878,0.8078310936056416,17,6,
2:3:6:2:2:8:7:5:2,1436.0,6.2176818984581335,909.5999999999999,203.6495783678346,215790.89997046522,0.8097560975609757,0.7646379684490429,18,7,
2:3:6:2:2:8:8:6:2,1304.0,5.933989363751015,943.5999999999999,185.33563913791625,181050.78241737586,0.8707317073170732,0.8186723578491271,20,6,
2:3:6:2:3:4:6:3:2,1340.0,6.077673865234156,925.2,226.6462847460041,267320.0323080796,0.4951219512195122,0.633684131676331,12,7,
2:3:6:3:2:5:6:5:2,1404.0,6.226159158761162,914.6000000000001,234.1252550920765,265301.5173518531,0.6,0.6949918525135441,16,7,
2:3:6:3:2:5:7:5:2,1256.0,5.844839655579465,907.4,232.98425878758047,262687.01591339626,0.5609756097560976,0.7013968777990839,17,6,
2:3:6:3:2:6:6:4:2,1388.0,6.3951035132084755,1005.0000000000001,228.99244041547496,259287.3284696641,0.6707317073170732,0.6959811076538173,15,7,
2:3:6:3:2:6:7:5:2,1404.0,6.345710058807855,962.8,234.9411241112203,265005.98731991777,0.697560975609756,0.7008635424698639,16,7,
2:3:6:3:2:7:7:5:2,1288.0,5.899360185513515,900.2000000000002,230.537676060541,256871.50620893214,0.7097560975609756,0.715595798689361,19,6,
2:3:6:3:3:3:5:1:2,1408.0,6.440535260178463,960.4,272.2194566731701,334955.8441097298,0.32926829268292684,0.5398507275229758,6,8,
2:3:6:3:3:4:5:3:2,1504.0,6.6227232172043955,972.3999999999999,238.91651905380212,287057.79933040653,0.4951219512195122,0.59734876586876,12,8,
2:3:6:3:3:4:6:3:2,1324.0,6.025548136439659,911.1999999999999,235.27473594026048,280323.37377915694,0.4609756097560976,0.6145654255417061,11,7,
2:3:6:3:3:5:5:4:2,1536.0,6.489902627005551,890.7999999999998,234.06007707227604,281126.3845173863,0.5341463414634147,0.5980804288263765,14,8,
2:3:6:3:3:5:6:3:2,1488.0,6.561084231411135,970.4000000000001,231.64453487856477,276247.02095510607,0.5560975609756098,0.6127774344607345,11,8,
2:3:6:3:3:6:6:5:2,1404.0,6.24177668338849,901.9999999999999,253.1284401892809,300896.0929764654,0.6024390243902439,0.6191026201580078,16,7,
2:3:6:3:3:6:7:4:2,1224.0,5.799637340127478,910.8,243.0513094522662,274285.0662104715,0.6609756097560976,0.7002619367787812,15,6,
2:3:6:3:3:7:6:5:2,1288.0,5.928455378160857,893.1999999999999,249.46670504595141,289214.5947796529,0.7463414634146341,0.6625095745799469,19,6,
2:3:6:3:3:7:7:5:2,1420.0,6.212766147481452,890.0000000000001,237.23412046739543,267120.82696677715,0.7048780487804878,0.7030656651396066,17,7,
2:3:6:3:4:4:5:3:2,1324.0,6.133316057977966,901.9999999999999,288.65958377096626,358021.28098045907,0.4024390243902439,0.5171922856667523,11,7,
2:3:6:4:3:5:6:4:2,1388.0,6.271893586065502,891.3999999999999,292.0763702868563,344604.97317980893,0.5756097560975609,0.6330931409342692,15,7,
2:3:6:4:3:6:6:3:2,1488.0,6.746001407417304,978.8,299.06057704109463,350501.45094613987,0.6073170731707317,0.6447934890110114,11,8,
2:3:6:4:4:2:4:1:2,1244.0,6.1229551673396685,924.0,342.4116186092642,437085.35155864176,0.26097560975609757,0.41486868983216063,6,7,
2:3:6:4:4:3:4:1:2,1408.0,6.710953839223058,1009.2,334.29107408145416,423720.837768451,0.3048780487804878,0.4434667621156141,6,8,
2:3:6:4:4:3:5:1:2,1408.0,6.566495718248109,947.4,336.8632444817245,419691.17893793754,0.3780487804878049,0.5034522566071825,6,8,
2:3:6:4:4:3:5:1:3,1572.0,6.809992273869797,907.4000000000001,312.69683228661694,388054.01033237786,0.35609756097560974,0.5155017197919581,6,9,
2:3:6:4:4:4:4:3:2,1488.0,6.558941130431459,890.2,310.96586347689845,391467.4830303553,0.4219512195121951,0.46883451087236827,11,8,
2:3:6:4:4:4:5:2:2,1424.0,6.489399978624208,926.4,310.25399123592547,376350.94330109213,0.4268292682926829,0.5759273696841717,7,8,
2:3:6:4:4:5:5:3:2,1308.0,6.325131087463291,980.6000000000001,304.70374585994875,372797.79342748056,0.5195121951219512,0.5549060103322394,10,7,
2:3:6:4:4:5:6:3:2,1324.0,6.341240760152517,978.6000000000001,297.3087116625317,356298.3437988227,0.5975609756097561,0.6027790454510389,11,7,
2:3:6:5:5:2:4:1:2,1392.0,6.602532235671173,953.8000000000001,361.23821662518105,462282.35974687,0.24878048780487805,0.40396200718885344,5,8,
2:3:6:5:5:3:3:2:2,1276.0,6.423948892092643,994.2,363.61904575798354,466666.07056644215,0.33658536585365856,0.3910923225024244,8,7,
2:3:6:5:5:3:4:1:2,1244.0,6.241691475881073,962.9999999999999,352.09350511123966,447583.83743417467,0.35853658536585364,0.43201034103670327,6,7,
2:3:6:6:6:1:2:1:2,1392.0,6.699706034571969,938.8000000000002,416.079474174507,549789.8211480525,0.16829268292682928,0.2234034302012764,5,8,
2:3:7:1:1:8:8:6:1,1140.0,5.722310783016791,1059.0000000000002,147.14742103688417,126984.00531041619,0.8682926829268293,0.8693696163572695,20,5,
2:3:7:1:1:8:8:5:2,1240.0,6.154053990460437,1116.6,166.56213608877925,149657.92607283086,0.8804878048780488,0.8556824616903083,16,6,
2:3:7:2:1:6:8:6:1,1140.0,5.724862754372813,1040.4,166.7937292928535,163791.53772708317,0.7,0.8158493601911556,20,5,
2:3:7:2:1:7:8:5:2,1288.0,6.103619260770257,1041.0000000000002,173.4838969158055,170224.67066168645,0.7780487804878049,0.8162873190239978,19,6,
2:3:7:2:1:8:8:6:1,1172.0,5.909838198909292,1073.2,177.83366155280987,164109.13965902175,0.8707317073170732,0.8453139340154957,22,5,
2:3:7:2:2:5:7:4:2,1224.0,6.008212498316984,1060.0,179.36712430996363,199398.39649958434,0.5609756097560976,0.7182095810346072,15,6,
2:3:7:2:2:6:7:5:2,1240.0,6.065492858131192,1061.8,185.05207183378857,202463.09645877997,0.6292682926829268,0.7352972666665963,16,6,
2:3:7:2:2:7:7:6:1,1140.0,5.74595630245644,1027.8000000000002,188.04208400714032,192757.00778656534,0.7804878048780488,0.7895864844761256,20,5,
2:3:7:2:2:7:8:5:2,1272.0,6.196339142045472,1078.6000000000001,189.89904823864393,190260.7606763014,0.7951219512195122,0.8043009153586212,18,6,
2:3:7:3:2:7:7:4:2,1224.0,6.038167479937613,1020.4000000000001,231.24866677442105,260864.64263229817,0.7317073170731707,0.7007496829580621,15,6,
2:3:7:3:3:5:6:3:2,1324.0,6.35904146920919,1047.3999999999999,235.80700237576772,281651.1757249196,0.5463414634146342,0.6096393782155581,11,7,
2:3:7:4:4:4:5:2:2,1260.0,6.341149904360512,1020.2,319.6714607878098,387303.4644310126,0.4951219512195122,0.578765630920293,7,7,
2:4:5:5:5:2:3:2:3,1588.0,6.893978693742259,876.8000000000001,361.7312644343263,467608.0343214476,0.24634146341463414,0.35628176921334787,7,9,
2:4:5:6:6:1:2:0:3,1524.0,6.926810082983142,858.1999999999999,457.79213402308835,605104.9625577246,0.12195121951219512,0.22103294254922595,3,9,
2:4:5:6:6:3:3:1:3,1572.0,6.8597939963915735,821.8000000000001,418.7155385205453,537677.967035382,0.32195121951219513,0.3885158209391321,6,9,
2:4:6:4:4:3:4:2:3,1588.0,6.990291362680823,972.0,306.0194586991375,383439.249386795,0.32439024390243903,0.48500416783106287,7,9,
