Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:0,644.0,2.9651807235310184,932.0,105.25747024208736,63431.88634185245,0.9382716049382716,0.9358338699214283,30,1,
1:3:7:2:1:9:9:9:1,712.0,3.158507074319367,956.8000000000001,122.0735111390811,68055.05146289304,0.9047619047619048,0.9435441133747097,24,2,
1:3:7:3:1:8:9:9:1,712.0,3.15758500325524,935.5999999999998,142.75069684572134,105048.58385083699,0.8465608465608465,0.9076212690997116,24,2,
1:3:7:3:1:9:9:9:0,676.0,3.160016369569522,980.0000000000001,135.72928154591875,96440.50333677031,0.91005291005291,0.9137413344609957,32,1,
1:3:7:3:1:9:9:9:1,696.0,3.0990077244431076,925.0000000000001,136.137379759242,79632.16657225281,0.9206349206349206,0.9389488635890938,23,2,
1:3:8:1:0:8:9:9:0,660.0,3.164443352675674,1055.6,78.6393809671071,18689.75376137402,0.890652557319224,0.9821264837766047,31,1,
1:3:8:1:0:9:9:9:0,692.0,3.1300530354016924,1004.5999999999999,78.14007107275957,28064.97567289165,0.9664902998236331,0.9700622212546685,33,1,
1:3:8:2:0:8:9:9:0,612.0,3.0576569172131878,1023.7999999999997,97.89147205987761,48137.81744768751,0.855379188712522,0.9535136685490647,28,1,
1:3:8:2:0:8:9:9:1,696.0,3.293726656873652,1049.8,121.74301444736052,56400.161599339524,0.8994708994708994,0.95743151493008,23,2,
1:3:8:2:0:9:9:9:0,692.0,3.258386227710262,1064.0,91.5049911117186,48027.05049263648,0.9012345679012346,0.9486643471170093,33,1,
1:3:8:2:0:9:9:7:1,600.0,3.0975679945563366,1038.0,118.32105291344287,40175.25575402671,0.9312169312169312,0.9721841621829823,17,2,
1:3:8:2:1:8:9:9:0,644.0,3.1782494856180996,1031.4,126.66745834546252,93167.75914304768,0.8694885361552028,0.9077106067594035,30,1,
1:3:8:2:1:8:9:9:1,696.0,3.2541192313595046,1014.8000000000001,134.28560418083933,76935.6615757257,0.8977072310405644,0.9409944852845388,23,2,
1:3:8:2:1:9:9:9:0,708.0,3.2680894703267835,1039.7999999999997,105.20672967528654,60163.8519256936,0.9470899470899471,0.9411727837532137,34,1,
1:3:8:2:1:9:9:9:1,712.0,3.3009238084104613,1031.6,128.02379936873166,65008.45935166194,0.9171075837742504,0.951206076856271,24,2,
1:3:8:3:1:8:9:9:0,628.0,3.294825024417525,1103.3999999999999,136.7657888447367,95183.32876137264,0.8800705467372134,0.9170810821397564,29,1,
1:3:8:3:1:8:9:9:1,696.0,3.2963036658786713,1032.5999999999997,140.40417855320698,97473.12572958035,0.8747795414462081,0.9174683779193218,23,2,
1:3:8:3:1:9:8:9:0,660.0,3.281320378128554,1058.3999999999999,142.10865439889014,111548.57004628531,0.9065255731922398,0.8945098741120938,31,1,
1:3:8:3:1:9:9:9:0,676.0,3.172563418231942,986.5999999999998,136.24345813751137,96440.50333677031,0.91005291005291,0.9143651572694601,32,1,
1:3:8:3:2:8:8:9:1,680.0,3.3017097920841496,1032.2,159.86945211171266,126866.21392512455,0.8059964726631393,0.8920162217801488,22,2,
1:3:9:1:0:8:9:9:0,644.0,3.28684672583361,1141.3999999999999,78.24209354765698,18689.75376137402,0.890652557319224,0.982018266157562,30,1,
1:3:9:1:0:9:9:9:0,544.0,3.0707588793297025,1135.2,61.92028457994118,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:9:0,596.0,3.3080929799428738,1182.8000000000002,96.88871962760902,45845.41062829695,0.8800705467372134,0.9560939808131048,27,1,
1:3:9:2:0:8:9:7:1,632.0,3.2933986848132104,1110.6,124.7570542890904,56400.161599339524,0.8994708994708994,0.9589120756230479,19,2,
1:3:9:2:0:9:9:9:0,644.0,3.278580438248292,1124.0,90.95510848678181,42282.44444678198,0.9065255731922398,0.9572172871458972,30,1,
1:3:9:2:1:8:9:9:0,644.0,3.299079568413879,1112.0,114.57811529066926,71529.60800127008,0.8694885361552028,0.9318473906354063,30,1,
1:3:9:2:1:9:9:9:0,644.0,3.3046303918979127,1116.9999999999998,112.72543220611668,58861.315278744565,0.9400352733686067,0.9490711034286663,30,1,
1:3:9:3:1:9:9:9:0,612.0,3.279871782975171,1107.2,140.48730094692183,96440.50333677031,0.91005291005291,0.9191888201751187,28,1,
1:3:9:3:2:8:9:9:0,564.0,3.28109203783712,1136.4,159.97918545364678,117073.1101603945,0.8959435626102292,0.9086357071890856,25,1,
1:4:8:1:0:9:9:9:0,692.0,3.3136906132078536,1100.6000000000001,86.26257768885289,33940.21719936473,0.9294532627865961,0.9661693570918196,33,1,
1:4:8:2:0:9:9:9:0,692.0,3.3197874856806138,1088.0000000000002,102.31950438090774,56176.18307033505,0.9329805996472663,0.9449067189227358,33,1,
1:4:8:2:0:9:9:9:1,712.0,3.3681795058297808,1074.6,123.15777980548563,56299.69290448693,0.9506172839506173,0.9582474263986476,24,2,
1:4:8:2:1:8:9:9:0,692.0,3.330051083703236,1071.2000000000003,124.93896445973449,84966.35420191701,0.8871252204585538,0.9205842661309371,33,1,
1:4:8:2:1:8:9:9:1,712.0,3.352232615167784,1056.4,132.3158928001334,76935.6615757257,0.8977072310405644,0.9395479340188473,24,2,
1:4:8:2:1:9:9:9:0,692.0,3.354681179526689,1103.0,107.10422879163256,59524.01816542559,0.9329805996472663,0.9438253392291798,33,1,
1:4:8:2:1:9:9:9:1,712.0,3.316335101570454,1035.0,133.36200259044733,82588.74688546309,0.9294532627865961,0.9327866185538305,24,2,
1:4:8:3:1:8:9:9:1,712.0,3.4224070605438337,1086.7999999999997,141.704803328354,105048.58385083699,0.8465608465608465,0.906255522491028,24,2,
1:4:8:3:1:9:9:9:0,660.0,3.3156672761334924,1082.9999999999998,136.98334556769063,96440.50333677031,0.91005291005291,0.9152471523479655,31,1,
1:4:8:3:2:8:8:9:1,696.0,3.4511644710079468,1081.6000000000001,179.21025506150582,145541.5168344604,0.8818342151675485,0.8864195822545087,23,2,
1:4:9:1:0:8:9:9:0,660.0,3.37778771968977,1178.1999999999998,77.00563706409983,18689.75376137402,0.890652557319224,0.9816729194761348,31,1,
1:4:9:1:0:9:9:9:0,708.0,3.356595947882235,1106.6,88.58990244922725,39384.777842200616,0.9347442680776014,0.9598870490264513,34,1,
1:4:9:1:0:9:9:9:1,712.0,3.525310679539433,1198.4000000000003,88.45115529885823,12456.260975767862,0.9506172839506173,0.9901747790202596,24,2,
1:4:9:2:0:8:9:9:0,628.0,3.58921422072723,1313.2000000000005,93.88446315233892,45433.4780565882,0.8783068783068783,0.954611532829713,29,1,
1:4:9:2:0:8:9:9:1,712.0,3.493089776659952,1162.1999999999998,106.38190336619282,45018.978034017906,0.8747795414462081,0.962589753083241,24,2,
1:4:9:2:0:9:9:9:0,676.0,3.4181666680784977,1168.0000000000002,94.10050080050789,48027.05049263648,0.9012345679012346,0.9508253353989433,32,1,
1:4:9:2:0:9:9:9:1,712.0,3.51602136286148,1175.8000000000004,105.78411274245857,37798.63361829235,0.9347442680776014,0.970264806477804,24,2,
1:4:9:2:1:8:9:9:0,628.0,3.4535374384972712,1201.1999999999998,128.95572762795297,93049.06834813699,0.8871252204585538,0.9111307794061071,29,1,
1:4:9:2:1:8:9:9:1,712.0,3.876081137281198,1368.6000000000004,117.1380048384391,68473.59130733063,0.8095238095238095,0.9390152488985387,24,2,
1:4:9:2:1:9:9:9:0,660.0,3.415597603286009,1145.1999999999998,131.44384106316733,95696.16393692468,0.9347442680776014,0.9095603246000868,31,1,
1:4:9:2:1:9:9:9:1,712.0,3.6439214848230344,1225.0,129.10348189466063,74766.99430923647,0.9329805996472663,0.9399458185706716,24,2,
1:4:9:3:1:8:9:9:0,628.0,3.325774197844872,1120.6,137.1139701780425,101980.3316541325,0.8712522045855379,0.9056345574602199,29,1,
1:4:9:3:1:8:9:9:1,712.0,3.884007377716132,1346.0,144.23218316504696,110256.63787669639,0.8747795414462081,0.9002104619999187,24,2,
1:4:9:3:1:9:9:9:0,644.0,3.4220879444972945,1150.1999999999998,146.12386452996617,111548.57004628531,0.9065255731922398,0.9004947773693965,30,1,
1:4:9:3:1:9:9:9:1,712.0,3.8287936708298833,1311.6000000000001,147.32601136054373,96164.1417048311,0.91005291005291,0.9262933639740532,24,2,
1:4:9:3:2:8:8:9:0,628.0,3.3371004463045986,1105.6,158.53595305470756,131598.71968367626,0.8447971781305115,0.8807013521598318,29,1,
1:4:9:3:2:8:8:9:1,712.0,3.8024908826053143,1286.8,157.21233043721332,126866.21392512455,0.8059964726631393,0.8880040312416521,24,2,
1:4:9:3:2:8:9:9:0,564.0,3.398699850865399,1205.0,158.06281544068122,117073.1101603945,0.8959435626102292,0.906418826231605,25,1,
1:4:9:3:2:8:9:9:1,712.0,3.9963355886717067,1394.8000000000002,159.12227877685729,121313.8883184747,0.8342151675485009,0.9007607261407671,24,2,
1:4:9:3:2:9:8:9:1,712.0,3.6378371323988863,1183.8,166.85365407016863,130163.78538928251,0.908289241622575,0.8958864108651896,24,2,
1:4:9:3:2:9:9:9:1,712.0,3.7566194779609434,1246.4,171.60324400385477,130137.94251711984,0.9382716049382716,0.9018359824043507,24,2,
1:4:9:4:2:8:8:9:1,680.0,3.779262586580508,1281.3999999999999,181.44188659114846,147637.29470666547,0.8589065255731922,0.8859345095255833,22,2,
1:4:9:4:3:8:8:9:1,696.0,3.6316333709399964,1171.8000000000002,191.33612132297773,171873.57922592352,0.8165784832451499,0.8557764982502097,23,2,
1:5:9:2:1:9:9:9:1,696.0,4.266723969525358,1598.0,125.23249072087776,70317.62093493226,0.9065255731922398,0.9428908239616696,23,2,
1:5:9:3:2:8:9:9:1,696.0,4.276083142162998,1568.3999999999999,160.1391416064201,121313.8883184747,0.8342151675485009,0.9020513188207324,23,2,
2:3:5:2:1:9:9:9:1,792.0,2.83468809244203,700.9999999999999,114.26814841463116,65085.73151310928,0.9223985890652557,0.9415532439098258,29,2,
2:3:6:1:0:9:9:9:0,772.0,2.9448360255642876,816.8000000000001,80.92202649495101,28064.97567289165,0.9664902998236331,0.9714063174136655,38,1,
2:3:6:1:0:9:9:9:1,952.0,3.2799516956140318,820.7999999999998,86.9326114131563,38025.56633425241,0.9453262786596119,0.9608040021708609,39,2,
2:3:6:2:0:9:9:9:0,756.0,3.0025706006582884,855.1999999999998,91.25753057324968,43167.683966392884,0.9382716049382716,0.9561136804402864,37,1,
2:3:6:2:0:9:9:9:1,888.0,3.1855243003013625,816.6,101.59227827087248,54083.389106248535,0.9611992945326279,0.9475188307804853,35,2,
2:3:6:2:1:8:9:9:1,776.0,3.0185185318928256,802.5999999999998,132.9000075832322,97473.12572958035,0.8747795414462081,0.9082324030042989,28,2,
2:3:6:2:1:9:9:9:1,888.0,3.277582446645312,858.9999999999999,111.38924724789204,71127.87019753922,0.9365079365079365,0.9291087269657847,35,2,
2:3:6:3:1:8:8:9:1,840.0,3.2187436443503628,844.6000000000001,140.42764634665565,110222.51344566472,0.8853615520282186,0.8945232064841168,32,2,
2:3:6:3:1:8:9:9:1,876.0,3.2867351310085673,851.1999999999997,136.37881928185786,89737.3007464353,0.8783068783068783,0.9252221177492602,24,3,
2:3:6:3:1:9:9:9:1,940.0,3.2331447087799146,740.3999999999999,152.79304987821152,107864.33069626876,0.9329805996472663,0.9148054037126292,28,3,
2:3:7:1:0:9:9:9:0,740.0,3.1378747637336035,955.8000000000001,83.37499103695309,33940.21719936473,0.9294532627865961,0.964553280712465,36,1,
2:3:7:1:0:9:9:9:1,824.0,3.256373160730161,945.1999999999999,77.16358213400144,21451.469025421873,0.9453262786596119,0.9783916635801921,31,2,
2:3:7:2:0:8:9:9:1,856.0,3.292539898633529,912.2,98.67012252521086,49945.83848856033,0.8606701940035273,0.9514388472816292,33,2,
2:3:7:2:0:9:9:9:0,740.0,3.1533649315602115,946.1999999999998,101.75791619463992,56176.18307033505,0.9329805996472663,0.9444218508020099,36,1,
2:3:7:2:0:9:9:9:1,872.0,3.288334141315672,900.1999999999998,92.28545812598638,42308.690727531415,0.9400352733686067,0.9580727909411161,34,2,
2:3:7:2:1:8:9:9:1,824.0,3.289241316356886,928.5999999999999,112.39982637435449,81548.71440819945,0.8483245149911817,0.9101730103861849,31,2,
2:3:7:2:1:9:9:9:0,724.0,3.0054736233699217,879.3999999999999,100.7035444507457,58714.021450639346,0.9294532627865961,0.9392762730394766,35,1,
2:3:7:2:1:9:9:9:1,824.0,3.2256478696510236,892.7999999999997,112.14234209213055,70632.6852075813,0.9400352733686067,0.9307906037437794,31,2,
2:3:7:3:1:8:8:9:1,824.0,3.306656438656079,911.1999999999999,139.67420071799674,110222.51344566472,0.8853615520282186,0.893304668360906,31,2,
2:3:7:3:1:8:9:9:1,760.0,3.203240205539079,920.0,136.23719654065786,100281.53879857184,0.8342151675485009,0.9075733176650843,27,2,
2:3:7:3:1:9:9:9:1,808.0,3.2692465385808243,909.8000000000002,135.86278737532717,94791.43065939791,0.9135802469135802,0.9166887177390226,30,2,
2:3:7:3:2:8:8:9:1,824.0,3.2929653639828964,888.2,154.9113613783022,121338.7752342007,0.8765432098765432,0.8949876128742518,31,2,
2:3:7:4:2:8:8:9:1,744.0,3.2226699319204895,898.3999999999999,184.85385139891753,166075.04002757033,0.8377425044091711,0.8557226776254144,26,2,
2:3:8:1:0:9:9:9:0,724.0,3.126862479046393,982.8,66.13102561930486,5702.400000000001,0.9629629629629629,0.9942195627433129,35,1,
2:3:8:1:0:9:9:9:1,760.0,3.2747341744385356,1014.0,82.77427690664969,15038.598661125416,0.9223985890652557,0.9869255900822964,27,2,
2:3:8:2:0:9:9:9:0,772.0,3.2716076218838532,984.7999999999998,98.20152160814494,56176.18307033505,0.9329805996472663,0.9411414530388115,38,1,
2:3:8:2:0:9:9:9:1,776.0,3.299001869225713,985.8000000000001,108.73405985097907,50142.47527856037,0.9171075837742504,0.9577150432023516,28,2,
2:3:8:2:1:8:9:9:1,728.0,3.241154393331133,987.6,122.13454101875213,71203.315899159,0.8747795414462081,0.939284427890913,25,2,
2:3:8:2:1:9:9:9:0,724.0,3.2544056841454676,1012.7999999999998,108.4480229104803,63170.32385990604,0.9365079365079365,0.9393697337092847,35,1,
2:3:8:2:1:9:9:9:1,760.0,3.297346239212886,989.5999999999998,119.99531763370662,74048.21848898646,0.9382716049382716,0.9331941920365601,27,2,
2:4:5:3:1:8:9:9:2,1008.0,3.320639448115291,727.8,147.00256708137002,101852.57111073176,0.8641975308641975,0.9177745030359026,22,4,
2:4:5:3:2:8:8:9:2,1072.0,3.432314648810365,701.7999999999998,172.3224058754772,145099.05137900147,0.8271604938271605,0.876724115872251,26,4,
2:4:6:1:0:9:9:9:1,1068.0,3.5053318920564953,833.5999999999998,85.92318279603322,29024.79468205059,0.9347442680776014,0.9723693883023076,36,3,
2:4:6:2:0:9:9:9:1,1036.0,3.4766027413134606,841.1999999999998,94.03375432473229,46442.79838053729,0.908289241622575,0.9532089228032719,34,3,
2:4:6:2:1:8:8:9:1,1020.0,3.4117680286921814,784.1999999999999,130.2724722684669,106774.61276737877,0.8783068783068783,0.8840701274429055,33,3,
2:4:6:2:1:8:9:9:1,972.0,3.427139579105768,846.4000000000001,124.78814135297057,87726.22860412725,0.8977072310405644,0.9154831722503449,30,3,
2:4:6:2:1:9:9:9:1,1052.0,3.515587922440532,825.3999999999997,115.93835202378193,80072.65688222917,0.9012345679012346,0.9182670249732575,35,3,
2:4:6:3:1:8:8:9:1,1004.0,3.4970684274571875,842.5999999999998,136.2377983682253,104508.86845003275,0.8712522045855379,0.8994876854881427,32,3,
2:4:6:3:1:8:9:9:2,1024.0,3.4871042383178352,812.5999999999999,140.5881031262126,106657.58727229646,0.8536155202821869,0.9017595892043015,23,4,
2:4:6:3:1:9:9:9:1,1052.0,3.4759760855307062,782.8,136.07844049591048,103476.98367887689,0.91005291005291,0.9012886777508164,35,3,
2:4:6:3:1:9:9:9:2,1072.0,3.637174445542345,853.0,137.2779106225101,87616.54954070422,0.9118165784832452,0.9291692721994449,26,4,
2:4:6:3:2:8:8:9:1,1004.0,3.3582164860404644,761.0,139.1087475849434,119381.97040557099,0.8447971781305115,0.8710910773357132,32,3,
2:4:6:3:2:8:8:9:2,1072.0,3.4853949170559066,753.5999999999999,150.6189179706992,118083.58732973109,0.8271604938271605,0.8947851632068591,26,4,
2:4:6:3:2:8:9:9:2,1072.0,3.617823724572293,825.8,153.50605183248987,115611.76376137827,0.8589065255731922,0.9032124464438003,26,4,
2:4:7:1:0:8:9:9:1,1020.0,3.639295359844362,954.8000000000002,88.68046903175338,38097.22038699323,0.8818342151675485,0.9617903811022874,33,3,
2:4:7:1:0:9:9:9:1,904.0,3.316986123754149,903.5999999999998,73.13113216860266,16909.524317754134,0.9488536155202821,0.9827006384331615,36,2,
2:4:7:2:0:8:9:9:1,1052.0,3.680899822601957,935.8,99.27019941530959,56467.11801556663,0.8994708994708994,0.9416807679130565,35,3,
2:4:7:2:0:9:9:9:1,1068.0,3.610181675366137,880.1999999999999,98.77300993259988,55004.585010697774,0.9223985890652557,0.9436437334777892,36,3,
2:4:7:2:1:7:9:9:1,1004.0,3.7342393827708107,981.1999999999999,132.1137300310495,99336.00934733356,0.798941798941799,0.9035372479044157,32,3,
2:4:7:2:1:8:8:9:1,1004.0,3.605790812700601,907.8000000000001,132.68339080124065,106774.61276737877,0.8783068783068783,0.888685602476663,32,3,
2:4:7:2:1:8:9:9:1,856.0,3.3220278735889837,919.9999999999999,107.58980432495385,68053.30760354876,0.8818342151675485,0.9302769729549971,33,2,
2:4:7:2:1:8:9:9:2,1072.0,3.7582770681246744,928.2,130.74309762669,93764.65369519718,0.8165784832451499,0.9121797967874902,26,4,
2:4:7:2:1:9:8:9:1,1036.0,3.7708412020492954,971.5999999999999,130.46696156195054,104535.87197568963,0.9435626102292769,0.889737401937122,34,3,
2:4:7:2:1:9:9:9:1,856.0,3.3949411395526754,967.8000000000001,101.1316261263669,59752.0142113777,0.9329805996472663,0.9379250418951953,33,2,
2:4:7:3:1:8:8:9:1,972.0,3.618331236874348,941.7999999999998,137.79381130775562,112711.29428620139,0.8271604938271605,0.8845931623147584,30,3,
2:4:7:3:1:8:9:9:1,1020.0,3.7598882147228534,976.2,135.65661774785795,103342.13018363205,0.8888888888888888,0.9009221822776022,33,3,
2:4:7:3:1:8:9:9:2,1056.0,3.779427300090892,947.6,139.33527915153587,101041.80427755475,0.873015873015873,0.9102587317499389,25,4,
2:4:7:3:1:9:8:9:1,1052.0,3.7256767463270313,925.3999999999999,135.05871516742675,104727.49863227291,0.9135802469135802,0.8971995788276991,35,3,
2:4:7:3:1:9:9:9:1,972.0,3.594902373682522,931.4,134.9096458779903,103143.2769751628,0.9065255731922398,0.9001841567335416,30,3,
2:4:7:3:1:9:9:9:2,1056.0,3.820468314474774,963.0,147.2055343071969,109332.03934605393,0.9118165784832452,0.9059009778317828,25,4,
2:4:7:3:2:7:8:9:1,824.0,3.465192480734428,975.6,165.16413657642067,156785.43474959224,0.783068783068783,0.8329574461104817,31,2,
2:4:7:3:2:7:8:9:2,1072.0,3.9075020773303915,969.1999999999999,174.35367784633223,162529.66838165504,0.7848324514991182,0.8410770568862553,26,4,
2:4:7:3:2:8:8:9:1,1004.0,3.7574029116124477,981.7999999999998,144.64745088425798,126855.69786149597,0.8589065255731922,0.864159783327803,32,3,
2:4:7:3:2:8:8:9:2,1072.0,3.7455130603000524,909.7999999999998,141.90590519013003,120813.385574504,0.8201058201058201,0.8735052696440467,26,4,
2:4:7:3:2:8:9:8:1,828.0,3.3502436754499496,916.4,155.1881639801215,116983.02030053367,0.8095238095238095,0.9030363153704369,21,3,
2:4:7:3:2:8:9:9:2,1024.0,3.780007929749395,965.5999999999999,153.66449616790706,115997.86530767079,0.8483245149911817,0.9027572032055292,23,4,
2:4:7:3:2:9:8:9:1,824.0,3.3980521625015525,947.4,155.29557613838037,130198.85959133743,0.9118165784832452,0.8779485767858671,31,2,
2:4:7:3:2:9:8:9:2,1056.0,3.865869978529625,971.1999999999998,164.74827782629757,132101.5682230185,0.9259259259259259,0.8895588134000125,25,4,
2:4:7:3:2:9:9:9:1,924.0,3.6253598964547464,967.7999999999998,163.7790612898414,122489.23741239286,0.9312169312169312,0.9045755648223249,27,3,
2:4:7:3:3:7:8:9:2,1024.0,3.7659910124340286,935.5999999999999,175.7169040500946,171515.26021018985,0.7407407407407407,0.8191039167962861,23,4,
2:4:7:4:2:7:8:9:2,1040.0,3.842063131066254,954.8000000000001,183.64979531456578,167166.86651998496,0.7619047619047619,0.850787472012739,24,4,
2:4:7:4:2:8:8:9:1,956.0,3.702028555733442,962.4000000000001,180.65019110086138,167265.9358953083,0.800705467372134,0.8439324584682867,29,3,
2:4:7:4:2:8:8:9:2,1040.0,3.8452834143578825,952.9999999999999,187.27569594091943,166975.64574046375,0.8430335097001763,0.8584721409496974,24,4,
2:4:7:4:3:6:7:9:2,1056.0,3.933787589822514,956.0000000000001,218.45756342936536,228114.75627044565,0.6578483245149912,0.7762571592880672,25,4,
2:4:7:4:3:7:7:9:2,1056.0,3.941735338515208,972.5999999999998,206.36393693812298,211275.746463648,0.7142857142857143,0.7904331192901668,25,4,
2:4:7:4:3:7:8:9:1,924.0,3.5399998579803147,886.5999999999999,196.57991947483853,190471.93021788486,0.7936507936507936,0.8229446630066881,27,3,
2:4:7:4:3:7:8:9:2,1056.0,3.9314416072887437,978.5999999999999,194.5273913327177,196194.09596172697,0.7495590828924162,0.8002172162667489,25,4,
2:4:7:4:3:8:8:9:1,892.0,3.5764096742650873,933.2,202.62428530830454,183719.8992105287,0.8201058201058201,0.8522873796222648,25,3,
2:4:7:4:3:8:8:9:2,1072.0,3.9554239722382105,977.5999999999999,193.1253922590656,186093.49434223655,0.8483245149911817,0.8257397888712267,26,4,
2:4:7:4:4:7:7:9:2,1056.0,3.792934534480748,870.1999999999998,224.39388105058427,233038.16901283228,0.7707231040564374,0.7803372428724554,25,4,
2:4:7:5:4:6:7:9:2,1072.0,3.873602293007453,889.9999999999999,234.3325001352262,251991.92239420494,0.6878306878306878,0.7518575688394569,26,4,
2:4:7:5:4:7:7:9:2,1056.0,3.900411673462976,928.9999999999999,226.53341885350753,230693.25148376467,0.746031746031746,0.7940002595400039,25,4,
2:4:8:1:0:8:9:9:1,972.0,3.691615707422151,1031.9999999999998,89.14610610835983,37249.07664183711,0.8677248677248677,0.9632474213193888,30,3,
2:4:8:1:0:9:9:9:0,756.0,3.3882566803500804,1098.4,66.74153775849553,5702.400000000001,0.9629629629629629,0.9942756774364847,37,1,
2:4:8:1:0:9:9:9:1,904.0,3.5064961853898486,1004.6000000000001,79.58333711604416,29123.051880909643,0.9453262786596119,0.969311315947321,36,2,
2:4:8:2:0:8:9:9:1,856.0,3.4443083871618096,1004.1999999999998,92.7228555207463,48039.89069769746,0.8871252204585538,0.9496808111167736,33,2,
2:4:8:2:0:8:9:9:2,1072.0,3.944573402393682,1059.4,105.17311915721729,54491.240546656205,0.8589065255731922,0.9496796118078222,26,4,
2:4:8:2:0:9:9:9:0,724.0,3.3351563910652122,1073.9999999999998,93.03367373397555,43382.088562316916,0.9223985890652557,0.9570246747958103,35,1,
2:4:8:2:0:9:9:9:1,888.0,3.4756516343585866,983.1999999999999,99.49447668131866,56299.69290448693,0.9506172839506173,0.9421728489633324,35,2,
2:4:8:2:1:7:9:9:1,940.0,3.7804216117931513,1073.5999999999997,129.8990538867169,96717.10539565099,0.781305114638448,0.9054322295512837,28,3,
2:4:8:2:1:7:9:9:2,1040.0,3.93259075567491,1068.4,121.378958467674,74517.04160922862,0.781305114638448,0.9337808977303842,24,4,
2:4:8:2:1:8:8:9:1,972.0,3.678930835401269,983.4,130.55378367251953,104661.28729980809,0.8289241622574955,0.8896089955886209,30,3,
2:4:8:2:1:8:9:9:1,792.0,3.3832622006378386,1013.3999999999999,112.90966776165455,81548.71440819945,0.8483245149911817,0.9109650384431878,29,2,
2:4:8:2:1:8:9:9:2,1072.0,3.947064722538199,1037.6000000000001,128.3856976791589,90988.99804498836,0.8571428571428571,0.9141651424248552,26,4,
2:4:8:2:1:9:9:9:1,856.0,3.5205669385257896,1023.8000000000001,116.36145414412276,82044.28452440265,0.9118165784832452,0.915005698340648,33,2,
2:4:8:2:1:9:9:9:2,1072.0,4.016444870135268,1078.8,126.52424136669698,79417.71894436474,0.9118165784832452,0.9312028059571259,26,4,
2:4:8:3:1:7:8:9:1,940.0,3.825782419149097,1089.4,139.81863165753813,109114.17426019284,0.7954144620811288,0.8958044258388388,28,3,
2:4:8:3:1:7:8:9:2,1056.0,4.0053158888012295,1072.0,143.01410895029719,109689.17969439481,0.783068783068783,0.8995216010857804,25,4,
2:4:8:3:1:7:9:9:1,924.0,3.7344359659349426,1054.2,139.22519268511246,103688.79307445617,0.781305114638448,0.9053810887102822,27,3,
