Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:2:1:1:7:9:7:0,356.0,2.2087108606690733,160.4,26.942871724591964,20450.577046225393,0.7926829268292683,0.9016581285723072,12,1,
1:0:2:1:1:8:7:6:0,324.0,1.9969420124876573,134.4,32.84773507196367,34384.35503850431,0.8130081300813008,0.7743742467342281,10,1,
1:0:2:1:1:8:8:8:0,372.0,2.18591330490737,141.4,24.334673007213052,20048.83479980334,0.8902439024390244,0.882713298987954,13,1,
1:0:2:1:1:9:8:7:0,356.0,2.218403996387197,160.8,28.927383111250464,23094.587695393264,0.9105691056910569,0.8905976140147035,12,1,
1:0:3:0:0:9:9:6:0,340.0,2.1834800468520523,177.4,19.736091525604873,10465.194427243097,0.9065040650406504,0.9478414852253748,11,1,
1:0:3:1:0:8:9:6:0,340.0,2.214089603296002,179.20000000000002,25.4660424108165,15420.221694904392,0.8861788617886179,0.9353139927018099,11,1,
1:0:3:1:0:9:9:6:0,340.0,2.212039852210697,179.40000000000003,24.76180364383137,14240.15119020862,0.943089430894309,0.94063074959981,11,1,
1:1:2:0:0:7:8:6:1,488.0,2.690416302635059,153.39999999999998,20.442410448224585,15712.673622824028,0.7520325203252033,0.899072107963348,10,2,
1:1:2:0:0:7:9:8:1,536.0,2.8886649603002916,152.60000000000002,22.01158023387181,15712.673622824028,0.7520325203252033,0.9129674139772236,13,2,
1:1:2:0:0:8:8:6:1,504.0,2.7465389326493064,149.8,21.848577431729264,17572.533303923232,0.8780487804878049,0.8888203899861462,11,2,
1:1:2:0:0:8:9:7:0,356.0,2.234739546692292,172.6,21.14592848630396,15726.990230862897,0.8780487804878049,0.9056414810470819,12,1,
1:1:2:0:0:8:9:7:1,520.0,2.8170947823076355,154.2,18.805316447678283,11649.8951354387,0.8008130081300813,0.9327459985829837,12,2,
1:1:2:0:0:9:8:8:0,372.0,2.2271752358189763,153.6,22.285108011468104,17095.437609402943,0.926829268292683,0.8994829057869725,13,1,
1:1:2:0:0:9:9:8:0,372.0,2.227668801784441,155.8,20.206525238972407,14240.15119020862,0.943089430894309,0.9150864444451909,13,1,
1:1:2:0:0:9:9:8:1,536.0,2.8827165560882655,152.6,20.54827279771325,14669.755728027649,0.9227642276422764,0.9129485660578147,13,2,
1:1:2:1:0:7:9:7:1,520.0,2.8991009821761105,169.60000000000002,23.578841615323235,15712.673622824028,0.7520325203252033,0.9234883839923698,12,2,
1:1:2:1:0:8:8:7:1,520.0,2.815890706141153,150.20000000000002,22.509113710723522,17572.533303923232,0.8780487804878049,0.8957232655768976,12,2,
1:1:2:1:0:8:9:8:0,388.0,2.359843557327133,168.8,23.721515102474786,15420.221694904392,0.8861788617886179,0.9268325309084773,14,1,
1:1:2:1:0:8:9:8:1,552.0,2.953383062579793,152.20000000000002,22.33223339462904,16187.360171085196,0.8130081300813008,0.9103381225633562,14,2,
1:1:2:1:0:9:9:8:0,372.0,2.2357427303158475,154.79999999999998,23.192711657698464,15471.39109453316,0.9349593495934959,0.9233439369542936,13,1,
1:1:2:1:0:9:9:8:1,536.0,2.911718101890224,156.79999999999998,23.482653064995123,14669.755728027649,0.9227642276422764,0.9317682093225416,13,2,
1:1:2:1:1:6:7:6:1,488.0,2.7928064311987186,166.20000000000002,32.83038207488465,34369.31516987132,0.6991869918699187,0.7743041855316802,10,2,
1:1:2:1:1:6:8:7:1,520.0,2.9154630726648523,170.00000000000003,27.20391587555368,20977.77107627281,0.6910569105691057,0.898387082560873,12,2,
1:1:2:1:1:7:7:6:1,488.0,2.8090842660162347,169.40000000000003,33.634729439993734,34690.72823643401,0.7357723577235772,0.7853074948318663,10,2,
1:1:2:1:1:7:8:7:0,356.0,2.248723567022305,166.6,30.585997487487038,30026.330072783137,0.7154471544715447,0.8160156624369791,12,1,
1:1:2:1:1:7:8:8:1,536.0,2.9996390709350966,172.4,29.511211450033745,27525.232842946563,0.7398373983739838,0.8408371969462483,13,2,
1:1:2:1:1:8:8:6:1,504.0,2.7449710908272142,147.80000000000004,23.46288834349468,19962.31693405072,0.8170731707317073,0.8737004748652144,11,2,
1:1:2:1:1:8:9:8:1,536.0,2.907505123675984,152.4,26.846260424292186,19962.31693405072,0.8170731707317073,0.9056815117871704,13,2,
1:1:2:1:1:9:8:8:1,536.0,2.885304068612052,145.4,28.384800878564825,25147.42268936024,0.9105691056910569,0.8607082867626253,13,2,
1:1:2:1:1:9:9:6:1,504.0,2.8243704365221314,163.79999999999998,26.99512738444432,20353.465879827723,0.9065040650406504,0.9029959260801435,11,2,
1:1:2:2:1:8:8:6:1,504.0,2.796639937443025,149.0,34.97342461098416,32577.271855117036,0.8861788617886179,0.8413976773924684,11,2,
1:1:2:2:1:8:9:5:1,472.0,2.770951165964791,169.79999999999998,39.85398682733863,30089.97742293204,0.8089430894308943,0.9027235545864429,9,2,
1:1:2:2:1:9:9:5:1,472.0,2.73828791470317,164.79999999999998,36.81882701697981,24808.876797681092,0.9308943089430894,0.9219245701907495,9,2,
1:1:2:2:2:8:8:6:1,488.0,2.7953821550342317,161.20000000000002,38.4640101384209,38554.712165149045,0.8211382113821138,0.8040266852953403,10,2,
1:1:3:0:0:7:8:6:0,340.0,2.2685602654595765,197.00000000000003,21.065825303055778,16394.416479049207,0.7804878048780488,0.8964099193968595,11,1,
1:1:3:0:0:7:9:7:0,356.0,2.3544390593704336,203.0,20.19200860512669,10512.576649029714,0.7520325203252033,0.9493020035572485,12,1,
1:1:3:0:0:8:9:7:0,356.0,2.4187333517069995,220.60000000000002,18.408404519921884,12871.850533331562,0.8292682926829268,0.9163406786297493,12,1,
1:1:3:0:0:8:9:7:1,520.0,2.9988732653979957,198.2,19.522823287906927,5722.165743842099,0.8739837398373984,0.9769280858009353,12,2,
1:1:3:0:0:9:8:7:0,356.0,2.2611040406701473,178.80000000000004,21.431594004856144,17095.437609402943,0.926829268292683,0.8908025390720267,12,1,
1:1:3:0:0:9:9:7:0,356.0,2.3095305141092846,197.19999999999996,14.944506470884084,6601.689383786547,0.9227642276422764,0.9602506390385644,12,1,
1:1:3:0:0:9:9:8:1,536.0,2.9826249469997927,176.59999999999997,21.125736961949045,14669.755728027649,0.9227642276422764,0.9174303773108138,13,2,
1:1:3:0:1:9:8:7:0,356.0,2.2710177121137263,180.40000000000003,22.270357179976635,18337.120664908416,0.943089430894309,0.8828712629013654,12,1,
1:1:3:1:0:7:9:6:1,488.0,2.8882637072549326,199.8,22.712871984713377,15801.149480054793,0.7764227642276422,0.9171411472465962,10,2,
1:1:3:1:0:8:9:7:0,356.0,2.4265812102080675,217.20000000000002,23.738977711184607,17055.84713272137,0.8170731707317073,0.9118687683313528,12,1,
1:1:3:1:0:8:9:6:1,504.0,3.0348216965145665,219.40000000000006,23.166137342583244,16124.922264756104,0.8780487804878049,0.9170592462622683,11,2,
1:1:3:1:0:9:9:7:0,356.0,2.3652167760252993,202.8,23.043326902223683,15471.39109453316,0.9349593495934959,0.9224345538125144,12,1,
1:1:3:1:0:9:9:7:1,520.0,2.983217232376613,190.79999999999995,23.071439164646808,14669.755728027649,0.9227642276422764,0.929636468109505,12,2,
1:1:3:1:1:6:7:6:1,488.0,2.921243901333073,198.20000000000002,32.425999727936,33976.95056987395,0.6951219512195121,0.7735993883966081,10,2,
1:1:3:1:1:6:8:8:0,372.0,2.482897685053229,213.39999999999998,25.39283052309445,21184.82738423682,0.6585365853658537,0.8793195269855638,13,1,
1:1:3:1:1:6:8:6:1,488.0,2.995326864162203,218.20000000000002,30.6504085839019,27902.073137756473,0.6991869918699187,0.8507513776627461,10,2,
1:1:3:1:1:7:7:6:0,340.0,2.3759424143755288,213.80000000000004,30.68183393638011,31314.95692846781,0.7154471544715447,0.7925202857545033,11,1,
1:1:3:1:1:7:7:5:1,456.0,2.8428838645112746,210.2,33.149430669773594,35554.477855057696,0.7032520325203252,0.754210315964057,8,2,
1:1:3:1:1:7:8:6:0,340.0,2.344206272940694,210.20000000000002,26.47474314341066,25407.867804224104,0.7479674796747967,0.8277383008470739,11,1,
1:1:3:1:1:7:8:6:1,504.0,2.9729234887338927,196.00000000000003,31.339178228537524,31611.100400838477,0.7560975609756098,0.8001495909439489,11,2,
1:1:3:1:1:7:9:7:0,356.0,2.3670715935997744,200.40000000000003,25.899612025544535,19296.915853591556,0.7073170731707317,0.9053018329272414,12,1,
1:1:3:1:1:8:7:7:1,520.0,2.979520262372457,178.20000000000005,34.76198454362446,35285.465968075194,0.8414634146341463,0.7961265650584188,12,2,
1:1:3:1:1:8:8:7:0,356.0,2.256328313225331,175.60000000000002,23.45676505343136,19776.58604666164,0.8902439024390244,0.8763543655022764,12,1,
1:1:3:1:1:8:8:7:1,520.0,3.072068134709363,205.0,30.728761138503316,29506.675764204523,0.8495934959349594,0.8274686846337072,12,2,
1:1:3:1:1:8:9:8:0,372.0,2.4855770173070346,213.4,26.051946257530496,19906.110843450348,0.8292682926829268,0.9003036720717602,13,1,
1:1:3:1:1:8:9:8:1,536.0,3.1410052597444724,209.80000000000004,26.887293897140157,20353.465879827723,0.8739837398373984,0.902199766140647,13,2,
1:1:3:1:1:9:8:7:1,520.0,3.0682436811088207,205.0,29.78794555276991,24352.5974195851,0.926829268292683,0.8847313987246771,12,2,
1:1:3:1:1:9:9:6:0,340.0,2.275047787500029,186.20000000000002,33.46175572500711,23094.587695393264,0.9105691056910569,0.9183712199523176,11,1,
1:1:3:1:1:9:9:7:1,520.0,3.0431927905248637,201.20000000000002,27.425426469116445,20859.11537272131,0.9227642276422764,0.9012475094454226,12,2,
1:1:3:2:1:6:8:6:1,488.0,3.037051935515473,220.59999999999997,38.51477613680641,32094.84998018595,0.6869918699186992,0.8796409241138257,10,2,
1:1:3:2:1:7:8:6:0,324.0,2.3428266687290153,217.20000000000005,35.135360507337744,31371.53377130106,0.7845528455284553,0.8579629712063994,10,1,
1:1:3:2:1:8:8:6:1,488.0,2.9617875169757584,205.6,34.99972917603662,29711.54228474178,0.8780487804878049,0.8743603479792349,10,2,
1:1:3:2:1:8:9:6:0,324.0,2.3384998712911886,216.0,35.27096833763251,25870.564937156247,0.8292682926829268,0.9082204069758555,10,1,
1:1:3:2:1:8:9:6:1,488.0,2.9349148114983388,199.00000000000003,34.98904362859136,25885.41612214749,0.8252032520325203,0.9066359500611662,10,2,
1:1:3:2:1:9:8:6:0,340.0,2.3148178744488446,194.60000000000002,34.84519711441576,28430.59052188866,0.9390243902439024,0.8852404890585368,11,1,
1:1:3:2:1:9:9:6:0,324.0,2.2309118549699614,189.20000000000002,35.60431632261047,23094.587695393264,0.9105691056910569,0.9271142866680655,10,1,
1:1:3:2:1:9:9:5:1,472.0,2.885490935809135,201.40000000000003,36.43077020904711,24808.876797681092,0.9308943089430894,0.920384446200243,9,2,
1:1:3:2:2:5:6:6:1,488.0,2.935888438663139,189.79999999999998,44.42855591113225,51705.85692069431,0.5772357723577236,0.6564295734814278,10,2,
1:1:3:2:2:5:7:6:1,488.0,2.935032406954159,198.8,35.217972110723004,36971.0417437563,0.556910569105691,0.7721529339845323,10,2,
1:1:3:2:2:6:6:6:0,324.0,2.300562609859709,198.40000000000006,43.53840202548835,50541.297006135486,0.6382113821138211,0.660469462040353,10,1,
1:1:3:2:2:6:6:5:1,472.0,2.866907241967041,192.20000000000002,41.05918152389195,46827.23272136539,0.6829268292682927,0.6864094763078602,9,2,
1:1:3:2:2:6:7:5:1,456.0,2.9062675558213025,213.6,45.34181873204041,49529.625593388366,0.6463414634146342,0.7368908060247451,8,2,
1:1:3:2:2:7:7:7:1,520.0,3.118789604109713,211.6,35.62224261098942,37853.2120658838,0.7520325203252033,0.7622688172455852,12,2,
1:1:3:2:2:7:8:5:1,472.0,2.8931410348335915,202.4,37.31269456906354,36772.30500872947,0.7764227642276422,0.8138765335741481,9,2,
1:1:3:2:2:8:8:5:1,472.0,2.8413405843861064,188.8,38.169783758982206,37406.564594733805,0.8252032520325203,0.8169567274058651,9,2,
1:1:3:3:2:6:7:5:1,456.0,2.9104481994513622,211.60000000000002,48.370257065035034,49607.5245405272,0.6788617886178862,0.7892488494882788,8,2,
1:1:3:3:3:5:5:5:1,472.0,2.8987278071335414,190.80000000000004,50.287040554851146,60531.80488511742,0.516260162601626,0.5933543954398847,9,2,
1:1:4:0:0:7:8:6:0,340.0,2.498912999643846,253.20000000000007,21.532597912386066,17840.267093246708,0.7723577235772358,0.8812117819585025,11,1,
1:1:4:0:0:7:9:8:0,372.0,2.6549054690129057,261.00000000000006,20.106745377174757,10512.576649029714,0.7520325203252033,0.9489696293675576,13,1,
1:1:4:0:0:8:8:7:0,356.0,2.442345361444544,222.80000000000004,22.016958915357822,17911.565258774543,0.8211382113821138,0.8859825021005486,12,1,
1:1:4:0:0:8:9:8:0,372.0,2.5514838015023074,240.80000000000004,14.865015169567549,5722.165743842099,0.8739837398373984,0.9671582822864465,13,1,
1:1:4:0:0:8:9:6:1,504.0,3.155386306585804,250.20000000000002,22.025031420107663,9937.331022851555,0.8902439024390244,0.9590292655084031,11,2,
1:1:4:0:0:9:8:7:0,356.0,2.5836337142740073,258.20000000000005,21.373893711405877,17095.437609402943,0.926829268292683,0.8901612986273975,12,1,
1:1:4:0:0:9:9:7:0,356.0,2.480685451685931,234.00000000000003,20.248621114739038,14669.755728027649,0.9227642276422764,0.910425615270148,12,1,
1:1:4:0:0:9:9:7:1,520.0,3.163045997783322,242.8,15.309315454697154,6601.689383786547,0.9227642276422764,0.9615871493217713,12,2,
1:1:4:1:0:6:9:5:0,308.0,2.393667112876879,255.20000000000002,25.642109767712284,13377.545884966697,0.6910569105691057,0.9491408550369842,9,1,
1:1:4:1:0:7:9:6:1,488.0,3.101750882754216,248.80000000000004,26.230717157537047,16187.360171085196,0.7804878048780488,0.933190089826665,10,2,
1:1:4:1:0:8:9:7:0,356.0,2.4789054821825114,229.40000000000003,24.410748616897884,18076.626019222163,0.8617886178861789,0.906458129153917,12,1,
1:1:4:1:0:8:9:6:1,488.0,3.145316672858361,262.20000000000005,23.547901523156643,16592.197262768477,0.8008130081300813,0.9151130342947952,10,2,
1:1:4:1:0:9:9:7:0,356.0,2.507422469101764,237.79999999999998,23.02592739903403,15471.39109453316,0.9349593495934959,0.9223272290949661,12,1,
1:1:4:1:0:9:9:6:1,488.0,3.127417242443457,257.6,23.744641641090382,13381.75349944842,0.9715447154471545,0.9425504110613278,10,2,
1:1:4:1:1:5:8:6:1,488.0,3.095286523225694,243.6,29.840484713520727,27786.516768023368,0.5813008130081301,0.8415436517302449,10,2,
1:1:4:1:1:6:7:6:1,488.0,3.191981317661104,263.6,33.627404144631576,35972.72444105987,0.6626016260162602,0.756529668684016,10,2,
1:1:4:1:1:6:8:6:0,340.0,2.570707604908894,261.8,30.59407080758791,29255.361375401044,0.6626016260162602,0.8294920677976967,11,1,
1:1:4:1:1:6:8:6:1,504.0,3.128852213418243,237.4,28.29764450088772,27134.75240152669,0.6260162601626016,0.828144501604649,11,2,
1:1:4:1:1:6:9:6:1,504.0,3.151533506731713,241.60000000000002,29.677242656001447,20977.77107627281,0.6910569105691057,0.9145944459775345,11,2,
1:1:4:1:1:7:7:6:0,324.0,2.389012382900803,233.60000000000005,30.09704619359745,30937.03040673655,0.7073170731707317,0.7876822387883,10,1,
1:1:4:1:1:7:7:6:1,488.0,3.0728812786590876,234.6,33.32879455013554,35554.477855057696,0.7032520325203252,0.7589448359483402,10,2,
1:1:4:1:1:7:8:6:0,340.0,2.3782555106251055,221.8,23.25085561377596,19493.73736714772,0.7845528455284553,0.8779433433234639,11,1,
1:1:4:1:1:7:8:6:1,504.0,3.082546112342638,226.20000000000002,28.106343636288877,26451.141258190593,0.7642276422764228,0.8368998258817656,11,2,
1:1:4:1:1:7:9:6:0,324.0,2.4372945192244724,247.0,28.57445172922021,21218.17811295276,0.7723577235772358,0.905941458770006,10,1,
1:1:4:1:1:7:9:6:1,488.0,3.1868759514881337,265.00000000000006,30.97148406608068,23518.900490036885,0.7317073170731707,0.9015682301236027,10,2,
1:1:4:1:1:8:8:6:0,340.0,2.4773311329558974,246.0,23.42345870715082,20048.83479980334,0.8902439024390244,0.8718965660001196,11,1,
1:1:4:1:1:8:8:6:1,504.0,3.120833341974665,235.60000000000002,28.125002125767672,26811.686343007717,0.8577235772357723,0.8309637293645404,11,2,
1:1:4:1:1:8:9:6:0,340.0,2.532227329225088,255.8,27.127922989371623,20640.256480701795,0.8008130081300813,0.9011744916201189,11,1,
