Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:7:9:9:0,564.0,3.477151370332511,1150.0000000000002,114.98162079490055,81080.23769987324,0.779467680608365,0.9149879846441006,25,1,
1:3:9:2:1:8:9:9:0,596.0,3.5058782834860542,1158.6,89.49197711366459,57948.27028604533,0.8802281368821293,0.9273381775506768,27,1,
1:3:9:2:1:9:9:9:0,628.0,3.5519498582448397,1139.6,100.72562543678586,70598.93032238192,0.9315589353612167,0.9159621934665618,29,1,
1:3:9:3:1:9:9:9:0,564.0,3.5132925339694165,1157.6000000000001,126.39187286791294,89179.67931590743,0.9049429657794676,0.9148906496242784,25,1,
1:3:9:3:2:7:8:9:0,532.0,3.4561634194004487,1134.8000000000002,151.14195860463593,131397.8174317579,0.7927756653992395,0.8670240206907579,23,1,
1:3:9:3:2:9:8:9:0,596.0,3.5294341241462157,1120.4,140.08234930090924,115035.60035929257,0.9201520912547528,0.8835699741651096,27,1,
1:3:9:4:2:7:8:9:0,516.0,3.4721049895782996,1134.0,176.32722451818566,161214.16502991525,0.752851711026616,0.8490548834125843,22,1,
1:4:8:1:0:8:9:9:0,744.0,3.620293342332074,1079.2,81.07429806667102,26098.28894223635,0.8346007604562737,0.9740306537879394,26,2,
1:4:8:1:0:9:9:9:0,744.0,3.617799977679811,1087.3999999999999,71.56278825958084,21442.17257875683,0.94106463878327,0.9762840177686599,26,2,
1:4:8:2:0:8:9:9:0,744.0,3.5994201994906407,1055.3999999999999,93.89502493207708,52169.32956147961,0.8079847908745247,0.943848723353401,26,2,
1:4:8:2:0:9:9:9:0,744.0,3.6228659292310494,1067.6000000000001,94.02747877553172,52152.27183858196,0.935361216730038,0.9440045327497363,26,2,
1:4:8:2:1:7:9:9:0,744.0,3.6502888536862446,1081.9999999999998,94.05193703896497,60811.946758463295,0.779467680608365,0.9275267312320443,26,2,
1:4:8:2:1:8:8:9:0,744.0,3.705252271675976,1084.6,120.36269490156364,100774.50994230519,0.8155893536121673,0.878329541613993,26,2,
1:4:8:2:1:8:9:9:0,744.0,3.6436018904390983,1065.2,107.33459437096577,74337.52468202125,0.8992395437262357,0.9178380680717506,26,2,
1:4:8:2:1:9:9:9:0,744.0,3.677584586666254,1087.0,103.40949258644976,70058.72891381575,0.9011406844106464,0.9211386011173365,26,2,
1:4:8:3:1:7:9:9:0,728.0,3.6600753867609352,1064.4,132.79965343625187,101351.72189216797,0.7756653992395437,0.9005461642272167,25,2,
1:4:8:3:1:8:8:9:0,744.0,3.620142226817578,1029.8000000000002,130.39481130604574,106039.96326879022,0.8878326996197718,0.8860797399123668,26,2,
1:4:8:3:1:8:9:9:0,744.0,3.6187185914947877,1033.2,126.24597912625839,96258.47770921898,0.8536121673003803,0.9007409815058195,26,2,
1:4:8:3:1:9:8:9:0,744.0,3.7208603640763815,1087.2,125.97255150417676,97517.47100590028,0.9467680608365019,0.8975622681365025,26,2,
1:4:8:3:1:9:9:9:0,728.0,3.6146010754977302,1041.8000000000002,131.48016571180588,99974.81322030755,0.9182509505703422,0.9012999301037535,25,2,
1:4:8:3:2:7:8:9:0,728.0,3.609025377605941,1013.6,156.74734862072506,146214.28850784502,0.7376425855513308,0.8407919661361196,25,2,
1:4:8:3:2:8:8:9:0,728.0,3.68454245390173,1071.7999999999997,138.26933075231025,123360.96723288286,0.8745247148288974,0.8582422588487986,25,2,
1:4:8:3:2:9:8:9:0,744.0,3.7410701469658587,1083.9999999999998,139.8028973040419,112646.61838941551,0.9429657794676806,0.8883757565984223,26,2,
1:4:8:4:2:8:8:9:0,712.0,3.7359941804050143,1082.2,170.9329388930374,155158.4100542481,0.870722433460076,0.8518608331974019,24,2,
1:4:9:1:0:7:9:9:0,728.0,3.6721653259011084,1121.2,82.35896142398299,36145.31885832785,0.7908745247148289,0.9606179078324129,25,2,
1:4:9:1:0:8:9:9:0,676.0,3.6453358656945594,1184.6,56.84666535533809,5781.0575087954285,0.8631178707224335,0.9931062487364061,32,1,
1:4:9:1:0:9:9:9:0,744.0,3.709142437228402,1146.0,61.00892198213934,15519.710043780335,0.935361216730038,0.9806081295372926,26,2,
1:4:9:2:0:8:9:9:0,728.0,3.6332616096512957,1098.2,84.89560667658145,43044.17887607809,0.8859315589353612,0.9513170555951015,25,2,
1:4:9:2:0:9:9:9:0,628.0,3.609830572423648,1183.1999999999998,87.57088109483888,51070.5048852586,0.9657794676806084,0.9392501161416892,29,1,
1:4:9:2:1:7:9:9:0,744.0,3.8043247596520726,1148.6,108.47482357699018,82841.89475951923,0.7661596958174905,0.9004104170210221,26,2,
1:4:9:2:1:8:8:9:0,744.0,3.7713003545267174,1119.6000000000001,120.10398648105323,100774.50994230519,0.8155893536121673,0.8777245638510405,26,2,
1:4:9:2:1:8:9:9:0,728.0,3.8883822836673128,1215.8,101.4890812090066,72698.0648766183,0.8650190114068441,0.9123821749186233,25,2,
1:4:9:2:1:9:8:9:0,744.0,3.7880013695964507,1123.4,125.08872040773305,98661.43501087229,0.9163498098859315,0.8934228655714376,26,2,
1:4:9:2:1:9:9:9:0,744.0,3.845100832132647,1187.6,90.9230377017724,56822.415747716215,0.9144486692015209,0.9317219692157228,26,2,
1:4:9:3:1:8:8:9:0,680.0,3.6133528988925745,1092.0,128.6236248174942,106372.51201428578,0.8041825095057035,0.881704790455751,22,2,
1:4:9:3:1:8:9:9:0,696.0,3.7101582589464925,1127.6,127.94324420585495,96258.47770921898,0.8536121673003803,0.9034184838464533,23,2,
1:4:9:3:1:9:8:9:0,744.0,3.7581493228778733,1106.4,126.386543833761,98661.43501087229,0.9163498098859315,0.8957381941907994,26,2,
1:4:9:3:1:9:9:9:0,696.0,3.7430969264704137,1143.3999999999999,129.46898332343778,96102.74713914156,0.9429657794676806,0.906010999819323,23,2,
1:4:9:3:2:8:8:9:0,744.0,3.7495931662871316,1088.9999999999998,139.28600546703134,120622.10720751615,0.8878326996197718,0.8682638081828223,26,2,
1:4:9:3:2:9:8:9:0,612.0,3.7191693378707518,1207.3999999999999,136.88307172001564,115035.60035929257,0.9201520912547528,0.8772753220739492,28,1,
1:4:9:4:2:7:8:9:0,744.0,3.9364394668273803,1157.1999999999998,169.36715955120218,162418.57149888456,0.7775665399239544,0.8281097774238891,26,2,
1:4:9:4:2:8:8:9:0,712.0,3.9574438077285348,1201.0,168.61544286520942,155158.4100542481,0.870722433460076,0.8464802030575248,24,2,
2:3:5:1:0:8:9:9:0,808.0,3.0374723584518555,722.1999999999999,67.51046054567601,27060.582706502086,0.8098859315589354,0.9652988242869179,30,2,
2:3:5:1:0:8:9:9:1,1068.0,3.5100572048191907,701.6000000000001,76.69008973489413,36048.40967587683,0.8250950570342205,0.9565185723599269,36,3,
2:3:5:1:0:9:9:9:0,856.0,3.075061519126809,690.8,70.68235906070153,30204.25639163841,0.9372623574144486,0.9620751089854593,33,2,
2:3:5:2:0:8:9:9:0,840.0,3.053327570567648,675.6,90.45030211858294,53443.02554862313,0.8935361216730038,0.9379213653274167,32,2,
2:3:5:2:0:8:9:9:1,972.0,3.3839269457242227,712.6,95.345573450941,54417.739211076136,0.8973384030418251,0.941360452242279,30,3,
2:3:5:2:0:9:9:9:0,872.0,3.1826433576357434,717.2,84.87040611640116,46981.26564457855,0.9657794676806084,0.944179415953242,34,2,
2:3:5:2:0:9:9:9:1,1036.0,3.418295320081472,676.8000000000001,85.22333836285405,48720.7822092172,0.9581749049429658,0.9412028794926466,34,3,
2:3:5:2:1:7:8:9:1,972.0,3.4103774514167573,700.2000000000002,121.65853944521426,101397.46913331415,0.7509505703422054,0.8795923759112605,30,3,
2:3:5:2:1:8:8:9:0,776.0,2.964069989784881,665.6,117.50081462684713,96653.60693259476,0.8498098859315589,0.8831301690043936,28,2,
2:3:5:2:1:8:8:9:1,956.0,3.371904258683043,701.0000000000001,116.62164006728047,101190.16309293281,0.8878326996197718,0.8676477745795036,29,3,
2:3:5:2:1:8:9:9:0,824.0,2.997034796336923,652.4000000000001,100.04030287322122,68946.12666719001,0.8954372623574145,0.9185914294637958,31,2,
2:3:5:2:1:8:9:9:1,988.0,3.4323294920376983,716.0000000000001,101.40531281182936,70341.93831210813,0.8954372623574145,0.9175939295834895,31,3,
2:3:5:2:1:9:8:9:0,856.0,3.0977342498940934,669.8000000000001,103.60821544429314,79439.09937681272,0.9068441064638784,0.8995910761713514,33,2,
2:3:5:2:1:9:8:9:1,940.0,3.3321762130193644,690.0000000000001,122.72468804818564,104250.99970251933,0.903041825095057,0.8741649345638912,28,3,
2:3:5:2:1:9:9:9:0,840.0,3.0940317984037944,678.4000000000001,109.06072596039567,82816.83413048218,0.9106463878326996,0.9015704443713596,32,2,
2:3:5:2:1:9:9:9:1,972.0,3.375599163627052,708.8,94.76516006782964,61905.91163077086,0.9201520912547528,0.9261870991053303,30,3,
2:3:5:3:1:7:8:9:1,956.0,3.402693238402626,707.7999999999998,126.0166433997813,104625.31196950178,0.7699619771863118,0.8806482032206855,29,3,
2:3:5:3:1:8:8:9:0,792.0,3.114981223585573,720.6000000000001,125.88012360601128,98998.8902677198,0.8688212927756654,0.8940795280467941,29,2,
2:3:5:3:1:8:8:9:1,956.0,3.4014417281083555,706.6,126.55834898499492,106559.35019988587,0.8840304182509505,0.8767386365385818,29,3,
2:3:5:3:2:7:8:9:1,940.0,3.236885260918922,626.0000000000002,136.60164724335277,132723.61504726473,0.7984790874524715,0.8215186624037063,28,3,
2:3:5:3:2:8:8:9:1,956.0,3.337720315756395,671.0000000000001,128.64088608786358,118990.59952875596,0.8307984790874525,0.8443493480720113,29,3,
2:3:5:3:2:9:8:9:1,1088.0,3.5605930232364966,654.6,130.27193022239715,111695.22470662977,0.9125475285171103,0.8713734681544939,27,4,
2:3:5:3:3:7:7:9:1,1056.0,3.5417833064751814,642.4000000000001,164.57801920594542,171076.72501386123,0.785171102661597,0.7796524263886456,25,4,
2:3:5:4:3:7:8:9:0,792.0,3.2395817058749707,723.2,188.8199772902348,187977.67202881209,0.7395437262357415,0.8080974114099576,29,2,
2:3:6:1:0:7:9:9:1,988.0,3.4710984322792156,757.6,80.19777537886735,42478.09167873982,0.7775665399239544,0.9479318496030514,31,3,
2:3:6:1:0:8:9:9:0,840.0,3.1390190889784613,742.4,68.72404080267073,27060.582706502086,0.8098859315589354,0.9661336561914217,32,2,
2:3:6:1:0:8:9:9:1,1004.0,3.5085410226633362,762.8,78.69257792091489,39588.66944903313,0.8498098859315589,0.9518907885006305,32,3,
2:3:6:1:0:9:9:9:0,888.0,3.250095657592902,741.0,80.55031589386644,44902.939884645384,0.9315589353612167,0.9435506609333724,35,2,
2:3:6:1:0:9:9:9:1,972.0,3.5576852251666438,820.0000000000001,79.34242843765473,42729.908965395814,0.903041825095057,0.9465591592525172,30,3,
2:3:6:2:0:7:9:9:1,988.0,3.4741095882464195,750.0000000000002,89.38164341761659,47595.160218460805,0.7889733840304183,0.9474978304194385,31,3,
2:3:6:2:0:8:9:9:0,872.0,3.333632523900119,792.4,89.09070757146249,54283.772698601264,0.8326996197718631,0.9346262537568873,34,2,
2:3:6:2:0:8:9:9:1,972.0,3.525877519329079,795.6,87.01157516709546,52832.7394715283,0.8973384030418251,0.9350113266297455,30,3,
2:3:6:2:0:9:9:9:0,776.0,3.141278104651544,792.2,84.11228304671235,47650.11878786581,0.9201520912547528,0.9420654776079143,28,2,
2:3:6:2:0:9:9:9:1,956.0,3.4184429754201076,754.6,87.50100507097667,52324.958116081376,0.9125475285171103,0.9366632413601191,29,3,
2:3:6:2:1:7:8:9:0,792.0,3.281269735232776,811.0000000000001,122.94788073243998,101397.46913331415,0.7509505703422054,0.882443374804193,29,2,
2:3:6:2:1:7:8:9:1,940.0,3.566162670159979,815.4000000000001,120.40156450414891,101397.46913331415,0.7509505703422054,0.8766765998998203,28,3,
2:3:6:2:1:7:9:9:0,792.0,3.201400476258475,782.6,109.33665051195781,81080.23769987324,0.779467680608365,0.9061933955713178,29,2,
2:3:6:2:1:7:9:9:1,956.0,3.559308878384888,817.6000000000001,98.59647003045107,67504.63950564896,0.7870722433460076,0.9195864477063208,29,3,
2:3:6:2:1:8:8:9:0,760.0,3.045353620896253,731.0000000000001,110.85600459142888,93431.71339301654,0.8802281368821293,0.8764522629789339,27,2,
2:3:6:2:1:8:8:9:1,988.0,3.5673518734470315,769.0000000000002,119.42708543313829,101190.16309293281,0.8878326996197718,0.8749179507182129,31,3,
2:3:6:2:1:8:9:9:0,760.0,3.1115578917419833,771.4,105.2794510562833,79568.08297601185,0.8992395437262357,0.9025197227683921,27,2,
2:3:6:2:1:8:9:9:1,940.0,3.498192504463108,796.0,104.04925734759493,77213.14124875201,0.8821292775665399,0.9060621241019309,28,3,
2:3:6:2:1:9:8:9:0,824.0,3.333815644106646,804.8000000000002,124.78702880009564,104472.45977820893,0.9296577946768061,0.8783465750099497,31,2,
2:3:6:2:1:9:8:9:1,956.0,3.5036956533704573,768.6000000000001,118.34391367286051,97164.04280425474,0.9239543726235742,0.883623658699454,29,3,
2:3:6:2:1:9:9:9:0,808.0,3.1612949962761876,761.1999999999999,93.64116804127481,63134.20053854777,0.9315589353612167,0.9218384773015272,30,2,
2:3:6:2:1:9:9:9:1,1004.0,3.4795957389011845,733.2,93.06735866202294,61942.85288459247,0.9049429657794676,0.923659141814173,32,3,
2:3:6:3:1:7:8:9:0,792.0,3.250280300315493,789.8000000000001,127.8474379659493,105858.26005082909,0.7167300380228137,0.8813806773508934,29,2,
2:3:6:3:1:7:8:9:1,940.0,3.5156950019965136,782.9999999999998,126.25557105016658,104625.31196950178,0.7699619771863118,0.8811612675199478,28,3,
2:3:6:3:1:8:8:9:0,776.0,3.264214051636994,814.5999999999999,126.37659116105908,106039.96326879022,0.8878326996197718,0.8777182855809622,28,2,
2:3:6:3:1:8:8:9:1,924.0,3.470097912732892,774.4000000000001,126.8715020975011,108728.89011839194,0.8479087452471483,0.8715161331944021,27,3,
2:3:6:3:1:9:8:9:0,792.0,3.2292901570017967,779.7999999999998,126.80662258294508,106242.36671513884,0.9296577946768061,0.8781377684511622,29,2,
2:3:6:3:1:9:8:9:1,892.0,3.4727056551655675,807.8000000000001,126.84317461708848,102382.79959361622,0.9049429657794676,0.8879470204600906,25,3,
2:3:6:3:1:9:9:9:0,760.0,3.2993901388311757,845.1999999999999,130.27921302519852,96940.80207022285,0.9068441064638784,0.9055485740836893,27,2,
2:3:6:3:1:9:9:9:1,892.0,3.491355376329242,817.1999999999999,127.25292794918117,95179.40518627391,0.9391634980988594,0.9045597320544602,25,3,
2:3:6:3:2:7:8:9:0,776.0,3.3302143127938897,841.8000000000001,133.89272852958578,110285.47551276117,0.7604562737642585,0.8827755686870348,28,2,
2:3:6:3:2:7:8:9:1,940.0,3.5441726318017674,785.8000000000002,138.43480432772955,121860.36389074053,0.7566539923954373,0.8629090212457444,28,3,
2:3:6:3:2:8:8:9:0,792.0,3.3152317573484185,816.6000000000003,135.2119043652679,115335.32165822407,0.876425855513308,0.8729323470212815,29,2,
