Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:9:0,1160.0,3.0037064820262,1501.2000000000005,138.25444124841815,75216.93846447601,0.924892703862661,0.9456968032505871,52,2,
1:3:7:2:1:8:8:9:0,1244.0,3.2147282857758595,1564.9999999999995,187.1267623431013,145704.8466697336,0.8551502145922747,0.8962988821383331,47,3,
1:3:7:2:1:8:9:9:0,1196.0,3.179104810596274,1606.9999999999998,159.9256834757272,103982.31629313412,0.8894849785407726,0.9268045650572739,44,3,
1:3:7:2:1:9:9:9:0,1144.0,3.023413835694525,1519.4,154.42169486729702,98137.6349399262,0.9517167381974249,0.9296991703562771,51,2,
1:3:7:2:1:9:9:9:1,1264.0,3.206451533370697,1531.6000000000004,192.81282910148917,119508.75184329064,0.9034334763948498,0.9326867336110313,38,4,
1:3:7:3:1:8:8:9:0,1164.0,3.028979395855476,1448.2000000000003,210.8087969373035,168932.83095084334,0.8465665236051502,0.8897038937726879,42,3,
1:3:7:3:1:8:9:9:0,1116.0,3.1218673974651403,1589.0000000000002,204.58041443751063,151169.59466741394,0.8894849785407726,0.9068601646722328,39,3,
1:3:7:3:1:9:8:9:0,1096.0,3.060415549898332,1554.1999999999998,202.1072925052459,159325.1178210624,0.9141630901287554,0.8935420034070449,48,2,
1:3:7:3:1:9:9:9:0,1148.0,3.212415692781185,1639.1999999999996,206.7714256720647,145843.7845233139,0.9356223175965666,0.9149465461180945,41,3,
1:3:7:3:2:8:8:9:0,1196.0,3.1781339061360607,1531.0,235.020800518809,191723.85165665374,0.8562231759656652,0.88528351795928,44,3,
1:3:8:1:0:8:9:9:0,1112.0,3.110199578804268,1660.0,126.7060074455776,47037.83956195817,0.8873390557939914,0.9687189812375667,49,2,
1:3:8:1:0:9:9:9:0,832.0,2.896076699171682,1782.9999999999998,84.14348362800807,0.0,1.0,1.0,52,0,
1:3:8:2:0:8:9:9:0,1032.0,3.211743647738446,1814.5999999999997,146.74507969223205,80459.6716245641,0.8937768240343348,0.9450233170499014,44,2,
1:3:8:2:0:9:9:9:0,1096.0,3.111984007776707,1662.1999999999998,142.1690952478912,76706.07755126615,0.9163090128755365,0.9464044904694207,48,2,
1:3:8:2:1:8:9:9:0,1196.0,3.2239987167774804,1645.1999999999996,163.56680403661196,103982.31629313412,0.8894849785407726,0.9296602833226141,44,3,
1:3:8:2:1:9:9:9:0,1112.0,3.168291552767669,1689.2,151.64772717946715,91519.833776902,0.9098712446351931,0.9356779562299796,49,2,
1:3:8:3:1:8:9:9:0,1164.0,3.236707615335067,1646.1999999999998,206.41149749228282,154427.70637390617,0.8798283261802575,0.904508126702616,42,3,
1:3:8:3:1:9:9:9:0,1148.0,3.241396905501533,1657.1999999999996,215.78191592742863,165003.8832695879,0.9141630901287554,0.9001455519590329,41,3,
1:3:8:3:2:8:8:9:0,968.0,3.0903141137341246,1656.2000000000005,255.9727540002033,203759.0057975496,0.8326180257510729,0.8912929938531319,40,2,
1:3:8:3:2:8:9:9:0,904.0,3.0670900347222814,1719.6000000000004,234.927912361166,178722.17149212718,0.842274678111588,0.9012001111790298,36,2,
1:3:9:1:0:9:9:9:0,816.0,2.9597822722955796,1854.3999999999999,88.11707777948006,0.0,1.0,1.0,51,0,
1:3:9:2:0:8:9:9:0,900.0,3.1111143205778222,1846.8000000000002,152.7585467785305,80335.5982460923,0.8959227467811158,0.9485062703880281,46,1,
1:3:9:2:0:9:9:9:0,952.0,3.1957507537575798,1889.6000000000001,136.83970250206414,60095.60823655047,0.9045064377682404,0.96058058154346,39,2,
1:3:9:2:1:9:9:9:0,952.0,3.2131766519357474,1866.8000000000004,175.880639604116,87326.63761091317,0.9484978540772532,0.9528360377054504,39,2,
1:4:7:2:0:8:9:9:0,1244.0,3.2473153867507754,1630.1999999999998,152.29794045172255,83192.08518810323,0.8884120171673819,0.9453490494148544,47,3,
1:4:7:2:0:9:9:9:0,1260.0,3.246904708482201,1618.7999999999997,147.31518830541165,73545.41649985674,0.9570815450643777,0.9524450858431168,48,3,
1:4:7:2:1:8:8:9:0,1244.0,3.253826139427842,1611.3999999999999,177.1659619467492,138011.1186110501,0.8669527896995708,0.8962002329271285,47,3,
1:4:7:2:1:8:9:9:0,1228.0,3.256536269821846,1637.8000000000002,169.29180347396002,114198.93670569904,0.878755364806867,0.9217629846798339,46,3,
1:4:7:2:1:8:9:9:1,1264.0,3.245707760754651,1573.6000000000001,187.3996330233346,107139.14695739192,0.898068669527897,0.9411976434654189,38,4,
1:4:7:2:1:9:8:9:0,1244.0,3.301429103931017,1634.0000000000002,198.9319248637076,153346.54375658714,0.9163090128755365,0.8984643997736547,47,3,
1:4:7:2:1:9:9:9:0,1260.0,3.2457555043780517,1599.2,165.84413008034426,111734.20119069096,0.9431330472103004,0.9219414384342707,48,3,
1:4:7:3:1:8:9:9:1,1264.0,3.324527143464963,1620.2,214.2592977093454,148338.97511059008,0.878755364806867,0.917892355290565,38,4,
1:4:7:3:1:9:9:9:1,1264.0,3.322373370459384,1609.0000000000002,223.45198126814563,155980.98107894775,0.9087982832618026,0.9166092444534637,38,4,
1:4:7:3:2:7:8:9:1,1248.0,3.310861317652312,1594.4000000000003,243.32274805195502,196892.0461657627,0.7478540772532188,0.8873284910648375,37,4,
1:4:7:3:2:8:8:9:1,1248.0,3.29624331283416,1560.0000000000005,264.09876756143666,228628.6483064953,0.8336909871244635,0.8683771334028061,37,4,
1:4:7:3:2:8:9:9:1,1248.0,3.3335103712047425,1616.6000000000004,242.23166596281953,184481.6195846728,0.880901287553648,0.9009758507757397,37,4,
1:4:7:4:2:7:8:9:0,1116.0,3.2518051115413713,1637.4000000000008,277.28236395655716,242254.91768606796,0.7907725321888412,0.8654158057751246,39,3,
1:4:8:1:0:8:9:9:0,1196.0,3.2893198565767983,1741.3999999999996,128.24610632957626,33587.948564258164,0.8873390557939914,0.979911841706151,44,3,
1:4:8:1:0:9:9:9:0,1080.0,3.2491296045993274,1816.1999999999998,131.98879148657343,61353.44051004393,0.9581545064377682,0.9572217560945164,47,2,
1:4:8:2:0:8:9:9:0,1244.0,3.265136169156363,1658.8,140.30690965373006,67581.42471437265,0.8884120171673819,0.9549258903930989,47,3,
1:4:8:2:0:8:9:9:1,1248.0,3.4570998729333366,1798.4000000000005,175.6170815738692,72047.5207254203,0.8648068669527897,0.9641709009305831,37,4,
1:4:8:2:0:9:9:9:0,1196.0,3.361304297079855,1790.5999999999997,146.13560487842503,82795.44184947119,0.9527896995708155,0.9420555750189509,44,3,
1:4:8:2:0:9:9:9:1,1264.0,3.4053741411933496,1750.2000000000003,159.60869959220145,62389.07518552923,0.9034334763948498,0.9664690005188715,38,4,
1:4:8:2:1:8:8:9:0,1164.0,3.3289742942321365,1744.3999999999999,194.20404222435135,149458.44074303156,0.8326180257510729,0.8988085407679344,42,3,
1:4:8:2:1:8:9:9:0,1212.0,3.3250049597820297,1702.5999999999997,184.30462251685216,139726.65114232665,0.8615879828326181,0.9018987117275052,45,3,
1:4:8:2:1:8:9:9:1,1264.0,3.546443711535329,1843.3999999999999,197.8855391509268,128947.00711335795,0.8873390557939914,0.9265164575290088,38,4,
1:4:8:2:1:9:8:9:0,1244.0,3.3749588135235293,1701.2,200.26161420392918,153346.54375658714,0.9163090128755365,0.8998609392818075,47,3,
1:4:8:2:1:9:9:9:0,1244.0,3.3263714363058607,1683.8,172.37817863706238,123778.75922746488,0.9109442060085837,0.9119662539967649,47,3,
1:4:8:2:1:9:9:9:1,1264.0,3.425420561156091,1751.2,177.2919629974765,97607.97888113369,0.9527896995708155,0.944663520314,38,4,
1:4:8:3:1:8:8:9:0,1228.0,3.3309138104989424,1670.9999999999993,205.41167138501504,164868.21733508972,0.8701716738197425,0.8893227766127269,46,3,
1:4:8:3:1:8:8:9:1,1264.0,3.4858825881495537,1782.4000000000003,202.44257215538377,163297.53956047955,0.8133047210300429,0.8881068978530179,38,4,
1:4:8:3:1:8:9:9:0,1180.0,3.4454012705840573,1825.3999999999999,205.71398418434185,156298.89829133885,0.8562231759656652,0.90145779901334,43,3,
1:4:8:3:1:8:9:9:1,1248.0,3.3340845702427737,1652.6000000000004,206.7668194662649,146719.31800531308,0.878755364806867,0.9139622338166884,37,4,
1:4:8:3:1:9:8:9:0,1180.0,3.353954692258633,1737.7999999999995,208.08577318504626,166534.78046199202,0.9066523605150214,0.8900148162570533,43,3,
1:4:8:3:1:9:9:9:0,1228.0,3.3104191070965774,1654.8000000000002,202.51060781400986,153346.54375658714,0.9163090128755365,0.9021375511696418,46,3,
1:4:8:3:1:9:9:9:1,1264.0,3.526646574444092,1797.2000000000003,225.63460738189326,155980.98107894775,0.9087982832618026,0.918122613192157,38,4,
1:4:8:3:2:7:8:9:1,1216.0,3.4732063541179707,1757.0000000000002,264.0283220379489,240669.418834397,0.7982832618025751,0.8502410989711844,35,4,
1:4:8:3:2:8:8:9:0,1116.0,3.295081543547203,1730.1999999999998,224.8159985859935,188573.00318621268,0.8401287553648069,0.877816127378486,39,3,
1:4:8:3:2:8:8:9:1,1264.0,3.4512897671191927,1707.6,245.0020629550879,216722.26044048494,0.822961373390558,0.8612448701189499,38,4,
1:4:8:3:2:8:9:9:1,1264.0,3.429805187681671,1697.2,235.37843491931702,179029.0664127801,0.8562231759656652,0.9012407844420893,38,4,
1:4:8:4:2:7:8:9:0,1148.0,3.375711737499988,1727.2000000000007,270.96333934998773,231715.02502216434,0.7875536480686696,0.8721719341535755,41,3,
1:4:8:4:2:7:8:9:1,1184.0,3.4442826622169167,1754.0000000000007,272.0714411861659,225709.73149895016,0.7800429184549357,0.8808616276502584,33,4,
1:4:8:4:2:8:8:9:0,1100.0,3.395954246382717,1792.6000000000008,272.4293576286914,224673.20510041557,0.8143776824034334,0.8824486878370214,38,3,
1:4:8:4:2:8:8:9:1,1248.0,3.5755783136673545,1814.0,270.4389883379742,246474.9335529179,0.8197424892703863,0.8503011496399843,37,4,
1:4:8:4:3:7:8:9:1,1200.0,3.35996651940602,1641.2000000000003,290.2887960864102,268561.46398877737,0.759656652360515,0.8442730929208875,34,4,
1:4:9:1:0:9:9:9:0,932.0,3.294527061888289,2034.4,104.0992216798856,16553.419327572254,0.9452789699570815,0.9887530194957035,48,1,
1:4:9:2:0:8:9:9:0,1000.0,3.295688853812674,1920.0,151.5820117534119,80459.6716245641,0.8937768240343348,0.9477582289043563,42,2,
1:4:9:2:0:9:9:9:0,1260.0,3.5214508816488155,1886.0000000000002,135.99222169669562,62607.49794618761,0.944206008583691,0.9578178148125761,48,3,
1:4:9:2:0:9:9:9:1,1264.0,3.5698873724127353,1908.9999999999995,154.13503108866936,67387.51344081515,0.9527896995708155,0.9608315175835648,38,4,
1:4:9:2:1:8:9:9:0,1148.0,3.474629384497366,1927.5999999999995,162.75458635154558,101794.92808978874,0.8905579399141631,0.9316274263243657,41,3,
1:4:9:2:1:8:9:9:1,1248.0,3.8705219652601985,2158.6,200.72647162250482,147521.70421416988,0.8433476394849786,0.9078579676982904,37,4,
1:4:9:2:1:9:9:9:0,1196.0,3.4288140466145065,1847.8,151.85469144472006,90631.31426890833,0.9560085836909872,0.9368697084829953,44,3,
1:4:9:2:1:9:9:9:1,1264.0,3.668656030536035,1981.6,173.58742045958468,93346.20520014496,0.9399141630901288,0.9466843040197285,38,4,
1:4:9:3:1:7:9:9:1,1216.0,3.5709292132696646,1884.4000000000005,227.70602676732696,164099.64589268318,0.7972103004291845,0.9113452785346955,35,4,
1:4:9:3:1:8:8:9:0,1148.0,3.457086447880556,1860.6,213.4045694246786,164499.48809514224,0.898068669527897,0.8984686291142648,41,3,
1:4:9:3:1:8:8:9:1,1248.0,3.8175142970839664,2095.5999999999995,214.3233248822571,170174.59170682327,0.8379828326180258,0.8918849110508532,37,4,
1:4:9:3:1:8:9:9:0,1068.0,3.4338899294962184,1927.4,204.98541429047552,153474.42088326384,0.8444206008583691,0.9043649532971529,36,3,
1:4:9:3:1:8:9:9:1,1264.0,3.759802958192247,2037.7999999999995,202.33635703517427,151394.7368514013,0.8658798283261803,0.9044878904296553,38,4,
1:4:9:3:1:9:8:9:1,1248.0,3.6006811542033614,1893.0,214.83483571753294,164497.71383158764,0.9002145922746781,0.899871024871711,37,4,
1:4:9:3:1:9:9:9:0,1148.0,3.4481644044303263,1857.5999999999995,208.08922492906427,142805.7021119698,0.9206008583690987,0.9192326747108659,41,3,
1:4:9:3:1:9:9:9:1,1264.0,3.6675002976261704,1950.2,203.91027738759118,135844.34598885075,0.9002145922746781,0.923528474559197,38,4,
1:4:9:3:2:7:8:9:0,1052.0,3.5520352499430152,2013.0000000000002,245.49685294689,207474.4907708299,0.7982832618025751,0.8756664776515267,35,3,
1:4:9:3:2:7:8:9:1,1248.0,3.6723730782783193,1914.2,260.4517089553932,236573.89140090806,0.7800429184549357,0.8516047235099092,37,4,
1:4:9:3:2:8:8:9:0,1148.0,3.5226726302901414,1915.3999999999999,219.73089143041227,180857.11844717752,0.8208154506437768,0.8829681120484273,41,3,
1:4:9:3:2:8:8:9:1,1264.0,3.7923061247672694,2052.3999999999996,218.02930828309547,175138.95859747002,0.8508583690987125,0.8891243046321159,38,4,
1:4:9:4:3:7:8:9:0,924.0,3.3184297098029343,1852.6000000000004,316.17648953633443,286047.00395784917,0.7703862660944206,0.8531233847721007,27,3,
1:4:9:4:3:7:8:9:1,1104.0,3.6508952543427085,1981.6,317.03437704740446,304109.77425719064,0.7521459227467812,0.8279776093994519,28,4,
2:3:5:1:0:9:9:9:0,1272.0,2.8003542220185174,1212.8000000000002,125.13013492125786,59009.651651559776,0.9624463519313304,0.9563104436249502,59,2,
2:3:5:1:0:9:9:9:1,1536.0,3.0125304080515263,1151.5999999999997,120.07834030402293,50699.91705449507,0.9366952789699571,0.9627083593787372,55,4,
2:3:5:2:0:8:9:9:1,1636.0,3.173065561006368,1169.3999999999999,151.89710285793498,84332.78493258805,0.8508583690987125,0.9439160840313143,51,5,
2:3:5:2:0:9:9:9:0,1452.0,2.9342080534963046,1142.8000000000002,139.88190585855617,79148.26659499618,0.9495708154506438,0.9421787083821282,60,3,
2:3:5:2:0:9:9:9:1,1732.0,3.237941428445007,1148.1999999999998,137.56141131074662,76627.72787762474,0.9313304721030042,0.9436169487444243,57,5,
2:3:5:2:1:8:8:9:1,1652.0,3.2201829595658613,1153.1999999999998,196.01051831538294,158500.31330173952,0.8733905579399142,0.8874969323982663,52,5,
2:3:5:2:1:8:9:9:1,1600.0,3.0908912260280497,1123.2000000000003,157.51062265814198,105245.35763288774,0.8819742489270386,0.9231136349926945,59,4,
2:3:5:2:1:9:8:9:1,1604.0,3.2408695310477125,1229.0,187.49040293646812,144803.042752638,0.9012875536480687,0.8980587210285195,49,5,
2:3:5:2:1:9:9:9:0,1388.0,2.935890716655413,1187.8000000000002,160.4501479228445,106422.36548317065,0.9334763948497854,0.9241363497840626,56,3,
2:3:5:2:1:9:9:9:1,1568.0,3.0908086498732685,1140.8000000000002,171.8336616818861,125600.84935546307,0.9495708154506438,0.908847245361192,57,4,
2:3:6:1:0:8:9:9:0,1308.0,3.033074999038821,1386.8,132.02589910418132,67581.42471437265,0.8884120171673819,0.9506044758765485,51,3,
2:3:6:1:0:8:9:9:1,1424.0,3.1135105344768768,1353.3999999999999,124.39181813244915,45851.42346495413,0.8851931330472103,0.9690142035207765,48,4,
2:3:6:1:0:9:9:9:0,1340.0,3.055275274613105,1382.2,125.31655593941409,57417.53257938586,0.973175965665236,0.9581091649806949,53,3,
2:3:6:1:0:9:9:9:1,1456.0,3.100648049574173,1301.3999999999999,132.4039822031294,62702.596329632186,0.9399141630901288,0.956040172679093,50,4,
2:3:6:2:0:8:9:9:0,1276.0,3.001283048289433,1384.0000000000005,137.19580100575084,74598.35940824497,0.8776824034334764,0.9457458207614027,49,3,
2:3:6:2:0:8:9:9:1,1440.0,3.1782402109002525,1369.1999999999998,152.91987655903569,86422.63135603206,0.8916309012875536,0.9422898325887616,49,4,
2:3:6:2:0:9:9:9:0,1272.0,2.907913987826447,1299.8000000000002,138.37583665424842,76948.15132253291,0.9613733905579399,0.943773054375491,59,2,
2:3:6:2:0:9:9:9:1,1552.0,3.183093861708986,1273.3999999999999,141.24347911277513,80055.11704258379,0.9463519313304721,0.9420187486933055,56,4,
2:3:6:2:1:8:8:9:1,1424.0,3.1331489608666243,1310.8,185.29483152769345,146542.45833683998,0.8798283261802575,0.8928051192402506,48,4,
2:3:6:2:1:8:9:9:0,1276.0,3.048695180974759,1409.2000000000003,156.18390866847545,99547.65747979116,0.8723175965665236,0.9293383450353652,49,3,
2:3:6:2:1:8:9:9:1,1440.0,3.156619965208322,1354.0,147.96980757415594,89405.33813482129,0.8991416309012875,0.9355500003763674,49,4,
2:3:6:2:1:9:8:9:1,1424.0,3.1966438937130097,1357.2000000000003,198.07210894052483,154754.3734085016,0.9216738197424893,0.8955484779405715,48,4,
2:3:6:2:1:9:9:9:0,1308.0,2.968406795025981,1284.8,173.7551329642145,128687.1849626763,0.9152360515021459,0.9064316693878953,51,3,
2:3:6:2:1:9:9:9:1,1552.0,3.2017467774015516,1266.0000000000005,166.02799653824565,115365.97146694605,0.924892703862661,0.9173280885143517,56,4,
2:3:6:3:1:7:8:9:1,1392.0,3.081119893122862,1269.2000000000003,210.4037403905069,173963.74795619704,0.7757510729613734,0.8817685600190377,46,4,
2:3:6:3:1:8:8:9:1,1488.0,3.238947405119847,1320.9999999999998,209.6989815716977,172428.7367484997,0.8701716738197425,0.8832293418013948,52,4,
2:3:6:3:1:8:9:9:1,1424.0,3.135995882896386,1294.6,204.14816285943203,155697.99174554762,0.8927038626609443,0.9006862414445423,48,4,
2:3:6:3:1:9:8:9:1,1328.0,3.1310101600889886,1370.2000000000003,219.90146920293716,171722.08345957933,0.9066523605150214,0.8956612412015769,42,4,
2:3:6:3:1:9:9:9:1,1392.0,3.2306333581394275,1415.2,203.75028978594662,151603.734073646,0.9141630901287554,0.9055572398689494,46,4,
2:3:6:3:2:8:8:9:1,1376.0,3.2240290543687125,1409.5999999999997,219.1950786716404,184498.05350930543,0.8637339055793991,0.8768305744583421,45,4,
2:3:7:1:0:8:9:9:0,1308.0,3.1064080791693405,1454.2,132.9723297858255,67581.42471437265,0.8884120171673819,0.9511398520273904,51,3,
2:3:7:1:0:8:9:9:1,1392.0,3.191651374096569,1454.9999999999998,127.61908065800242,45851.42346495413,0.8851931330472103,0.9700488979715917,46,4,
2:3:7:1:0:9:9:9:0,1292.0,3.078129364625911,1444.9999999999998,131.8165678313493,67282.7535619584,0.924892703862661,0.9508184612015238,50,3,
2:3:7:1:0:9:9:9:1,1392.0,3.2350055744559327,1507.8000000000002,115.22519539292904,25357.547092941648,0.9152360515021459,0.9836807359788043,46,4,
2:3:7:2:0:8:9:9:0,1324.0,3.106608843163301,1436.4,134.95944182819602,67581.42471437265,0.8884120171673819,0.9522269971157503,52,3,
2:3:7:2:0:8:9:9:1,1376.0,3.217890694193606,1480.4,142.67412698844052,72963.08176783123,0.8733905579399142,0.9506757315539587,45,4,
2:3:7:2:0:9:9:9:0,1324.0,3.155319122781163,1476.0,140.7574224320438,77021.46085484949,0.9603004291845494,0.9451987066704867,52,3,
2:3:7:2:0:9:9:9:1,1424.0,3.2437276117528393,1461.8000000000002,137.3541341536462,69958.89836002841,0.9377682403433476,0.9509792842834449,48,4,
2:3:7:2:1:8:9:9:0,1308.0,3.1785668770029267,1501.9999999999998,152.42432936672807,91943.9023172796,0.8991416309012875,0.9357306039086558,51,3,
2:3:7:2:1:8:9:9:1,1392.0,3.2354396432172727,1452.8000000000002,170.6297474784977,111621.55337582307,0.8959227467811158,0.9260012366979576,46,4,
2:3:7:2:1:9:8:9:0,1292.0,3.179524649028674,1479.8,191.5169728947244,148183.1998783686,0.9055793991416309,0.897668384871333,50,3,
2:3:7:2:1:9:9:9:0,1308.0,3.109384681568408,1441.0,148.9465232217564,90626.83588572209,0.9549356223175965,0.9347823411944342,51,3,
2:3:7:2:1:9:9:9:1,1360.0,3.187073214990037,1445.2000000000005,165.15223637071435,105438.0123786878,0.924892703862661,0.9291327715088282,44,4,
2:3:7:3:1:8:8:9:1,1328.0,3.202700174733574,1449.7999999999995,207.11656285169133,163282.13272065244,0.8615879828326181,0.8935306922108357,42,4,
2:3:7:3:1:8:9:9:1,1328.0,3.1920049697731963,1442.8,204.1486318286191,153819.14113259074,0.8723175965665236,0.9031273811627809,42,4,
2:3:7:3:2:7:8:9:1,1296.0,3.2385854758031845,1483.0000000000005,239.36166344856753,207481.5783765058,0.7682403433476395,0.8679668807328041,40,4,
2:3:7:3:2:8:8:9:1,1296.0,3.195914169361017,1449.3999999999999,233.1920058444678,199644.84477958514,0.8186695278969958,0.8718221781329439,40,4,
2:4:5:1:0:9:9:9:1,1716.0,3.2514946311052833,1180.1999999999998,134.19299619012432,69327.34491331484,0.9356223175965666,0.9499012718377986,56,5,
2:4:5:2:1:8:8:9:1,1816.0,3.43703195544234,1188.2000000000003,199.11378247226025,168108.9003034492,0.871244635193133,0.875952433305643,52,6,
2:4:5:2:1:8:9:9:1,1832.0,3.3877142304880117,1144.8,180.5496628148268,130458.09756257222,0.8905579399141631,0.9108895828771653,53,6,
2:4:5:2:1:9:8:9:1,1816.0,3.414436600459087,1180.1999999999998,186.0549116278695,142887.2411742993,0.9034334763948498,0.8992486271681462,52,6,
2:4:5:2:1:9:9:9:1,1716.0,3.2623503057645697,1177.6,146.91048497257898,91320.46446199346,0.9399141630901288,0.9323518597809207,56,5,
2:4:5:3:1:8:8:9:1,1864.0,3.4931318154290847,1184.4,207.19885197990712,170583.26776636322,0.8508583690987125,0.8829046036865766,55,6,
2:4:5:3:1:9:8:9:1,1832.0,3.440092504092401,1167.1999999999998,206.966213814118,169361.96915461752,0.9163090128755365,0.8844869515716308,53,6,
2:4:5:3:2:7:8:9:1,1868.0,3.519013045954016,1204.6000000000004,207.12015882914224,180404.39528476575,0.7886266094420601,0.866412265902989,45,7,
2:4:5:3:2:8:8:9:1,1684.0,3.264249919834866,1133.4,224.8809252860949,205690.3361525582,0.8755364806866953,0.8488934638305841,54,5,
2:4:5:3:2:9:8:9:1,1864.0,3.4736358141023107,1162.0000000000002,211.42857874335385,181191.20796528074,0.9023605150214592,0.8715213623544432,55,6,
2:4:6:1:0:9:9:9:1,1588.0,3.3609367730981394,1416.6000000000001,127.79307252746587,49673.76804310516,0.9291845493562232,0.9667229372692856,48,5,
2:4:6:2:0:8:9:9:1,1636.0,3.449037600121978,1431.3999999999999,147.1030433136834,86987.98029782693,0.8969957081545065,0.9378364589618633,51,5,
2:4:6:2:0:9:9:9:1,1472.0,3.2607114299347235,1423.6,143.38305269916225,81922.64214540747,0.9066523605150214,0.941257891622804,51,4,
2:4:6:2:1:7:8:9:1,1736.0,3.5504062047227176,1378.6000000000004,194.37858280157235,155078.92917788908,0.7993562231759657,0.890759653830866,47,6,
2:4:6:2:1:8:8:9:1,1572.0,3.364724648824788,1382.0000000000005,181.92337270470148,148636.79346434868,0.8047210300429185,0.884889446797095,47,5,
2:4:6:2:1:8:9:9:1,1588.0,3.283702463543179,1306.2,166.2106960222424,121400.5264180297,0.8197424892703863,0.9089809015791589,48,5,
2:4:6:2:1:9:8:9:1,1620.0,3.418906915959862,1379.7999999999997,186.62124567459168,150401.56531341272,0.9388412017167382,0.8883253813618965,50,5,
2:4:6:2:1:9:9:9:1,1784.0,3.4698624815543258,1292.8,157.11183280863136,111850.79239672271,0.9259656652360515,0.9134179899939575,50,6,
2:4:6:3:1:7:8:9:1,1556.0,3.3412457721512605,1348.4,209.6410596449748,170733.75377286004,0.7800429184549357,0.8857099153691883,46,5,
2:4:6:3:1:7:9:9:1,1788.0,3.650567486317278,1398.8,215.52889724770301,163510.37511977696,0.7972103004291845,0.9017611555505467,40,7,
2:4:6:3:1:8:8:9:1,1900.0,3.7789769702660285,1416.1999999999998,205.80653628793894,173628.60786894805,0.8090128755364807,0.8761696834307794,47,7,
2:4:6:3:1:8:9:9:1,1688.0,3.478039152642293,1350.7999999999997,202.7324902626175,155055.08500156098,0.8272532188841202,0.9001058106806037,44,6,
2:4:6:3:1:9:8:9:1,1620.0,3.3603932681124937,1301.9999999999998,209.88652588084437,173902.8461160725,0.907725321888412,0.8812010911869309,50,5,
2:4:6:3:1:9:9:9:1,1424.0,3.277149050619274,1428.2,202.10291517716317,154116.66817029516,0.9152360515021459,0.9007147727972356,48,4,
2:4:6:3:2:7:8:9:1,1588.0,3.29038031087385,1269.4000000000003,209.2344497344282,180938.10329153785,0.7757510729613734,0.8687176172263613,48,5,
