Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:3:2:6:7:5:1,2008.0,6.136621219693036,1422.6000000000001,288.19245913398,323944.5248083338,0.6732673267326733,0.7051732000666691,23,10,
2:2:6:3:2:6:7:5:2,2220.0,6.273440804860677,1287.6,294.1051277455703,325873.65852264676,0.6633663366336634,0.7218979063200196,26,11,
2:2:6:3:2:7:7:6:1,1940.0,5.996539632735929,1405.4,288.50301743797286,320945.9220933436,0.7755775577557755,0.7174190804842053,29,9,
2:2:6:3:2:7:7:5:2,2188.0,6.332147030610805,1348.3999999999999,300.88110055014806,324054.1668154854,0.7112211221122112,0.7504544167268953,24,11,
2:2:6:3:2:8:7:6:1,2088.0,6.3218497115033685,1454.4000000000005,288.6409251710405,311743.9012035101,0.8514851485148515,0.7478641648961745,28,10,
2:2:6:3:3:5:6:5:1,2008.0,6.010339000129329,1341.8000000000002,292.4654340783733,347024.27456988854,0.5891089108910891,0.6225916091941325,23,10,
2:2:6:3:3:5:6:5:2,2220.0,6.331747938103336,1310.6,306.4392504906218,363003.1417570651,0.5792079207920792,0.6257175230520777,26,11,
2:2:6:3:3:6:6:5:1,2024.0,5.939908992122817,1285.4,290.1848492264273,343733.1960385216,0.6303630363036303,0.6258005367078215,24,10,
2:2:6:3:3:6:6:5:2,2204.0,6.257554489766621,1283.6,304.4780207985725,347699.0419738765,0.6864686468646864,0.6846416220420315,25,11,
2:2:6:3:3:6:7:6:1,2088.0,6.170771142722605,1335.8,315.68731248989855,355422.0966305177,0.6716171617161716,0.7031892909526257,28,10,
2:2:6:3:3:6:7:5:2,2236.0,6.318684459380246,1289.9999999999998,303.12278238442946,339913.76001798996,0.66996699669967,0.7080750876132607,27,11,
2:2:6:3:3:7:6:5:1,2056.0,6.094950965250592,1323.8000000000002,313.7402849418588,364822.02729235485,0.7145214521452146,0.6577816396377869,26,10,
2:2:6:3:3:7:7:6:1,2136.0,6.1844624511470245,1291.8,319.9842453950971,358405.3796110851,0.7277227722772277,0.7094668968642889,31,10,
2:2:7:1:1:7:8:6:1,2104.0,6.223983195938505,1473.0,194.73381673873394,191963.96873917288,0.7673267326732673,0.8137301500007905,29,10,
2:2:7:1:1:8:8:6:1,1956.0,6.140175396104737,1595.6,169.34629003947066,146254.50368786184,0.8564356435643564,0.8691260683644007,30,9,
2:2:7:2:1:6:8:5:1,2024.0,6.235861682910655,1525.1999999999998,229.7321798438568,223594.83339251933,0.6848184818481848,0.8206208688353632,24,10,
2:2:7:2:1:7:8:6:1,1956.0,6.0577925314000405,1504.3999999999999,210.6222740284249,211442.52289205295,0.7524752475247525,0.8030934761816241,30,9,
2:2:7:2:1:8:8:6:1,1988.0,6.085708181703252,1474.5999999999997,225.33915811217096,210462.3550854593,0.8135313531353136,0.8402471907787031,32,9,
2:2:7:2:2:6:7:6:1,1940.0,6.069487963564301,1519.3999999999999,218.70970591996624,224606.5518606215,0.6864686468646864,0.7883210293656249,29,9,
2:2:7:2:2:7:6:5:1,2072.0,6.32096167463994,1473.8,284.702774831803,323865.90635135013,0.7145214521452146,0.6898806770160284,27,10,
2:2:7:2:2:7:7:5:1,2056.0,6.304400934781272,1522.6000000000001,241.86696647745106,257668.17261481972,0.7062706270627063,0.7601130409057993,26,10,
2:2:7:2:2:7:8:5:1,2072.0,6.280238157126261,1509.5999999999997,224.22432321851463,226210.57562556447,0.7508250825082509,0.800036639223135,27,10,
2:2:7:2:2:8:7:6:1,2104.0,6.360219620559288,1502.3999999999996,247.89309005892895,255117.96979351476,0.806930693069307,0.7868446938863563,29,10,
2:2:7:2:2:8:8:6:1,1972.0,6.136798698209177,1505.8,241.1000111147619,243110.16048778477,0.8432343234323433,0.8003604458359798,31,9,
2:2:7:3:2:6:7:4:1,1992.0,6.305040720163148,1533.2000000000003,295.65467641886727,327871.78071541927,0.6551155115511551,0.7209464170098953,22,10,
2:2:7:3:2:7:7:5:1,2024.0,6.2783998652730695,1493.8,286.91031835548046,313721.7378350913,0.7260726072607261,0.7358881917279491,24,10,
2:3:3:3:3:6:6:5:2,2712.0,6.3724065952853906,842.3999999999999,307.27839674294654,359950.31577986735,0.641914191419142,0.6456559128193953,26,14,
2:3:3:3:3:7:6:6:2,2628.0,6.401788771024993,905.2,346.28399524114604,402435.5697853741,0.7392739273927392,0.6586861869688805,31,13,
2:3:3:4:4:6:5:5:2,2696.0,6.5232312388922855,882.1999999999998,374.8781307687248,454676.71868443955,0.641914191419142,0.5762678872720591,25,14,
2:3:4:2:1:7:8:6:2,2580.0,6.415808504674161,1090.6,217.37995383254187,215007.33176868293,0.7145214521452146,0.8118460093157814,28,13,
2:3:4:2:2:5:6:5:2,2548.0,6.375320718542103,1053.3999999999999,262.0443554365141,301763.745086488,0.5412541254125413,0.672675667218823,26,13,
2:3:4:2:2:6:6:5:2,2564.0,6.368462199333062,1019.4000000000001,275.8880927958355,314765.09767008445,0.6336633663366337,0.6858885195756442,27,13,
2:3:4:2:2:6:7:6:2,2612.0,6.367054182984342,1012.0,234.43483488851146,256396.19156908122,0.6864686468646864,0.7356763550435248,30,13,
2:3:4:2:2:7:7:7:2,2676.0,6.570555976807224,1057.6,248.15692194517786,263732.88695899514,0.7673267326732673,0.76215933994622,34,13,
2:3:4:3:2:6:6:5:2,2548.0,6.468286911066936,1081.6000000000001,290.1818681065624,327957.1001761823,0.6353135313531353,0.6983858270719069,26,13,
2:3:4:3:2:6:7:5:2,2712.0,6.511522285631748,942.0000000000002,291.9825050928389,325684.2363704104,0.6996699669966997,0.7143575635477551,26,14,
2:3:4:3:2:7:7:6:2,2628.0,6.573600877059784,1063.3999999999999,292.2021314982292,326688.2889624162,0.7112211221122112,0.7116397154610589,31,13,
2:3:4:3:3:4:5:5:2,2680.0,6.521323502126033,934.1999999999999,337.7220422883759,410134.9779287678,0.48514851485148514,0.573252992672113,24,14,
2:3:4:3:3:5:5:5:2,2664.0,6.731730618364828,1073.2000000000003,342.22875472908544,422959.2542403591,0.5,0.5275462312380244,23,14,
2:3:4:3:3:5:6:5:2,2500.0,6.410900198778983,1086.0,299.0055204600642,355520.8785134375,0.5,0.6186110514402339,23,13,
2:3:4:3:3:6:5:5:2,2548.0,6.530352300299835,1076.8,332.5934939817002,401754.8816686055,0.6518151815181518,0.5856076906292188,26,13,
2:3:4:3:3:6:6:6:2,2580.0,6.442625460138212,1010.7999999999998,313.43102884375617,370414.5660214731,0.6171617161716172,0.6300706482818563,28,13,
2:3:4:3:3:6:7:5:2,2664.0,6.584425535660609,1023.4,302.76187461032913,339860.7859323468,0.6105610561056105,0.7068238977044031,23,14,
2:3:4:3:3:7:6:6:2,2596.0,6.514081427701487,1037.0,314.533345187101,362761.58609105827,0.7161716171617162,0.6704142566350755,29,13,
2:3:4:3:3:7:7:5:2,2532.0,6.499262209268973,1085.3999999999999,321.1528988169969,355610.57724383054,0.7046204620462047,0.7226188727756818,25,13,
2:3:4:4:3:6:6:6:2,2480.0,6.395525310877172,1028.0,367.68833839156656,438513.3520642321,0.6716171617161716,0.612651651303556,32,12,
2:3:4:4:4:4:5:4:2,2648.0,6.7923163342300095,1086.4000000000005,381.74369854338505,474826.1863954539,0.466996699669967,0.5085530738928226,22,14,
2:3:4:4:4:5:5:5:2,2664.0,6.629697281299052,988.9999999999999,364.5965524672254,450985.26954746025,0.5181518151815182,0.5251122064262523,23,14,
2:3:4:4:4:6:5:5:2,2712.0,6.695838423699959,958.6000000000001,387.0780847621745,468596.89801799285,0.6122112211221122,0.5806101371681514,26,14,
2:3:5:1:1:6:7:6:2,2628.0,6.742149405656178,1255.8000000000002,201.942539827644,209053.7645713275,0.6435643564356436,0.7826645711000824,31,13,
2:3:5:1:1:6:8:6:2,2448.0,6.365614515807709,1211.7999999999997,197.76239657947252,194974.12213186684,0.641914191419142,0.8136596335835653,30,12,
2:3:5:1:1:7:7:6:2,2448.0,6.429824505253915,1243.6000000000004,204.87365018387217,214491.8163790423,0.7211221122112211,0.7742515019757178,30,12,
2:3:5:2:1:7:8:6:2,2448.0,6.453522694993003,1234.0000000000002,228.83475316576005,222731.1869047967,0.7211221122112211,0.8205978124121843,30,12,
2:3:5:2:2:4:6:5:2,2500.0,6.578262979305773,1203.8000000000002,282.62736545929846,330799.0452736899,0.4933993399339934,0.6470602254158221,23,13,
2:3:5:2:2:5:6:5:2,2696.0,6.879258899744853,1216.9999999999998,255.83089324538145,293591.42364686675,0.5676567656765676,0.6777025464385652,25,14,
2:3:5:2:2:5:7:5:2,2696.0,6.908062956922959,1252.0,238.28615189531334,264768.5306664887,0.570957095709571,0.7187590065733632,25,14,
2:3:5:2:2:6:6:5:2,2384.0,6.392068557246004,1205.4,284.19354569107816,332185.1582355141,0.6320132013201321,0.6493142652527973,26,12,
2:3:5:2:2:6:7:6:2,2448.0,6.3727227230226715,1183.7999999999997,230.0699701517391,252994.02608501905,0.6584158415841584,0.7300741309693743,30,12,
2:3:5:2:2:6:8:5:2,2516.0,6.5269098914722585,1202.8000000000002,236.50739423218826,235571.9184095182,0.6749174917491749,0.8077995690965957,24,13,
2:3:5:2:2:7:6:5:2,2564.0,6.532787571132644,1140.2,254.66926810638248,289679.7640674147,0.7095709570957096,0.6899790586190363,27,13,
2:3:5:2:2:7:7:5:2,2400.0,6.40841821457828,1224.2,259.3014380344376,288678.7285658133,0.7425742574257426,0.7165571365136351,27,12,
2:3:5:2:2:7:8:6:2,2448.0,6.5416880113514635,1278.0,238.26293487898687,239825.73587888252,0.7326732673267327,0.8014604642128225,30,12,
2:3:5:3:2:5:6:5:2,2400.0,6.47835890467083,1234.7999999999997,291.0854962305233,328584.4790032556,0.5247524752475248,0.6999064985433537,27,12,
2:3:5:3:2:5:7:5:2,2696.0,6.7495130818609255,1100.3999999999996,293.8049276077215,320467.6956250593,0.599009900990099,0.7383650362829235,25,14,
2:3:5:3:2:6:6:5:2,2352.0,6.422518412147653,1246.9999999999998,293.0461577614777,335812.12760646327,0.6386138613861386,0.6797706713762125,24,12,
2:3:5:3:2:6:7:5:2,2680.0,6.918466909463307,1225.2,287.39094713476436,323548.26278935856,0.6584158415841584,0.7032500910947797,24,14,
2:3:5:3:2:7:6:5:2,2712.0,6.906023293806787,1181.4,291.65011604691284,329595.2784181026,0.7557755775577558,0.6984678262147783,26,14,
2:3:5:3:2:7:7:5:2,2400.0,6.378119330712839,1173.8,291.34031441198067,325783.89566214907,0.7178217821782178,0.7114257092947578,27,12,
2:3:5:3:3:3:5:4:2,2484.0,6.711137087556322,1264.6000000000001,318.34907505913105,384610.873778218,0.39933993399339934,0.5852415808021962,22,13,
2:3:5:3:3:3:6:4:2,2452.0,6.549208036477217,1212.8000000000002,304.0200701051934,364705.5997599628,0.3927392739273927,0.6006849647209683,20,13,
2:3:5:3:3:4:5:4:2,2288.0,6.414483732479364,1273.4000000000003,325.7771418824947,394505.968570132,0.4141914191419142,0.5799088252930108,20,12,
2:3:5:3:3:4:6:4:2,2484.0,6.562799205470211,1201.4,291.65631851494743,347231.45420712844,0.45874587458745875,0.6160895601081517,22,13,
2:3:5:3:3:5:5:3:2,2552.0,6.829763657355252,1261.4,325.4367763572825,399499.3209440911,0.5033003300330033,0.5461657364633301,16,14,
2:3:5:3:3:5:6:5:2,2532.0,6.662562403251418,1215.2,290.3128163703595,347130.73894169024,0.5445544554455446,0.6074318999620808,25,13,
2:3:5:3:3:5:7:5:2,2500.0,6.559395410020776,1166.4,308.5936184725903,345565.0101305266,0.5759075907590759,0.7097500450010192,23,13,
2:3:5:3:3:6:5:5:2,2516.0,6.731750834927602,1218.6000000000004,344.84100596612615,418060.1690382541,0.6402640264026402,0.5773061450182952,24,13,
2:3:5:3:3:6:6:5:2,2712.0,6.906491234779411,1165.4,307.93368827632275,363906.54516220995,0.6105610561056105,0.6301272554735556,26,14,
2:3:5:3:3:6:7:5:2,2532.0,6.560912553739925,1143.0,300.91300756639487,339447.6842232224,0.6122112211221122,0.7007615328250663,25,13,
2:3:5:3:3:7:6:5:2,2384.0,6.494475041277165,1253.2,298.4518750139617,345211.93391755794,0.7046204620462047,0.6660456690187817,26,12,
2:3:5:3:3:7:7:6:2,2448.0,6.405945275793372,1133.4,300.6028371307833,337437.1940246657,0.7574257425742574,0.7068238864808067,30,12,
2:3:5:4:3:5:5:6:2,2580.0,6.7924259985801605,1167.3999999999999,368.8101551395778,445887.1430924862,0.5693069306930693,0.5836567513291927,28,13,
2:3:5:4:3:5:6:6:2,2580.0,6.841088365637885,1198.8000000000002,366.8995495765581,439700.53259200626,0.599009900990099,0.6027615438631564,28,13,
2:3:5:4:3:6:6:5:2,2664.0,7.018708182157215,1224.4,364.93715838727195,437291.182414866,0.6567656765676567,0.603035971294632,23,14,
2:3:5:4:3:7:6:5:2,2548.0,6.90576941286856,1272.6,364.2962641983473,427144.38706972526,0.7277227722772277,0.6440486824879573,26,13,
2:3:5:4:4:3:4:3:2,2716.0,7.08086756030336,1191.8000000000002,383.2057415438359,484259.7560762556,0.36303630363036304,0.4549077013999432,16,15,
2:3:5:4:4:3:5:3:2,2568.0,6.848672144236285,1215.4,366.895319407188,456363.12249322515,0.30198019801980197,0.5085135073413026,17,14,
2:3:5:4:4:4:4:4:2,2632.0,6.883481579752314,1114.6000000000004,424.7898373299024,530553.13509834,0.49834983498349833,0.4955532348907582,21,14,
2:3:5:4:4:4:5:4:2,2616.0,6.822025191719256,1126.1999999999996,391.94726618186957,477988.722979812,0.48514851485148514,0.5630677713698825,20,14,
2:3:5:4:4:5:4:5:2,2516.0,6.81085440893917,1234.0000000000002,377.3777718171369,475747.5524437658,0.5594059405940595,0.46374405910698324,24,13,
2:3:5:4:4:5:5:4:2,2484.0,6.694140438351318,1196.1999999999998,376.4491056408987,465757.88405296946,0.5198019801980198,0.5244187347504511,22,13,
2:3:5:4:4:5:6:5:2,2664.0,7.098577361858094,1259.0,378.73788128600506,451451.12574722816,0.5858085808580858,0.6137088495183791,23,14,
2:3:5:4:4:6:5:5:2,2664.0,7.125799751143284,1278.6000000000001,375.63464919283024,454834.65566156566,0.6254125412541254,0.5801482439582345,23,14,
2:3:5:4:4:6:6:5:2,2564.0,6.85550081830892,1214.2000000000003,376.23349589520586,449157.2379115151,0.6567656765676567,0.6106325245104299,27,13,
2:3:5:4:4:7:5:5:2,2680.0,7.136505260798389,1265.6000000000001,379.12218804382394,457002.7631582786,0.7013201320132013,0.5902665070718734,24,14,
2:3:5:4:4:7:6:5:2,2712.0,7.033088720976311,1154.6,395.45176491164403,470722.8702217933,0.7046204620462047,0.6164319415053364,26,14,
2:3:5:5:5:2:3:2:2,2620.0,7.252897412622905,1261.1999999999998,514.0558320494802,658662.3241336123,0.297029702970297,0.3984585545507291,10,15,
2:3:6:1:1:6:7:6:2,2448.0,6.725008147964678,1442.4,184.95493766659462,187682.27703729438,0.665016501650165,0.7963264684146462,30,12,
2:3:6:1:1:7:8:6:2,2252.0,6.410867964207021,1434.4,198.58598630945494,180340.19548292816,0.7376237623762376,0.8516892751204358,28,11,
2:3:6:2:1:6:8:6:2,2268.0,6.422474652796705,1409.6000000000001,214.41963959480304,207424.66646336447,0.6881188118811881,0.8237628215489846,29,11,
2:3:6:2:1:7:8:5:2,2236.0,6.3660480650871625,1412.6,209.2251274428202,206988.346145557,0.7755775577557755,0.8117176408463478,27,11,
2:3:6:2:2:4:6:4:2,2648.0,6.949247044623436,1279.5999999999997,283.64370904180305,335054.15218833624,0.4570957095709571,0.6309313448583095,22,14,
2:3:6:2:2:5:6:5:2,2352.0,6.554743050248243,1363.2000000000003,256.97428845043487,294555.9379277245,0.5594059405940595,0.6793858917628952,24,12,
2:3:6:2:2:5:7:5:2,2564.0,6.808038403400585,1310.8,250.8712724607546,275243.4331604256,0.594059405940594,0.7324346803732966,27,13,
2:3:6:2:2:6:6:5:2,2500.0,6.675830113741432,1281.3999999999999,264.1530489273078,304431.1721764839,0.6386138613861386,0.6715140488810815,23,13,
2:3:6:2:2:6:7:6:2,2432.0,6.695479664801078,1393.4,232.06067686945346,256622.28879566907,0.6518151815181518,0.7240569015980732,29,12,
2:3:6:2:2:6:8:5:2,2400.0,6.4987933043352095,1301.6000000000001,236.66874242713732,238087.9259112524,0.66996699669967,0.801806795114187,27,12,
2:3:6:2:2:7:7:6:2,2300.0,6.390417852270425,1304.8,267.7932184758772,297498.4157991328,0.7491749174917491,0.7189730067010764,31,11,
2:3:6:2:2:7:8:6:2,2284.0,6.385450883355338,1337.8000000000002,247.78323531333456,249277.89939310326,0.7706270627062707,0.801784877791662,30,11,
2:3:6:3:2:5:6:5:2,2696.0,7.132351100679728,1335.8000000000002,290.40476701191506,333737.99340250914,0.5924092409240924,0.6756723664193527,25,14,
2:3:6:3:2:5:7:5:2,2664.0,7.056342813727049,1325.8000000000002,286.3437451185922,317051.3617743972,0.5528052805280528,0.7226718354142624,23,14,
2:3:6:3:2:6:6:5:2,2236.0,6.367939731340565,1333.4,289.571477192382,333158.9028978845,0.6584158415841584,0.6740166228966585,27,11,
2:3:6:3:2:6:7:5:2,2384.0,6.747341684457928,1418.4000000000003,286.48906078150407,323324.3699025292,0.6105610561056105,0.7001858462324347,26,12,
2:3:6:3:2:7:6:6:2,2284.0,6.395112717300327,1299.9999999999998,291.4383066839987,330459.0308679424,0.7013201320132013,0.6941528410029445,30,11,
2:3:6:3:2:7:7:6:2,2448.0,6.6641617436829845,1302.8000000000002,287.68201667188845,324167.0875516308,0.7029702970297029,0.7021331568894192,30,12,
2:3:6:3:3:4:5:4:2,2600.0,6.967670907677188,1294.8,327.6085700523759,399708.6224571665,0.49834983498349833,0.56193314377384,19,14,
2:3:6:3:3:4:6:4:2,2452.0,6.756593900494949,1325.0,317.49590369993945,380663.66261631623,0.43564356435643564,0.6018303819389837,20,13,
2:3:6:3:3:5:5:4:2,2436.0,6.6491626429159165,1280.0000000000002,313.3925616070454,381246.5411787771,0.5198019801980198,0.5691156630192061,19,13,
2:3:6:3:3:5:6:4:2,2288.0,6.5326216825441294,1363.6000000000001,307.16873962174225,367311.12483261956,0.5858085808580858,0.6072898766479171,20,12,
2:3:6:3:3:5:7:5:2,2680.0,7.089120259806169,1283.9999999999998,332.00687744253827,374673.55314287567,0.5841584158415841,0.7002568220150089,24,14,
2:3:6:3:3:6:6:4:2,2484.0,6.971418236446606,1443.0,297.6794512866441,349574.58924122603,0.6006600660066007,0.6413863395334235,22,13,
2:3:6:3:3:6:7:5:2,2548.0,6.843512521777502,1297.8000000000002,301.3685881971656,338124.9691691585,0.6831683168316832,0.7074388716201052,26,13,
2:3:6:3:3:7:6:5:2,2532.0,6.844125180214457,1314.7999999999997,300.73985920996074,346071.1439781781,0.740924092409241,0.6737511272241995,25,13,
2:3:6:3:3:7:7:6:2,2284.0,6.424368847052303,1308.3999999999999,300.7675213136962,338004.9640333497,0.7145214521452146,0.705443432356395,30,11,
2:3:6:4:3:5:5:3:2,2584.0,7.096068340190562,1350.0,366.2174141554802,446119.99665103166,0.5924092409240924,0.5657776421355319,18,14,
2:3:6:4:3:5:6:5:2,2564.0,6.981143317809766,1299.4,367.17285059271745,439700.53259200626,0.599009900990099,0.6043091013067899,27,13,
2:3:6:4:3:6:6:5:2,2548.0,6.965219221406034,1307.0,365.92284817205643,430912.82333144377,0.6237623762376238,0.6364987414753497,26,13,
2:3:6:4:4:3:4:2:2,2652.0,7.270022337113406,1328.3999999999999,425.2335362907243,543865.5799598501,0.3333333333333333,0.40647897258910126,12,15,
2:3:6:4:4:4:4:2:2,2488.0,7.131585406535126,1404.6,429.1407563602872,538178.2757817359,0.45544554455445546,0.4820637251876468,12,14,
2:3:6:4:4:4:5:3:2,2536.0,7.239861996928643,1449.8000000000006,401.55637013875656,498086.58101979794,0.42574257425742573,0.5169490962157051,15,14,
2:3:6:4:4:4:6:3:2,2388.0,6.93600759915245,1437.8000000000004,377.4206050863847,450429.43948132254,0.45544554455445546,0.6112790014179443,16,13,
2:3:6:4:4:5:5:3:2,2584.0,7.141094990392296,1360.2,383.3035641777315,470533.358553355,0.594059405940594,0.5461770907989245,18,14,
2:3:6:4:4:5:6:5:2,2500.0,6.9799170939068675,1355.5999999999997,374.22975890756265,448946.1443233053,0.5841584158415841,0.600608598201799,23,13,
2:3:6:4:4:6:5:5:2,2680.0,7.219119070443264,1315.7999999999995,378.9861566886185,458475.43281198695,0.6023102310231023,0.5822370653022899,24,14,
2:3:6:4:4:6:6:5:2,2664.0,7.235063417448728,1342.8000000000004,377.64843097392867,451616.54307601374,0.6485148514851485,0.607171818856931,23,14,
2:3:6:5:5:2:4:2:2,2636.0,7.4784617004975935,1413.8000000000002,482.1477905015416,613566.7483986076,0.29207920792079206,0.42767327998282934,11,15,
2:3:6:5:5:3:4:2:2,2620.0,7.356249636240681,1364.3999999999999,473.487279561853,604133.1005951692,0.3118811881188119,0.41675541456160614,10,15,
2:3:6:5:5:4:4:2:2,2504.0,7.2010261550954615,1371.6000000000004,488.2218499878495,611810.6905767175,0.47854785478547857,0.48459990425672544,13,14,
2:3:6:6:5:3:4:1:2,2260.0,6.970436403409796,1444.2000000000003,519.8844604663353,660437.6873362388,0.3844884488448845,0.4346954867596941,8,13,
2:3:6:6:6:2:3:2:2,2620.0,7.4469714159074565,1360.6000000000001,532.2646780399183,694384.9999029883,0.23432343234323433,0.30641470476800964,10,15,
2:3:6:6:6:2:4:1:2,2588.0,7.320238167288825,1279.4,568.664329377028,723432.3606893487,0.2854785478547855,0.428981912989153,8,15,
2:3:6:6:6:3:3:2:2,2668.0,7.544028280160394,1352.9999999999998,550.6811377771996,716217.467615751,0.3085808580858086,0.32385259549499174,13,15,
2:3:6:6:6:4:4:2:2,2620.0,7.383103767293279,1305.1999999999998,548.9608829797272,693749.8393825851,0.44554455445544555,0.45477796812568,10,15,
2:3:7:1:1:7:8:6:2,2268.0,6.526043822969315,1489.2000000000003,197.58255671940475,180340.19548292816,0.7376237623762376,0.8497249701051333,29,11,
2:3:7:2:2:6:7:5:1,2040.0,6.408988681043965,1577.1999999999998,266.6471407126427,293679.8990095347,0.6716171617161716,0.7284050581106655,25,10,
2:3:7:2:2:6:7:5:2,2172.0,6.545979781806845,1514.7999999999997,280.06374777494824,312964.69089534547,0.6600660066006601,0.7122130873924252,23,11,
2:3:7:2:2:7:7:5:2,2236.0,6.57273401881053,1481.2,265.8768153991812,289265.4364441237,0.740924092409241,0.7408825163758822,27,11,
2:3:7:2:2:7:8:5:1,2072.0,6.368120025253305,1520.6000000000001,266.48073530350234,267076.65001140826,0.7986798679867987,0.804100451956608,27,10,
2:3:7:2:2:7:8:5:2,2352.0,6.73215259257257,1487.2000000000003,240.48447109897685,242412.01376678998,0.7013201320132013,0.8005603459973986,24,12,
2:3:7:3:2:5:7:5:2,2336.0,6.789980736260176,1489.7999999999997,288.92832617366724,311991.5506829506,0.5907590759075908,0.7480515644820449,23,12,
2:3:7:3:2:6:7:6:2,2252.0,6.720185284604603,1533.4000000000003,287.03228247038925,316516.85828509973,0.6633663366336634,0.7271079325141665,28,11,
2:3:7:3:2:7:7:5:2,2352.0,6.823069327695878,1483.8000000000006,298.9800125837014,327326.21572328906,0.7392739273927392,0.7346260906365678,24,12,
2:3:7:3:3:4:6:4:1,1976.0,6.366242735019196,1557.8,324.1430974216326,378494.9003686833,0.48514851485148514,0.6510059921067651,21,10,
2:3:7:3:3:4:6:4:2,2452.0,7.129750841290044,1510.2000000000003,358.4290098217661,429292.0375566954,0.46534653465346537,0.6040072734471191,20,13,
2:3:7:3:3:5:6:4:2,2320.0,6.8691317597846835,1504.6000000000001,338.09384642951835,399978.7023727865,0.5066006600660066,0.6281462382662925,22,12,
2:3:7:3:3:6:5:5:2,2352.0,6.933676260248306,1496.0000000000005,353.80781371047317,430972.71743451915,0.6402640264026402,0.5659488584529603,24,12,
2:3:7:3:3:6:6:4:2,2320.0,6.814224879088328,1493.8000000000004,315.6202767275257,367684.48130347894,0.636963696369637,0.6548215775867252,22,12,
2:3:7:3:3:7:6:6:1,2088.0,6.476695995307239,1494.9999999999998,341.877773156187,401977.91195604164,0.7079207920792079,0.6392164507043692,28,10,
2:3:7:3:3:7:6:5:2,2400.0,6.925831234757292,1478.0000000000002,319.05372826291875,370678.72398488014,0.7112211221122112,0.6591612670756616,27,12,
2:3:7:3:3:7:7:5:1,2040.0,6.4295057027890685,1520.3999999999999,335.88045589017554,373077.61359071155,0.7475247524752475,0.7191560279448507,25,10,
2:3:7:3:3:7:7:5:2,2188.0,6.613157640354064,1483.1999999999998,336.37353005456316,375547.6456127737,0.7128712871287128,0.7132779568215364,24,11,
2:3:7:4:3:4:6:3:2,2388.0,7.106653566254793,1544.6000000000006,374.03206115040336,445841.87230645557,0.45544554455445546,0.6137087199415684,16,13,
2:3:7:4:3:5:6:4:2,2272.0,6.8676041403696395,1524.2000000000007,365.5681090640005,425910.5468611376,0.533003300330033,0.654673469632992,19,12,
2:3:7:4:4:3:4:2:2,2620.0,7.499533910044722,1495.6000000000001,429.11754948710154,541735.1403129698,0.3811881188118812,0.4586199955103943,10,15,
2:3:7:4:4:3:5:2:2,2128.0,6.732155258993057,1530.0000000000002,421.68608694979196,522076.4418257396,0.38943894389438943,0.5224719973848289,10,12,
2:3:7:4:4:4:4:2:2,2636.0,7.475608826831204,1469.6000000000001,424.6189490597092,534716.7747651396,0.4042904290429043,0.467675842990617,11,15,
2:3:7:4:4:4:5:3:2,2372.0,7.0431830288103425,1522.4,373.7689154590677,449700.7810203403,0.42244224422442245,0.5943895838843368,15,13,
2:3:7:4:4:4:6:3:2,2372.0,7.131749483806843,1575.6000000000004,374.2401871869462,449012.1935609057,0.44224422442244227,0.6003573047022552,15,13,
2:3:7:5:5:3:4:1:2,2276.0,7.013439038391438,1505.6000000000001,468.54405726521065,593978.6788008113,0.3333333333333333,0.44288349410764444,9,13,
2:3:7:5:5:3:5:1:2,2112.0,6.982235218544386,1612.4000000000005,506.8345424378976,628640.8198044027,0.38283828382838286,0.5170996540541762,9,12,
2:3:7:5:5:4:5:2:2,2456.0,7.436242065761352,1584.0,466.36269185137905,576104.9469023162,0.41914191419141916,0.5288880540405535,10,14,
2:3:7:6:6:3:3:1:2,2408.0,7.499099818524643,1576.8,559.6544900259332,725437.3363011228,0.34983498349834985,0.3421547045005015,7,14,
2:3:7:7:6:3:3:1:2,2244.0,7.129893047186826,1474.6000000000004,602.1151865952161,771247.8002241487,0.31683168316831684,0.3998786570541166,7,13,
2:4:7:4:4:3:5:2:2,2652.0,7.699150191392849,1579.2000000000005,434.4850159840658,537665.5846157655,0.3613861386138614,0.5238614644275631,12,15,
2:4:7:5:4:3:4:2:2,2652.0,7.739006732953,1593.6000000000006,444.2380801695181,560173.1321634294,0.35973597359735976,0.4628587723611856,12,15,
2:4:7:5:5:2:4:2:2,2620.0,7.75522326343047,1609.3999999999999,470.26529763886526,594717.1976584627,0.2854785478547855,0.452140310070238,10,15,
2:4:7:6:6:2:3:1:3,2720.0,7.825569991969866,1469.4000000000003,552.8954151337385,711186.3848742223,0.23927392739273928,0.38059088059474677,6,16,
2:4:7:6:6:3:3:1:2,2572.0,7.792837520052534,1573.1999999999998,577.2595371518354,747486.8037148601,0.3234323432343234,0.3475618641287896,7,15,
2:4:7:7:7:2:3:1:3,2704.0,7.966230668567628,1505.8000000000004,617.7357851519826,805630.6393652532,0.22607260726072606,0.30828570902796,5,16,
3:2:3:3:3:6:6:5:2,2728.0,6.360638336845842,821.5999999999999,304.94683212858035,359950.31577986735,0.641914191419142,0.6322870588757017,27,14,
3:3:2:3:3:5:5:5:3,3204.0,7.050593210439328,709.9999999999998,358.65948552623274,438616.8078581786,0.5577557755775577,0.5560407672725404,26,17,
