Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:2:8:8:9:2,960.0,4.571090110491952,852.8000000000002,184.76637828498326,177949.87076897157,0.8123569794050344,0.8259890097798839,19,4,
2:4:7:3:2:6:8:9:2,944.0,4.673313781441955,879.0,219.2381224901344,210850.4958769235,0.6819221967963387,0.8266932210321245,18,4,
2:4:7:3:2:7:7:9:2,960.0,4.64699676440669,852.8000000000001,217.93758604572295,224201.25068931608,0.7757437070938215,0.7871193142834025,19,4,
2:4:7:3:2:7:8:9:1,828.0,4.371365226307933,888.4000000000002,193.8866038965665,176637.62683295432,0.7963386727688787,0.8504517266513304,21,3,
2:4:7:3:2:7:8:9:2,960.0,4.522330907419484,799.0000000000003,217.2586065423139,215771.88081613736,0.7276887871853547,0.8094926686049562,19,4,
2:4:7:3:2:8:8:9:1,860.0,4.479601564532567,890.4000000000003,207.18588370073164,188824.6608445513,0.851258581235698,0.8503055478134809,23,3,
2:4:7:3:2:8:8:9:2,960.0,4.713398078685302,897.6000000000001,202.15496038547678,190668.8422880962,0.8283752860411899,0.8359101042809204,19,4,
2:4:7:3:2:9:8:9:1,844.0,4.427525371016922,899.6000000000001,191.228587134395,175196.0095106739,0.9267734553775744,0.848244655018018,22,3,
2:4:8:1:0:8:9:9:0,660.0,4.04830795782014,1000.6000000000001,108.51057756740101,54962.158054822256,0.88558352402746,0.9513915693674542,31,1,
2:4:8:1:0:8:9:9:1,696.0,4.174795325820129,1014.8000000000002,113.5855573833961,71088.68210641344,0.8558352402745996,0.9315498211061516,23,2,
2:4:8:1:0:9:9:9:0,660.0,4.057745664903882,1003.6,109.6348555629962,55525.24417884176,0.9610983981693364,0.9514000537351598,31,1,
2:4:8:1:0:9:9:9:1,680.0,4.117352212695217,1018.8000000000001,100.48291694781005,50774.56565146861,0.9633867276887872,0.9515676957482399,22,2,
2:4:8:1:1:8:9:9:1,696.0,4.130106125002383,987.4000000000001,121.45637662604115,84125.62265466058,0.8741418764302059,0.9178239903026704,23,2,
2:4:8:1:1:9:9:9:1,728.0,4.146517106780548,959.8000000000002,124.22797566309924,85862.64955832754,0.919908466819222,0.918151276052245,25,2,
2:4:8:2:0:8:9:9:1,876.0,4.551521732415187,987.4000000000001,125.61499706543697,81181.9555160349,0.8901601830663616,0.9275868839434123,24,3,
2:4:8:2:0:9:9:9:1,792.0,4.3387444160326405,977.6000000000003,126.4313098062638,82831.74611842669,0.9038901601830663,0.9258027552281489,29,2,
2:4:8:2:1:7:8:9:1,828.0,4.4344553695372255,935.8000000000002,174.05699648776718,161492.94518484757,0.7551487414187643,0.843071830205283,21,3,
2:4:8:2:1:8:8:9:1,828.0,4.3519752430476135,926.6000000000001,147.21318121180693,125334.2012825719,0.8421052631578947,0.8734995705976428,21,3,
2:4:8:2:1:8:8:9:2,944.0,4.885749264098375,1012.0,179.07242841098957,167132.99790661427,0.8398169336384439,0.8405499722743746,18,4,
2:4:8:2:1:8:9:9:1,696.0,4.163228327391208,997.0000000000001,126.33077906995749,94295.52341922084,0.816933638443936,0.9049552808683697,23,2,
2:4:8:2:1:9:8:9:1,844.0,4.560999690335296,995.6,153.55686467652444,125651.07327649344,0.9016018306636155,0.8844985318870731,22,3,
2:4:8:2:1:9:9:9:1,680.0,4.095289114989846,981.0000000000001,128.6413432505626,96311.09865834098,0.9061784897025171,0.9043726485181857,22,2,
2:4:8:2:2:7:8:9:1,892.0,4.790779927347727,1017.8000000000001,183.77082825095678,171467.53198451002,0.7322654462242563,0.840677217869099,25,3,
2:4:8:2:2:8:8:9:1,892.0,4.5686203104925855,920.6000000000003,183.8870756852594,168230.7082181794,0.8832951945080092,0.8488089333484269,25,3,
2:4:8:2:2:8:8:9:2,944.0,4.870803852879324,998.4000000000001,186.14128370826427,168303.99653779,0.8489702517162472,0.8533458477619471,18,4,
2:4:8:2:2:9:8:9:1,860.0,4.52012287345011,932.4000000000002,182.89369569769798,169358.95537599875,0.9038901601830663,0.843893735486793,23,3,
2:4:8:3:1:7:8:9:1,876.0,4.6219226659482535,953.9999999999999,189.7802050193867,166241.5299521973,0.7803203661327232,0.8645507094889524,24,3,
2:4:8:3:1:8:8:9:1,812.0,4.5099661433465155,969.6,189.25520464242754,163146.79884123642,0.8672768878718535,0.86970476058429,20,3,
2:4:8:3:2:6:8:9:1,876.0,4.606265021144504,941.4000000000002,195.537814240148,185140.44629002796,0.6979405034324943,0.834150533768926,24,3,
2:4:8:3:2:6:8:9:2,944.0,4.770083922124233,947.8000000000001,192.7266739682897,183769.88105910993,0.6773455377574371,0.8308533209782716,18,4,
2:4:8:3:2:7:7:9:1,860.0,4.728179806574233,970.0000000000001,236.21457547293974,242017.73934032238,0.7940503432494279,0.7899241041136782,23,3,
2:4:8:3:2:7:7:9:2,960.0,5.020206235874516,1019.4000000000001,214.43012507716375,225590.59375410975,0.7894736842105263,0.7704505570830757,19,4,
2:4:8:3:2:7:8:9:1,828.0,4.58738740116469,988.0000000000001,188.68829430896915,176804.4594355934,0.7780320366132724,0.8388313003473897,21,3,
2:4:8:3:2:7:8:9:2,960.0,4.767666148037026,916.2,207.27010669218095,206531.5239152013,0.7574370709382151,0.8075681831650231,19,4,
2:4:8:3:2:8:8:9:1,844.0,4.697357871189447,994.0000000000002,214.74538970978818,215939.7006111291,0.8077803203661327,0.8020739774774992,22,3,
2:4:8:3:2:8:8:9:2,960.0,4.832427064387866,935.8000000000002,215.97062713749716,214645.54943198487,0.8649885583524027,0.809079621061969,19,4,
2:4:8:3:2:9:8:9:1,876.0,4.522462676612565,909.6000000000001,190.71618967969079,175196.0095106739,0.9267734553775744,0.8471701956803906,24,3,
2:4:8:3:3:7:7:9:2,960.0,4.996613523128103,974.6,248.92010960698093,266694.2054982813,0.7254004576659039,0.7551616648861494,19,4,
2:4:8:4:3:6:7:9:2,960.0,4.987175401210837,939.6000000000001,279.79565032913575,301288.8507890113,0.6544622425629291,0.7506242889302491,19,4,
2:4:8:4:3:7:7:9:2,960.0,4.995635030162,972.4000000000002,250.6925081807937,263551.99102551665,0.7276887871853547,0.7710161098479541,19,4,
2:4:9:1:0:8:9:9:0,660.0,4.3206463149147245,1119.2,108.92243961773458,54004.647447667885,0.8993135011441648,0.9529363765004005,31,1,
2:4:9:1:0:8:9:9:1,728.0,4.499426882702254,1126.4,111.84954774088516,71088.68210641344,0.8558352402745996,0.9296881191709385,25,2,
2:4:9:1:0:9:9:9:0,660.0,4.368258764202133,1157.6000000000004,91.32907995633136,29477.725046549982,0.9405034324942791,0.9739421344637378,31,1,
2:4:9:1:0:9:9:9:1,728.0,4.827904829607215,1285.0,96.79441053835289,47388.582791482775,0.988558352402746,0.953819752346105,25,2,
2:4:9:1:1:8:9:9:1,680.0,4.50488661800003,1163.3999999999999,125.23545206601297,94295.52341922084,0.816933638443936,0.9032635707744291,22,2,
2:4:9:1:1:9:9:9:1,728.0,4.444727093094527,1092.4,121.94573968230836,85002.96922539175,0.9016018306636155,0.9168340620420437,25,2,
2:4:9:2:0:8:9:9:1,712.0,4.798295003655347,1259.3999999999999,125.45491659738671,81137.23718634988,0.8924485125858124,0.9274937243268505,24,2,
2:4:9:2:0:9:9:9:0,660.0,4.715932963388784,1269.8000000000002,131.06270500089855,78206.60426123314,0.9565217391304348,0.9368905913907277,31,1,
2:4:9:2:0:9:9:9:1,908.0,5.005282544175574,1153.8000000000002,125.50847180472525,82077.64842562444,0.9061784897025171,0.9260444033380272,26,3,
2:4:9:2:1:7:8:9:1,828.0,4.739624872351336,1074.8000000000002,168.41606921753373,158029.46288985416,0.7665903890160183,0.8382163944054353,21,3,
2:4:9:2:1:7:8:9:2,960.0,5.0507654093206416,1081.8,165.3844838731206,143231.4899883003,0.7574370709382151,0.8682460306550965,19,4,
2:4:9:2:1:7:9:9:1,780.0,4.972757961431493,1257.3999999999996,135.69522914556248,99071.49750483474,0.7986270022883295,0.9090542677881653,18,3,
2:4:9:2:1:8:8:9:1,828.0,4.540213353917451,1024.8000000000002,131.27323566192604,101064.45548827178,0.8100686498855835,0.8987308166201986,21,3,
2:4:9:2:1:8:9:9:1,696.0,4.814809589446391,1281.0000000000002,127.07179058807252,93860.72121231747,0.8947368421052632,0.9069310577825945,23,2,
2:4:9:2:1:8:9:9:2,960.0,4.906914125383896,1028.4,155.92147279276256,116624.02603583538,0.8993135011441648,0.9045566676511739,19,4,
2:4:9:2:1:9:8:9:1,876.0,4.725535766348075,1049.0000000000002,140.05912989410837,110677.79889669523,0.9038901601830663,0.892990918570666,24,3,
2:4:9:2:1:9:8:9:2,960.0,4.990017711640024,1039.4,181.23773998669034,157830.8266176856,0.9519450800915332,0.8664731844446875,19,4,
2:4:9:2:1:9:9:9:1,680.0,4.327646406773585,1083.8000000000002,127.38147976005682,92660.94016369345,0.931350114416476,0.9097092445048893,22,2,
2:4:9:2:1:9:9:9:2,944.0,4.992940891300275,1085.8000000000002,152.11516949821976,110920.61914852171,0.9588100686498856,0.9092787902406368,18,4,
2:4:9:2:2:7:8:9:1,796.0,5.02740117959235,1223.6,177.37431548185737,169780.47184240294,0.7620137299771167,0.8290154736782938,19,3,
2:4:9:2:2:8:8:9:1,812.0,4.6326671256279335,1031.4,181.07553389940665,170695.71548095567,0.8054919908466819,0.8361518747406612,20,3,
2:4:9:2:2:8:8:7:2,864.0,4.8244272463244116,1058.6000000000001,185.67470664376765,168225.24487649061,0.8581235697940504,0.8525733052919323,13,4,
2:4:9:3:1:8:8:9:1,908.0,4.978429430399883,1079.4,188.17366108474894,167228.52961158365,0.8832951945080092,0.8596281821055631,26,3,
2:4:9:3:1:9:8:9:1,860.0,4.875988419707705,1082.4000000000003,188.4069394122667,165283.27381101056,0.9061784897025171,0.8640577967446375,23,3,
2:4:9:3:2:6:8:9:2,944.0,4.962978856292308,1033.6000000000004,191.221760199738,183769.88105910993,0.6773455377574371,0.8270588228338672,18,4,
2:4:9:3:2:7:7:9:1,860.0,4.940798456315346,1083.8000000000002,215.32892540980612,217762.90102846848,0.7597254004576659,0.7985070758226784,23,3,
2:4:9:3:2:7:8:9:1,796.0,4.901489984050042,1147.7999999999997,198.151123029869,195276.82521789582,0.7917620137299771,0.8138894468843724,19,3,
2:4:9:3:2:7:8:9:2,928.0,4.990212498482238,1064.4,188.32286183673807,180262.64256968524,0.7848970251716247,0.8290091411382592,17,4,
2:4:9:3:2:8:7:9:1,844.0,4.777649146814788,1021.8000000000002,222.03267715806186,224805.89560031798,0.851258581235698,0.7977590427846866,22,3,
2:4:9:3:2:8:8:9:1,812.0,4.727411874190997,1058.6000000000001,195.27898902146546,188630.61822778778,0.8054919908466819,0.8245086917302162,20,3,
2:4:9:3:2:8:8:9:2,960.0,5.005845685211121,1028.6000000000001,198.9545644372593,190137.44985569126,0.8489702517162472,0.8297738344629703,19,4,
2:4:9:3:2:9:8:9:1,892.0,4.872310887172602,1031.4,205.79985769442715,196141.5622497662,0.9176201372997712,0.8310806419343253,25,3,
2:4:9:3:3:7:7:9:1,860.0,4.907882595481294,1036.6000000000001,248.14469422532548,257990.7231601454,0.7437070938215103,0.7795160673330396,23,3,
2:4:9:4:3:5:7:9:1,812.0,4.986307168962067,1111.0000000000002,256.016232836423,272679.3902261884,0.597254004576659,0.7603087534159958,20,3,
2:5:8:4:3:6:7:9:2,944.0,5.07702285317766,1007.8000000000001,266.85898683863735,290540.52989972604,0.6773455377574371,0.7401857947322209,18,4,
2:5:9:1:0:8:9:9:1,844.0,5.084718740037094,1255.7999999999997,122.2220893962104,79036.05664501814,0.8993135011441648,0.9275106115261161,22,3,
2:5:9:1:0:9:9:9:1,892.0,5.262233152178007,1291.0,116.59588750178924,70149.21251146619,0.9038901601830663,0.9360117247853783,25,3,
2:5:9:2:0:8:9:9:1,892.0,5.117158653924946,1215.0,129.19833176520174,83491.36957846851,0.8672768878718535,0.9275967482620272,25,3,
2:5:9:2:0:9:9:9:1,892.0,5.065776594352489,1195.4000000000003,126.34437173203695,81911.98546450194,0.9061784897025171,0.9271787696183528,25,3,
2:5:9:2:1:7:8:9:1,876.0,5.071551913628076,1172.3999999999999,167.86818625546894,152906.12772535149,0.7620137299771167,0.8505223665560467,24,3,
2:5:9:2:1:7:8:9:2,960.0,5.1465003650424075,1131.6000000000001,157.420659523532,139689.17978263524,0.7551487414187643,0.8601526561128868,19,4,
2:5:9:2:1:7:9:9:1,860.0,5.118251579052775,1238.8000000000002,137.87594004606277,100551.30657592151,0.7643020594965675,0.9092543023583607,23,3,
2:5:9:2:1:8:8:9:1,860.0,5.078508150760323,1190.8,168.508061882261,152369.17204705512,0.8192219679633868,0.853324416129394,23,3,
2:5:9:2:1:8:8:9:2,960.0,5.255796875914908,1162.6000000000001,174.1832347748147,163838.22730199498,0.8215102974828375,0.8371378716693975,19,4,
2:5:9:2:1:8:9:9:1,844.0,5.172159295630408,1284.4,131.83361219048797,95755.84965602866,0.88558352402746,0.9099748646975448,22,3,
2:5:9:2:1:9:8:9:1,860.0,5.251115116814777,1275.6,159.13730604805795,136416.89878983638,0.9221967963386728,0.8714350888333198,23,3,
2:5:9:2:1:9:8:9:2,960.0,5.258237761589528,1164.2000000000003,173.64990181462335,142706.5910114284,0.9519450800915332,0.8833766732803195,19,4,
2:5:9:2:1:9:9:9:1,876.0,5.1977926345466425,1256.3999999999999,139.03538129688317,105757.02639204753,0.9061784897025171,0.9012281446378738,24,3,
2:5:9:2:1:9:9:9:2,960.0,5.1067854238526,1119.4000000000003,152.2652302235856,110920.61914852171,0.9588100686498856,0.9094548191939932,19,4,
2:5:9:2:2:6:8:9:1,844.0,5.064254401525831,1186.3999999999999,182.67917346678823,172085.48124097264,0.6979405034324943,0.8364709254920433,22,3,
2:5:9:2:2:7:8:9:1,828.0,5.071324295076866,1200.3999999999999,187.7687169485903,181967.41808990037,0.7986270022883295,0.8228519138237252,21,3,
2:5:9:2:2:7:8:9:2,944.0,5.627663177000081,1328.1999999999998,187.08880834903576,169078.32054622588,0.7322654462242563,0.8535292486872811,18,4,
2:5:9:2:2:8:8:9:1,828.0,5.172862786368973,1251.9999999999998,180.54103764324094,170695.71548095567,0.8054919908466819,0.8348094065174391,21,3,
2:5:9:2:2:9:8:9:1,876.0,5.141061079690422,1182.9999999999998,187.6436918247147,167876.81913209724,0.9016018306636155,0.8572468882594512,24,3,
2:5:9:3:1:8:8:9:1,908.0,5.084021496328303,1125.4000000000003,188.317393895468,165143.9114262054,0.8077803203661327,0.8641805493111882,26,3,
2:5:9:3:1:9:8:9:1,940.0,5.4538810006333565,1255.2000000000003,188.1459972767764,166848.37793007345,0.9153318077803204,0.8603726629949799,28,3,
2:5:9:3:2:6:7:7:2,864.0,5.381316877262127,1266.8000000000002,220.83547536354922,235418.74239279795,0.631578947368421,0.7595445297245887,13,4,
2:5:9:3:2:6:8:9:1,828.0,5.281357119341759,1264.6,215.3530611523489,216957.6053874836,0.6796338672768879,0.8009099521475019,21,3,
2:5:9:3:2:6:8:9:2,944.0,5.059811699632028,1078.6000000000001,188.53771273919625,182300.87115629116,0.6521739130434783,0.8240029979831175,18,4,
2:5:9:3:2:7:7:9:2,944.0,5.936561703414553,1419.0,231.27746439215952,240303.90132426593,0.7894736842105263,0.7799784128470306,18,4,
2:5:9:3:2:7:8:9:1,828.0,5.076901503953367,1198.0,192.60595722762173,185999.3070012821,0.7459954233409611,0.8246424050041626,21,3,
2:5:9:3:2:7:8:9:2,960.0,5.0892911833353915,1064.0,200.02024711756644,196110.64308550715,0.7688787185354691,0.8167082046557498,19,4,
2:5:9:3:2:8:8:9:1,812.0,5.094031795422253,1204.0,210.09189459952427,207725.05801268455,0.851258581235698,0.8120471138011973,20,3,
2:5:9:3:2:8:8:9:2,944.0,5.3995104050577885,1210.8,204.78604701025378,203693.0211978225,0.8421052631578947,0.8086123722293925,18,4,
2:5:9:3:2:9:8:9:1,860.0,5.38334821735421,1297.6000000000001,194.92317098378982,183062.93852132055,0.9153318077803204,0.8378265557287191,23,3,
2:5:9:3:3:6:7:8:2,880.0,5.7166296704544175,1381.6000000000001,236.56716598858068,256233.67413014502,0.6292906178489702,0.7451738824106299,14,4,
2:5:9:3:3:8:7:9:2,960.0,5.096579810695231,1027.4,239.8053772738158,253085.50579812407,0.8352402745995423,0.7679184040617554,19,4,
2:5:9:4:3:6:7:9:2,912.0,5.154052187759009,1086.6000000000001,253.72080605068703,275413.57360956573,0.6636155606407322,0.7430873080042758,16,4,
2:5:9:4:3:7:7:9:2,960.0,5.22776136232651,1063.4000000000003,261.131715336685,282853.2622793561,0.7116704805491991,0.7451305069749152,19,4,
