Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:8:9:0,744.0,3.6366372262918265,987.1999999999999,130.75825986141535,104199.06475679259,0.80859375,0.8910371723055358,26,2,
1:3:8:3:1:8:9:9:0,712.0,3.588970563876957,993.8,131.752928705002,100096.07104379253,0.884765625,0.9014742743881713,24,2,
1:3:8:3:1:9:8:9:0,744.0,3.5729569081768155,953.2,132.15393698652954,107160.70279758825,0.91015625,0.8868059217450311,26,2,
1:3:8:3:1:9:9:9:0,760.0,3.657743536723715,982.1999999999999,130.56469080254223,97047.50887852858,0.908203125,0.9057549942862483,27,2,
1:3:8:3:2:7:8:9:0,728.0,3.5698524683329262,964.0,135.7644637864583,110936.413755711,0.77734375,0.8848597559686749,25,2,
1:3:8:3:2:8:8:9:0,744.0,3.6080197546747677,971.2,132.10611439348108,112567.93925081454,0.82421875,0.8732462788750441,26,2,
1:3:8:3:2:9:8:9:0,760.0,3.582649798130844,931.3999999999999,142.91669664299218,122555.2636039945,0.908203125,0.8713275387657732,27,2,
1:3:8:4:3:7:8:9:0,696.0,3.6103481970675144,971.0000000000001,181.49827689856713,173514.63455417196,0.71484375,0.8296079892587037,23,2,
1:3:9:1:0:8:9:9:0,712.0,3.5775417926970925,1046.4,73.30139786091131,33894.24509035999,0.884765625,0.9575486557406762,24,2,
1:3:9:1:0:9:9:9:0,480.0,3.1978621881675835,1106.8000000000002,50.50544034180248,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:9:0,728.0,3.6266908383574927,1039.2000000000003,89.66570923903602,49945.55541815117,0.87109375,0.9436208756275529,25,2,
1:3:9:2:0:9:9:9:0,612.0,3.47040292823136,1076.8,88.04629925445646,50272.17116966698,0.927734375,0.941321633439217,28,1,
1:3:9:2:1:8:8:9:0,660.0,3.568786577177998,1039.2,128.01872751513505,103354.33647056381,0.8984375,0.8878929314632377,31,1,
1:3:9:2:1:8:9:9:0,564.0,3.3310107141780616,1047.2,94.27748565916748,55923.13523205028,0.841796875,0.9375145019057645,25,1,
1:3:9:2:1:9:8:9:0,628.0,3.6419261359744173,1109.4,127.26618161890156,99342.67677896655,0.95703125,0.895750253819297,29,1,
1:3:9:2:1:9:9:9:0,564.0,3.6133346012598233,1184.6,101.42731584502948,69760.08458942619,0.9375,0.9189001987925226,25,1,
1:3:9:3:1:8:8:9:0,532.0,3.5198298280868334,1137.0,133.15287198045857,109709.20929608488,0.837890625,0.8826956825112534,23,1,
1:3:9:3:1:9:9:9:0,628.0,3.6364076480438925,1103.0,130.84071579847281,99342.67677896655,0.95703125,0.9015971001123667,29,1,
1:3:9:3:2:8:8:9:0,564.0,3.5173671703974767,1097.2000000000003,139.69199124350786,121783.98266708694,0.84375,0.8661173835758095,25,1,
1:3:9:3:2:9:8:9:0,648.0,3.590219197503899,1037.9999999999998,152.19222912199643,120385.98585512019,0.91796875,0.8927609682925107,20,2,
1:4:8:2:0:8:9:9:0,744.0,3.681428746073676,1034.2,106.69151798972216,51674.87472067772,0.880859375,0.9545544585924869,26,2,
1:4:8:2:0:9:9:9:0,760.0,3.6788579348275836,1034.0,89.57526263172281,43249.82484081305,0.94140625,0.954764283521173,27,2,
1:4:8:2:1:8:8:9:0,760.0,3.725207616143912,1030.6000000000001,116.70629946568278,91824.69325839085,0.875,0.8939795459828362,27,2,
1:4:8:2:1:8:9:9:0,760.0,3.7095632019816427,1037.6000000000001,101.6963594146009,69012.95640470451,0.869140625,0.9208958633247872,27,2,
1:4:8:2:1:9:8:9:0,760.0,3.7486890390211416,1030.6000000000001,128.7287879788245,105237.11763980926,0.904296875,0.8847381996868517,27,2,
1:4:8:2:1:9:9:9:0,760.0,3.695757273264041,1028.6,103.62772391118914,64790.99588165125,0.94921875,0.9316694466629066,27,2,
1:4:8:3:1:8:8:9:0,760.0,3.6879262917811007,995.5999999999999,132.61826139192377,110064.52401960504,0.845703125,0.8807512798210797,27,2,
1:4:8:3:1:8:9:9:0,728.0,3.7068329891879115,1035.3999999999999,134.4984904642108,102300.50711339372,0.85546875,0.9012391473096508,25,2,
1:4:8:3:1:9:8:9:0,744.0,3.7193557424812838,1024.8,135.5101401504173,109428.48612940361,0.91796875,0.8878341993007983,26,2,
1:4:8:3:1:9:9:9:0,760.0,3.7245370312654122,1014.4000000000002,132.56296000789087,101109.73363030909,0.91015625,0.900670561472829,27,2,
1:4:8:3:2:7:8:9:0,744.0,3.6996036920373436,1005.6,144.5970903231199,120179.27905577618,0.771484375,0.8803590602862172,26,2,
1:4:8:3:2:8:8:9:0,744.0,3.7174565300071194,1019.8000000000001,139.53774336364512,125208.71586588319,0.853515625,0.8561719680204137,26,2,
1:4:9:1:0:8:9:9:0,744.0,3.879832824930471,1157.0,85.47440636440128,47941.47033548421,0.8671875,0.9429906758309184,26,2,
1:4:9:1:0:9:9:9:0,744.0,3.7674818100406537,1115.0000000000002,69.95068674081445,24601.458694072353,0.9140625,0.970878378432389,26,2,
1:4:9:2:0:8:9:9:0,760.0,3.7133307534938957,1052.6,88.62534578887485,51404.82625638309,0.875,0.9397924603485175,27,2,
1:4:9:2:0:9:9:9:0,760.0,3.9176845538025296,1159.0000000000005,86.85449154689458,44745.38527537596,0.939453125,0.9501166008505912,27,2,
1:4:9:2:1:8:8:9:0,696.0,3.8379101206158817,1151.2,117.80998175533148,94858.84892264722,0.873046875,0.8885482643182515,23,2,
1:4:9:2:1:8:9:9:0,712.0,3.7955693055803748,1124.6000000000004,106.73148445715155,78555.53351404077,0.828125,0.9075906949814684,24,2,
1:4:9:2:1:9:8:9:0,712.0,3.86288944767401,1149.0,116.79939720909299,90104.94147045199,0.91015625,0.8982990762970687,24,2,
1:4:9:2:1:9:9:9:0,744.0,3.766805703703407,1093.0000000000002,91.60452029614405,58393.53322139524,0.91796875,0.9293231732585573,26,2,
1:4:9:3:1:7:8:9:0,728.0,3.8116128095550104,1087.2,136.34575849216523,106636.54165165822,0.771484375,0.8953215543887291,25,2,
1:4:9:3:1:8:8:9:0,728.0,3.7856346881166765,1079.9999999999998,130.2449603157385,102300.50711339372,0.85546875,0.8943683726112576,25,2,
1:4:9:3:1:8:9:9:0,712.0,4.0004887612042745,1204.6000000000001,131.6502457365883,100601.64347347597,0.845703125,0.9002860408332621,24,2,
1:4:9:3:1:9:8:9:0,728.0,4.10496051588215,1241.8000000000002,131.93978413166033,102745.97257724547,0.9140625,0.8962732153756399,25,2,
1:4:9:3:1:9:9:9:0,712.0,3.6878535555461367,1045.4,130.78102043962195,99744.87909874905,0.9140625,0.9006823019538482,24,2,
1:4:9:3:2:6:8:8:1,764.0,4.043064213535006,1136.8000000000002,169.24887732992298,158018.77906599376,0.693359375,0.8404013992160686,17,3,
1:4:9:3:2:7:8:9:0,760.0,3.832206486542005,1055.8000000000002,146.28972110950633,120179.27905577618,0.771484375,0.8834693985429387,27,2,
1:4:9:3:2:8:8:9:0,712.0,3.7795140885158505,1080.8,142.31121332011548,124212.37301391752,0.806640625,0.8657362721018982,24,2,
1:4:9:3:2:8:8:8:1,764.0,4.373483926525324,1309.6,165.62377038096622,137515.60602567813,0.84765625,0.8806353977477093,17,3,
1:4:9:3:2:8:9:9:0,712.0,3.8559290835852758,1114.2000000000003,148.0356907956609,111920.95937104992,0.828125,0.9024510347351269,24,2,
1:4:9:3:2:9:8:9:0,648.0,3.8250741581481447,1171.6,138.8379689718502,113000.6163549178,0.908203125,0.8858679738689443,20,2,
1:4:9:4:3:8:8:7:1,748.0,4.307881144483146,1259.6000000000001,198.03514597537074,186377.43261660505,0.8359375,0.8368884959837994,16,3,
2:3:5:2:1:8:8:9:1,940.0,3.4295204463947195,686.9999999999998,128.91446855409654,110645.23510821105,0.81640625,0.871058052987904,28,3,
2:3:5:3:2:7:8:9:1,924.0,3.4109476119935724,689.9999999999998,132.40517734070937,116981.23510821105,0.771484375,0.8616587014803733,27,3,
2:3:6:1:0:9:9:9:0,808.0,3.31197787835077,801.1999999999999,86.53267371559436,46247.52653597426,0.908203125,0.9471957133181506,30,2,
2:3:6:2:0:8:9:9:0,824.0,3.3630504270102297,804.4,93.48181862923762,54257.81103401649,0.89453125,0.9397264973452486,31,2,
2:3:6:2:0:9:9:9:0,840.0,3.356787005571325,790.4,88.27494685251837,46247.52653597426,0.908203125,0.9488087628849015,32,2,
2:3:6:2:1:8:8:9:1,940.0,3.576617373922846,777.9999999999999,113.22809544849736,91002.82172580762,0.833984375,0.8889942589267115,28,3,
2:3:6:2:1:8:9:9:0,792.0,3.2718751879331216,777.7999999999998,105.40009622175843,79707.44667227354,0.84765625,0.9023991856863625,29,2,
2:3:6:2:1:8:9:9:1,988.0,3.634751203075326,768.9999999999999,103.9926159745668,70422.11701779564,0.8671875,0.9212039409332269,31,3,
2:3:6:2:1:9:8:9:1,940.0,3.6245986715621914,785.9999999999999,129.7945198398419,100771.587501047,0.955078125,0.896928812677605,28,3,
2:3:6:2:1:9:9:9:0,856.0,3.3541881494164834,765.6,95.74433250123953,57660.95030591148,0.9765625,0.9359050768733109,33,2,
2:3:6:2:1:9:9:9:1,956.0,3.623381421580355,794.1999999999999,104.97128784914156,67932.42866551943,0.91015625,0.927412398737643,29,3,
2:3:6:3:1:8:8:9:0,808.0,3.4034976424291044,801.1999999999999,133.39079292370144,108443.81177417812,0.861328125,0.8861555646256905,30,2,
2:3:6:3:1:8:8:9:1,956.0,3.641036871285205,777.3999999999999,130.8108780980252,104905.06580136887,0.85546875,0.8895224586108934,29,3,
2:3:6:3:1:9:8:9:1,956.0,3.617017441431412,763.4,132.51293001288283,105628.1048422528,0.93359375,0.8909683736788637,29,3,
2:3:6:3:1:9:9:9:1,924.0,3.6252875294811298,798.2,133.94721509433828,101034.56957438932,0.958984375,0.9029124278692602,27,3,
2:3:6:3:2:7:8:9:1,908.0,3.5659690485240167,787.1999999999999,130.5761528442967,116981.23510821105,0.771484375,0.8567507214367204,26,3,
2:3:6:3:2:8:8:9:0,792.0,3.3794614668031997,795.4,142.88427100323827,115774.09831040731,0.884765625,0.8869949768635352,29,2,
2:3:6:3:2:8:8:9:1,956.0,3.6171153879168214,744.8000000000001,151.16307861341227,136792.61064856584,0.80859375,0.8530284690553109,29,3,
2:3:6:3:2:9:8:9:1,908.0,3.6214248440465413,795.5999999999999,150.56952015182918,136495.6248287325,0.921875,0.8523602322182438,26,3,
2:3:7:1:0:8:9:9:0,776.0,3.4157641290028034,898.4000000000002,74.47123404943514,27249.962887108362,0.87109375,0.9693148237951975,28,2,
2:3:7:1:0:9:9:9:0,824.0,3.515640484376118,892.6000000000001,83.40792800057227,44543.745596091765,0.955078125,0.9472582635775505,31,2,
2:3:7:2:0:8:9:9:0,808.0,3.475619222531964,877.3999999999999,94.11704193636564,53914.671094311176,0.88671875,0.9410076808718639,30,2,
2:3:7:2:0:8:9:9:1,892.0,3.588585171052823,853.0,92.35560757904547,47041.39014824972,0.84375,0.950976590946353,25,3,
2:3:7:2:0:9:9:9:0,776.0,3.386935009835538,868.4000000000001,89.71072503579526,51349.76604092306,0.9296875,0.9410839650223132,28,2,
2:3:7:2:1:7:8:9:1,892.0,3.646107873921535,847.6,127.20723144782586,101302.7230958957,0.798828125,0.8911920773250053,25,3,
2:3:7:2:1:8:8:9:0,792.0,3.4601922556309908,864.7999999999998,114.81843488306741,89399.51940360852,0.83984375,0.8963062025784535,29,2,
2:3:7:2:1:8:8:9:1,892.0,3.6712891833283017,880.8000000000001,106.90006186409043,83366.0242514328,0.873046875,0.8959590029644284,25,3,
2:3:7:2:1:8:9:9:0,840.0,3.427860333933939,808.9999999999999,106.06449097417685,79707.44667227354,0.84765625,0.9036409196532604,32,2,
2:3:7:2:1:8:9:9:1,908.0,3.667818243355727,850.4,119.52294059813214,91002.82172580762,0.833984375,0.901031520753409,26,3,
2:3:7:2:1:9:8:9:0,776.0,3.400111657002986,852.0,112.85716838552894,86992.83759851509,0.900390625,0.8984717940421966,28,2,
2:3:7:2:1:9:8:9:1,940.0,3.6725204044892528,815.2,125.13044709849736,100685.79783216189,0.916015625,0.8887115569096767,28,3,
2:3:7:2:1:9:9:9:0,792.0,3.5147999564135057,913.6,93.97757768371493,58498.30643832996,0.904296875,0.9321894742051635,29,2,
2:3:7:2:1:9:9:9:1,892.0,3.6649115980929956,866.6000000000003,117.83473822361346,84815.33231789622,0.916015625,0.9115565582983998,25,3,
2:3:7:2:2:7:8:9:1,892.0,3.5949163837832927,819.7999999999997,128.79718849704602,116981.23510821105,0.771484375,0.851631054938445,25,3,
2:3:7:3:1:8:8:9:0,840.0,3.645203083951335,896.0,130.3439789830837,104120.75001103565,0.84765625,0.8904633876669581,32,2,
2:3:7:3:1:8:8:9:1,924.0,3.64894873374671,809.3999999999999,134.86175167831553,107217.07980169475,0.83203125,0.8915890327901016,27,3,
2:3:7:3:1:8:9:9:1,860.0,3.641633582277095,871.8000000000001,132.71639412587265,91996.32560476137,0.880859375,0.9177036931151319,23,3,
2:3:7:3:1:9:8:9:0,840.0,3.6178545450461246,881.0,131.34152706361584,101109.73363030909,0.91015625,0.8987460441680485,32,2,
2:3:7:3:1:9:8:9:1,908.0,3.6674672261710013,831.9999999999999,137.7432197995527,109068.70163580749,0.95703125,0.8925238259415347,26,3,
2:3:7:3:1:9:9:9:0,776.0,3.448697243075658,856.3999999999999,133.33298845473703,97047.50887852858,0.908203125,0.9096043619128161,28,2,
2:3:7:3:1:9:9:9:1,908.0,3.664801991343711,831.4,136.9786195679798,104067.57698741453,0.939453125,0.901471522591789,26,3,
2:3:7:3:2:6:8:9:1,908.0,3.647731665774807,813.0,146.6386128767012,143844.94621270307,0.697265625,0.8164340899017465,26,3,
2:3:7:3:2:7:8:9:0,776.0,3.5631931914435846,904.4,143.95491401911536,121271.12491552017,0.794921875,0.8765870182852362,28,2,
2:3:7:3:2:7:8:9:1,876.0,3.6250695030714892,836.2,143.83558557260244,126216.76278968141,0.771484375,0.8639665629197227,24,3,
2:3:7:3:2:8:8:9:0,792.0,3.5494273541001657,885.0,140.3068052992849,122760.33469187748,0.810546875,0.8649388665177989,29,2,
2:3:7:3:2:8:8:9:1,860.0,3.6731685989059155,870.8,149.8623226398287,131998.19760418514,0.873046875,0.8627075981824472,23,3,
2:3:7:3:2:9:8:9:1,892.0,3.674089421735217,843.1999999999999,145.93378392843135,114633.30381228948,0.904296875,0.8943486252682126,25,3,
2:3:8:1:0:8:9:9:0,776.0,3.5709897118940206,968.0000000000001,84.34673248973843,39569.027069359785,0.896484375,0.9566444582957845,28,2,
2:3:8:1:0:9:9:9:0,808.0,3.6756893069558503,1005.8000000000001,68.15292516139523,24601.458694072353,0.9140625,0.9698624819635485,30,2,
2:3:8:2:0:8:9:9:0,776.0,3.6746556481302717,1017.8000000000002,87.62369184269906,46466.82005675825,0.896484375,0.9478348875918646,28,2,
2:3:8:2:0:9:9:9:0,824.0,3.6634004913229736,964.2,87.46105155736248,47146.53548959154,0.935546875,0.9464800477954122,31,2,
2:3:8:2:1:7:9:9:0,776.0,3.6508561057155866,967.5999999999999,125.63832612638035,94081.00612141265,0.794921875,0.904335198063248,28,2,
2:3:8:2:1:8:8:9:0,792.0,3.6409638293714286,952.2,119.97348063817141,91824.69325839085,0.875,0.8999573770546423,29,2,
2:3:8:2:1:8:9:9:0,776.0,3.5201544755717045,925.8,100.5190914927128,68913.38047944423,0.88671875,0.9193853402367864,28,2,
2:3:8:2:1:9:8:9:0,808.0,3.655150915127611,936.4000000000002,127.03726854533645,99931.7180683157,0.904296875,0.8940279773598854,30,2,
2:3:8:2:1:9:9:9:0,808.0,3.66391840065177,968.8000000000002,99.12622113370625,64235.29854814575,0.927734375,0.9272402942562067,30,2,
2:3:8:3:1:8:8:9:0,792.0,3.6626407471850753,952.8000000000001,130.47206255875844,107884.14128298813,0.884765625,0.8817471093306367,29,2,
2:3:8:3:1:9:8:9:0,776.0,3.6322660269588276,951.0,132.72020580291985,103271.30751240833,0.904296875,0.8964475547994414,28,2,
2:3:8:3:1:9:9:9:0,776.0,3.65578886295711,964.9999999999998,130.76389783404056,97047.50887852858,0.908203125,0.9060429086672607,28,2,
2:3:8:3:2:8:8:9:0,792.0,3.657471672212947,945.6,135.02549617302873,116895.83490895972,0.841796875,0.8683632777141728,29,2,
2:4:5:3:2:7:8:9:1,1120.0,3.7544045303548392,660.5999999999998,141.65511954167772,129505.75327134061,0.794921875,0.849079456768493,29,4,
2:4:5:3:2:8:8:9:1,1152.0,3.8651869129975496,672.0,154.97569945474544,146347.6760667472,0.8203125,0.8353599862210619,31,4,
2:4:6:2:0:8:9:9:1,988.0,3.6973518833206582,805.5999999999999,99.44416426017719,49158.93383229176,0.8828125,0.9531460450690911,31,3,
2:4:6:2:1:8:8:9:1,988.0,3.7154190895902106,800.5999999999999,113.69457387018788,91002.82172580762,0.833984375,0.8899858347424969,31,3,
2:4:6:2:1:8:9:9:1,1088.0,3.8688851504012387,782.8,110.0691970054342,81444.29881270358,0.84375,0.9066050820537371,27,4,
2:4:6:2:1:9:8:9:1,1152.0,3.9428975148985534,745.6,121.16352762805921,95051.86402999467,0.923828125,0.894641473109438,31,4,
2:4:6:2:1:9:9:9:1,1004.0,3.7153860862639823,787.6000000000001,110.67767616715872,77441.5768360031,0.919921875,0.9162349599441243,32,3,
2:4:6:3:1:7:8:9:1,1056.0,3.890913637368354,805.4000000000002,130.74778233259707,110674.75807286898,0.748046875,0.8752011242704044,25,4,
2:4:6:3:1:8:8:9:1,1104.0,3.9066219345721542,764.0,132.19043050094305,110140.4289990826,0.822265625,0.8796797339806385,28,4,
2:4:6:3:1:8:9:9:1,1024.0,3.7657174926001913,768.2000000000002,135.84735621129767,100419.67338230569,0.8046875,0.9067885210278667,23,4,
2:4:6:3:1:9:8:9:1,988.0,3.7340335807911313,793.2,130.62519336505915,103465.00441420334,0.91015625,0.892451096534297,31,3,
2:4:6:3:2:7:8:9:1,1120.0,3.9461044091563995,735.1999999999998,165.2054574880768,163453.0436056837,0.759765625,0.8116698376674081,29,4,
2:4:6:3:2:8:8:9:1,1136.0,4.009388544947286,772.9999999999999,143.80693501301042,132999.0338721376,0.826171875,0.8444113973664681,30,4,
2:4:6:3:2:9:8:9:1,972.0,3.719017645559931,786.6000000000001,145.5370345266845,128994.4604606623,0.91015625,0.8605564636375157,30,3,
2:4:6:4:2:8:8:9:2,1140.0,4.141778566860987,804.0,176.59062623282546,165041.28597171,0.80078125,0.8399605485745631,20,5,
2:4:6:4:3:6:7:9:1,1040.0,3.815197577841273,723.6000000000001,189.78115985473156,202122.28497890144,0.6875,0.760355389578654,24,4,
2:4:6:4:3:7:7:9:1,1120.0,4.029056711085009,742.6,200.27703607552468,212816.5734589972,0.767578125,0.7622827636451419,29,4,
2:4:6:4:3:7:8:9:1,1120.0,4.106478550191456,805.5999999999999,176.91701769802572,176609.85527982487,0.76953125,0.8064846662242366,29,4,
2:4:6:4:3:8:7:9:1,1072.0,3.841421962473491,711.3999999999999,183.40804478642752,185093.63667022454,0.853515625,0.7998298514048324,26,4,
2:4:6:4:3:8:8:9:1,1088.0,3.902675981891437,734.9999999999999,175.17010272841583,170683.13070486215,0.80859375,0.8200275800005267,27,4,
2:4:7:1:0:8:9:9:1,924.0,3.7467147788701425,913.2000000000002,81.11796678151278,33876.93677665116,0.892578125,0.9632740621983293,27,3,
2:4:7:1:0:9:9:9:1,956.0,3.7474335604487132,876.4,86.28598294974114,35115.63497141293,0.923828125,0.9645666224420356,29,3,
2:4:7:2:0:8:9:9:1,1088.0,4.075931036908991,903.8,95.07669089740357,53554.14173765691,0.865234375,0.9425991683481205,27,4,
2:4:7:2:0:9:9:9:1,1004.0,3.9121585302944535,911.1999999999999,87.82516751076015,42295.7741796665,0.93359375,0.954936702599701,32,3,
2:4:7:2:1:7:8:9:1,1072.0,3.9897471236098783,842.1999999999999,128.55052728825783,106875.70629467178,0.78125,0.8802741539557104,26,4,
2:4:7:2:1:7:9:9:1,1072.0,3.9441169115487904,839.4,107.98785871298091,76056.4640693095,0.783203125,0.9151840420461599,26,4,
2:4:7:2:1:8:8:9:1,892.0,3.7328067814628936,911.8000000000001,107.39707210900144,83366.0242514328,0.873046875,0.8969712681198935,25,3,
2:4:7:2:1:8:9:9:1,1088.0,3.96320430725348,836.6000000000001,104.56060531378179,75600.98926856145,0.833984375,0.9107752268519833,27,4,
2:4:7:2:1:9:8:9:1,988.0,3.8264271687048232,845.5999999999999,125.53071037686965,101409.61593620073,0.9140625,0.8877372181809803,31,3,
2:4:7:2:1:9:9:9:1,940.0,3.7898716074779544,892.8,107.61426302871267,79274.76213743462,0.916015625,0.9074293065201896,28,3,
2:4:7:2:2:8:8:9:1,1088.0,4.167885677819916,918.2000000000002,127.75746704379685,110929.8224370915,0.84375,0.8674244601868478,27,4,
2:4:7:3:1:7:8:9:1,1072.0,4.017018279841667,849.8000000000001,134.9133592789337,110674.75807286898,0.748046875,0.8838435519365632,26,4,
2:4:7:3:1:8:8:9:1,940.0,3.8245499756376944,887.8000000000001,130.3695875264995,108104.32492583901,0.873046875,0.8809866743986307,28,3,
2:4:7:3:1:8:9:9:1,1120.0,4.046491410739895,820.7999999999998,131.00360229882622,99384.64444406098,0.873046875,0.901762898975981,29,4,
2:4:7:3:1:9:8:9:1,1104.0,4.200334457661871,913.0,133.57124232287788,110494.03506129945,0.919921875,0.8816324265838053,28,4,
2:4:7:3:1:9:9:9:1,956.0,3.9093928856220987,915.0000000000001,130.60915743851444,98842.09951317229,0.904296875,0.9022564006309504,29,3,
2:4:7:3:2:7:7:9:1,1040.0,4.0267202627872,860.6,161.0807745470466,163101.8809394854,0.78125,0.7977229994153169,24,4,
2:4:7:3:2:7:8:9:1,940.0,3.8736586671210773,899.4,143.91323756599147,134719.57400813303,0.73828125,0.8392533281277315,28,3,
2:4:7:3:2:7:8:9:2,1156.0,4.377024071286207,915.0,170.03632449853788,165534.6479476471,0.76953125,0.8204914452438988,21,5,
2:4:7:3:2:8:8:9:1,1104.0,4.171159116875746,886.0000000000001,145.6334678403819,135911.266568557,0.87890625,0.8405889228616549,28,4,
2:4:7:3:2:8:8:9:2,1156.0,4.344396878262502,904.8,163.5312016704013,152426.91570862848,0.8515625,0.841117072991553,21,5,
