Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:9:1,712.0,3.125347605116365,952.0,108.07209210097899,45961.43191939713,0.9294532627865961,0.962328999172585,24,2,
1:3:7:2:1:8:9:9:0,660.0,2.9497027443766877,908.2000000000002,104.28145606158184,64529.3854392698,0.8871252204585538,0.9328765509984654,31,1,
1:3:7:2:1:9:9:9:0,676.0,3.0284104833333436,939.6,101.50874405000577,59042.85077992823,0.9223985890652557,0.9395139522667375,32,1,
1:3:7:2:1:9:9:9:1,712.0,3.053618906948306,888.1999999999999,131.20192023968937,80305.86662055485,0.9435626102292769,0.9341196636411675,24,2,
1:3:8:1:0:8:9:9:0,676.0,3.292561167016253,1101.8,89.0821816982153,38149.64067223003,0.8977072310405644,0.9619591790108712,32,1,
1:3:8:1:0:9:9:9:0,592.0,2.9555137412848977,1025.8,57.976291308537235,0.0,1.0,1.0,37,0,
1:3:8:2:0:8:9:9:0,612.0,3.0754113554778746,1034.2,97.55823855595501,46216.834051419544,0.8783068783068783,0.9560175774451799,28,1,
1:3:8:2:0:9:9:9:0,708.0,3.283031802226194,1060.2000000000003,93.27903186225191,48505.37494955919,0.9664902998236331,0.9493962047175385,34,1,
1:3:8:2:0:9:9:9:1,696.0,3.1970016900538303,1009.4,107.29995826052185,41236.888124398574,0.9523809523809523,0.967230611599343,23,2,
1:3:8:2:1:8:9:9:0,628.0,3.1947499128658303,1076.0000000000002,107.42320059492565,64529.3854392698,0.8871252204585538,0.936180231242646,29,1,
1:3:8:2:1:8:9:9:1,712.0,3.2333403623502344,992.2,129.10398545258292,82021.23362515443,0.8747795414462081,0.9297390407931473,24,2,
1:3:8:2:1:9:9:9:0,708.0,3.165260774031237,984.5999999999999,102.10285887571119,59627.92518232059,0.9417989417989417,0.9391110951376499,34,1,
1:3:8:2:1:9:9:9:1,712.0,3.2949125538725013,1026.3999999999999,129.81541804570847,67227.5007740561,0.9594356261022927,0.9497154681307469,24,2,
1:3:8:3:1:8:9:9:0,612.0,3.230357264410591,1081.8000000000002,137.81256892080475,96635.04786857624,0.873015873015873,0.9158931750379538,28,1,
1:3:8:3:1:8:9:9:1,696.0,3.2743628458703964,1019.6,140.96373360851473,91705.22490842597,0.8800705467372134,0.9267307555513761,23,2,
1:3:8:3:1:9:9:9:0,692.0,3.268553177567858,1025.6000000000001,135.66965168097556,101553.30521953042,0.9312169312169312,0.9044102448780607,33,1,
1:3:8:3:1:9:9:9:1,680.0,3.2783647562171727,1033.4,145.43281677513673,93344.39958572583,0.9118165784832452,0.928464639009485,22,2,
1:3:9:1:0:9:9:9:0,576.0,3.11886518493692,1132.8000000000002,59.596559859233224,0.0,1.0,1.0,36,0,
1:3:9:2:0:9:9:9:0,628.0,3.2371455730775356,1116.1999999999998,91.26153993496297,41749.98146134017,0.9329805996472663,0.9582022851693635,29,1,
1:3:9:2:1:8:9:9:0,644.0,3.2791354316995283,1106.9999999999998,108.26978977363278,63079.76675199273,0.8677248677248677,0.9393487088686912,30,1,
1:3:9:2:1:9:9:9:0,628.0,3.2684470405545065,1116.5999999999997,108.6094719944056,64910.436758195465,0.927689594356261,0.9367241285277952,29,1,
1:3:9:3:1:9:9:9:0,516.0,3.181059244769079,1147.3999999999999,140.2605917840682,84041.1639013273,0.9382716049382716,0.936452196839217,22,1,
1:4:8:1:0:9:9:9:0,708.0,3.319246890877924,1086.9999999999998,87.0129871277832,34555.895756296064,0.9700176366843033,0.9657366322518879,34,1,
1:4:8:2:0:9:9:9:0,708.0,3.31919095350984,1083.5999999999997,90.38127064007945,35703.303779902504,0.9682539682539683,0.96598434797985,34,1,
1:4:8:2:0:9:9:9:1,712.0,3.3206824469000127,1060.0000000000002,110.82694739230692,40823.58903841567,0.9171075837742504,0.9690422319690282,24,2,
1:4:8:2:1:8:9:9:0,676.0,3.3360328622730004,1093.5999999999997,121.93063290879138,78147.99010363518,0.892416225749559,0.9286448575633831,32,1,
1:4:8:2:1:8:9:9:1,712.0,3.349518557872198,1057.2,129.9770223135362,84461.46785915554,0.8430335097001763,0.926879412895807,24,2,
1:4:8:2:1:9:9:9:0,708.0,3.34737041413241,1082.8,107.1590248130765,62287.14616875163,0.9012345679012346,0.9395813893315063,34,1,
1:4:8:2:1:9:9:9:1,712.0,3.330125473797491,1044.8000000000002,131.3811436431772,77052.56666262186,0.9012345679012346,0.9386824319807371,24,2,
1:4:8:3:1:9:9:9:1,712.0,3.4009019728209124,1073.7999999999997,142.51141858945766,93344.39958572583,0.9118165784832452,0.9258344895440374,24,2,
1:4:9:1:0:9:9:9:0,560.0,3.370153045396996,1289.5999999999997,61.27677674009719,0.0,1.0,1.0,35,0,
1:4:9:2:0:8:9:9:0,596.0,3.3939090499744435,1233.0,95.34643133550958,39267.354171815176,0.8977072310405644,0.9639790941802379,27,1,
1:4:9:2:0:9:9:9:0,692.0,3.3659563497782656,1124.2000000000003,92.29725032427618,44864.955902628935,0.9488536155202821,0.9543095742268483,33,1,
1:4:9:2:0:9:9:9:1,712.0,3.7755350612890393,1322.3999999999999,106.3283797508857,41354.896614977304,0.9523809523809523,0.9666961210174143,24,2,
1:4:9:2:1:8:9:9:0,628.0,3.311762663007357,1142.3999999999999,107.36942992517152,63079.76675199273,0.8677248677248677,0.9385054559478888,29,1,
1:4:9:2:1:8:9:9:1,696.0,3.8733075740524874,1368.0000000000002,132.16539448776015,88224.6757209012,0.8783068783068783,0.9232492417082998,23,2,
1:4:9:2:1:9:9:9:0,676.0,3.5871683295113397,1237.3999999999999,120.52444283292972,84099.44825267812,0.9417989417989417,0.9166707703309943,32,1,
1:4:9:2:1:9:9:9:1,712.0,3.495180742263657,1144.2000000000003,125.56748086349334,70058.37690572468,0.9135802469135802,0.9434723277558623,24,2,
1:4:9:3:1:8:9:9:0,596.0,3.502166128250224,1250.8000000000002,138.92819471787698,93295.86958630069,0.8835978835978836,0.9224058369320176,27,1,
1:4:9:3:1:8:9:9:1,712.0,3.7066530910603226,1254.2,135.47230263120287,88804.96445678329,0.8888888888888888,0.9257277496599813,24,2,
1:4:9:3:1:9:9:9:0,612.0,3.598909279959439,1290.9999999999995,137.5815617370024,90206.14776643003,0.9171075837742504,0.9257003736841877,28,1,
1:4:9:3:1:9:9:9:1,712.0,4.030489788680443,1430.8,142.4877101818114,92663.75408922427,0.9382716049382716,0.9267771452654704,24,2,
1:4:9:3:2:8:8:9:1,696.0,3.561516774698452,1162.6000000000001,160.7800112540222,124998.23987320087,0.8888888888888888,0.8966336678050054,23,2,
1:5:9:1:0:9:9:9:0,628.0,4.154507466181287,1645.0000000000005,82.60573332478903,5722.165743842099,0.9559082892416225,0.9954121655160592,29,1,
1:5:9:2:1:9:9:9:1,696.0,4.194492097619065,1548.8000000000002,133.4770193500101,82397.5529736396,0.9188712522045855,0.9331526277881119,23,2,
2:3:5:2:0:9:9:9:1,776.0,2.7929961099191414,704.6000000000001,103.02879432415297,49656.60956494013,0.9453262786596119,0.9548843025191783,28,2,
2:3:5:2:1:9:9:9:1,972.0,3.238866099445772,734.6,129.83707838575248,91170.89310946912,0.9559082892416225,0.9156676793190497,30,3,
2:3:5:3:1:8:9:9:2,1040.0,3.2990875298536,691.1999999999999,139.38262942699131,95359.97536995122,0.890652557319224,0.9196947741439545,24,4,
2:3:5:3:1:9:9:9:1,892.0,3.0798612374022993,718.5999999999999,135.68132160710397,86219.320863845,0.91005291005291,0.9297112916311304,25,3,
2:3:5:3:2:8:8:9:1,924.0,3.1846097285702313,731.0,150.6737160993211,115721.00602121548,0.8271604938271605,0.8992378328140405,27,3,
2:3:6:1:0:9:9:9:0,772.0,3.0207808207249847,857.0,83.78272535106629,34068.8905836395,0.9717813051146384,0.9646067374298121,38,1,
2:3:6:1:0:9:9:9:1,952.0,3.2827728092126076,835.6,73.73218282354861,18483.9972819734,0.9753086419753086,0.9809470630635834,39,2,
2:3:6:2:0:9:9:9:1,904.0,3.2008720148447227,817.6,93.29443241695796,46775.181277826865,0.9523809523809523,0.9521378388809946,36,2,
2:3:6:2:1:8:9:9:1,792.0,2.9593957125093366,767.2,118.77736899279375,74630.56976122886,0.8959435626102292,0.9310818126408238,29,2,
2:3:6:2:1:9:9:9:0,756.0,2.953797543572104,813.0,105.80320720538298,63994.825360138304,0.9223985890652557,0.9354355985162669,37,1,
2:3:6:2:1:9:9:9:1,952.0,3.276634158405709,802.7999999999998,103.051567816037,61887.647588610416,0.9664902998236331,0.9362074431920127,39,2,
2:3:6:3:1:8:9:9:1,776.0,2.9374348696325137,749.0000000000001,140.52557108163512,107026.8751443242,0.8959435626102292,0.9009686654364291,28,2,
2:3:6:3:1:9:9:9:1,924.0,3.2657733744238153,785.7999999999997,141.89350329830353,97083.11220259807,0.9153439153439153,0.919686625016384,27,3,
2:3:6:3:2:8:8:9:1,924.0,3.281577177778883,777.0,159.6542598006268,129047.70336562832,0.8800705467372134,0.8876001771322002,27,3,
2:3:6:3:2:9:8:9:1,872.0,3.304527697833976,857.1999999999998,144.4672046718648,114990.71129439937,0.9118165784832452,0.8913090088932022,34,2,
2:3:7:1:0:9:9:9:0,724.0,3.0197169174965093,907.1999999999999,80.97949222052083,32898.80676741939,0.9611992945326279,0.964651466489534,35,1,
2:3:7:1:0:9:9:9:1,824.0,3.260523897548379,937.4000000000001,87.31704990993076,35516.156501364,0.9753086419753086,0.964592868995106,31,2,
2:3:7:2:0:8:9:9:1,760.0,3.21680957665698,962.3999999999997,101.53102996450777,51086.18012246558,0.892416225749559,0.9518794593176518,27,2,
2:3:7:2:0:9:9:9:0,756.0,3.1206260397444208,919.8,93.59496453508652,45982.22138300538,0.9506172839506173,0.9535783732906213,37,1,
2:3:7:2:0:9:9:9:1,856.0,3.233114039129961,884.4,92.77566018668803,43696.550262402285,0.9506172839506173,0.9563912502664002,33,2,
2:3:7:2:1:8:9:9:1,824.0,3.2187362639435997,879.0000000000001,122.02346165602101,89199.23534920317,0.8694885361552028,0.9088333718953064,31,2,
2:3:7:2:1:9:9:9:0,740.0,3.0085004061958216,859.9999999999999,105.81973031303103,63994.825360138304,0.9223985890652557,0.9354526425995449,36,1,
2:3:7:2:1:9:9:9:1,840.0,3.2560852415446933,900.3999999999999,105.80033195584146,69935.00949650214,0.9259259259259259,0.924604278703877,32,2,
2:3:7:3:1:8:9:9:1,808.0,3.3081791541587147,928.4,139.33758040799097,104777.05082604708,0.8959435626102292,0.9035195740260643,30,2,
2:3:7:3:1:9:9:9:1,760.0,3.1734564181432474,903.2,136.14978908722114,94701.28504435217,0.9347442680776014,0.9171691182627544,27,2,
2:3:8:1:0:9:9:9:0,756.0,3.2792616017478795,1032.8,70.54132819104774,15587.718981300633,0.9735449735449735,0.9836019905236643,37,1,
2:3:8:1:0:9:9:9:1,792.0,3.2888715278490803,985.0000000000002,87.7901562904282,21755.907129326137,0.9629629629629629,0.9812093977721744,29,2,
2:3:8:2:0:9:9:9:0,724.0,3.1882682403932927,991.6000000000001,92.14809230299677,45302.3540746676,0.9664902998236331,0.9535308327133095,35,1,
2:3:8:2:0:9:9:9:1,760.0,3.2688229313779225,989.6,103.82260209128184,43147.57383618224,0.9541446208112875,0.9635230091258637,27,2,
2:3:8:2:1:9:9:9:0,724.0,3.2975904778196683,1041.6,104.133800923752,60303.5361669912,0.9347442680776014,0.9399505671901122,35,1,
2:3:8:2:1:9:9:9:1,760.0,3.3075626541200265,992.8,122.58802488605505,79293.15841129891,0.908289241622575,0.9274773740343081,27,2,
2:3:8:3:1:9:9:9:1,728.0,3.2909495080160194,995.2,142.76837104508283,93344.39958572583,0.9118165784832452,0.9260735575617415,25,2,
2:4:5:3:1:8:9:9:2,1040.0,3.3291528415763962,707.3999999999999,140.22966117381682,95359.97536995122,0.890652557319224,0.9205919898272473,24,4,
2:4:5:3:2:8:8:9:2,1072.0,3.421917510428564,717.5999999999999,150.62722841299598,127836.27638551194,0.8130511463844797,0.8744348383646358,26,4,
2:4:5:3:2:8:9:9:2,1056.0,3.398154803304858,708.3999999999999,162.35377347385477,122985.18586713306,0.8871252204585538,0.9020617625706904,25,4,
2:4:6:1:0:9:9:9:1,1068.0,3.511682407300743,845.9999999999999,77.12392493952126,21781.836688720527,0.91005291005291,0.9779664814459104,36,3,
2:4:6:2:0:9:9:9:1,936.0,3.3256156474962597,856.6,93.0240721303793,43947.59544311039,0.9400352733686067,0.9561952968697597,38,2,
2:4:6:2:1:8:9:9:1,956.0,3.414822002218878,856.0,124.20407525810381,92436.57192126001,0.8571428571428571,0.9055151121660419,29,3,
2:4:6:2:1:8:9:9:2,1072.0,3.5634755350140024,816.1999999999998,132.29062835293962,95359.97536995122,0.890652557319224,0.9113039220931085,26,4,
2:4:6:2:1:9:8:9:1,1004.0,3.4833534586024726,841.9999999999999,129.0614110276019,98816.97122065612,0.9012345679012346,0.8998805912717578,32,3,
2:4:6:2:1:9:9:9:1,1020.0,3.474131595310552,828.7999999999998,121.032614541083,91766.01814114953,0.9012345679012346,0.9018818333580798,33,3,
2:4:6:3:1:8:8:9:1,988.0,3.4922489431734793,851.8000000000001,140.30515077936266,111801.51178204193,0.8994708994708994,0.8910483806437344,31,3,
2:4:6:3:1:8:9:9:1,924.0,3.36373870627191,840.0000000000001,143.23984645617287,108932.11856702645,0.8853615520282186,0.9012710718028504,27,3,
2:4:6:3:1:8:9:9:2,1056.0,3.433628129907278,748.5999999999998,142.26714965742661,95359.97536995122,0.890652557319224,0.9226702276984282,25,4,
2:4:6:3:1:9:9:9:1,972.0,3.3602170887764196,798.3999999999997,134.8430893362299,97083.11220259807,0.9153439153439153,0.9115113670270811,30,3,
2:4:6:3:2:8:8:9:1,1052.0,3.5126446917150487,797.6,142.06954020243242,116349.82118716647,0.8765432098765432,0.8842795165735319,35,3,
2:4:6:3:2:8:8:9:2,1072.0,3.505160652001709,767.0,148.42608968496913,122928.38967460195,0.8236331569664903,0.8813129503315226,26,4,
2:4:6:3:2:8:9:9:2,1024.0,3.5447363293595684,829.2000000000002,156.66549874687513,119381.7470350102,0.8518518518518519,0.9008619302481559,23,4,
2:4:6:3:2:9:8:9:1,1036.0,3.5747496722326733,837.6,153.2830641559259,130839.35108564724,0.9118165784832452,0.872727174526105,34,3,
2:4:6:3:2:9:8:9:2,1056.0,3.6186208324679265,844.8,150.95801200931444,120590.90185729656,0.9012345679012346,0.89045677953328,25,4,
2:4:6:4:2:8:8:9:2,1024.0,3.626534522403651,851.5999999999999,180.64507420287,162583.00516269877,0.8218694885361552,0.8550669193322776,23,4,
2:4:6:4:3:8:8:9:2,1040.0,3.578625024828769,799.0000000000001,190.08038907791178,176289.262634404,0.8306878306878307,0.8432396658973846,24,4,
2:4:7:1:0:8:9:9:1,888.0,3.3952049647717413,958.2,78.88121502557752,17498.189675687878,0.890652557319224,0.9835272057948307,35,2,
2:4:7:1:0:9:9:9:1,888.0,3.3228990307259463,923.6,72.48375042161135,16059.670944878428,0.9541446208112875,0.9835505448646608,35,2,
2:4:7:2:0:8:9:9:1,1020.0,3.540226191355028,888.6,98.70825049830097,52700.65507056881,0.8677248677248677,0.9472804543900444,33,3,
2:4:7:2:0:9:9:9:1,904.0,3.331499152970296,894.3999999999997,90.56001973415809,45569.994288299036,0.9470899470899471,0.9518731093757032,36,2,
2:4:7:2:1:8:8:9:1,1036.0,3.7351581470664104,961.0000000000001,120.83466938665443,95465.46496054126,0.8747795414462081,0.893040769744928,34,3,
2:4:7:2:1:8:9:9:1,1004.0,3.543264524726724,890.8000000000001,114.23098552005258,80617.90567551806,0.8377425044091711,0.9148528824239256,32,3,
2:4:7:2:1:8:9:9:2,1072.0,3.8439089156628397,981.8,125.6963551808302,85219.33948682324,0.8236331569664903,0.9210334918664186,26,4,
2:4:7:2:1:9:8:9:1,1052.0,3.688674484425324,905.1999999999998,134.27843266915878,105069.0798113186,0.9029982363315696,0.8952171052738527,35,3,
2:4:7:2:1:9:9:9:1,1036.0,3.559082081991374,869.9999999999999,111.99954048910952,77664.84747239847,0.9312169312169312,0.9176458105525603,34,3,
2:4:7:2:1:9:9:9:2,1072.0,3.797449553628876,954.4,126.75389690757288,70214.24312132197,0.9294532627865961,0.9441187110071165,26,4,
2:4:7:3:1:8:8:9:1,988.0,3.714341244719557,979.4,138.63148575598893,111325.74118192113,0.8747795414462081,0.8891991560691324,31,3,
2:4:7:3:1:8:8:9:2,1040.0,3.743878723377035,939.8,142.979236154779,109627.84103293724,0.8271604938271605,0.8995873493979025,24,4,
2:4:7:3:1:8:9:9:1,988.0,3.676278166662073,961.4,135.0497204973953,102339.70174273264,0.8959435626102292,0.9019878074664132,31,3,
2:4:7:3:1:8:9:9:2,1072.0,3.7812536094854234,930.5999999999999,141.370796578235,107956.57038685156,0.873015873015873,0.9004254292471916,26,4,
2:4:7:3:1:9:8:9:1,988.0,3.6208255010085866,928.6,136.40805907186854,110688.63814139993,0.9012345679012346,0.8866284499278543,31,3,
2:4:7:3:1:9:9:9:1,1004.0,3.7085429677583863,963.4000000000002,135.34386271900482,102630.57188530239,0.9365079365079365,0.9018546383888566,32,3,
2:4:7:3:2:7:8:9:1,908.0,3.6224078624309706,967.3999999999999,178.50525799836052,162866.06455607692,0.7760141093474426,0.8498731581755978,26,3,
2:4:7:3:2:7:8:9:2,1056.0,3.701337583795907,887.5999999999998,155.05841001227944,140563.27913229415,0.7954144620811288,0.852364714291126,25,4,
2:4:7:3:2:8:8:9:1,1020.0,3.7087254916052568,936.0000000000001,146.84735374018055,133042.0039778025,0.8606701940035273,0.8525871018523674,33,3,
2:4:7:3:2:8:8:9:2,1072.0,3.767151071412022,901.4000000000002,162.57465749061657,144635.42234692894,0.8536155202821869,0.8592470446152372,26,4,
2:4:7:3:2:8:9:8:1,812.0,3.3404745486315215,927.8,154.24906907407274,116976.20006881843,0.8130511463844797,0.9018375974942674,20,3,
2:4:7:3:2:8:9:9:2,1072.0,3.8257788767568597,945.2,152.01662312113965,115851.13500579866,0.8589065255731922,0.900840923691952,26,4,
2:4:7:3:2:9:8:9:1,1052.0,3.7419462681666014,928.4,141.283534050463,118571.89633897436,0.9029982363315696,0.877661533311844,35,3,
2:4:7:3:2:9:8:9:2,1072.0,3.8853727488723857,959.8,171.20634861064283,154834.4525593718,0.9065255731922398,0.8532625103243104,26,4,
2:4:7:3:2:9:9:9:1,956.0,3.638904861928091,955.5999999999999,151.65905671322727,115210.00235228118,0.9029982363315696,0.9014905452085733,29,3,
2:4:7:3:2:9:9:9:2,1072.0,3.737718503492232,892.8000000000002,154.48639148009545,117426.6165373417,0.9135802469135802,0.9013718699482857,26,4,
2:4:7:4:2:8:8:9:1,972.0,3.6062865631889576,891.6,181.1644813281391,167722.36896779598,0.8059964726631393,0.8439815190591714,30,3,
2:4:7:4:3:7:7:9:2,1072.0,3.965809376272981,960.2,216.41391634678,225082.68864901294,0.7901234567901234,0.7792466523590778,26,4,
2:4:7:4:3:7:8:9:1,892.0,3.5144440031184323,908.6,192.08974976815097,181815.01110629053,0.7301587301587301,0.8343040586611497,25,3,
2:4:7:4:3:7:8:9:2,1072.0,3.794220140283501,879.2000000000002,200.12281954074476,193309.97361170722,0.7389770723104057,0.8245075539919424,26,4,
2:4:7:4:3:8:8:9:1,940.0,3.714784310765079,976.2,190.0827042037995,179755.80340856806,0.8042328042328042,0.8347107935765572,28,3,
2:4:7:4:3:8:8:9:2,1072.0,3.869130704479429,936.8,184.99710943983598,174620.43353086727,0.892416225749559,0.8355609073983908,26,4,
2:4:8:1:0:8:9:9:1,840.0,3.4501426421180845,1028.4,87.83087808095375,40163.40728113353,0.890652557319224,0.9582280662844569,32,2,
2:4:8:1:0:9:9:9:0,740.0,3.360754598145896,1079.4,86.14785714872303,36488.53114865735,0.9329805996472663,0.9625433944126908,36,1,
2:4:8:1:0:9:9:9:1,856.0,3.4928731315063017,1036.8,87.65906556407313,38632.96322321614,0.9647266313932981,0.9603824167022278,33,2,
2:4:8:2:0:8:9:9:1,840.0,3.530357852481233,1067.8,93.91290235685904,43852.04067223003,0.8606701940035273,0.9569387168433651,32,2,
2:4:8:2:0:9:9:9:0,724.0,3.375717067676986,1089.8,100.23157737285132,55295.03266271062,0.9470899470899471,0.9444835308004579,35,1,
2:4:8:2:0:9:9:9:1,1036.0,3.80709094342298,1029.8,92.82056492082995,48948.925966053794,0.91005291005291,0.9482856076250912,34,3,
2:4:8:2:0:9:9:9:2,1072.0,4.031566959197984,1102.0,111.89846586525711,49440.9394220386,0.9347442680776014,0.9602390169333258,26,4,
2:4:8:2:1:8:8:9:1,972.0,3.7695702997550784,1030.8000000000002,134.54635996112964,111074.14542152843,0.8324514991181657,0.8821770734950376,30,3,
2:4:8:2:1:8:9:9:1,776.0,3.4918422956631603,1087.3999999999999,116.4745816410122,83805.68642470543,0.8289241622574955,0.911619428370094,28,2,
2:4:8:2:1:8:9:9:2,1072.0,3.895095011380739,1023.4,113.11887145287882,66505.74109641295,0.8783068783068783,0.9384315267609713,26,4,
2:4:8:2:1:9:8:9:1,988.0,3.743707573214204,1001.6,133.08219401245364,107411.7941062338,0.908289241622575,0.8879628363158741,31,3,
2:4:8:2:1:9:9:9:1,1052.0,3.791313477967611,985.1999999999999,112.4747420076353,77664.84747239847,0.9312169312169312,0.918297930161665,35,3,
2:4:8:2:1:9:9:9:2,1072.0,4.0368951896525385,1089.2,127.71957253298896,79662.92707274655,0.9047619047619048,0.9319518513877401,26,4,
2:4:8:3:1:7:9:9:2,1040.0,3.936376213703129,1048.4,143.52531316967386,109004.73056810329,0.7936507936507936,0.9015394441788347,24,4,
2:4:8:3:1:8:8:9:1,956.0,3.8099481265492097,1068.6000000000001,135.6405877534017,111325.74118192113,0.8747795414462081,0.8837160846961474,29,3,
2:4:8:3:1:8:9:9:1,840.0,3.4772050947744537,996.0,135.57528873711516,103286.37746528261,0.8589065255731922,0.9009099223118273,32,2,
2:4:8:3:1:8:9:9:2,1072.0,3.956797792677403,1023.6000000000003,147.90434844808726,112749.3592606644,0.8430335097001763,0.9007825806519449,26,4,
2:4:8:3:1:9:8:9:1,856.0,3.596871701703936,1044.3999999999999,139.0262548661319,110160.2113887287,0.927689594356261,0.8923650777415479,33,2,
2:4:8:3:1:9:9:9:1,1004.0,3.8732580788469577,1056.2,135.93733070622463,103455.98337823502,0.9029982363315696,0.9011190688372397,32,3,
2:4:8:3:1:9:9:9:2,1072.0,3.902114526348413,992.9999999999999,147.49893643955008,112536.04767738066,0.9365079365079365,0.9006082562891123,26,4,
2:4:8:3:2:7:8:9:1,956.0,3.787708902445469,1032.9999999999998,158.63094768658078,143287.94052033717,0.7795414462081128,0.8537181450002465,29,3,
2:4:8:3:2:7:8:9:2,1072.0,4.056091332918999,1080.2,147.6037857650723,125511.57105702208,0.7971781305114638,0.8738666110385189,26,4,
2:4:8:3:2:8:8:9:1,1004.0,3.831223386512737,1012.8000000000001,155.50366015272192,139304.9690545969,0.8324514991181657,0.8567727244967906,32,3,
2:4:8:3:2:8:8:9:2,1072.0,3.9156697598290835,993.5999999999999,154.58475382309044,136024.00817069667,0.855379188712522,0.863039953888623,26,4,
2:4:8:3:2:8:9:9:1,760.0,3.4037627762876097,1019.2000000000002,150.7334941550746,115330.39793326144,0.8871252204585538,0.9000242123997813,27,2,
2:4:8:3:2:8:9:9:2,1024.0,3.831122732575982,987.2000000000002,161.04658937058144,120568.71778471736,0.8765432098765432,0.9043782883103909,23,4,
2:4:8:3:2:9:8:9:1,940.0,3.6683727782814106,986.4000000000001,153.5673652855597,131433.56642230425,0.9171075837742504,0.8719180694211236,28,3,
2:4:8:3:2:9:8:9:2,1072.0,4.0048375935032245,1032.0,166.74291551632788,138604.76255932913,0.9171075837742504,0.8803209086532281,26,4,
2:4:8:3:2:9:9:9:1,956.0,3.7568362351012183,1020.2,153.92614530239078,116976.07591776893,0.91005291005291,0.9014146411739071,29,3,
2:4:8:3:2:9:9:9:2,1056.0,4.058307186052181,1091.6,153.4601744915869,117232.73917476699,0.908289241622575,0.9003477896509774,25,4,
2:4:8:4:2:7:8:9:1,924.0,3.800253080875742,1050.6000000000001,180.14349685654534,169510.28414621606,0.7513227513227513,0.8369643427334579,27,3,
2:4:8:4:2:7:8:9:2,1072.0,4.133914881461948,1090.0000000000002,181.92973778892372,167681.6663258402,0.7865961199294532,0.8458203422797322,26,4,
2:4:8:4:2:8:8:9:1,908.0,3.672694568825056,993.0,181.41782052380648,163042.4996689114,0.8253968253968254,0.8556000444206099,26,3,
2:4:8:4:2:8:8:9:2,1056.0,3.9575293460988012,1008.0,179.9191392380204,166456.47941077346,0.8201058201058201,0.8442636094652184,25,4,
2:4:8:4:3:6:7:9:2,1024.0,3.958321853928,999.2,221.16849117717595,225592.26988266088,0.6631393298059964,0.7929342377589963,23,4,
2:4:8:4:3:7:8:9:1,940.0,3.884034972122031,1070.0,192.2478291931915,175636.0692288931,0.7583774250440917,0.8493557608813127,28,3,
2:4:8:4:3:7:8:9:2,1072.0,4.048756864576595,1041.2,182.44514221492923,172414.78357663722,0.7865961199294532,0.835024437743784,26,4,
2:4:8:4:3:8:8:9:1,956.0,3.7760273832813844,996.4000000000001,188.60752632054474,181918.8355814694,0.8306878306878307,0.8252480354050616,29,3,
