Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:1:1:8:7:6:1,2492.0,5.402057496813676,1836.9999999999998,386.99619471833927,390640.123886819,0.8109965635738832,0.7996892352907716,43,11,
2:2:6:1:1:8:8:5:1,2348.0,5.313782037551036,1960.2000000000003,330.73171878205454,313652.7850624411,0.8075601374570447,0.8334031720939589,34,11,
2:2:6:2:1:7:7:5:1,2348.0,5.311731430193083,1891.0000000000002,398.141538558561,411804.1148920476,0.7857961053837342,0.7832904123617367,34,11,
2:2:6:2:1:7:7:6:2,2740.0,5.793962635509656,1923.2000000000003,394.9293807999297,399756.661314362,0.7697594501718213,0.7979276808382361,38,13,
2:2:6:2:1:7:8:5:1,2348.0,5.479570234449346,2040.4000000000003,395.2648146742791,398094.75297491177,0.7434135166093929,0.8010899517666001,34,11,
2:2:6:2:1:8:7:5:1,2332.0,5.437373602731617,2016.0000000000002,398.827155184701,406834.1062076955,0.8087056128293242,0.7928856662551304,33,11,
2:2:6:2:1:8:8:6:1,2412.0,5.429491024706485,1932.6000000000006,395.34566456876104,396907.55281639076,0.8029782359679267,0.8030591734025174,38,11,
2:2:6:2:1:8:8:5:2,2708.0,5.752653971877124,1914.8000000000004,399.26691744872926,395885.1260360705,0.8121420389461627,0.8104377130774667,36,13,
2:2:6:2:2:4:6:3:2,2680.0,5.828559883975559,1930.4,477.932778710663,548537.787662092,0.4879725085910653,0.677539532239985,24,14,
2:2:6:2:2:5:6:5:1,2464.0,5.714915693484806,2007.2000000000003,517.9214004122359,604936.9450746082,0.5418098510882016,0.6505375001783142,31,12,
2:2:6:2:2:5:6:4:2,2532.0,5.610992849053716,1869.7999999999995,496.5967572238941,569458.1483853853,0.579610538373425,0.6787967640953579,25,13,
2:2:6:2:2:5:7:4:1,2368.0,5.414108600297404,1912.1999999999998,446.31680805963373,500692.5599053715,0.5486827033218786,0.707581726388382,25,12,
2:2:6:2:2:6:6:5:2,2676.0,5.787185012896926,1870.3999999999996,505.8125162590167,575362.4952248085,0.6987399770904925,0.6899471291191871,34,13,
2:2:6:2:2:6:7:5:1,2560.0,5.584590088778403,1870.0000000000002,445.34714750354567,486806.4933680735,0.6964490263459335,0.7362153445208555,37,12,
2:2:6:2:2:6:7:5:2,2692.0,5.776447203033413,1857.3999999999996,493.43840824816954,553306.9847441927,0.6723940435280642,0.7081221055589001,35,13,
2:2:6:2:2:7:7:5:1,2348.0,5.308326986878294,1870.0000000000002,416.1694595447507,449010.1565574851,0.7720504009163803,0.7488357960329768,34,11,
2:2:6:2:2:7:7:5:2,2692.0,5.734670170524859,1854.6000000000006,459.76705886820145,509455.9712785763,0.7250859106529209,0.7218415182020692,35,13,
2:2:6:2:2:7:8:6:1,2576.0,5.635314355338578,1932.8,410.82943221057906,413771.3750622499,0.7457044673539519,0.8010890974118974,38,12,
2:2:6:2:2:7:8:5:2,2708.0,5.807278105512058,1944.7999999999995,416.9537861120273,419477.3259051072,0.7457044673539519,0.801772467806607,36,13,
2:2:6:2:2:8:7:6:1,2328.0,5.376681972680806,1945.1999999999998,420.64336215034376,434359.52892918594,0.8178694158075601,0.7844737418793941,43,10,
2:2:6:2:2:8:8:6:1,2460.0,5.482378355629831,1913.5999999999997,412.51630446484285,415204.2902411395,0.8247422680412371,0.801487006259584,41,11,
2:2:6:3:2:5:6:4:2,2612.0,5.736468402966691,1852.8000000000002,543.136915789921,615160.9366057226,0.5990836197021764,0.695625617319054,30,13,
2:2:6:3:2:6:7:5:1,2560.0,5.822935598604915,1981.7999999999995,541.6227775820917,608741.349094974,0.6712485681557846,0.7053202180378827,37,12,
2:2:6:3:2:6:7:4:2,2580.0,5.780277518837399,1929.2000000000005,536.9822739450489,599765.8908763283,0.6162657502863689,0.7127976400014011,28,13,
2:2:6:3:2:7:7:5:1,2348.0,5.495003501920923,1913.0000000000002,536.1380571769655,587364.58127489,0.7571592210767468,0.7339383424186318,34,11,
2:2:6:3:2:7:7:5:2,2708.0,5.829744837354029,1845.6,535.7672430100672,597611.0188658703,0.7216494845360825,0.7143508105887776,36,13,
2:2:6:3:3:4:6:3:2,2664.0,5.815004719091911,1851.9999999999998,560.4991197672391,666369.7457671502,0.49942726231386025,0.618814271877496,23,14,
2:2:6:3:3:5:6:4:2,2596.0,5.833568367816339,1947.4000000000003,549.3051851036635,656443.8069808938,0.5269186712485682,0.608571236044317,29,13,
2:2:6:3:3:6:6:4:1,2448.0,5.790626157336549,2043.6,563.6166353548076,649018.7291544327,0.6048109965635738,0.6727395370422948,30,12,
2:2:6:3:3:6:6:5:2,2644.0,5.808650995555598,1839.6,587.3523191200363,684643.769149876,0.6872852233676976,0.6538658641375146,32,13,
2:2:7:1:1:7:7:5:1,2332.0,5.5613633038149946,2133.4,389.67016423048995,401512.9968948734,0.738831615120275,0.7859951383918321,33,11,
2:2:7:1:1:7:8:6:1,2444.0,5.6318819882669775,2103.2,369.43297575707123,363449.04616716213,0.7961053837342497,0.8148420506609672,40,11,
2:2:7:1:1:8:8:5:1,2364.0,5.56514018125776,2161.6000000000004,332.7673782380248,313652.7850624411,0.8075601374570447,0.8362084086286393,35,11,
2:2:7:2:1:7:8:5:1,2396.0,5.612305688500512,2106.0000000000005,397.5428660609466,394720.49141824234,0.7594501718213058,0.809642046872066,37,11,
2:2:7:2:1:8:8:6:1,2412.0,5.7435251949637,2194.6000000000004,407.49749520330965,408795.0099696367,0.8293241695303551,0.8035256868734435,38,11,
2:2:7:2:2:6:7:4:1,2432.0,5.795647409637568,2176.3999999999996,451.20018861359773,487187.71873329405,0.693012600229095,0.7481065534894513,29,12,
2:2:7:2:2:7:7:5:1,2396.0,5.634144322117068,2109.8,412.80799320819995,431232.7927286735,0.7560137457044673,0.7759466193099595,37,11,
2:2:7:2:2:7:8:5:1,2332.0,5.588543922097335,2116.7999999999997,429.99884399097397,432676.2077454688,0.7571592210767468,0.8016653533777185,33,11,
2:2:7:2:2:8:8:5:1,2396.0,5.617759845860627,2097.2000000000003,411.1043454363274,413776.57227322645,0.8293241695303551,0.8014968357349906,37,11,
2:3:3:2:2:6:6:5:2,3300.0,5.86492891024822,1288.6,531.4829386466952,610017.1448883492,0.6655211912943871,0.6774966355760754,32,17,
2:3:3:3:3:6:6:4:2,3268.0,5.951755700362357,1312.0,615.8827264163375,724952.4717851324,0.6357388316151202,0.6372682083761014,30,17,
2:3:4:2:2:6:6:5:2,3184.0,5.8439744229446,1420.1999999999998,497.5896712306355,565345.4068383726,0.6483390607101948,0.6915105114171302,35,16,
2:3:4:2:2:6:7:5:2,3300.0,5.985690133609373,1448.6000000000004,476.9074866409825,523826.0589803902,0.6723940435280642,0.7312714442695606,32,17,
2:3:4:2:2:7:7:6:2,3068.0,5.8542912503630715,1574.6,468.1962615669615,508148.4103460316,0.7273768613974799,0.7432349993657972,38,15,
2:3:4:3:2:6:6:6:2,3100.0,5.8462207405266,1466.8,536.950706479722,612443.911419753,0.6781214203894617,0.6862719980701706,40,15,
2:3:4:3:2:6:7:5:2,3216.0,6.051527135608955,1523.0000000000002,543.9831893866174,613896.2448389373,0.6219931271477663,0.7002465450350233,37,16,
2:3:4:3:3:3:5:3:2,3272.0,6.211992306439816,1489.2000000000003,661.8692835219588,822688.2363822354,0.3997709049255441,0.5106673453512454,20,18,
2:3:4:3:3:4:5:3:2,3256.0,6.24130574167794,1574.3999999999999,618.2599124848421,762135.624691546,0.4536082474226804,0.5348253073599532,19,18,
2:3:4:3:3:5:5:3:2,2992.0,5.902401359649781,1562.6,598.196386974259,726627.8426720072,0.5166093928980527,0.57270076415173,23,16,
2:3:4:3:3:5:6:5:2,3300.0,6.0758332401112884,1435.8,568.4024186171547,669100.6320814117,0.5990836197021764,0.6371702915883707,32,17,
2:3:4:3:3:6:6:5:2,3168.0,5.865257393725715,1401.4,550.9697047225488,643717.5316166827,0.6288659793814433,0.6500741230459052,34,16,
2:3:4:3:3:6:7:6:2,3248.0,6.155647338083272,1575.0000000000005,550.8801261466958,621592.9755166952,0.6723940435280642,0.7004221572415089,39,16,
2:3:4:3:3:7:6:6:2,3232.0,6.08581413044205,1511.8,569.1157358759091,648875.2555524239,0.7308132875143184,0.6868102715548722,38,16,
2:3:4:3:3:7:7:5:2,3052.0,5.892451950845589,1515.8000000000002,576.3105530881994,644901.818939534,0.720504009163803,0.7105869891236679,37,15,
2:3:4:3:4:4:5:3:2,3288.0,6.3268575792627715,1567.5999999999997,667.7466666963999,829076.4606243232,0.47193585337915234,0.5140200635903999,21,18,
2:3:4:4:3:4:5:3:2,3288.0,6.298544129783636,1530.4000000000005,680.2290253011131,827195.575464889,0.45017182130584193,0.5700278188873912,21,18,
2:3:4:4:4:3:4:2:2,3208.0,6.195064164296059,1471.2000000000003,729.0910154304587,919987.7740030582,0.3757159221076747,0.46039636606857853,16,18,
2:3:4:4:4:4:4:3:2,3172.0,6.156418465792194,1509.0000000000005,693.5533206365852,868174.4293022787,0.4352806414662085,0.48823089344080334,24,17,
2:3:4:4:4:5:5:4:2,3236.0,6.290800893640426,1545.9999999999998,709.8691801480924,866122.4004905231,0.5189003436426117,0.5618603511914406,28,17,
2:3:5:2:2:4:6:3:2,2976.0,6.070084720427057,1795.8000000000004,527.3839609328202,620438.761746874,0.49026345933562426,0.6382423002496669,22,16,
2:3:5:2:2:5:6:4:2,3088.0,6.058639298121479,1691.1999999999998,509.9921072600508,588816.0985418431,0.5383734249713631,0.6688216721526705,29,16,
2:3:5:2:2:5:7:4:2,3104.0,6.018836646506911,1650.2000000000007,500.24439240053323,552091.8430683967,0.5807560137457045,0.7262112551369995,30,16,
2:3:5:2:2:6:6:5:2,2988.0,6.10332768042219,1814.4000000000003,525.8050650085713,608582.9633394199,0.6678121420389461,0.6650459028374213,33,15,
2:3:5:2:2:6:7:5:2,3168.0,6.2172236830416505,1759.8000000000002,499.8362752953613,562076.9594044926,0.6517754868270332,0.7046648065270966,34,16,
2:3:5:2:2:7:7:5:2,3004.0,5.9224519961690865,1693.8000000000002,472.5005926556124,519375.0442548404,0.7640320733104238,0.7304882929341495,34,15,
2:3:5:3:2:5:6:3:2,3008.0,6.074056305197176,1759.2,535.4511544371346,607883.3029038215,0.5715922107674685,0.6925526719681975,24,16,
2:3:5:3:2:5:7:4:2,3104.0,6.0208402026932175,1613.9999999999998,538.1934969511783,605792.1677569727,0.5910652920962199,0.70348039189386,30,16,
2:3:5:3:2:6:6:5:2,3152.0,6.191529901745784,1714.6000000000001,538.6056042240695,619672.315510599,0.6334478808705613,0.6740314972348556,33,16,
2:3:5:3:2:6:7:4:2,2924.0,5.9669360571343235,1749.8,535.3351778782646,602228.7399796085,0.6540664375715922,0.7041897590411761,29,15,
2:3:5:3:2:7:7:4:2,3088.0,5.996719664792304,1608.8,538.3362673636817,605677.3007823837,0.7147766323024055,0.7040422715948682,29,16,
2:3:5:3:3:3:4:2:2,3208.0,6.437230120613311,1772.4000000000003,639.3018952954196,798961.1729328197,0.3711340206185567,0.49357754292721917,16,18,
2:3:5:3:3:3:5:2:2,2912.0,6.108590830757887,1818.6000000000001,602.1997952516352,743494.4532687624,0.39862542955326463,0.5304603713671712,18,16,
2:3:5:3:3:4:4:2:2,2864.0,5.975293977604781,1707.4000000000003,645.0316424489731,806453.8174833476,0.4032073310423826,0.49223600265954437,15,16,
2:3:5:3:3:4:5:2:2,3060.0,6.294739006136961,1827.8000000000002,607.5071523575673,751803.226194776,0.4032073310423826,0.5237588460084059,17,17,
2:3:5:3:3:4:6:3:2,3140.0,6.277709542019892,1786.8000000000002,553.6404301833649,657890.3101332765,0.49026345933562426,0.6197689140145116,22,17,
2:3:5:3:3:5:5:3:2,3008.0,5.950183390286132,1590.7999999999997,595.7100997197942,721809.7679758572,0.5315005727376861,0.5785503953892931,24,16,
2:3:5:3:3:5:6:3:2,2992.0,6.094174222303445,1787.6,540.6140960709075,637915.7670936842,0.5074455899198167,0.6328814013018159,23,16,
2:3:5:3:3:5:7:5:2,3152.0,6.124544529637241,1639.2000000000003,555.5273743733113,622991.9066522148,0.5738831615120275,0.7080008597658425,33,16,
2:3:5:3:3:6:6:5:2,3152.0,6.243806043686306,1736.4000000000003,562.442676138145,663889.8753154441,0.6575028636884307,0.632289788187514,33,16,
2:3:5:3:3:6:7:5:2,3152.0,6.127815336182631,1644.6000000000001,552.9827884874369,623253.2835203783,0.6712485681557846,0.7018550603695608,33,16,
2:3:5:3:3:7:6:5:2,3004.0,6.039720828252831,1690.3999999999999,578.2762830647214,670772.320527835,0.720504009163803,0.6616759169816678,34,15,
2:3:5:3:3:7:7:5:2,3168.0,6.191514780142429,1681.0000000000002,556.1924030643399,627215.7465941258,0.7308132875143184,0.7011663397438432,34,16,
2:3:5:4:3:5:5:5:2,3284.0,6.632389094517667,1823.8,682.2756795139231,819870.473084499,0.5990836197021764,0.5970425165773108,31,17,
2:3:5:4:4:2:4:2:2,3176.0,6.38321403902772,1638.4,758.1458560711995,963877.1005875906,0.281786941580756,0.4315238567182589,14,18,
2:3:5:4:4:3:3:2:2,2864.0,6.04392695265749,1655.6000000000001,756.7482296699887,970175.6697298983,0.35624284077892326,0.3959101840966275,15,16,
2:3:5:4:4:3:4:2:2,3192.0,6.2815807403740225,1613.4,678.4199863465208,853026.272161502,0.3734249713631157,0.47304746341544046,15,18,
2:3:5:4:4:3:4:1:3,3276.0,6.673619350292251,1766.1999999999998,783.8696928051345,987473.8438523292,0.3333333333333333,0.4663820189462855,10,19,
2:3:5:4:4:3:5:2:2,2880.0,6.160423518619343,1816.1999999999998,681.8497317546862,849246.0003953782,0.3172966781214204,0.5043988770683124,16,16,
2:3:5:4:4:4:4:3:2,3288.0,6.683280535575334,1818.8000000000002,727.7039075572667,919393.5061709771,0.4043528064146621,0.45576099035434403,21,18,
2:3:5:4:4:4:5:3:2,2992.0,6.2700107941368,1793.1999999999998,688.5194232814265,853411.3006752095,0.4662084765177549,0.5191091963220723,23,16,
2:3:5:4:4:5:5:4:2,3236.0,6.410062330605566,1635.8,724.1844146186589,879573.6967398991,0.565864833906071,0.5729483802149377,28,17,
2:3:5:5:4:4:5:1:2,3112.0,6.450475674258353,1699.2,820.0652636275421,1019490.5266450567,0.4536082474226804,0.5101629725402824,10,18,
2:3:5:5:5:1:3:1:2,3128.0,6.600017301816334,1760.8000000000002,873.0151044856595,1138102.3077177296,0.19931271477663232,0.3106022543649772,11,18,
2:3:5:5:5:2:2:1:2,3080.0,6.415040187819747,1682.6000000000001,837.7300839666387,1097274.7633000896,0.21191294387170675,0.2822661639971668,8,18,
2:3:5:5:5:2:3:1:2,3128.0,6.44041806532405,1661.3999999999996,833.0849710278964,1076720.202165035,0.27491408934707906,0.35724328129192773,11,18,
2:3:5:5:5:3:3:1:2,3144.0,6.474048688477477,1684.9999999999995,822.8445050408374,1059578.744911638,0.3024054982817869,0.3753825819500635,12,18,
2:3:5:5:5:3:4:1:2,3128.0,6.594053608656727,1806.2000000000005,822.4088003573225,1049826.3570544585,0.30126002290950743,0.4147516288977349,11,18,
2:3:6:1:1:7:8:5:2,2708.0,5.9337468923489105,2084.6,387.5610370205989,375305.378335173,0.7697594501718213,0.823235914694816,36,13,
2:3:6:2:1:7:8:5:2,2808.0,5.974125746656521,1997.6,409.81177683114356,413202.4800489653,0.738831615120275,0.8003999327797767,32,14,
2:3:6:2:2:5:6:4:2,2876.0,6.122734802790287,1956.7999999999997,512.3474828359215,592630.9961853471,0.5990836197021764,0.6660165959766791,26,15,
2:3:6:2:2:5:7:5:2,2972.0,6.182992350269125,1933.1999999999996,492.55232178494686,547129.6770986763,0.581901489117984,0.7190952945511154,32,15,
2:3:6:2:2:6:6:5:2,2644.0,5.844106756794993,1945.0,512.9051986820286,595057.7533206671,0.6093928980526919,0.6613796037030308,32,13,
2:3:6:2:2:6:7:5:2,2660.0,5.854033422705863,1994.4000000000003,456.1711780222174,503824.6633919525,0.6471935853379153,0.725410347030845,33,13,
2:3:6:2:2:7:6:5:2,2956.0,6.246012515948148,1968.9999999999998,527.7689264227334,597504.4552085908,0.720504009163803,0.696168024403541,31,15,
2:3:6:2:2:7:7:5:1,2560.0,5.857618987214346,2024.0,529.7013758381246,589461.9714739133,0.722794959908362,0.7170437706578323,37,12,
2:3:6:2:2:7:7:4:2,2612.0,5.873695996576707,2089.2,426.53660501146595,454777.3277762388,0.7434135166093929,0.7594053885487693,30,13,
2:3:6:2:2:7:8:5:2,2872.0,5.921173774676591,1855.0000000000002,442.18470529266426,444082.63991025294,0.7594501718213058,0.8028508749382907,36,14,
2:3:6:3:2:5:6:5:2,3136.0,6.326806166584817,1847.7999999999997,539.5017834285457,613109.5245860162,0.5830469644902635,0.6911965831722213,32,16,
2:3:6:3:2:6:6:5:2,2824.0,6.035346932745211,1910.3999999999996,534.4578722865693,618984.746485534,0.6403207331042382,0.6640837690162107,33,14,
2:3:6:3:2:6:7:5:2,3152.0,6.505452027630663,1988.2,539.0596201215692,605237.2942865897,0.6563573883161512,0.7065751363774455,33,16,
2:3:6:3:2:7:6:5:2,2840.0,6.038609449521481,1892.7999999999997,538.9060494322525,619235.4066872383,0.720504009163803,0.6758698507945279,34,14,
2:3:6:3:2:7:7:5:1,2512.0,5.878780519183014,2085.4000000000005,534.77539324677,596406.1183150455,0.7285223367697594,0.7145421709062727,34,12,
2:3:6:3:2:7:7:6:2,2740.0,5.862975078440778,1840.3999999999999,537.9772434787988,602352.1650335651,0.7514318442153494,0.7099043207887984,38,13,
2:3:6:3:3:3:4:2:2,3044.0,6.34867521883853,1863.6000000000001,634.7934660460363,793913.8075803586,0.3550973654066438,0.4911626852588059,16,17,
2:3:6:3:3:3:5:2:2,3208.0,6.527147430540329,1866.4,623.7997068617079,777973.5947456408,0.3711340206185567,0.5002321312383277,16,18,
2:3:6:3:3:4:5:3:2,3092.0,6.3157679498873085,1852.8,568.86542025162,694460.7687391201,0.43184421534937,0.560495137015113,19,17,
2:3:6:3:3:4:6:3:2,2780.0,5.956091422352779,1866.6,553.067811713977,660732.8220437078,0.4352806414662085,0.6092079417667592,20,15,
2:3:6:3:3:5:5:3:2,2960.0,6.3579791499420315,1983.6000000000001,606.9157978993937,742363.125374774,0.5074455899198167,0.5555405918572652,21,16,
2:3:6:3:3:5:6:3:2,2796.0,6.029289842552043,1904.4000000000005,563.1700325479321,675426.8531295119,0.5269186712485682,0.6011759596226359,21,15,
2:3:6:3:3:5:7:4:2,3268.0,6.617534102570905,1957.1999999999996,551.9072715443999,620729.0738568146,0.5956471935853379,0.7044724377787326,30,17,
2:3:6:3:3:6:6:5:2,2972.0,6.201687551371757,1892.7999999999997,549.2732323475448,640233.460808118,0.6815578465063001,0.6539259826912982,32,15,
2:3:6:3:3:6:7:5:2,2988.0,6.360818868909169,2011.5999999999997,553.3948725577048,622911.7679777234,0.6861397479954181,0.703462737259396,33,15,
2:3:6:3:3:7:6:5:2,2988.0,6.227163168820723,1870.6000000000001,577.713446380491,670772.320527835,0.720504009163803,0.6601476980716537,33,15,
2:3:6:3:3:7:7:5:2,2956.0,6.165421051442267,1861.0000000000002,565.4125779090986,636381.0409824837,0.7319587628865979,0.7035756381400472,31,15,
2:3:6:3:4:3:5:2:2,3044.0,6.403900441965102,1871.6,675.0050858355346,840925.2227402317,0.3699885452462772,0.5036389952400916,16,17,
2:3:6:3:4:4:4:3:2,2944.0,6.260851120292471,1851.4000000000003,670.3230280153265,838074.0738898949,0.46849942726231386,0.49223762515694336,20,16,
2:3:6:3:4:4:5:2:2,2912.0,6.392961707561715,1994.8,674.2555707013775,837843.5991138662,0.4066437571592211,0.5115416990938749,18,16,
2:3:6:4:3:5:6:5:2,2972.0,6.3406470960467685,1874.6000000000001,688.7849148488283,823532.2917052301,0.5853379152348225,0.60757221093618,32,15,
2:3:6:4:4:2:4:1:2,3128.0,6.611771005910577,1875.8,768.2760881599338,983747.4473826147,0.24054982817869416,0.40139338474767206,11,18,
2:3:6:4:4:2:4:1:3,3276.0,6.95265593554469,1998.6,795.0686317305135,1017940.6156709375,0.2806414662084765,0.4018878107639727,10,19,
2:3:6:4:4:3:4:1:2,3112.0,6.535193322087524,1888.4,704.8237701824089,889815.7204094662,0.3241695303550974,0.458545466142766,10,18,
2:3:6:4:4:3:5:3:2,2928.0,6.310838887358576,1899.1999999999998,682.1623486640372,849728.3726385053,0.38144329896907214,0.5040567325108672,19,16,
2:3:6:4:4:4:4:3:2,3256.0,6.691536707023979,1900.2000000000003,685.5115452319334,860886.7305234566,0.436426116838488,0.47730481885881604,19,18,
2:3:6:4:4:4:5:3:2,3140.0,6.663203148261461,2000.5999999999997,676.3763484322563,840717.1475295897,0.46964490263459335,0.5106783627561914,22,17,
2:3:6:4:5:2:3:1:3,3276.0,6.92326379097089,1957.3999999999999,810.6092895175871,1044306.379846896,0.293241695303551,0.3731552347683135,10,19,
2:3:6:4:5:2:4:2:2,2996.0,6.528312351594632,1892.6000000000001,810.6166829421137,1036962.0214475226,0.27720504009163804,0.40564159951746354,13,17,
2:3:6:5:5:2:3:1:2,3128.0,6.688002971241734,1868.8,841.8265938940339,1091450.6469608785,0.290950744558992,0.340915952315342,11,18,
2:3:6:5:5:2:4:1:3,3276.0,6.865903827990255,1879.2,838.7340418354935,1073084.1988243805,0.27376861397479957,0.4050143311271936,10,19,
2:3:6:5:5:3:4:1:3,3276.0,6.802594001578768,1840.0000000000002,822.6645633782641,1036627.1754200481,0.38602520045819017,0.46540696016005934,10,19,
2:3:7:1:1:7:8:6:1,2576.0,5.950004044920851,2233.0,385.35353121590276,374265.14209506643,0.7846506300114547,0.8217244195409957,38,12,
2:3:7:2:1:7:7:5:2,2644.0,5.942838072142865,2142.6,401.4976369807211,408170.75341741013,0.7560137457044673,0.7951253959386391,32,13,
2:3:7:2:2:5:6:3:2,2516.0,5.953492343261005,2179.4,501.99881566685724,577078.5634751958,0.5418098510882016,0.6752367213764042,24,13,
2:3:7:2:2:6:6:4:2,2564.0,5.931979439609459,2109.6000000000004,505.01805077905675,583134.8494182888,0.6403207331042382,0.6686626568960372,27,13,
2:3:7:2:2:6:7:5:1,2528.0,5.861564990592825,2132.6,456.5462367875366,491611.2178770118,0.6632302405498282,0.7506349998642562,35,12,
2:3:7:2:2:6:7:5:2,2692.0,6.0180284799199155,2098.3999999999996,463.33886297008644,518220.66124026634,0.699885452462772,0.7111893196994622,35,13,
2:3:7:2:2:7:7:4:1,2432.0,5.916217150628167,2298.4,434.4575724983902,457806.8200414634,0.7056128293241696,0.7691662396495165,29,12,
2:3:7:2:2:7:7:4:2,2908.0,6.3879177128056845,2169.8,498.8521632793628,554046.8523039935,0.7033218785796106,0.7192591362174114,28,15,
2:3:7:3:2:6:7:4:2,3056.0,6.538622901206714,2117.400000000001,534.8177927534606,592516.8792701593,0.6792668957617412,0.7220296767199528,27,16,
2:3:7:3:3:4:5:2:2,2732.0,6.251292438271257,2100.3999999999996,624.9782986108075,768660.7919276715,0.4032073310423826,0.5410941377699875,17,15,
2:3:7:3:3:5:6:2:2,2356.0,5.83557060390552,2176.8000000000006,561.6531372095187,654623.3287903819,0.5475372279495991,0.6540258088171647,14,13,
2:3:7:3:3:6:6:3:2,3156.0,6.694216005861018,2143.2,544.850573116669,630481.6137594637,0.6208476517754868,0.6653991566972504,23,17,
2:3:8:2:2:6:7:5:1,2480.0,6.198036361004873,2437.9999999999995,492.8857431572544,541332.0369007434,0.6666666666666666,0.7313565146379765,32,12,
2:3:8:2:2:7:7:5:1,2364.0,6.032499590180341,2441.6,460.77214222743703,491232.14954125916,0.7124856815578465,0.7594883912247933,35,11,
2:4:6:4:4:4:4:1:3,3276.0,6.98906808515413,2010.3999999999999,815.0564383395559,1025588.7650333298,0.42038946162657503,0.47044362171995563,10,19,
3:2:3:2:2:6:6:5:2,3332.0,5.834984660027663,1230.0,531.94160820415,610017.1448883492,0.6655211912943871,0.6787306396984016,34,17,
3:3:3:2:2:6:6:5:2,3316.0,5.883256516204692,1288.6,531.4829386466952,610017.1448883492,0.6655211912943871,0.6774966355760754,33,17,
3:3:3:2:2:6:7:5:2,3364.0,5.872228758530564,1247.2000000000003,515.2557061971825,580185.4617420298,0.6827033218785796,0.7030272943686289,36,17,
3:3:3:3:2:6:6:5:2,3348.0,5.924979135701909,1285.8,538.7067854677667,620204.2832417935,0.6540664375715922,0.6730483479580402,35,17,
3:3:3:3:3:5:5:4:3,3908.0,6.656628418931302,1272.1999999999998,631.0366097270262,766967.1620567354,0.5257731958762887,0.5713042976765703,29,21,
3:3:3:3:3:5:6:4:3,3908.0,6.554328594544256,1205.2000000000003,608.7288630371361,730191.990510377,0.5555555555555556,0.6008158525159637,29,21,
3:3:3:3:3:6:6:5:2,3316.0,5.942249747952404,1306.2000000000003,565.3840299624483,666069.519717517,0.6048109965635738,0.6357766436444815,33,17,
3:3:3:3:3:6:6:5:3,3612.0,6.172020318634395,1220.2,555.973738167827,647055.4415384057,0.6265750286368843,0.6563937854867398,31,19,
3:3:3:4:3:5:6:4:3,3876.0,6.7150297699584005,1300.8000000000004,685.4209891736833,817083.9349528725,0.588774341351661,0.6135385763967102,27,21,
3:3:3:4:3:6:5:4:3,3860.0,6.6725611424687274,1288.3999999999999,676.7458773751994,821301.3077899631,0.6002290950744559,0.5748365411523048,26,21,
3:3:3:4:4:3:4:3:3,3812.0,6.635975892449299,1235.3999999999999,745.8069541082381,945258.7146081086,0.32760595647193586,0.4437409646072463,23,21,
3:3:3:4:4:4:5:3:3,3664.0,6.5117973601376224,1302.6000000000001,718.1990954001438,890584.9193386759,0.436426116838488,0.5178247589536,24,20,
3:3:3:4:4:5:5:4:3,3860.0,6.745517925329736,1289.2,739.6371488128597,902878.867817407,0.5555555555555556,0.5606532667383136,26,21,
3:3:3:4:4:5:6:4:3,4008.0,6.785326600683886,1200.3999999999996,715.1901223970325,851507.0686298073,0.561282932416953,0.6160033906286924,25,22,
3:3:4:2:2:6:6:5:2,3364.0,6.07075751663757,1413.4,522.371312024598,596703.0052589562,0.6701030927835051,0.6842238805001629,36,17,
3:3:4:2:2:6:7:4:2,3384.0,6.1931330446905255,1498.3999999999996,524.2051480148299,590682.3380840414,0.6380297823596792,0.7021432110117378,27,18,
3:3:4:2:2:7:7:5:2,3348.0,6.205390670535852,1540.7999999999995,528.5060553777993,593289.8346539973,0.7044673539518901,0.706776225087338,35,17,
3:3:4:3:2:6:6:5:2,3316.0,6.004542894890578,1390.4,535.5659472394751,608978.8964597569,0.6265750286368843,0.6904478908159699,33,17,
3:3:4:3:2:6:6:4:3,3548.0,6.418243751439924,1518.6000000000001,536.5267950070534,613050.9974490649,0.6323024054982818,0.6838213717571455,27,19,
3:3:4:3:2:6:7:5:2,3316.0,6.19259910869972,1545.8,544.3390218948554,611905.7333649825,0.6002290950744559,0.7050969670925368,33,17,
3:3:4:3:2:6:7:4:3,3532.0,6.341732293758526,1461.8,542.5322924511929,611012.8561895071,0.6609392898052692,0.7027965377774694,26,19,
3:3:4:3:2:7:6:5:2,3380.0,6.221408905434267,1506.8000000000004,544.4899744441154,616429.4059559887,0.720504009163803,0.6961795361637532,37,17,
3:3:4:3:3:4:5:4:2,3384.0,6.162429405376028,1334.6,661.2008708932731,806846.2256857059,0.4822451317296678,0.5615364547277564,27,18,
3:3:4:3:3:4:5:3:3,3468.0,6.5092009452568504,1567.4000000000003,647.1324252092303,795977.9372648664,0.4524627720504009,0.5408562222215285,22,19,
3:3:4:3:3:4:6:3:3,3664.0,6.543593357965763,1408.8000000000002,639.7570015041108,767595.7413971986,0.4925544100801833,0.6003097392557835,24,20,
3:3:4:3:3:5:5:4:2,3384.0,6.362032955201707,1539.2000000000005,630.8547698910896,762211.8650098848,0.5418098510882016,0.58509431514565,27,18,
