Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:9:9:0,1032.0,3.4639103511971205,1955.8,205.92534380374514,125291.60140304611,0.8590021691973969,0.934785983649074,44,2,
1:4:9:2:1:8:9:9:1,1084.0,3.842503705994966,2192.3999999999996,266.3884169273589,198552.93194560654,0.8459869848156182,0.9052287757050955,37,3,
1:4:9:2:1:9:9:9:0,1000.0,3.2353483134237724,1770.0000000000002,212.99114497671806,141793.1164882714,0.928416485900217,0.923627264186393,42,2,
1:4:9:2:1:9:9:9:1,1052.0,3.659528139152805,2105.3999999999996,216.68494429888676,139768.9915995233,0.9154013015184381,0.9278336514404018,35,3,
1:5:9:1:0:9:9:9:0,1064.0,3.9385522022388977,2413.0,154.34513046426343,47542.43601982873,0.9533622559652929,0.9754445141641882,46,2,
1:5:9:2:0:8:9:9:1,1068.0,3.9181013806046736,2338.2,206.28947291750907,112639.87853979236,0.8817787418655098,0.945383509489579,36,3,
1:5:9:2:0:9:9:9:0,1016.0,4.053587575214043,2537.5999999999995,183.8077443473482,89456.2054178124,0.9718004338394793,0.9542267397905102,43,2,
1:5:9:2:1:9:9:9:0,1032.0,3.9335389582773095,2365.8,228.92291953167924,144105.74080861968,0.9479392624728851,0.9308582602262728,44,2,
1:5:9:2:1:9:9:8:1,1036.0,4.11306895296788,2528.2000000000003,228.04957463638536,144736.0636956967,0.9197396963123644,0.9298633441403834,34,3,
2:3:7:1:0:9:9:9:0,1192.0,3.109815420107443,1511.7999999999993,163.44981733906315,65005.78389683372,0.9544468546637744,0.9656686770465691,54,2,
2:3:8:1:0:9:9:9:0,1160.0,3.117083349650635,1544.3999999999994,169.55084837788633,65005.78389683372,0.9544468546637744,0.9673358049167743,52,2,
2:3:8:2:0:9:9:9:0,1096.0,3.1260768725662724,1597.9999999999998,188.24287650610327,95384.76928233991,0.9457700650759219,0.9513628417835539,48,2,
2:4:7:2:0:9:9:9:0,1176.0,3.151830556324515,1542.1999999999996,187.78777293120282,88287.39045207249,0.9663774403470716,0.9565061731247622,53,2,
2:4:7:2:0:9:9:9:1,1324.0,3.255412202482305,1480.3999999999994,197.090050688686,114357.99784352511,0.9490238611713666,0.9397569118890812,52,3,
2:4:7:2:1:8:9:9:1,1556.0,3.616009088794984,1538.6000000000004,239.3603798689749,175839.62939271494,0.8926247288503254,0.9079366140411697,46,5,
2:4:7:2:1:9:8:9:1,1572.0,3.6274512318943843,1511.1999999999998,261.31003580662275,203111.8796784488,0.938177874186551,0.8966800715112324,47,5,
2:4:7:2:1:9:9:9:1,1472.0,3.415410363385397,1475.9999999999995,201.00835504133653,120158.55307212177,0.9327548806941431,0.9367012151619776,51,4,
2:4:7:3:1:8:8:9:1,1444.0,3.3585331563627503,1375.4,277.1675701664557,224269.26486189172,0.8752711496746204,0.8873388557050473,39,5,
2:4:7:3:2:8:8:9:1,1508.0,3.6257701709872996,1540.4,294.56009765029006,255937.98527197377,0.8872017353579176,0.8672035582028856,43,5,
2:4:7:3:2:8:8:9:2,1608.0,3.66814282374318,1464.6,309.4276834912119,270561.6479243351,0.8503253796095445,0.8651456444219973,39,6,
2:4:8:1:0:8:9:9:1,1472.0,3.627270761097311,1693.3999999999999,178.94364173172116,85930.45248304178,0.8991323210412148,0.9551279691949526,51,4,
2:4:8:1:0:9:9:9:0,1112.0,3.152737892040345,1641.3999999999996,153.42433646119866,55932.172443792646,0.9663774403470716,0.9694654587721865,49,2,
2:4:8:1:0:9:9:9:1,1212.0,3.3093081300670573,1657.8,181.38209592182645,92764.03031807672,0.9186550976138829,0.9506710033715804,45,3,
2:4:8:2:0:8:9:9:0,1112.0,3.291575738212571,1733.7999999999997,189.0328306319908,103391.31800286041,0.8850325379609545,0.9452374444262136,49,2,
2:4:8:2:0:8:9:9:1,1360.0,3.513690588680041,1696.2,183.42272276299818,99227.4491038278,0.8969631236442517,0.9461797440699795,44,4,
2:4:8:2:0:9:9:9:0,1160.0,3.236900749086998,1631.6,192.82249065821256,112928.4318314396,0.9273318872017353,0.9388244742836507,52,2,
2:4:8:2:0:9:9:9:1,1372.0,3.523205912573523,1686.1999999999998,190.1958513927882,111519.40602260912,0.9750542299349241,0.9387068979887602,55,3,
2:4:8:2:1:8:8:9:1,1344.0,3.5831367296221863,1710.5999999999997,249.05206471165621,200002.04971125093,0.8915401301518439,0.8891932550136286,43,4,
2:4:8:2:1:8:8:9:2,1624.0,3.8259913559416145,1656.9999999999995,246.564030178169,201134.65800191817,0.8362255965292842,0.885290962120392,40,6,
2:4:8:2:1:8:9:9:1,1524.0,3.6446220671658627,1603.0000000000002,233.34154592692485,178162.95325142515,0.8969631236442517,0.9004557501821631,44,5,
2:4:8:2:1:8:9:9:2,1624.0,3.7771912783012946,1627.5999999999997,230.970358593794,176125.4937922293,0.841648590021692,0.9007199864270103,40,6,
2:4:8:2:1:9:8:9:1,1620.0,3.8009016181052386,1622.1999999999998,262.23129189303,211663.145325366,0.9240780911062907,0.887946547834436,50,5,
2:4:8:2:1:9:9:9:0,1096.0,3.31083623588961,1723.3999999999996,233.191009490221,146586.70798668248,0.903470715835141,0.9310267125106703,48,2,
2:4:8:2:1:9:9:9:1,1376.0,3.6030851477648462,1720.4,225.6445062391879,162785.11405666493,0.9392624728850325,0.9111632938192432,45,4,
2:4:8:2:1:9:9:9:2,1624.0,3.8713187611883604,1705.8,239.55589781566843,173403.8014872539,0.9088937093275488,0.9105771748649205,40,6,
2:4:8:3:1:8:8:9:1,1540.0,3.707120024058099,1603.3999999999999,274.5646621815677,224046.88148965055,0.886117136659436,0.8852102771375037,45,5,
2:4:8:3:1:8:8:9:2,1608.0,3.825432921452592,1644.3999999999996,274.6491535792905,229051.35268875,0.8557483731019523,0.8794208347005323,39,6,
2:4:8:3:1:8:9:9:1,1524.0,3.8327258586600816,1731.8000000000002,277.9732416845951,205259.93616930651,0.8893709327548807,0.9069881472334689,44,5,
2:4:8:3:1:9:8:9:1,1524.0,3.832107689331022,1733.3999999999996,275.8032895632026,233707.49160306153,0.9056399132321041,0.8748925361404105,44,5,
2:4:8:3:2:7:8:9:1,1328.0,3.5880024067700176,1665.1999999999994,314.93821904195704,282743.5987227305,0.789587852494577,0.855982959238432,42,4,
2:4:8:3:2:7:8:8:2,1528.0,3.83976088145732,1673.0000000000002,339.25953270364903,325860.3860079299,0.7711496746203904,0.827328077383083,34,6,
2:4:8:3:2:8:8:9:1,1524.0,3.726496801738655,1624.1999999999998,287.63005120304007,255937.98527197377,0.8872017353579176,0.8591831271477627,44,5,
2:4:8:3:2:8:8:9:2,1624.0,3.8882232313240475,1673.3999999999999,287.5418192807714,256307.88752839947,0.8741865509761388,0.8585628459508533,40,6,
2:4:8:3:2:9:8:9:1,1508.0,3.8274469465984486,1722.5999999999997,298.3060847637701,249417.1928283373,0.9013015184381779,0.8787119933822514,43,5,
2:4:8:3:3:7:7:8:1,1332.0,3.614860923943624,1646.4,354.50177187602145,363924.94479586754,0.7125813449023861,0.7885768977482442,32,5,
2:4:8:4:3:6:7:8:2,1496.0,3.8943582993039554,1681.6000000000001,412.99835195824653,435658.0311504356,0.6670281995661606,0.7683105033884243,32,6,
2:4:9:1:0:8:9:9:0,1112.0,3.378458536801632,1824.7999999999995,178.13877093110526,96131.49093032512,0.8926247288503254,0.9463884381080647,49,2,
2:4:9:1:0:8:9:9:1,1328.0,3.793381875176992,1998.9999999999995,170.49808891318693,71970.84201043872,0.8817787418655098,0.9627210308025391,42,4,
2:4:9:1:0:9:9:9:0,1112.0,3.565960144644514,2016.3999999999994,159.4152533622425,68904.28251789653,0.9750542299349241,0.961459950153249,49,2,
2:4:9:1:0:9:9:9:1,1260.0,3.749667162121907,2022.6000000000001,174.59312347639815,92970.12580859025,0.9327548806941431,0.9474974855646412,48,3,
2:4:9:2:0:8:9:9:0,1128.0,3.6070809296882747,2009.5999999999997,188.1286171725896,103391.31800286041,0.8850325379609545,0.9448188275780963,50,2,
2:4:9:2:0:8:9:9:1,1180.0,3.89993107124803,2230.0,185.7364476906838,106885.09090596804,0.8720173535791758,0.9405663943113958,43,3,
2:4:9:2:0:9:9:9:0,1112.0,3.3789013914571893,1817.7999999999997,185.54708292352854,107422.10862084653,0.9251626898047722,0.9399758864786716,49,2,
2:4:9:2:0:9:9:9:1,1164.0,3.3873553507074203,1772.6000000000001,186.54163335224152,105942.29593303695,0.9262472885032538,0.9418294810550365,42,3,
2:4:9:2:1:8:8:9:1,1312.0,3.660459441644955,1797.3999999999992,265.5436051966492,223902.15385263824,0.8872017353579176,0.8763284230345944,41,4,
2:4:9:2:1:8:8:8:2,1512.0,3.8628906908568883,1802.6,246.98521697005094,192258.0106379895,0.8199566160520607,0.8963616233797196,33,6,
2:4:9:2:1:8:9:9:0,1096.0,3.4406610552475607,1843.6,232.68949293825116,161158.2825771513,0.8329718004338394,0.9178354084760376,48,2,
2:4:9:2:1:8:9:9:1,1440.0,3.825411805741349,1867.3999999999999,219.6296848935243,156424.40913545672,0.8937093275488069,0.9133475443055971,49,4,
2:4:9:2:1:8:9:9:2,1592.0,3.884229605502068,1746.4,242.85969627290638,174953.22177699878,0.8980477223427332,0.911411520237877,38,6,
2:4:9:2:1:9:8:9:1,1460.0,3.8300731856597348,1808.9999999999998,262.32747717827584,213845.0983027093,0.9078091106290672,0.8854682283245453,40,5,
2:4:9:2:1:9:9:9:0,1096.0,3.4949860895343554,1915.3999999999999,210.97717455067573,134001.32552861216,0.9262472885032538,0.929771062633206,48,2,
2:4:9:2:1:9:9:9:1,1212.0,3.6835245459370416,1954.5999999999997,229.60963135395247,172878.9518498055,0.9078091106290672,0.9032689051261271,45,3,
2:4:9:3:1:8:8:9:1,1180.0,3.70916623118995,1962.9999999999998,276.85126515713426,232642.97062314898,0.8796095444685467,0.8773008751875608,43,3,
2:4:9:3:1:8:9:9:1,1360.0,3.8680439581684056,1931.9999999999998,274.33652943127015,206610.65839139448,0.8373101952277657,0.9032158232038018,44,4,
2:4:9:3:1:9:8:9:1,1460.0,3.8122906224701265,1779.5999999999997,275.3319539174569,225004.20384083455,0.911062906724512,0.8848325294540975,40,5,
2:4:9:3:1:9:9:9:1,1180.0,3.5287057428717805,1797.1999999999998,276.2666949277819,210673.46927405306,0.9002169197396963,0.9007127541690617,43,3,
2:4:9:3:2:7:8:9:1,1280.0,3.76434196010373,1878.8,311.9232872156387,289402.11506062973,0.735357917570499,0.8430797372286807,39,4,
2:4:9:3:2:8:8:9:1,1428.0,3.85331184850163,1848.7999999999995,275.95352431850364,237053.6398565335,0.8752711496746204,0.8707893932157507,38,5,
2:4:9:3:2:9:8:9:1,1492.0,3.889816754299779,1793.5999999999997,300.8110474643966,249417.1928283373,0.9013015184381779,0.8810079613124109,42,5,
2:5:8:3:2:7:8:9:2,1576.0,3.9290698747115815,1707.2,339.4024244840781,325860.3860079299,0.7711496746203904,0.8275349265326197,37,6,
2:5:8:3:2:8:8:9:2,1624.0,3.9370566156196056,1706.5999999999995,299.3661996012772,255815.78961208015,0.8145336225596529,0.8723939988425282,40,6,
2:5:8:4:3:6:7:8:2,1528.0,3.9162847164309995,1692.2,390.6145085493813,403087.30725456285,0.6941431670281996,0.7849397709543141,34,6,
2:5:9:1:0:8:9:9:1,1276.0,3.958710627949345,2208.399999999999,165.53119896929653,66630.53727531555,0.8872017353579176,0.965097860986713,49,3,
2:5:9:1:0:9:9:9:0,1096.0,3.9201498556656604,2347.7999999999997,170.57816692373916,71253.77256223655,0.9761388286334056,0.9632625933037696,48,2,
2:5:9:1:0:9:9:9:1,1212.0,3.947493187613045,2249.4,178.18871897922764,92970.12580859025,0.9327548806941431,0.9491335270616439,45,3,
2:5:9:2:0:8:9:9:1,1392.0,4.03761820447205,2143.000000000001,187.68398452322904,104762.67329474817,0.8937093275488069,0.9434312679115838,46,4,
2:5:9:2:0:9:9:9:0,1096.0,3.9274374149574376,2326.7999999999997,198.29729659075815,110999.65194024896,0.9490238611713666,0.9431742270797094,48,2,
2:5:9:2:0:9:9:9:1,1180.0,3.916916621153876,2240.0000000000005,191.397124703873,108440.42770198602,0.9273318872017353,0.9420544022130234,43,3,
2:5:9:2:1:7:8:9:1,1476.0,4.300721380671137,2218.8,270.4651129787877,219720.87632955983,0.797180043383948,0.8863407287426857,41,5,
2:5:9:2:1:7:8:8:2,1512.0,4.10943455169995,2025.7999999999993,251.09865666735456,202894.59774901727,0.7581344902386117,0.8876820365561542,33,6,
2:5:9:2:1:8:8:9:1,1524.0,4.00763049254728,1911.9999999999995,259.0353141285928,215054.83185314058,0.868763557483731,0.8806598599235038,44,5,
2:5:9:2:1:8:8:9:2,1560.0,4.033775905344082,1887.3999999999996,271.7413847272438,233898.99417458908,0.8080260303687635,0.8701761506622128,36,6,
2:5:9:2:1:8:9:9:1,1604.0,3.920437180975335,1804.5999999999997,206.0430808592591,136443.09789258486,0.8850325379609545,0.924357181538269,49,5,
2:5:9:2:1:8:9:9:2,1608.0,4.415737117640028,2227.3999999999996,235.90962246410635,173353.41862820703,0.8622559652928417,0.9078851446843371,39,6,
2:5:9:2:1:9:8:9:1,1440.0,3.9793099455776177,1990.1999999999994,238.72376982256384,183525.79271306086,0.9088937093275488,0.8990317545973843,49,4,
2:5:9:2:1:9:8:9:2,1624.0,4.151194534852754,1939.0,264.40136113423966,205085.24920622533,0.911062906724512,0.8971336237350558,40,6,
2:5:9:2:1:9:9:9:1,1540.0,3.98360409654811,1907.7999999999995,225.0829770173579,163506.4834499773,0.911062906724512,0.9099532243578415,45,5,
2:5:9:2:1:9:9:9:2,1624.0,4.296826837293595,2089.2,248.47434398469474,185607.91601655772,0.9099783080260304,0.9048081012042588,40,6,
2:5:9:3:1:8:8:9:1,1444.0,4.079981221303918,2043.0,274.7426860422126,230446.68046672613,0.868763557483731,0.8778213121022869,39,5,
2:5:9:3:1:8:8:9:2,1576.0,4.230795431151265,2047.6000000000001,277.1933875214665,232602.81944300167,0.8731019522776573,0.8776993193627289,37,6,
2:5:9:3:1:8:9:9:1,1604.0,4.136694748315406,1935.1999999999994,274.8325579468054,209429.04330732184,0.8720173535791758,0.9008599711997554,49,5,
2:5:9:3:1:9:8:9:1,1524.0,4.023751455894307,1909.1999999999996,276.698842334551,227563.90559347143,0.9446854663774403,0.8831792997134759,44,5,
2:5:9:3:1:9:8:9:2,1608.0,4.181119942652022,1963.7999999999997,283.1925871251643,225597.55379484774,0.9067245119305857,0.8911143950481295,39,6,
2:5:9:3:1:9:9:9:1,1344.0,3.998642469272411,2068.0,274.748356669163,209893.89643887628,0.9088937093275488,0.9003423457886388,43,4,
2:5:9:3:2:6:8:8:2,1528.0,4.6221774998486165,2404.4,329.24765486042367,296769.247047709,0.6648590021691974,0.8545143176060199,34,6,
2:5:9:3:2:7:8:9:1,1492.0,3.977368119591244,1886.7999999999995,288.3334062631269,260246.20384988553,0.7657266811279827,0.8540047937369334,42,5,
2:5:9:3:2:7:8:9:2,1624.0,4.409786998923719,2130.4,311.42361300766885,289127.5238566034,0.797180043383948,0.8428044368522696,40,6,
2:5:9:3:2:8:8:9:1,1556.0,3.914466389040581,1775.5999999999997,277.5380106954157,242010.3155210072,0.8774403470715835,0.8660478078611844,46,5,
2:5:9:3:2:8:8:9:2,1608.0,4.0484151764018135,1819.1999999999996,305.4387926424728,279950.459560617,0.8796095444685467,0.8480743402207279,39,6,
2:5:9:3:2:9:8:9:1,1508.0,3.9421445061471605,1841.7999999999993,284.85723466768263,239425.74246094242,0.9013015184381779,0.8772353941956021,43,5,
2:5:9:3:2:9:8:9:2,1608.0,3.9481106375152843,1737.799999999999,294.3580077890931,257602.5533601685,0.9229934924078091,0.8648666106957628,39,6,
2:5:9:4:3:6:7:9:1,1412.0,3.9718457971029744,1849.4000000000003,400.64182492894184,406893.0901574225,0.6789587852494577,0.7957784794029816,37,5,
2:5:9:4:3:6:7:8:2,1480.0,3.9343726862118347,1737.2,410.2916166873117,435658.0311504356,0.6670281995661606,0.7629043907219416,31,6,
2:5:9:4:3:7:8:9:2,1560.0,4.430930184252902,2149.7999999999993,375.51762988117656,378083.2076815616,0.7527114967462039,0.8012921468428919,36,6,
2:5:9:4:3:8:8:9:2,1624.0,4.449400204751374,2110.1999999999994,368.14698878076723,356904.9263170803,0.8373101952277657,0.8226617169809097,40,6,
3:4:7:2:1:8:8:9:2,1736.0,3.823442294046535,1533.7999999999993,255.4137951109062,203357.3788812249,0.8720173535791758,0.8912428841553222,47,6,
3:4:7:2:1:8:9:9:2,1672.0,3.732695107048495,1536.7999999999997,232.74488869871286,176125.4937922293,0.841648590021692,0.9022684919306792,43,6,
3:4:7:2:1:9:9:9:1,1668.0,3.678675007245144,1497.3999999999996,226.33835668002337,156386.12561680103,0.9251626898047722,0.9182024472852528,53,5,
3:4:7:2:1:9:9:9:2,1752.0,3.8208411620275715,1529.0,241.8155513894209,180848.50925865705,0.903470715835141,0.9045794935365921,48,6,
3:4:7:3:1:8:8:9:2,1704.0,3.8185387101748924,1540.9999999999995,275.69269078125126,234841.87145968058,0.8600867678958786,0.8733435410981915,45,6,
3:4:7:3:1:9:8:9:2,1816.0,3.9082037468624735,1509.3999999999999,277.96385460720086,229209.20804246594,0.903470715835141,0.8824814609857655,52,6,
3:4:7:3:2:7:8:8:2,1692.0,3.861046125844117,1518.6000000000001,349.284528028276,341278.44120301993,0.7787418655097614,0.8185642262387212,34,7,
3:4:7:3:2:8:8:9:2,1768.0,3.782020898908156,1444.6,274.42326879332006,240578.1847036699,0.8915401301518439,0.8642854570770804,49,6,
3:4:7:3:2:9:8:9:2,1804.0,3.8888293537529917,1493.9999999999995,287.50066416025845,243000.8047740997,0.9154013015184381,0.8756330583290898,41,7,
3:4:7:4:3:7:8:9:2,1640.0,3.8249553588263994,1514.9999999999998,371.6088408379406,369624.21512153605,0.7321041214750542,0.8086142648805064,41,6,
3:4:8:2:1:8:8:9:2,1656.0,3.8901381893582347,1676.3999999999994,254.3074105882931,205497.29432453646,0.8524945770065075,0.887670078650448,42,6,
3:4:8:2:1:8:9:9:1,1636.0,3.7511029597596153,1602.5999999999995,219.91692889836608,148142.45427990344,0.8665943600867679,0.9219629245067478,51,5,
3:4:8:2:1:8:9:9:2,1640.0,3.7619075013084378,1597.6,230.8787162063798,176125.4937922293,0.841648590021692,0.9006386830630524,41,6,
3:4:8:2:1:9:8:9:1,1668.0,3.782767974423516,1555.5999999999995,264.11207241848206,209145.85401491262,0.9056399132321041,0.8925072799011222,53,5,
3:4:8:2:1:9:9:9:1,1636.0,3.830081205527874,1678.6,216.73487149670012,139205.69113053245,0.911062906724512,0.9283766404608523,51,5,
3:4:8:2:1:9:9:9:2,1672.0,3.7666776725023086,1564.5999999999997,236.27681404712862,173403.8014872539,0.9088937093275488,0.9081160297967228,43,6,
3:4:8:3:1:8:8:9:2,1688.0,3.8201985191437826,1559.8,274.4230346505675,224204.3572696569,0.8579175704989154,0.8848979302843106,44,6,
3:4:8:3:1:8:9:9:2,1672.0,3.8765188343442225,1625.6,276.5503652653732,210535.51550939694,0.8731019522776573,0.9010561294047097,43,6,
3:4:8:3:1:9:8:9:2,1704.0,3.897266323117123,1610.4000000000003,278.87954991398726,231984.5207567844,0.93058568329718,0.8801248454208506,45,6,
3:4:8:3:2:7:8:9:2,1704.0,3.911651425250809,1587.4,315.14261408124577,291051.8778264678,0.789587852494577,0.8449876059539432,45,6,
3:4:8:3:2:8:8:9:2,1688.0,3.9058029739067344,1609.1999999999991,303.95034194201,275182.8058767496,0.851409978308026,0.8528526568245832,44,6,
3:4:8:3:2:9:8:9:2,1688.0,3.910892930456743,1617.7999999999997,300.04328188111714,260679.91781696543,0.9219088937093276,0.8672310642377304,44,6,
3:4:8:4:3:7:7:8:2,1660.0,3.8937026005945903,1554.9999999999998,374.9937977482128,381612.1034590981,0.7993492407809111,0.7944622620638845,32,7,
3:4:9:2:0:8:9:9:1,1636.0,3.8900207110182055,1752.5999999999995,197.99909555878588,109604.76196146161,0.8763557483731019,0.9441798707157961,51,5,
3:5:7:2:1:8:8:9:2,1868.0,3.9851128978144645,1539.9999999999995,266.27409178493673,223474.11274906903,0.8297180043383948,0.8776562686518693,45,7,
3:5:7:3:1:8:8:9:2,1968.0,4.052524958699837,1489.7999999999995,278.62801192125073,231708.94189664512,0.8579175704989154,0.8802031358795462,41,8,
3:5:7:3:2:7:8:9:2,2000.0,4.098291561884041,1500.2,278.4248200570866,241120.99044432456,0.7917570498915402,0.8682582211379116,43,8,
3:5:7:3:2:7:8:9:3,2148.0,4.265872995401711,1504.3999999999999,280.7349017603784,241845.29156435045,0.7917570498915402,0.8699124400215132,42,9,
3:5:7:3:2:8:8:9:2,2032.0,4.182269318446002,1534.1999999999994,289.85231160721423,259342.9376307096,0.8383947939262473,0.8572129072539966,45,8,
3:5:7:3:2:8:8:9:3,2164.0,4.2876544651419835,1480.4,308.8174168609091,286211.33936754696,0.8275488069414316,0.8435325201087792,43,9,
3:5:7:3:2:9:8:9:2,1932.0,3.976607600897565,1423.3999999999996,311.03220802755544,283881.02048166475,0.9295010845986985,0.8497366472810006,49,7,
3:5:7:3:3:7:8:9:2,1884.0,4.080575179495196,1517.3999999999999,360.8903154945711,357378.6898686728,0.797180043383948,0.8111655842239117,46,7,
3:5:7:3:3:8:8:9:3,2164.0,4.409314790396155,1538.6000000000001,362.7882367452551,356860.28226962837,0.806941431670282,0.8149219141495908,43,9,
3:5:7:4:3:7:7:9:2,2016.0,4.186637600574127,1476.4000000000003,367.67986772934495,373135.1479021862,0.7809110629067245,0.7962683417045122,44,8,
3:5:7:4:3:7:7:8:3,2152.0,4.46225712439911,1542.8,419.40106869597906,453248.80933351145,0.735357917570499,0.7472896543428844,32,10,
3:5:7:4:3:7:8:9:2,2016.0,4.247284083553742,1532.9999999999998,366.9959250365498,355145.0456376986,0.7559652928416486,0.8235885699579673,44,8,
3:5:7:4:3:7:8:9:3,2148.0,4.363126221110699,1502.3999999999999,372.4023758640645,374382.76547882595,0.7776572668112798,0.8022234212476423,42,9,
3:5:7:4:3:8:7:9:3,2164.0,4.3120345364476425,1443.9999999999995,367.69584260472686,371922.7664474874,0.8036876355748374,0.7983861813815374,43,9,
3:5:7:4:3:8:8:9:2,2032.0,4.271119545298727,1538.9999999999998,366.9722207654262,369293.2082006348,0.8112798264642083,0.8016048766429966,45,8,
3:5:7:4:3:8:8:9:3,2164.0,4.395783712229365,1516.3999999999996,372.5125826754753,367731.0253221436,0.8112798264642083,0.8129430468037608,43,9,
3:5:7:5:4:6:6:7:3,2104.0,4.505987905268286,1538.1999999999998,512.3208486573603,584099.5721702464,0.6193058568329718,0.6868597181170085,29,10,
3:5:7:5:4:6:7:8:3,2152.0,4.565597017931532,1537.2000000000005,520.2804505328725,584099.5721702464,0.6193058568329718,0.7066855761962535,32,10,
3:5:7:5:5:5:6:7:3,2088.0,4.496377558210001,1530.3999999999999,527.2601086696214,616547.6827914744,0.5748373101952278,0.6486387085857442,28,10,
3:5:7:6:5:5:6:7:3,2072.0,4.4464540494231635,1477.6000000000001,550.0306335681564,636825.6220785542,0.5542299349240781,0.6645551581696283,27,10,
3:5:8:2:1:7:8:9:2,1788.0,4.0080388653431225,1638.1999999999998,269.21183384635884,218079.52603245463,0.7950108459869848,0.8870560187827174,40,7,
3:5:8:2:1:8:8:9:2,1656.0,3.9211968147392455,1726.1999999999996,233.14346318958496,180087.54600958157,0.8524945770065075,0.8980283891846075,42,6,
3:5:8:2:1:8:8:9:3,2164.0,4.502670824934937,1714.6000000000004,272.86250059001264,222952.34103139685,0.8470715835140998,0.8848714903597404,43,9,
3:5:8:2:1:8:9:9:2,1688.0,3.9346115319250328,1719.3999999999992,220.31183243488104,154585.98487238848,0.8774403470715835,0.9157876761938936,44,6,
3:5:8:2:1:9:8:9:2,1720.0,3.9237081014929664,1640.8,256.85886957651496,199799.23947856092,0.9370932754880694,0.8965195763640326,46,6,
3:5:8:2:1:9:9:9:1,1684.0,3.944960449334984,1729.3999999999996,223.85353428685534,150381.21376898827,0.9240780911062907,0.9223542739155768,54,5,
3:5:8:2:1:9:9:9:2,1848.0,4.067575669968048,1649.3999999999996,252.9047677105403,193401.77232491644,0.9186550976138829,0.9001339882569837,54,6,
3:5:8:3:1:7:8:9:2,2048.0,4.36903400656958,1698.9999999999998,281.2493540571522,230707.74084149074,0.7960954446854663,0.8838573433153486,46,8,
3:5:8:3:1:8:8:9:2,2048.0,4.352909875900126,1689.5999999999997,275.7829055799168,231943.69090751008,0.851409978308026,0.8770575468429096,46,8,
3:5:8:3:1:8:8:9:3,2148.0,4.449892757502667,1670.6,284.2011224174584,226892.7875739135,0.886117136659436,0.8906009842755429,42,9,
