Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:9:8:7:0,760.0,3.592285145142954,824.8000000000001,121.535443942903,97047.39648065924,0.92,0.8905539274526388,27,2,
0:1:4:1:1:9:9:7:0,744.0,3.4590696052991925,784.4000000000001,114.65806251711636,86427.56730019418,0.9094736842105263,0.9030438412744598,26,2,
0:1:4:2:1:8:8:6:0,728.0,3.7220878893703224,876.0,163.99174745090323,154915.55634901952,0.8778947368421053,0.8352019717280899,25,2,
0:1:5:0:0:7:8:7:0,760.0,3.781569836759874,938.4000000000001,97.84567246093992,78041.66766804278,0.7684210526315789,0.8908247968134423,27,2,
0:1:5:0:0:7:9:7:0,760.0,3.8683852174894233,989.5999999999999,87.88297830747611,61702.600278067766,0.7810526315789473,0.9156893868408446,27,2,
0:1:5:0:0:8:9:7:0,612.0,3.517727536792263,978.4000000000001,80.52057997632481,54040.230514084826,0.8084210526315789,0.9224913546259691,28,1,
0:1:5:0:0:9:9:8:0,644.0,3.3976680446099885,906.6,63.292321189744506,21448.694024007793,0.9789473684210527,0.9722544307716126,30,1,
0:1:5:1:0:8:8:7:0,744.0,3.760482248118263,934.4000000000002,107.82906785617469,84538.04924045483,0.8589473684210527,0.8947818896683141,26,2,
0:1:5:1:0:8:9:7:0,580.0,3.3565675777607438,908.6,105.76959943635352,79027.7042425397,0.8968421052631579,0.9047622634430007,26,1,
0:1:5:1:0:9:9:7:0,760.0,3.7414827579047882,912.4000000000001,104.8043100047744,79707.89792040302,0.9347368421052632,0.9012569945103092,27,2,
0:1:5:1:1:7:8:6:0,728.0,3.9252650731906447,1001.5999999999998,134.9009097655563,122627.31630579948,0.7936842105263158,0.8513100265315052,25,2,
0:1:5:1:1:8:8:6:0,728.0,3.8929297403001097,992.4000000000001,128.74162664255215,119859.0025384522,0.8505263157894737,0.8416189250395045,25,2,
0:1:5:1:1:8:9:7:0,760.0,3.7955556475122743,927.6,115.28893256833028,86828.02327552167,0.8105263157894737,0.9032143650305293,27,2,
0:1:5:1:1:9:8:7:0,760.0,3.8057641213924374,925.8000000000001,121.93795766140775,100833.67143410926,0.9242105263157895,0.8817307110417627,27,2,
0:1:5:1:1:9:9:7:0,744.0,3.7308843940108063,911.4000000000001,116.77008715513284,89111.3411592062,0.9094736842105263,0.9005616734191855,26,2,
0:1:5:2:1:8:8:6:0,728.0,3.92274261558621,973.0000000000001,162.30274240344954,154915.55634901952,0.8778947368421053,0.8303743340217918,25,2,
0:1:6:0:0:8:9:7:0,580.0,3.556099096509086,1021.4000000000001,87.74707084181597,58780.84242193578,0.8442105263157895,0.9227542164160862,26,1,
0:1:6:0:0:9:9:8:0,480.0,3.3490458579128592,1065.4,45.396782508608155,0.0,1.0,1.0,30,0,
0:1:6:1:0:8:8:6:0,728.0,4.176294419080114,1147.0,108.73984906305412,84691.0125750018,0.8568421052631578,0.89624319449791,25,2,
0:1:6:1:0:8:9:6:0,712.0,3.9730452127305282,1066.2,108.99647604700095,81767.9517138846,0.8378947368421052,0.9039816925616584,24,2,
0:1:6:1:0:9:9:6:0,712.0,3.881991598268039,1022.4000000000001,109.54600917731835,83621.38741984504,0.9094736842105263,0.9005052073960894,24,2,
0:1:6:1:1:7:8:6:0,712.0,3.943080190680788,1025.1999999999998,135.76309057337448,122627.31630579948,0.7936842105263158,0.853732153229396,24,2,
0:1:6:1:1:7:9:6:0,712.0,3.9788907641497935,1058.3999999999999,119.57311297115217,91198.75490294234,0.7747368421052632,0.9006778267788037,24,2,
0:1:6:1:1:8:8:7:0,744.0,4.060922842386084,1069.0,115.93835013338983,96113.82944319618,0.8294736842105264,0.881053937550173,26,2,
0:1:6:1:1:8:9:7:0,744.0,4.044487626131662,1062.4,114.73162241253915,87662.39680493293,0.8989473684210526,0.9003112810739091,26,2,
0:1:6:1:1:9:8:7:0,744.0,4.018543589084084,1047.8,117.00820481494009,97184.07988981187,0.9094736842105263,0.8805417767734302,26,2,
0:1:6:1:1:9:9:7:0,580.0,3.6735317563022694,1043.8,121.12758424357796,91853.63225098848,0.9094736842105263,0.9018476433723105,26,1,
0:1:6:2:2:7:7:6:0,728.0,4.0726776417857105,1021.1999999999999,185.32187984821266,191985.27387150703,0.7494736842105263,0.7821458895212307,25,2,
0:1:6:2:2:8:8:5:0,680.0,3.9489334524997903,1017.0000000000001,178.7433899374004,172221.07095805375,0.871578947368421,0.8257806042370229,22,2,
0:1:7:0:0:8:9:7:0,744.0,4.168773128857537,1157.8,78.36723620732995,39606.95325880266,0.8526315789473684,0.9515536533390418,26,2,
0:1:7:0:0:9:9:7:0,416.0,3.4096073618649623,1158.4,45.16349688585705,0.0,1.0,1.0,26,0,
0:1:7:1:0:8:8:7:0,760.0,4.369058180760933,1206.4,108.90263586144326,84467.49271421696,0.8568421052631578,0.8971433387638675,27,2,
0:1:7:1:0:8:9:7:0,744.0,4.392088156376807,1230.2,112.0418742789831,84467.49271421696,0.8568421052631578,0.9030158398651841,26,2,
0:1:7:1:0:9:9:7:0,760.0,4.326427011883993,1183.1999999999998,111.85283064489713,81517.26967357722,0.9242105263157895,0.9093763243601621,27,2,
0:1:7:1:1:7:8:5:0,680.0,4.151474156596426,1178.0,113.95022438330236,91198.75490294234,0.7747368421052632,0.8900086613835069,22,2,
0:1:7:1:1:8:8:6:0,564.0,3.942047980616054,1192.2,116.2727907926256,92234.54644519943,0.8505263157894737,0.8921045799910445,25,1,
0:1:7:1:1:8:9:6:0,712.0,4.200760911027271,1171.2,112.16143273795369,84920.82290047355,0.8631578947368421,0.9021631797667053,24,2,
0:1:7:1:1:9:8:6:0,712.0,4.216641532012492,1163.0000000000002,127.90472770593325,100833.67143410926,0.9242105263157895,0.893533236243575,24,2,
0:1:7:1:1:9:9:6:0,712.0,4.261758759451101,1192.8,119.53541073927292,86441.20365532032,0.9284210526315789,0.9107491830362688,24,2,
0:1:8:0:0:8:9:7:0,760.0,4.520117589699111,1296.2,90.85585510707766,54864.34391209597,0.871578947368421,0.935613411859426,27,2,
0:1:8:0:0:9:9:7:0,416.0,3.8226890362106594,1353.0,46.77729220006309,0.0,1.0,1.0,26,0,
0:1:8:1:0:8:9:7:0,760.0,4.547640094073503,1295.0000000000005,105.12904468491328,68546.66524060324,0.8926315789473684,0.9264358752180893,27,2,
0:1:8:1:0:9:9:6:0,564.0,4.130671942065544,1291.1999999999998,106.86917248113357,67569.67143410926,0.9747368421052631,0.9303270562138599,25,1,
0:1:9:0:0:9:9:7:0,448.0,4.114594700406571,1448.6000000000004,57.8324826931211,0.0,1.0,1.0,28,0,
0:2:8:0:0:8:9:7:0,744.0,4.574567698652127,1337.1999999999998,91.7196568597605,54864.34391209597,0.871578947368421,0.9366309522595382,26,2,
0:2:8:1:1:9:8:6:0,728.0,4.785424159934921,1415.6000000000004,129.47647596908675,103217.84505895531,0.9136842105263158,0.8909451508775211,25,2,
0:2:9:0:0:8:9:6:0,712.0,4.71834980028906,1439.2,90.01615513730322,47265.71474375065,0.8863157894736842,0.9486305186365063,24,2,
0:2:9:0:0:9:9:6:0,728.0,4.735509604460077,1449.0,72.36706211853634,18498.59700412515,0.9663157894736842,0.9804941044264515,25,2,
0:2:9:1:0:8:9:6:0,728.0,4.805794460608876,1448.4,106.35236878921616,65032.95948339049,0.8842105263157894,0.9342283495836885,25,2,
1:0:3:0:0:9:9:9:0,772.0,3.325898378665033,738.0,69.80172986589079,22987.109291948826,0.9936842105263158,0.9732613927650788,38,1,
1:1:3:0:0:8:9:8:0,972.0,3.7361071058631103,704.2,98.45087528497741,62659.33275238782,0.8926315789473684,0.9295176163225,30,3,
1:1:3:0:0:9:9:8:0,840.0,3.4252623921682694,699.2,87.79963627992791,54642.018141779765,0.9242105263157895,0.9322123789211029,32,2,
1:1:3:1:0:8:9:7:0,940.0,3.7727032293960723,736.8000000000001,115.23403396313407,83951.40466915655,0.8863157894736842,0.9094401797254732,28,3,
1:1:3:1:0:8:9:7:1,1284.0,4.462031303264366,724.0,111.46486905057385,83263.2682545054,0.88,0.9048078791918523,29,5,
1:1:3:1:0:9:9:8:0,824.0,3.4770221207319647,723.6,103.98550734768315,73646.16104606447,0.9368421052631579,0.9142768647616498,31,2,
1:1:3:1:0:9:9:8:1,1184.0,4.2066466474588395,709.4000000000003,104.75715754294842,74208.27136023718,0.9431578947368421,0.9142422993169166,33,4,
1:1:3:1:1:6:7:6:1,1220.0,4.375547443397428,707.6000000000003,150.78503561377792,155846.00198963372,0.68,0.783812272468697,25,5,
1:1:3:1:1:7:8:7:1,1236.0,4.448666810857214,738.0000000000001,139.11673515717652,132159.4635271363,0.7557894736842106,0.8326041917555632,26,5,
1:1:3:1:1:8:8:7:0,940.0,3.699907510164372,685.3999999999999,132.0560673280769,117427.67623104929,0.8947368421052632,0.8594172093885339,28,3,
1:1:3:1:1:8:8:7:1,1120.0,4.147427607709486,739.8,110.22811366200581,87380.00587643459,0.8357894736842105,0.8922627441676748,29,4,
1:1:3:1:1:8:9:7:1,1252.0,4.441489408413729,738.4000000000001,119.30746899652154,90466.28761290414,0.8526315789473684,0.9018634617826488,27,5,
1:1:3:1:1:9:8:7:0,792.0,3.4058964225109047,716.6000000000001,109.20080069267969,87261.68724937842,0.9031578947368422,0.8903803599638563,29,2,
1:1:3:1:1:9:8:7:1,1284.0,4.349720434272536,667.4,114.71720627945459,88921.2607807926,0.9326315789473684,0.8972795938902131,29,5,
1:1:3:1:1:9:9:7:0,940.0,3.782751047729129,734.2,122.606747671336,91022.79558456116,0.9305263157894736,0.905982460957561,28,3,
1:1:3:1:1:9:9:7:1,1104.0,4.095955444400233,724.6,116.97883609011063,87855.35302592521,0.911578947368421,0.9037615553360788,28,4,
1:1:3:2:1:8:7:7:1,1072.0,4.02770666168502,677.6,163.5606643003842,167142.34530083137,0.8231578947368421,0.7916912213797342,26,4,
1:1:3:2:1:8:8:7:1,1104.0,4.183153925631283,715.5999999999999,167.39811467485924,166626.66050508872,0.8315789473684211,0.8081842637006488,28,4,
1:1:3:2:2:6:7:6:1,1188.0,4.288745539048911,671.8000000000002,177.3541310482327,188494.02438204718,0.671578947368421,0.7621236476914239,23,5,
1:1:3:2:2:7:7:7:1,1252.0,4.342731640442273,620.6,190.1975292100797,204251.76027278995,0.7557894736842106,0.7530910159550537,27,5,
1:1:3:2:2:8:7:6:1,1188.0,4.324926041246642,697.6,168.7398695921549,173604.92275933217,0.848421052631579,0.787057549983315,23,5,
1:1:3:2:2:8:8:7:1,1236.0,4.452713823641179,703.8,175.23906622956048,176317.19633098887,0.8021052631578948,0.8017109510127416,26,5,
1:1:4:0:0:8:9:8:0,824.0,3.5338554766412704,752.0000000000001,102.5813514046036,73731.40256156799,0.8989473684210526,0.9118005965053141,31,2,
1:1:4:0:0:8:9:7:1,1104.0,4.2595809721377735,824.8000000000001,94.5009617654422,66139.5372503988,0.8210526315789474,0.9161944322485838,28,4,
1:1:4:0:0:9:9:8:0,808.0,3.716077224993024,854.8,102.33668187168657,76657.55636063329,0.9368421052631579,0.9042710537592673,30,2,
1:1:4:0:0:9:9:7:1,1088.0,4.241133268550248,823.8000000000001,102.73830256136758,74691.0540370305,0.9136842105263158,0.9098130661667684,27,4,
1:1:4:1:0:7:8:6:1,1056.0,4.2412223485976375,854.4000000000001,104.18061558387758,79910.09108196471,0.7431578947368421,0.899507291445496,25,4,
1:1:4:1:0:8:9:7:0,956.0,3.977879196711086,830.5999999999997,102.89261843776593,78445.63334246406,0.8968421052631579,0.9007583604027716,29,3,
1:1:4:1:0:8:9:7:1,1104.0,4.334098961791681,844.4,110.29700685104848,80279.44273554569,0.848421052631579,0.9096068827804591,28,4,
1:1:4:1:0:9:8:8:0,1004.0,4.162455940628897,864.6000000000001,108.56657179872585,84245.2076103439,0.9094736842105263,0.8970448290522346,32,3,
1:1:4:1:0:9:9:7:0,956.0,3.9901966855494257,835.9999999999998,103.34342563597727,78444.11988481166,0.9263157894736842,0.9016507587814311,29,3,
1:1:4:1:0:9:9:7:1,1120.0,4.379579498490979,855.4,104.90026178321487,76212.31575412783,0.9284210526315789,0.9099303164439874,29,4,
1:1:4:1:1:6:7:5:1,1156.0,4.463923934997683,804.5999999999999,159.7638691238997,167422.21086885192,0.6526315789473685,0.7735217913311703,21,5,
1:1:4:1:1:6:8:6:1,1056.0,4.3337956853133255,870.9999999999999,131.55295052382965,125165.91910545072,0.6694736842105263,0.8318845065296544,25,4,
1:1:4:1:1:7:7:7:1,1104.0,4.269405608104753,763.4000000000001,160.56766384975754,162175.75863765355,0.7621052631578947,0.7993150409729518,28,4,
1:1:4:1:1:7:8:7:0,908.0,3.8304255052549467,799.2000000000002,112.25211499609955,97634.6656009779,0.7347368421052631,0.8668707597974341,26,3,
1:1:4:1:1:7:8:6:1,1056.0,4.29342051530415,869.1999999999999,114.17474476947142,102339.58875381181,0.7473684210526316,0.8565656649130521,25,4,
1:1:4:1:1:8:8:7:0,956.0,4.091314260590127,858.5999999999999,128.77427378031035,116068.95286959306,0.8778947368421053,0.8545222375079276,29,3,
1:1:4:1:1:8:8:7:1,1088.0,4.416998482738018,867.8,142.27427930055856,136061.92869792087,0.8378947368421052,0.8294454514902233,27,4,
1:1:4:1:1:8:9:7:0,776.0,3.620516734313236,831.8,111.94544879878696,84868.35868759928,0.8189473684210526,0.9019004067842611,28,2,
1:1:4:1:1:8:9:7:1,1104.0,4.352132719713517,846.0,117.26304186392042,89148.9736844346,0.8336842105263158,0.9013350443934267,28,4,
1:1:4:1:1:9:8:7:0,792.0,3.6808367572137453,829.8000000000001,126.59745967652898,110980.1244218134,0.911578947368421,0.8642970227110021,29,2,
1:1:4:1:1:9:8:7:1,1088.0,4.2999944954228955,838.4000000000002,116.09738532587491,95325.78608815737,0.9031578947368422,0.8836066258893929,27,4,
1:1:4:1:1:9:9:7:0,956.0,4.059841497880212,858.9999999999999,113.42471149310086,86304.9044113479,0.9263157894736842,0.9011607974579431,29,3,
1:1:4:1:1:9:9:7:1,1104.0,4.2678959544313715,807.2,116.05057835490138,87855.3530259252,0.911578947368421,0.9021861051567123,28,4,
1:1:4:2:1:7:8:6:1,1040.0,4.34709578576355,860.8,164.07049823768628,160078.88604292113,0.7957894736842105,0.819330706366054,24,4,
1:1:4:2:1:8:8:7:0,776.0,3.587301096688101,765.0000000000001,162.96802092684788,156988.752924136,0.8357894736842105,0.8258841297197284,28,2,
1:1:4:2:1:8:8:7:1,1104.0,4.408839117668503,827.8000000000001,162.39858089253863,162144.4992173614,0.8357894736842105,0.8063824627726284,28,4,
1:1:4:2:1:9:8:7:1,1104.0,4.292927467749384,771.4000000000001,163.7405471809572,156480.4205982292,0.9157894736842105,0.8297848818487119,28,4,
1:1:4:2:2:7:7:5:1,1172.0,4.545902248769483,790.6,196.70356816550475,216951.23653343244,0.72,0.7269014110501296,22,5,
1:1:4:2:2:7:8:6:0,860.0,3.993272550049734,849.2,187.60446127362374,188831.2827358656,0.7452631578947368,0.8014726288013213,23,3,
1:1:4:2:2:7:8:6:1,1040.0,4.408501886407118,872.1999999999999,181.83839604338112,183428.46614545592,0.7936842105263158,0.8001075099615805,24,4,
1:1:4:2:2:8:7:7:1,1104.0,4.409668377573357,822.0,168.5924793473446,173889.7636963272,0.8315789473684211,0.7852906372628091,28,4,
1:1:4:2:2:8:8:6:0,892.0,3.901635323093468,787.3999999999997,173.87677846939778,170361.13424057336,0.8568421052631578,0.8170803399012551,25,3,
1:1:4:2:2:8:8:7:1,1072.0,4.464885005580727,867.6000000000001,181.22037765084497,182615.78229198713,0.8168421052631579,0.8007556664811214,26,4,
1:1:5:0:0:7:9:8:1,1136.0,4.481643941442281,894.4,98.3808721850832,68944.60548966003,0.7705263157894737,0.9159873713970366,30,4,
1:1:5:0:0:8:8:7:1,1104.0,4.4100499197782925,888.5999999999998,102.17371189468908,79396.03334246407,0.8463157894736842,0.8967399547291819,28,4,
1:1:5:0:0:8:9:7:0,792.0,3.7643671339826676,898.8,97.27438864176712,69138.89969791021,0.8673684210526316,0.9136885898472589,29,2,
1:1:5:0:0:8:9:7:1,1120.0,4.448306080480224,894.9999999999999,97.94538822810652,69348.28655178427,0.8589473684210527,0.9143243595862593,29,4,
1:1:5:0:0:9:9:8:0,972.0,4.115364449184499,900.9999999999999,81.79811336263742,50317.87101050016,0.9094736842105263,0.9335545485352561,30,3,
1:1:5:0:0:9:9:7:1,1072.0,4.4077637908804395,925.4,96.28780066820858,64105.27844172754,0.911578947368421,0.9236180203725067,26,4,
1:1:5:1:0:8:8:7:0,792.0,3.7741049111477247,893.4000000000002,107.299832795169,84691.0125750018,0.8568421052631578,0.8932603711723869,29,2,
1:1:5:1:0:8:8:7:1,1088.0,4.385861525573141,891.5999999999998,103.68422464724219,79396.03334246407,0.8463157894736842,0.8998562383681975,27,4,
1:1:5:1:0:8:9:7:0,956.0,4.144347997750012,905.6,106.9652989312558,79993.73341134802,0.8252631578947368,0.9045873298302701,29,3,
1:1:5:1:0:8:9:7:1,1104.0,4.460287933585487,909.5999999999998,105.03676845310672,79394.51988481166,0.8757894736842106,0.9024950046048921,28,4,
1:1:5:1:0:9:8:8:0,972.0,4.349973361020836,985.6000000000001,108.63734648489692,84245.2076103439,0.9094736842105263,0.8971856896915834,30,3,
1:1:5:1:0:9:9:7:0,924.0,4.246315679879608,985.8000000000001,107.19994794281388,79167.88808707726,0.9410526315789474,0.9069653726044458,27,3,
1:1:5:1:0:9:9:7:1,1104.0,4.4420700550018895,901.4,104.58327612589754,75638.64807081645,0.9452631578947368,0.9107261622701235,28,4,
1:1:5:1:1:7:8:6:0,892.0,4.0560749726385,923.4000000000001,111.23561200328739,97634.6656009779,0.7347368421052631,0.8638822969501626,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.294731638094072,884.3999999999999,115.59752809468426,102339.58875381181,0.7473684210526316,0.8609575484739251,24,4,
1:1:5:1:1:8:7:7:0,924.0,4.216194030694024,927.8000000000003,150.89216457966143,156019.13504034994,0.8336842105263158,0.7835253788205953,27,3,
1:1:5:1:1:8:8:8:0,972.0,4.199199274816459,894.4,128.21965553781772,116068.95286959306,0.8778947368421053,0.8529025357252907,30,3,
1:1:5:1:1:8:8:7:1,1104.0,4.547429817753914,936.6000000000001,119.42916343310868,102636.78888100754,0.8,0.870660292212859,28,4,
1:1:5:1:1:8:9:6:0,892.0,4.0627956900704545,923.8000000000001,114.02795278346578,85657.40775320723,0.8652631578947368,0.9037198609660851,25,3,
1:1:5:1:1:8:9:7:1,1088.0,4.541688636812361,957.4,111.90210248587148,85021.10162773485,0.8736842105263158,0.9014594863661503,27,4,
1:1:5:1:1:9:8:6:0,892.0,4.192358229804889,967.7999999999998,131.57015915732273,117943.43117091978,0.9284210526315789,0.8565298780045892,25,3,
1:1:5:1:1:9:8:7:1,1088.0,4.4779389366152005,895.8,143.22099489222046,131058.80159004038,0.9052631578947369,0.848712795369772,27,4,
1:1:5:1:1:9:9:8:0,808.0,3.9356017593898898,945.2,116.21083571019783,88422.5429411788,0.9136842105263158,0.9011661432384165,30,2,
1:1:5:1:1:9:9:7:1,1104.0,4.506514789332608,921.9999999999999,114.59452493298903,86830.68936200257,0.9221052631578948,0.9020067969669717,28,4,
1:1:5:2:1:7:8:6:0,892.0,4.162671808883816,923.6000000000004,161.66910921981224,160264.09849250884,0.7705263157894737,0.8105654055821802,25,3,
1:1:5:2:1:8:8:7:0,940.0,4.363261138152214,969.6,162.94904062230157,157025.4036761621,0.84,0.8257095565153664,28,3,
1:1:5:2:1:8:8:7:1,1104.0,4.5342049901519355,887.2000000000002,162.54737032216917,162144.4992173614,0.8357894736842105,0.8069258305787139,28,4,
1:1:5:2:2:7:7:6:1,1056.0,4.436777630405591,887.4000000000001,164.06937444265557,176163.74348787172,0.7347368421052631,0.7532398701887043,25,4,
1:1:5:2:2:7:8:5:1,1008.0,4.488117045203657,949.6000000000003,174.2555964717368,174964.39214988626,0.7936842105263158,0.802987917115709,22,4,
1:1:5:2:2:8:7:6:0,876.0,4.193665686695287,924.3999999999999,191.59120118026112,199625.66495980724,0.8842105263157894,0.7779000429703649,24,3,
1:1:5:2:2:8:7:6:1,1040.0,4.456330299674039,888.0000000000001,188.75689234516832,199086.86600373263,0.8042105263157895,0.7684173954165285,24,4,
1:1:5:2:2:8:8:6:0,892.0,4.200465549205867,922.7999999999998,180.42113587278686,180006.83633868923,0.8526315789473684,0.8068176737583473,25,3,
1:1:5:2:2:8:8:6:1,1024.0,4.526657350098117,955.0,171.1622412966052,171383.05581550486,0.8021052631578948,0.8046719088427522,23,4,
1:1:5:2:2:9:8:6:1,1024.0,4.5166743092604325,935.6000000000001,185.82029689870572,180221.37024333538,0.9221052631578948,0.8224463452367129,23,4,
1:1:5:3:2:7:7:5:1,1008.0,4.544383445244149,924.5999999999999,225.98213649097107,248515.86655507004,0.7705263157894737,0.7300023861614359,22,4,
1:1:6:0:0:8:9:6:0,892.0,4.333055632851568,1084.2000000000003,82.00142560449471,48573.104295679484,0.8063157894736842,0.937660482945134,25,3,
1:1:6:0:0:9:9:7:0,940.0,4.4066600179147475,1058.7999999999997,94.36350850950488,65724.9983691239,0.9284210526315789,0.9169573225531056,28,3,
1:1:6:1:0:7:9:7:0,908.0,4.453897688806104,1101.6000000000001,106.00140218289948,80027.81380637652,0.7789473684210526,0.9027330374577702,26,3,
1:1:6:1:0:8:9:6:0,892.0,4.314989343298885,1050.3999999999999,107.21993806697085,81828.84193681496,0.8652631578947368,0.9005477415075547,25,3,
1:1:6:1:0:8:9:5:1,1008.0,4.511863610272432,1027.8000000000002,107.33521487940484,66672.42386612829,0.8610526315789474,0.9324353763822383,22,4,
1:1:6:1:0:9:9:7:0,956.0,4.5109959407274856,1083.6000000000001,103.12307184555576,76081.65281071409,0.9157894736842105,0.9071490782336212,29,3,
1:1:6:1:1:7:7:6:0,876.0,4.408915511176159,1060.3999999999999,157.8348678086759,161938.68354342936,0.7494736842105263,0.7889665857205789,24,3,
1:1:6:1:1:7:8:6:0,860.0,4.260279880315218,1035.4,128.23294314972847,121086.78509680417,0.7136842105263158,0.8353862469889075,23,3,
1:1:6:1:1:8:7:6:0,892.0,4.34355523264337,1016.6000000000004,154.58873550560014,156019.13504034994,0.8336842105263158,0.7997908713526245,25,3,
1:1:6:1:1:8:8:7:0,924.0,4.362058449463203,1038.4,109.57776349502112,89811.66000837422,0.8947368421052632,0.884073152664964,27,3,
1:1:6:1:1:8:9:7:0,924.0,4.438079785063404,1068.8000000000002,115.28789790511632,88168.85226765007,0.8336842105263158,0.900120652115894,27,3,
1:1:6:1:1:9:8:6:0,876.0,4.248408570560186,1024.8,117.19407101608867,98945.48416821798,0.9157894736842105,0.8759518001093707,24,3,
1:1:6:1:1:9:9:6:0,892.0,4.504441309955381,1130.1999999999998,117.40962222880613,89826.72208481566,0.9031578947368422,0.9000395348383374,25,3,
1:1:6:2:1:7:7:5:0,796.0,4.25036468918305,1057.6000000000001,165.32322736194905,169485.45399345068,0.7347368421052631,0.7895180411086655,19,3,
1:1:6:2:1:8:8:6:0,876.0,4.346331676504447,1023.2000000000002,165.3075463396122,162896.71220466733,0.8168421052631579,0.8139337006845677,24,3,
1:1:6:2:2:7:8:5:0,844.0,4.349942116570635,1037.2,185.02250537105147,179752.4530299612,0.7789473684210526,0.8215688718791572,22,3,
1:1:6:2:2:8:7:6:0,892.0,4.4288199615272665,1037.0,174.68948172545157,177081.92860816012,0.8463157894736842,0.7969953416966946,25,3,
1:1:7:0:0:8:9:7:0,776.0,4.359229996820516,1204.9999999999998,89.63424848974526,54864.34391209597,0.871578947368421,0.9341173031737895,28,2,
1:1:7:0:0:9:9:7:0,776.0,4.2356616227150985,1157.2,78.73927078967174,38042.704542218096,0.9515789473684211,0.954720397430691,28,2,
1:1:7:1:0:8:9:7:0,776.0,4.378457227568941,1189.6,114.16718309524705,84467.49271421696,0.8568421052631578,0.906625103139052,28,2,
1:1:7:1:0:9:9:7:0,792.0,4.334882978554501,1155.2000000000003,111.86941481338748,83108.63423700584,0.9515789473684211,0.9058524896083054,29,2,
1:1:7:1:1:7:8:5:0,828.0,4.481009220179811,1157.3999999999999,143.07937958541018,131213.15672292112,0.7494736842105263,0.8478505627485978,21,3,
1:1:7:1:1:8:8:5:0,812.0,4.465975866038175,1175.4,133.93853636813313,104070.54814843377,0.8778947368421053,0.896758640086937,20,3,
