Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:6:0:0:8:9:6:1,1852.0,4.709485643777494,1931.0,210.64382592331495,146230.05845721823,0.8349056603773585,0.917474439918266,44,7,
1:1:6:0:0:9:9:7:0,1408.0,4.135207372678759,1918.4,180.2558520315872,115086.9619731835,0.9257075471698113,0.9291258847453909,47,4,
1:1:6:0:0:9:9:6:1,1836.0,4.686068423046948,1927.2,210.58602274381195,139384.87007886908,0.9033018867924528,0.9244225159660958,43,7,
1:1:6:1:0:7:9:5:0,1396.0,4.104931079088871,1854.2000000000003,230.7815550673621,166331.8544480791,0.7971698113207547,0.9113288815964441,36,5,
1:1:6:1:0:8:8:6:0,1492.0,4.21347872038938,1863.5999999999997,217.42995489019552,167616.33386693936,0.8384433962264151,0.898451006180237,42,5,
1:1:6:1:0:8:9:7:0,1720.0,4.559902751861721,1932.2000000000005,214.59753357873865,161355.7864429335,0.8726415094339622,0.9035367678185497,46,6,
1:1:6:1:0:8:9:7:1,1868.0,4.661647667719157,1854.0,231.0772222258447,174767.73721351346,0.8726415094339622,0.9023779403715887,45,7,
1:1:6:1:0:9:8:6:0,1688.0,4.534702437937547,1934.4000000000003,223.02766737103966,173038.6614081792,0.9091981132075472,0.8970770439500959,44,6,
1:1:6:1:0:9:9:7:0,1540.0,4.304133211613605,1894.4,215.50496344833678,164312.37121793756,0.9221698113207547,0.9007449630165625,45,5,
1:1:6:1:0:9:9:7:1,1900.0,4.705115784560259,1872.2,217.73818530709943,151424.5354698527,0.9091981132075472,0.9171969024963676,47,7,
1:1:6:1:1:6:8:5:1,1856.0,4.755265038446666,1864.6000000000006,311.86475260277234,300939.123466992,0.6792452830188679,0.8250241074014082,34,8,
1:1:6:1:1:7:8:6:0,1592.0,4.4702601366120005,1911.6,287.1805958469765,278398.68788037513,0.7865566037735849,0.8226844290913405,38,6,
1:1:6:1:1:7:8:6:1,1756.0,4.747550572312022,1979.6000000000001,290.32288532059505,282112.50934106135,0.7617924528301887,0.8214602827270241,38,7,
1:1:6:1:1:8:8:6:0,1624.0,4.441680204543565,1874.9999999999998,267.5448134529432,254232.28468836827,0.8207547169811321,0.8324801018830692,40,6,
1:1:6:1:1:8:8:6:1,1772.0,4.645899517316802,1898.0000000000002,269.72279068464775,250169.3988102083,0.839622641509434,0.8432126112959739,39,7,
1:1:6:1:1:8:9:7:0,1392.0,4.082481118937523,1837.5999999999997,232.34398885901976,177347.92709867866,0.8926886792452831,0.9005175667088555,46,4,
1:1:6:1:1:8:9:6:1,1756.0,4.51663445389777,1835.9999999999995,238.10601690530882,181496.53827453867,0.8101415094339622,0.9007991405003203,38,7,
1:1:6:1:1:9:8:6:0,1476.0,4.151090376968203,1813.9999999999993,230.12463966903707,189324.36164165472,0.9068396226415094,0.8830900715689022,41,5,
1:1:6:1:1:9:8:6:1,1852.0,4.647251256301978,1855.9999999999998,232.86906534407743,183398.75299400155,0.9115566037735849,0.8937606742110733,44,7,
1:1:6:1:1:9:9:7:0,1588.0,4.292927918206512,1820.0000000000002,232.40287463912202,177400.95444143203,0.9280660377358491,0.9005082117151156,48,5,
1:1:6:1:1:9:9:7:1,1932.0,4.721114035786987,1820.8,250.7047023473646,188128.44885844606,0.9056603773584906,0.9039272833137809,49,7,
1:1:6:2:1:6:8:6:0,1624.0,4.507773096599909,1858.8,339.79158591672234,339943.61600900616,0.6851415094339622,0.8051789669348035,40,6,
1:1:6:2:1:7:8:5:0,1576.0,4.400287473427819,1812.6,342.8437774667907,328620.660765411,0.7665094339622641,0.8283431302219623,37,6,
1:1:6:2:1:7:8:6:1,1756.0,4.6208828428443764,1822.6000000000001,339.9086507320312,341656.5758550707,0.7617924528301887,0.8023309956288783,38,7,
1:1:6:2:1:8:8:6:1,1772.0,4.645512494302504,1821.8000000000004,345.59459516852365,341358.38027944614,0.847877358490566,0.8126138051206846,39,7,
1:1:6:2:2:6:7:5:0,1560.0,4.4975152225378725,1891.6000000000001,362.2929087121156,370983.5608459886,0.6933962264150944,0.7903094680324936,36,6,
1:1:6:2:2:6:7:6:1,1788.0,4.678671335773205,1819.6000000000001,359.91329273567817,363474.41450969456,0.6627358490566038,0.7993904848758209,40,7,
1:1:6:2:2:6:8:6:1,1772.0,4.6996763669371555,1852.6,360.72555916270767,363474.41450969456,0.6627358490566038,0.8008050071169412,39,7,
1:1:7:0:0:8:9:7:0,1540.0,4.638904306282441,2185.7999999999997,207.99085172751055,154253.87219704693,0.8242924528301887,0.9061749583166074,45,5,
1:1:7:0:0:9:9:7:0,1392.0,4.361006433326665,2102.4,203.73345546101223,141370.50822855748,0.9150943396226415,0.9175429025174702,46,4,
1:1:7:1:0:7:9:6:0,1508.0,4.553126203858362,2128.8,224.25102087189066,170176.11578819598,0.7971698113207547,0.9017034249413588,43,5,
1:1:7:1:0:8:8:6:0,1492.0,4.57553273299959,2166.2000000000003,221.85175758365216,171759.27881088963,0.8879716981132075,0.8975371326644866,42,5,
1:1:7:1:0:8:9:7:0,1556.0,4.60417278399208,2135.2000000000003,213.13852082528336,154253.87219704693,0.8242924528301887,0.9106084408567461,46,5,
1:1:7:1:0:9:9:7:0,1556.0,4.585472844458661,2105.4000000000005,227.08097210094445,170296.41662140816,0.9257075471698113,0.9040470554806026,46,5,
1:1:7:1:1:7:8:6:0,1624.0,4.710902346588604,2107.0000000000005,263.8451899071354,238949.92568920535,0.7959905660377359,0.8527312762443396,40,6,
1:1:7:1:1:7:8:4:1,1580.0,4.735238896430577,2105.0000000000005,330.48258417312854,314860.5000846094,0.7641509433962265,0.8312497089482237,27,7,
1:1:7:1:1:8:8:6:0,1476.0,4.538613103562759,2125.0000000000005,247.74391182121943,215114.0149526717,0.8148584905660378,0.8674217355261259,41,5,
1:1:7:1:1:8:8:4:1,1644.0,4.775748384651799,2112.6,293.23463018472626,252602.4318118002,0.8195754716981132,0.8699260223033956,31,7,
1:1:7:1:1:8:9:6:0,1492.0,4.689034942964532,2251.8,232.50163163392256,177715.82304135428,0.8030660377358491,0.9002306397182241,42,5,
1:1:7:1:1:8:9:5:1,1692.0,4.718555124843479,2068.2000000000007,241.13474586726952,183051.51440728025,0.8077830188679245,0.9016340291093607,34,7,
1:1:7:1:1:9:8:6:0,1444.0,4.51541639626778,2151.4,233.67310403507727,186812.23551068926,0.9033018867924528,0.8902712377045996,39,5,
1:1:7:1:1:9:9:7:0,1540.0,4.533511250056551,2066.0,238.41754004795575,180793.9817973004,0.9091981132075472,0.9018511239678034,45,5,
1:1:7:2:1:7:8:4:1,1580.0,4.782392816925531,2139.6000000000004,335.8691087528499,314860.5000846094,0.7641509433962265,0.8386290166247714,27,7,
1:1:8:1:0:9:9:6:0,1428.0,4.743688623207102,2368.2,226.44795247962202,167826.20827459838,0.9221698113207547,0.9063048996477587,38,5,
1:1:8:1:1:9:8:6:0,1428.0,4.698148952337495,2317.0,239.03031158219557,186812.23551068926,0.9033018867924528,0.895480841745478,38,5,
1:2:4:1:1:6:8:6:1,2280.0,4.891945837961463,1534.8,333.57007059132064,332927.9389101306,0.6910377358490566,0.8065970239943305,40,10,
1:2:4:1:1:7:8:6:1,2280.0,4.86885416655717,1546.4,302.38833324047926,295607.1139607807,0.7617924528301887,0.8182931277118498,40,10,
1:2:4:1:1:8:8:6:1,2296.0,4.861557122221308,1529.1999999999998,297.4004396436688,278273.38716827135,0.8042452830188679,0.8394543627699731,41,10,
1:2:4:2:1:7:7:6:1,2248.0,4.836947113486816,1513.6000000000001,340.13115223681996,347766.20026129956,0.7488207547169812,0.7913293173667182,38,10,
1:2:4:2:1:7:8:6:1,2296.0,4.931122920193654,1541.4000000000003,344.1922363242188,343232.40011915116,0.7193396226415094,0.8071097773927941,41,10,
1:2:4:2:1:8:8:6:1,2264.0,4.843769357542329,1492.8,350.71641519589537,353125.70951335854,0.8408018867924528,0.8012689919280568,39,10,
1:2:4:2:2:6:7:5:1,2348.0,5.084712382554235,1541.6000000000001,422.2361004059914,469743.12602883787,0.6698113207547169,0.7173573630290712,34,11,
1:2:4:2:2:7:7:5:1,2348.0,4.95123993612077,1468.2000000000003,382.4514658304122,415703.73656727304,0.7747641509433962,0.7417991198460628,34,11,
1:2:4:2:2:7:8:6:1,2296.0,4.932076032461106,1529.1999999999998,357.2004755270179,360176.8906552763,0.7912735849056604,0.80036342053565,41,10,
1:2:4:2:2:8:7:6:1,2248.0,4.851936648749742,1478.8,387.642278139782,402163.46879675234,0.8384433962264151,0.7810884173662637,38,10,
