Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:4:3:7:7:9:0,532.0,2.901516185673431,700.4,163.2292853089205,165380.5568548597,0.760914760914761,0.7973227617377324,23,1,
1:3:7:1:0:8:9:9:0,628.0,3.1816910464084884,835.8,66.59339332248301,32302.693992327153,0.8835758835758836,0.9544519598111758,29,1,
1:3:7:1:0:9:9:9:0,628.0,3.1396204705760513,809.3999999999999,72.75744634708082,43813.392067971756,0.9230769230769231,0.9359148510963872,29,1,
1:3:7:2:0:8:9:9:0,612.0,3.177914010938461,834.5999999999999,81.97663926139994,49214.79684463897,0.8794178794178794,0.9362429657543069,28,1,
1:3:7:2:0:9:9:9:0,612.0,3.0913545040840402,791.7999999999997,83.14151646442349,53043.60148398972,0.9272349272349273,0.9292181086431736,28,1,
1:3:7:2:1:7:8:8:0,452.0,2.921945106330978,839.5999999999999,113.85559614520052,88865.25705473672,0.7962577962577962,0.8957732149008958,18,1,
1:3:7:2:1:8:9:9:0,644.0,3.169761952773463,793.3999999999999,87.25549928403602,59300.46636663551,0.8918918918918919,0.920680169707857,30,1,
1:3:7:2:1:9:8:9:0,612.0,3.1171572967752286,782.5999999999999,104.75265974888502,80996.33810711643,0.9397089397089398,0.8978120613062477,28,1,
1:3:7:2:1:9:9:9:0,596.0,3.0843067436769847,801.8,85.75154370862968,53727.9698523374,0.9230769230769231,0.9314182676414168,27,1,
1:3:7:3:2:7:8:9:0,532.0,3.043824815104047,788.1999999999998,143.8797360650467,134704.89271943213,0.7422037422037422,0.8391991693594534,23,1,
1:3:7:3:2:7:8:9:1,648.0,3.4401372195844533,853.6,153.1060026201219,139631.2356358483,0.7962577962577962,0.8500434877490664,20,2,
1:3:7:3:2:8:8:9:0,548.0,3.099561865275072,813.7999999999998,129.08925719730985,115965.6107824512,0.8336798336798337,0.8557537237401851,24,1,
1:3:7:3:2:8:8:9:1,648.0,3.489311555292623,878.5999999999998,151.7588580957519,131852.09894771987,0.8565488565488566,0.8672241600817919,20,2,
1:3:7:4:2:8:8:9:0,580.0,3.1541945888499243,770.9999999999998,166.16759723681395,158519.3714155029,0.8565488565488566,0.8306303816658367,26,1,
1:3:7:4:3:7:7:9:1,648.0,3.329202500879496,779.9999999999999,173.3464029230377,175260.6572794175,0.7318087318087318,0.7986708380398084,20,2,
1:3:7:4:3:7:8:7:1,600.0,3.416837865654335,871.9999999999999,171.4990133797353,165380.5568548597,0.760914760914761,0.8253586329635043,17,2,
1:3:7:5:4:6:7:7:1,600.0,3.443343402322525,843.6,212.6481765171346,224929.31968493672,0.6902286902286903,0.7660893038020455,17,2,
1:3:8:1:0:8:9:9:0,596.0,3.302349454938296,915.5999999999998,76.83008782532049,42480.5643189242,0.8918918918918919,0.9442838791059044,27,1,
1:3:8:1:0:9:9:9:0,612.0,3.272798843026501,889.5999999999999,72.6162434957471,40386.34079831728,0.9334719334719335,0.9437600309339527,28,1,
1:3:8:2:0:8:9:9:0,644.0,3.454232151957273,935.8000000000002,81.68566509144823,45086.52560824655,0.8981288981288982,0.9444388065698699,30,1,
1:3:8:2:0:9:9:9:0,628.0,3.467518266357251,958.2,81.6762861178376,48717.992522151486,0.9501039501039501,0.9369321762027638,29,1,
1:3:8:2:1:7:8:9:0,532.0,3.1834558334231833,887.1999999999998,112.04225587655124,88865.25705473672,0.7962577962577962,0.8921395571191042,23,1,
1:3:8:2:1:8:9:9:0,564.0,3.1880912644243633,881.5999999999999,87.87189818811899,60431.363038008516,0.8503118503118503,0.9189140382980014,25,1,
1:3:8:2:1:8:9:9:1,648.0,3.5276964482645448,927.7999999999998,121.02199161524645,87248.24099381537,0.8918918918918919,0.911281892352263,20,2,
1:3:8:2:1:9:8:9:0,564.0,3.2442305518443226,887.9999999999998,108.47489543711941,84559.42787604887,0.9230769230769231,0.8960492276261581,25,1,
1:3:8:2:1:9:9:9:0,628.0,3.364340043949634,904.2,86.04756113977407,60357.83151586005,0.9064449064449065,0.9158382414067422,29,1,
1:3:8:3:1:8:9:9:0,580.0,3.335372766836557,897.1999999999998,127.114300848384,93031.53344178687,0.8918918918918919,0.9086181930663184,26,1,
1:3:8:3:1:9:9:8:0,468.0,3.168398101004879,933.3999999999999,122.59948658334693,84559.42787604887,0.9230769230769231,0.9184725761374333,19,1,
1:3:8:3:2:7:8:9:0,548.0,3.3018495605902265,898.0,142.18963864389875,127447.32568770916,0.7900207900207901,0.8565747405983909,24,1,
1:3:8:3:2:8:8:9:0,564.0,3.361656816265624,925.4000000000001,127.55692862376496,107440.55781914733,0.8565488565488566,0.8766309963283653,25,1,
1:3:8:3:2:8:8:9:1,648.0,3.5092263169825326,905.1999999999998,134.73785846859838,108727.86891253815,0.8856548856548857,0.8880086448500668,20,2,
1:3:8:4:3:7:8:7:1,584.0,3.4190142396192678,885.3999999999999,175.14584925686793,165380.5568548597,0.760914760914761,0.8353993693064943,16,2,
1:3:9:1:0:8:9:9:0,612.0,3.5033864813400917,998.3999999999999,74.72889752458421,26981.440008755246,0.8711018711018711,0.9698532854605579,28,1,
1:3:9:1:0:9:9:9:0,512.0,3.2398357880299526,998.8,47.5610140424073,0.0,1.0,1.0,32,0,
1:3:9:2:0:8:9:9:0,532.0,3.4095497251663502,1020.8,87.19341780501453,49214.79684463897,0.8794178794178794,0.9424082135771681,23,1,
1:3:9:2:0:9:9:9:0,596.0,3.47354531542057,992.2,82.5752967172941,48717.992522151486,0.9501039501039501,0.9380737738499486,27,1,
1:3:9:2:1:8:9:9:0,548.0,3.4913331950326953,1030.3999999999999,100.93126681072661,69038.16325897428,0.8690228690228691,0.9197270721020945,24,1,
1:3:9:2:1:9:9:9:0,596.0,3.551017192888543,1013.8,98.23926977938928,71944.93444830347,0.920997920997921,0.9085018383936764,27,1,
1:4:7:6:5:5:7:4:1,636.0,3.604731744359733,846.6,251.27596903703167,275921.6950469975,0.5696465696465697,0.7315543061378137,9,3,
1:4:8:3:2:7:8:9:1,648.0,3.7067448342715084,985.0,149.94426528459564,140171.91380076815,0.760914760914761,0.8398543498907028,20,2,
1:4:8:3:2:8:8:8:1,632.0,3.593626149903915,959.2000000000002,137.3341781037829,108727.86891253815,0.8856548856548857,0.8925598213757527,19,2,
1:4:8:4:3:8:8:9:1,648.0,3.673458050547886,945.0000000000001,173.93332231353315,162754.45975996816,0.8378378378378378,0.8394342292830081,20,2,
1:4:9:1:0:9:9:9:0,628.0,3.606377705248098,1042.4,64.26767622433499,22670.576327918974,0.9584199584199584,0.9707636696605164,29,1,
1:4:9:2:0:8:9:9:0,564.0,3.6338369764782175,1099.2,84.67558568602242,49214.79684463897,0.8794178794178794,0.9395887627116487,25,1,
1:4:9:2:0:9:9:9:0,612.0,3.7527038450874026,1109.0,84.0505494870406,48717.992522151486,0.9501039501039501,0.9398601351188778,28,1,
1:4:9:2:0:9:9:8:1,632.0,3.6385325164609594,1022.5999999999998,95.53414041772169,46183.300440315434,0.9334719334719335,0.9546822446461164,19,2,
1:4:9:2:1:8:9:9:0,532.0,3.784954440054494,1194.2000000000003,94.36308566621138,62499.766676433515,0.8835758835758836,0.9243311042438809,23,1,
1:4:9:2:1:8:9:9:1,648.0,3.707352087661052,1030.6,104.63635416496622,65089.471079168885,0.896049896049896,0.9322677879766511,20,2,
1:4:9:2:1:9:9:9:0,628.0,3.591423818308695,1009.4,90.07485660648224,60357.83151586005,0.9064449064449065,0.9227129831531511,29,1,
1:4:9:2:1:9:9:9:1,648.0,3.6696179808949836,1012.8,104.28624881048717,69633.351589095,0.9064449064449065,0.9232112685562769,20,2,
1:4:9:3:1:8:9:8:1,632.0,3.7602250766409284,1043.1999999999998,133.46826186428672,90852.92421488062,0.8814968814968815,0.92044478914916,19,2,
1:4:9:3:2:8:8:9:1,648.0,3.7037947733678287,998.5999999999999,134.92528598992578,108727.86891253815,0.8856548856548857,0.888350066166932,20,2,
2:3:5:1:0:8:9:9:0,660.0,2.820239097398387,619.7999999999998,76.73500584862421,41924.345091229676,0.893970893970894,0.9453321392293149,31,1,
2:3:5:1:0:8:9:9:1,824.0,3.2040324897777084,656.5999999999999,60.539627583077845,23171.976605152813,0.8981288981288982,0.9674096617332487,31,2,
2:3:5:1:0:9:9:9:0,692.0,2.892461191522521,645.9999999999999,53.27383312233255,14784.754266473286,0.9604989604989606,0.9784372132882576,33,1,
2:3:5:1:0:9:9:9:1,840.0,3.2437159258855512,653.1999999999997,67.02736035095053,34833.46422995972,0.9563409563409564,0.9494431047882206,32,2,
2:3:5:2:0:8:9:9:1,856.0,3.2735496432685887,635.1999999999999,83.37737841219123,52653.56514460634,0.8918918918918919,0.9304724014353085,33,2,
2:3:5:2:0:9:9:9:1,972.0,3.4596543921865424,610.0,82.09376264172691,50573.37679444737,0.9355509355509356,0.9333886013084163,30,3,
2:3:5:2:1:7:8:9:1,956.0,3.501135499854825,634.4,93.64617543017116,73627.74870722514,0.7983367983367984,0.8941428146712549,29,3,
2:3:5:2:1:8:8:9:1,940.0,3.3836463781727857,590.2,97.33390790110984,79098.45356994908,0.893970893970894,0.8862572997853314,28,3,
2:3:5:2:1:8:9:9:1,940.0,3.477167355905075,638.1999999999999,94.31749819034106,70300.26059943515,0.8295218295218295,0.9052271517157241,28,3,
2:3:5:2:1:9:8:9:1,824.0,3.165267904918004,605.1999999999999,93.29386226556014,72242.86143034292,0.9168399168399168,0.8974953106675694,31,2,
2:3:5:2:1:9:9:9:0,708.0,2.99798863028817,649.7999999999998,84.23253116860995,57468.513042082544,0.9064449064449065,0.9201082997631779,34,1,
2:3:5:2:1:9:9:9:1,808.0,3.058079732907754,575.4,87.53635152862957,63502.746788624776,0.9106029106029107,0.9101922379887174,30,2,
2:3:5:3:1:8:8:9:1,908.0,3.503553671091838,654.8000000000002,122.40931579517378,101176.60142174442,0.8752598752598753,0.8818546452269954,26,3,
2:3:5:3:1:9:8:9:1,972.0,3.553298690875099,615.0,122.13667031092275,104515.4629879097,0.9064449064449065,0.8719690084575755,30,3,
2:3:5:3:2:7:8:9:1,876.0,3.3853001094956436,613.8,138.52935266740468,137786.80776926686,0.7817047817047817,0.8086257398968163,24,3,
2:3:5:3:2:8:8:9:1,892.0,3.3784519450662,606.9999999999999,126.03538557684232,122719.66670004028,0.8066528066528067,0.820401502360201,25,3,
2:3:5:3:3:7:7:9:1,876.0,3.299559629233793,554.2,156.8881816614543,168530.6545503466,0.7318087318087318,0.75282627878394,24,3,
2:3:5:4:3:6:7:9:1,828.0,3.4466421702799295,648.4,181.43488390464626,193512.05879444064,0.683991683991684,0.7591184769536832,21,3,
2:3:5:4:3:7:7:9:1,860.0,3.4572302085984794,639.4,163.5277303358686,165182.26113039043,0.7546777546777547,0.7992508161420901,23,3,
2:3:6:1:0:8:9:9:0,660.0,3.0367056877607297,735.5999999999998,65.05543581291116,28499.690941622714,0.8690228690228691,0.9607188737235769,31,1,
2:3:6:1:0:8:9:9:1,760.0,3.245009653558139,739.5999999999998,61.24964336146532,26038.717568747816,0.896049896049896,0.9623489475903125,27,2,
2:3:6:1:0:9:9:9:0,708.0,3.023942589521593,684.5999999999997,61.916385559886635,26705.109472787502,0.9438669438669439,0.9615759833429511,34,1,
2:3:6:1:0:9:9:9:1,808.0,3.213940388918225,673.1999999999999,64.70532706966645,30256.14536100645,0.9501039501039501,0.956850389730694,30,2,
2:3:6:2:0:8:9:9:0,660.0,3.1198367455881035,752.7999999999998,87.84147462787816,53026.39982066809,0.893970893970894,0.9356496409932173,31,1,
2:3:6:2:0:8:9:9:1,824.0,3.42459264923955,741.5999999999999,81.62906428422367,52653.56514460634,0.8918918918918919,0.9278333955236169,31,2,
2:3:6:2:0:9:9:9:0,660.0,3.0950072607623604,747.4,81.29849242669545,46255.479163426346,0.9646569646569647,0.9416580893334083,31,1,
2:3:6:2:0:9:9:9:1,792.0,3.2185896078597938,673.9999999999999,82.1416013805609,52972.587778015164,0.9438669438669439,0.9278613460399359,29,2,
2:3:6:2:1:7:8:9:1,744.0,3.352079804083411,768.7999999999998,99.5503857641211,78257.41282545026,0.7692307692307693,0.8941786409883167,26,2,
2:3:6:2:1:8:8:9:1,760.0,3.217396383862426,678.5999999999999,108.9676606378272,95612.38475352287,0.8336798336798337,0.8639928395041409,27,2,
2:3:6:2:1:8:9:9:0,676.0,3.168725797067175,756.1999999999999,91.95710838931129,62499.766676433515,0.8835758835758836,0.9206707859674209,32,1,
2:3:6:2:1:8:9:9:1,956.0,3.5422931722450897,663.1999999999999,84.64301584988823,60315.93490858928,0.8440748440748441,0.9132600197045595,29,3,
2:3:6:2:1:9:8:9:1,760.0,3.2864015448200847,721.1999999999999,99.55914305846093,77719.40147239235,0.9085239085239085,0.8957373269777225,27,2,
2:3:6:2:1:9:9:9:0,676.0,3.137849425292704,746.9999999999998,86.30557356579078,57364.48590933522,0.9459459459459459,0.9238470898927029,32,1,
2:3:6:2:1:9:9:9:1,792.0,3.322949914229338,724.7999999999997,81.53890874431173,54912.78985800753,0.9501039501039501,0.9219999265042144,29,2,
2:3:6:2:2:8:8:9:1,776.0,3.417745380939977,746.3999999999999,121.53552823212911,106871.9859857983,0.8835758835758836,0.8632638060870271,28,2,
2:3:6:3:1:7:8:9:1,860.0,3.5090088601178038,705.2000000000002,122.63326171666343,104852.24648312839,0.7858627858627859,0.8722236282680829,23,3,
2:3:6:3:1:8:8:9:1,860.0,3.541177555048512,719.7999999999998,123.50640397833433,105966.56358815753,0.8316008316008316,0.8711651482735225,23,3,
2:3:6:3:1:9:9:9:1,776.0,3.4425512473886664,757.4,122.46714999394854,92956.78752737127,0.9064449064449065,0.9016582159490041,28,2,
2:3:6:3:2:7:8:9:1,696.0,3.2475844123276474,730.8,135.28810232959844,130126.00343486102,0.7463617463617463,0.8266408868620215,23,2,
2:3:6:3:2:8:8:9:1,776.0,3.392997878863227,729.1999999999998,126.83197973321231,119174.9064087746,0.8856548856548857,0.8376025294101689,28,2,
2:3:6:3:2:9:8:9:1,876.0,3.54128239467816,692.2,135.15683184019505,112619.61587790391,0.9230769230769231,0.8796611687371356,24,3,
2:3:6:4:3:7:7:9:1,812.0,3.5342771527674124,707.6,180.38731048112535,182785.061431704,0.7505197505197505,0.7972512506677875,20,3,
2:3:6:4:3:7:8:9:1,844.0,3.547624255574971,696.8,165.60726693156113,165182.26113039043,0.7546777546777547,0.8069779605117282,22,3,
2:3:6:4:3:8:7:9:1,728.0,3.284546595358148,688.5999999999999,163.2669123672692,169344.3757349101,0.8045738045738046,0.781254903570441,25,2,
2:3:7:1:0:8:9:9:0,660.0,3.116796330404553,771.7999999999998,67.37903492459021,28499.690941622714,0.8690228690228691,0.9626153752052704,31,1,
2:3:7:1:0:8:9:9:1,792.0,3.530310022261403,828.1999999999998,77.87912070773498,48571.10751406042,0.8898128898128899,0.9319631782462791,29,2,
2:3:7:1:0:9:9:9:0,692.0,3.169541989840147,773.9999999999999,58.54969711311078,20611.406960877466,0.9106029106029107,0.9708419295195146,33,1,
2:3:7:1:0:9:9:9:1,808.0,3.463546946873537,784.2000000000002,73.76608144617101,42119.38842347515,0.9604989604989606,0.9413196963033498,30,2,
2:3:7:2:0:8:9:9:1,776.0,3.5136961531724746,831.9999999999999,82.08784967596046,50357.07439363666,0.8731808731808732,0.9338669398476113,28,2,
2:3:7:2:0:9:9:9:0,676.0,3.321144314783453,839.8,81.67041541084073,48717.992522151486,0.9501039501039501,0.9369245830143867,32,1,
2:3:7:2:0:9:9:9:1,760.0,3.5457668785156606,863.3999999999997,82.11386856603279,52718.49049114893,0.9168399168399168,0.9284295561335607,27,2,
2:3:7:2:1:7:8:9:1,664.0,3.368695645718065,848.1999999999999,108.14260559038935,91270.78296812635,0.738045738045738,0.8760550290664134,21,2,
2:3:7:2:1:7:9:9:1,744.0,3.3861070760603122,782.3999999999999,102.31750358501039,75157.6008142422,0.7962577962577962,0.9079540840432899,26,2,
2:3:7:2:1:8:8:9:1,792.0,3.500625911619001,796.5999999999999,95.20106348873976,75669.03424480365,0.8752598752598753,0.8916422776432168,29,2,
2:3:7:2:1:8:9:9:1,776.0,3.390932282686682,769.8,85.238427972294,60860.295358288524,0.8482328482328483,0.9129287932562323,28,2,
2:3:7:2:1:9:8:9:1,760.0,3.412649097323613,772.8,108.68421581265795,89212.49581365757,0.9168399168399168,0.8836840611689116,27,2,
2:3:7:2:1:9:9:9:0,660.0,3.2273606302704434,793.0000000000001,99.3604631600831,71944.93444830347,0.920997920997921,0.9105228098827111,31,1,
2:3:7:2:1:9:9:9:1,760.0,3.433335196310244,802.7999999999998,88.63422942522746,63864.08728498229,0.9085239085239085,0.9113762503051646,27,2,
2:3:7:2:2:7:8:9:1,712.0,3.5169848799869903,858.2,121.46972727374235,106757.88905111785,0.7983367983367984,0.8634409822331999,24,2,
2:3:7:3:1:8:8:9:1,744.0,3.4210013833668302,779.0,122.5016653994452,101002.84762068924,0.8523908523908524,0.8825132859183213,26,2,
2:3:7:3:1:8:9:9:1,696.0,3.393269348873905,814.0000000000001,122.16255680834794,92421.80648436568,0.8503118503118503,0.9023171485433378,23,2,
2:3:7:3:1:9:8:9:1,712.0,3.517571396952272,856.7999999999997,123.15184193404328,99277.64711932887,0.9168399168399168,0.8882580214849348,24,2,
2:3:7:3:1:9:9:9:1,712.0,3.529254532156993,861.8,123.7714299675139,91685.44892326016,0.9002079002079002,0.9063961540327388,24,2,
2:3:7:3:2:7:8:9:1,664.0,3.4622148679748204,853.2,148.1253514958885,140171.91380076815,0.760914760914761,0.8344033914030105,21,2,
2:3:7:3:2:8:8:9:1,744.0,3.5476727321709665,821.4000000000001,141.03058417423478,135134.62644768434,0.8586278586278586,0.8285058643756005,26,2,
2:3:7:4:3:7:7:9:1,664.0,3.558639006723278,851.4,196.3053622338969,203677.62351958745,0.7089397089397089,0.7810215569223627,21,2,
2:3:7:4:3:8:8:9:1,664.0,3.5402906244595047,869.0,169.87979036502176,162754.45975996816,0.8378378378378378,0.828575427032462,21,2,
2:3:8:1:0:8:9:9:0,660.0,3.4529413019268103,932.3999999999999,68.46476622679587,26981.440008755246,0.8711018711018711,0.9660943685051425,31,1,
2:3:8:1:0:9:9:9:0,660.0,3.3896686676124665,904.9999999999997,65.43062912159682,26705.109472787502,0.9438669438669439,0.9644252754830833,31,1,
2:3:8:1:0:9:9:9:1,760.0,3.5494728375886124,881.0000000000001,66.29643488012256,30332.946091901915,0.9106029106029107,0.9581944947378294,27,2,
2:3:8:2:0:8:9:9:1,696.0,3.4811827791898255,896.7999999999998,81.64891679030647,37972.50796136805,0.8918918918918919,0.9571905849503103,23,2,
2:3:8:2:0:9:9:9:0,660.0,3.4112748505869788,897.4,83.42320313233704,48717.992522151486,0.9501039501039501,0.9391132419801428,31,1,
2:3:8:2:0:9:9:9:1,728.0,3.5434208297449286,893.9999999999999,82.38541910731054,43824.548632980266,0.9708939708939709,0.9475822016451038,25,2,
2:3:8:2:1:8:9:9:1,728.0,3.549230697544406,882.8,96.37996551885922,66750.56465149566,0.8981288981288982,0.9178381388549184,25,2,
2:3:8:2:1:9:9:9:0,660.0,3.427245750862972,897.3999999999997,91.1052061650896,53377.0006994826,0.9563409563409564,0.938785916828082,31,1,
2:3:8:2:1:9:9:9:1,712.0,3.519330599232709,886.2,94.59801823093298,63672.89974826707,0.9168399168399168,0.9220776393059708,24,2,
2:3:8:3:1:8:8:9:1,680.0,3.5281617062622903,894.8,122.2457807121617,97028.75396493507,0.8898128898128899,0.8919700722562457,22,2,
2:3:8:3:1:8:9:9:1,664.0,3.5211777398361135,907.8000000000003,121.88649286117027,88644.28956736806,0.8627858627858628,0.9097481580303893,21,2,
2:3:8:3:2:8:8:9:1,664.0,3.517140638688774,892.3999999999999,135.34464720930035,108727.86891253815,0.8856548856548857,0.8891064933973405,21,2,
2:4:5:2:1:8:8:9:1,956.0,3.5748930721485186,658.4,105.12356770343735,89516.59238031149,0.8981288981288982,0.8734443315173595,29,3,
2:4:5:2:1:9:8:9:1,972.0,3.575227228468461,632.1999999999999,115.48429689332983,97189.7387779909,0.9022869022869023,0.8768723129127919,30,3,
2:4:5:2:1:9:9:9:1,972.0,3.5787128918664464,655.3999999999999,93.96090098776094,63732.270585955295,0.9043659043659044,0.9209674532772378,30,3,
2:4:5:3:2:7:8:8:2,960.0,3.67833273345837,652.1999999999998,157.07804479347627,155481.0578466169,0.7006237006237006,0.8114167121970064,19,4,
2:4:5:3:2:8:8:9:1,972.0,3.5706434761524206,604.4,141.07951202931434,141369.46874015336,0.8461538461538461,0.8042099279161488,30,3,
2:4:5:6:5:4:6:7:2,912.0,3.720813420172261,622.1999999999999,255.51125510285766,304643.2779784523,0.48440748440748443,0.6132079783632375,16,4,
2:4:6:1:0:8:9:9:1,956.0,3.5922461022310905,691.9999999999999,79.87037517315486,48762.27976865598,0.8544698544698545,0.9344055517805138,29,3,
2:4:6:1:0:9:9:9:1,940.0,3.581256604112012,708.9999999999999,73.5844265778779,39085.39901519613,0.9293139293139293,0.9477022940919184,28,3,
2:4:6:2:0:8:9:9:1,972.0,3.6505647830334134,702.7999999999998,81.12166063907222,51369.938113334865,0.8773388773388774,0.9301382760018428,30,3,
2:4:6:2:0:9:9:9:1,956.0,3.7503111086273795,766.5999999999999,81.29964324976955,50550.3534417802,0.9147609147609148,0.932319563406869,29,3,
2:4:6:2:1:7:8:9:1,844.0,3.595488283659422,764.2000000000004,121.22986444018146,104852.24648312839,0.7858627858627859,0.8686657876183476,22,3,
2:4:6:2:1:7:9:9:1,940.0,3.734843105309563,765.0,91.45953365389983,63961.35343509813,0.7588357588357588,0.9163173738994846,28,3,
2:4:6:2:1:8:8:9:1,940.0,3.702964457438437,730.1999999999999,110.92590402788838,97201.61801611529,0.8690228690228691,0.8644345927830993,28,3,
2:4:6:2:1:8:9:9:1,940.0,3.6973139573615206,751.1999999999998,87.20801349089156,61177.32336164921,0.8877338877338877,0.9158238702275823,28,3,
2:4:6:2:1:8:9:8:2,960.0,3.7881727852383342,746.6000000000001,115.51110969963865,87866.17115590768,0.8357588357588358,0.9012215731681621,19,4,
2:4:6:2:1:9:8:9:1,956.0,3.6627742362746796,711.9999999999999,93.79440764812092,72004.17329647036,0.9480249480249481,0.8993312951425464,29,3,
2:4:6:2:1:9:9:9:1,972.0,3.706679444908002,716.2000000000002,94.71281300074892,71024.67596745229,0.9355509355509356,0.904057908411978,30,3,
2:4:6:2:2:7:8:9:1,876.0,3.577763319566319,727.7999999999998,117.10415671139963,106409.38838275196,0.7837837837837838,0.851456020803128,24,3,
2:4:6:2:2:8:8:9:1,940.0,3.756472768371226,747.8000000000001,119.06340158655948,109059.2491668302,0.8378378378378378,0.8483245464277119,28,3,
2:4:6:3:1:7:8:9:1,844.0,3.591211251289562,759.6000000000003,123.772611870279,104852.24648312839,0.7858627858627859,0.8749733441354731,22,3,
2:4:6:3:1:8:8:9:1,908.0,3.7342376015659755,765.6000000000001,122.5682863532341,104130.98242465896,0.8523908523908524,0.8741285123382202,26,3,
2:4:6:3:1:8:9:9:1,876.0,3.6557488903759565,759.3999999999999,123.01521627083515,92171.32731743893,0.8835758835758836,0.9042204485072598,24,3,
2:4:6:3:1:9:9:9:1,892.0,3.668404381500462,749.8,122.70250750172227,89815.90879835926,0.920997920997921,0.9085915265877652,25,3,
2:4:6:3:2:6:8:8:2,960.0,3.6970716509290904,663.6,154.69146409689228,150590.69463524368,0.683991683991684,0.8205100522381399,19,4,
2:4:6:3:2:7:7:9:1,924.0,3.6846698977577352,703.1999999999998,145.12622082147064,146511.70347478418,0.7297297297297297,0.7996076160747109,27,3,
2:4:6:3:2:7:8:9:1,924.0,3.5757298890636067,660.5999999999999,135.32607663959496,134201.589675418,0.7234927234927235,0.8103447371336401,27,3,
2:4:6:3:2:7:8:8:2,960.0,3.8340036305101792,759.1999999999999,124.95574627539615,114261.901565926,0.7151767151767152,0.8489990699646597,19,4,
2:4:6:3:2:8:8:9:1,940.0,3.6861389455832207,703.1999999999999,129.83283282552932,123124.67167005005,0.8274428274428275,0.8334167785170855,28,3,
2:4:6:3:2:9:8:9:1,956.0,3.78249216211085,737.1999999999999,126.17872997531919,111874.92375101743,0.9251559251559252,0.8604371107222625,29,3,
2:4:6:3:3:6:7:9:1,844.0,3.6401809825265143,749.6,157.32705259525346,159841.4227541367,0.6777546777546778,0.7955357438012055,22,3,
2:4:6:4:2:7:8:9:2,976.0,3.966963919475678,765.6000000000001,166.50964526780106,156006.5194726157,0.7817047817047817,0.8388766912670306,20,4,
