Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:9:9:9:0,756.0,3.070533200175694,1030.8000000000002,64.73151970594333,10102.890580423013,0.9950248756218906,0.988985630023737,37,1,
1:3:8:2:0:8:9:9:0,676.0,3.0183652347570655,1042.3999999999999,101.6742365585105,56440.07001273067,0.8656716417910447,0.9439306135572352,32,1,
1:3:8:2:0:9:9:9:0,904.0,3.4239314911684877,1066.4,94.23068917459773,50526.824109438385,0.956882255389718,0.9469243281312629,36,2,
1:3:8:2:0:9:9:9:1,908.0,3.3298684012116064,1001.4,98.51064593059866,38636.053645550724,0.9320066334991708,0.9663156430763912,26,3,
1:3:8:2:1:8:8:9:0,676.0,3.1818561920569866,1113.8000000000002,128.8592838103626,99617.31217047574,0.8872305140961857,0.8978520557963724,32,1,
1:3:8:2:1:8:8:9:1,860.0,3.4631315791491826,1093.8000000000002,134.4683422269569,103718.33148565899,0.8938640132669984,0.8983345375854173,23,3,
1:3:8:2:1:8:9:9:0,856.0,3.4143643020006182,1086.6000000000001,116.26167410637281,83052.88460611278,0.8706467661691543,0.9128437149167783,33,2,
1:3:8:2:1:8:9:9:1,876.0,3.4651956303928153,1085.0000000000002,128.51296512686727,89741.67782063615,0.8855721393034826,0.9165511510548008,24,3,
1:3:8:2:1:9:8:9:0,888.0,3.353828398414325,1009.4000000000001,124.95852424383794,97055.65206040628,0.900497512437811,0.8968423180010934,35,2,
1:3:8:2:1:9:9:9:0,904.0,3.506207338587396,1101.6,108.64302516820015,71467.65196174811,0.9253731343283582,0.9252588065400921,36,2,
1:3:8:2:1:9:9:9:1,892.0,3.3685295395316337,1017.8000000000001,121.42331233757507,75533.9146765618,0.9303482587064676,0.9322646207706013,25,3,
1:3:8:3:1:8:8:9:0,888.0,3.552340728715426,1114.8,139.26145941540176,114353.46846838217,0.8656716417910447,0.8835883034161414,35,2,
1:3:8:3:1:8:9:9:0,856.0,3.4719283075836356,1099.4000000000003,138.17276947293155,102363.96039281476,0.8739635157545605,0.9063769062472979,33,2,
1:3:8:3:1:8:9:9:1,908.0,3.5406486809873288,1086.8,140.21115463535895,98522.5726561874,0.8640132669983416,0.9155583409887136,26,3,
1:3:8:3:1:9:8:9:0,888.0,3.532316676018392,1104.0,137.9869556390901,115740.8853975442,0.9320066334991708,0.8778184231799276,35,2,
1:3:8:3:1:9:9:9:0,904.0,3.53942887686489,1093.6000000000001,136.67561274952843,104095.85108980088,0.9187396351575456,0.9009663621745017,36,2,
1:3:8:3:1:9:9:9:1,892.0,3.4982974105191467,1072.0,145.47333854304517,99797.99421063176,0.9353233830845771,0.9192872690884056,25,3,
1:3:8:3:2:8:8:9:0,856.0,3.366705393085839,1030.6,143.52335203076112,118253.62731846567,0.8524046434494196,0.8826960750946372,33,2,
1:3:8:3:2:8:8:9:1,908.0,3.5709562946532762,1096.0,149.28664567592548,118964.4814160414,0.8374792703150912,0.8910362663246525,26,3,
1:3:8:3:2:9:8:9:0,840.0,3.4550634469466552,1083.0000000000002,160.40325850883275,135607.2235206653,0.912106135986733,0.8755657665101804,32,2,
1:3:9:1:0:8:9:9:0,676.0,3.5210834465637735,1359.8000000000002,87.41331827795523,35877.153368940504,0.8922056384742952,0.9641494269799423,32,1,
1:3:9:1:0:9:9:9:0,608.0,3.1838965815178617,1254.2000000000003,57.68963865527027,0.0,1.0,1.0,38,0,
1:3:9:2:0:8:9:9:0,904.0,3.615620884317581,1176.2000000000003,100.0193932435013,58150.87541086174,0.8938640132669984,0.9395579365355917,36,2,
1:3:9:2:0:9:9:9:0,888.0,3.627845643464716,1203.8000000000002,95.79092300922377,53226.59865761483,0.9286898839137645,0.9438421653760177,35,2,
1:3:9:2:0:9:9:9:1,892.0,3.5068951802421107,1124.8000000000002,97.85779368599248,40216.7184056266,0.9237147595356551,0.9640841527633683,25,3,
1:3:9:2:1:8:8:9:0,872.0,3.654272132699603,1201.0000000000002,130.52609601786037,103109.4522993205,0.8922056384742952,0.8930690739307898,34,2,
1:3:9:2:1:8:9:9:0,840.0,3.6430635492070285,1244.6000000000004,112.16732017183782,73828.40897253495,0.8756218905472637,0.9251814707063317,32,2,
1:3:9:2:1:8:9:9:1,908.0,3.6570312148228346,1167.8000000000004,129.389822538169,89741.67782063615,0.8855721393034826,0.9176151898559812,26,3,
1:3:9:2:1:9:9:9:0,856.0,3.621913110952966,1227.4000000000003,100.6136059046381,60611.98417955093,0.9535655058043118,0.9358719577863711,33,2,
1:3:9:2:1:9:9:9:1,908.0,3.6021848777173857,1128.4,135.71748126358378,90046.59139055829,0.9419568822553898,0.9240924355079704,26,3,
1:3:9:3:1:8:8:9:0,904.0,3.653884115170233,1157.6000000000001,141.6921214476504,115475.62364479277,0.8888888888888888,0.8855332894596436,36,2,
1:3:9:3:1:8:8:9:1,876.0,3.56118309646533,1128.6,142.79340716859406,112777.92485215061,0.8524046434494196,0.8931140329973937,24,3,
1:3:9:3:1:8:9:9:0,856.0,3.538272510389254,1137.0,140.57832376472032,107367.12500558188,0.8872305140961857,0.900395308720161,33,2,
1:3:9:3:1:8:9:9:1,844.0,3.509168513832082,1131.4,140.6286138407454,105187.73747331058,0.814262023217247,0.9045525291956448,22,3,
1:3:9:3:1:9:8:9:0,904.0,3.6174265697276313,1134.4,142.90822154576128,115740.8853975442,0.9320066334991708,0.8871083591279345,36,2,
1:3:9:3:1:9:9:9:0,840.0,3.5953640692082875,1187.0000000000002,141.0045337325973,107075.31043610221,0.9170812603648425,0.90156764059144,32,2,
1:3:9:3:2:7:8:9:0,744.0,3.368512058619215,1125.8,161.4127713473868,142248.2978199959,0.7412935323383084,0.8625250405608239,26,2,
1:3:9:3:2:8:8:9:0,760.0,3.579762057651312,1252.0000000000002,146.59652076374053,121142.00081602822,0.8938640132669984,0.8819128523090403,27,2,
1:3:9:3:2:8:8:9:1,908.0,3.62815009972137,1126.0,153.7745101319862,128510.42749943482,0.8623548922056384,0.8788468023018994,26,3,
1:3:9:3:2:8:9:9:0,824.0,3.500919812158989,1133.4,153.65464673187046,117576.27786826168,0.8905472636815921,0.9000051582880738,31,2,
1:4:9:1:0:8:9:9:0,856.0,3.742261935155248,1312.0,88.58394689861451,35877.153368940504,0.8922056384742952,0.964801618479502,33,2,
1:4:9:1:0:9:9:9:0,856.0,3.919568662314306,1418.6000000000006,88.89990337552577,40986.844726219795,0.9469320066334992,0.9577287532001022,33,2,
1:4:9:2:0:8:9:9:0,856.0,3.684671294617263,1264.4000000000005,101.45679065420879,57833.43347719978,0.8988391376451078,0.9414794075291825,33,2,
1:4:9:2:0:9:9:9:0,872.0,3.733737014992761,1281.8000000000002,97.64342004063496,52348.387457193356,0.9651741293532339,0.9469376064423598,34,2,
1:4:9:2:0:9:9:9:1,908.0,3.697383179279277,1219.4000000000003,102.12205710540378,45380.67174353638,0.9137645107794361,0.9599124908567223,26,3,
1:4:9:2:1:8:8:9:0,872.0,3.669547968150705,1212.0000000000002,128.73742479487493,99647.03879188745,0.8822553897180763,0.8975854637549268,34,2,
1:4:9:2:1:8:9:9:0,824.0,3.7266918397991255,1317.1999999999996,105.99517939887313,66081.3378737405,0.8756218905472637,0.9320076225684842,31,2,
1:4:9:2:1:8:9:9:1,892.0,3.7437501778882156,1245.0000000000002,120.48135726659372,75607.43474007917,0.8971807628524047,0.9312300296932616,25,3,
1:4:9:2:1:9:9:9:0,904.0,3.732749812559401,1238.4,108.44813697331905,69880.04412209183,0.9552238805970149,0.927966293381697,36,2,
1:4:9:2:1:9:9:9:1,908.0,3.928708661994246,1333.3999999999999,127.61132318253046,86617.5267469107,0.9104477611940298,0.9208651354958067,26,3,
1:4:9:3:1:8:8:9:0,840.0,3.8256687204800457,1328.4000000000003,138.47823844946717,106640.02938725497,0.8805970149253731,0.8986742029282843,32,2,
1:4:9:3:1:8:8:9:1,908.0,4.240206045790754,1510.4,138.44424561182467,108037.52734574149,0.8922056384742952,0.8958127447504156,26,3,
1:4:9:3:1:8:9:9:0,840.0,3.7232611683482926,1268.6000000000001,136.52648451402052,102089.90522508962,0.87893864013267,0.9046082665641182,32,2,
1:4:9:3:1:8:9:9:1,892.0,3.9054164786878256,1317.4000000000003,145.5661366487589,110981.92611778024,0.8374792703150912,0.9007548983569679,25,3,
1:4:9:3:1:9:8:9:0,872.0,3.7043677354323528,1224.3999999999999,137.3337444657087,107075.31043610221,0.9170812603648425,0.8960091305744877,34,2,
1:4:9:3:1:9:9:9:0,824.0,3.694474855160774,1266.2000000000003,137.56833766194623,102087.6692242617,0.9021558872305141,0.9060610126121905,31,2,
1:4:9:3:1:9:9:9:1,908.0,3.8204179866238617,1255.4,140.31204593418877,100325.46189590657,0.9154228855721394,0.9126891285048175,26,3,
1:4:9:3:2:7:8:9:1,908.0,3.685165083626137,1134.9999999999995,179.15454542656082,170572.78196033835,0.7910447761194029,0.8315628715663649,26,3,
1:4:9:3:2:8:8:9:0,856.0,3.7767036018834763,1270.0000000000002,151.35227193573579,130040.4536580708,0.8540630182421227,0.8707334822177935,33,2,
1:4:9:3:2:8:8:9:1,908.0,3.792800511590793,1210.3999999999999,168.6587084892483,155423.03277667036,0.8109452736318408,0.845891129347854,26,3,
1:4:9:3:2:8:9:9:1,908.0,4.265624390358598,1509.8000000000002,154.3715073862341,117103.01913187635,0.8988391376451078,0.9017791836174569,26,3,
1:4:9:3:2:9:9:9:1,908.0,4.1494121434207845,1434.8000000000002,159.2955224827326,117227.70761744256,0.9237147595356551,0.9076150348965256,26,3,
1:4:9:4:2:7:8:9:1,844.0,3.801181522470357,1263.1999999999998,184.91245804962534,161799.16874468722,0.7761194029850746,0.8649154525827099,22,3,
1:4:9:4:3:7:8:9:1,860.0,3.7564696765591803,1220.8,184.35121496518582,175336.16027363282,0.7678275290215588,0.8320577219030798,23,3,
2:3:5:2:0:9:9:9:0,952.0,2.939608149955948,721.0,99.5837144234365,52855.82372973668,0.9369817578772802,0.947763116608914,39,2,
2:3:5:2:1:9:9:9:1,1168.0,3.345135448728524,720.8000000000001,128.31667558329985,88825.31858565318,0.945273631840796,0.9179143433297468,32,4,
2:3:6:1:0:9:9:9:0,1032.0,3.208921549056516,827.4000000000001,75.57969408107896,22176.66681780324,0.9469320066334992,0.9768967067419533,44,2,
2:3:6:1:0:9:9:9:1,1164.0,3.4761136148920997,847.0,85.0965097799364,33620.99830548744,0.9436152570480929,0.9659769868959823,42,3,
2:3:6:2:0:9:9:9:0,984.0,3.1637796910401286,826.2,97.55915369719732,52855.82372973668,0.9369817578772802,0.9460533579402477,41,2,
2:3:6:2:0:9:9:9:1,1148.0,3.4144073627445324,815.0000000000001,95.88763973495304,53437.807753593166,0.9320066334991708,0.9435759893094205,41,3,
2:3:6:2:1:8:8:9:1,1216.0,3.5938981091632476,817.8,133.32055982543832,109239.52484135766,0.8855721393034826,0.8841494338509943,35,4,
2:3:6:2:1:8:9:9:1,1116.0,3.3466130292133767,789.0,113.00765661566598,80676.10582747759,0.8839137645107794,0.9129526316527584,39,3,
2:3:6:2:1:9:9:9:0,968.0,3.1047437956321366,802.8000000000001,101.36050876617814,61403.82757087797,0.945273631840796,0.9352641880702885,40,2,
2:3:6:2:1:9:9:9:1,1148.0,3.3858610565877574,779.6000000000001,114.07421712241761,81958.6178602197,0.9402985074626866,0.9118704059065648,41,3,
2:3:6:3:1:8:8:9:1,1152.0,3.5407973508414994,842.2000000000002,140.9008025574239,115813.79192058992,0.8424543946932007,0.8833299830373027,31,4,
2:3:6:3:1:8:9:9:1,1152.0,3.498360453395584,816.8,140.711353397537,106500.70943254203,0.8441127694859039,0.9022310588404706,31,4,
2:3:6:3:1:9:8:9:1,1004.0,3.299742989512188,841.5999999999999,144.14502267584928,114796.21054759188,0.9071310116086235,0.8911820007388253,32,3,
2:3:6:3:1:9:9:9:1,1200.0,3.550421773997852,804.2000000000002,136.70432972070458,100149.35477034852,0.9485903814262023,0.9084389346071804,34,4,
2:3:6:3:2:7:8:9:1,1168.0,3.5929728009758874,842.0,156.56259898846045,136584.67607028037,0.7993366500829188,0.8658956553982305,32,4,
2:3:6:3:2:8:8:9:1,1248.0,3.6530677439632564,784.4000000000002,170.39984960984341,163434.91960470355,0.8855721393034826,0.8280320257376301,37,4,
2:3:6:3:2:9:8:9:1,1100.0,3.499482728691949,860.6000000000003,149.588085401245,132057.32290897175,0.9071310116086235,0.8619314366051998,38,3,
2:3:6:4:2:8:8:9:1,1168.0,3.636942218101004,841.9999999999999,183.07615751490547,166592.93534586375,0.8258706467661692,0.8509077949580884,32,4,
2:3:7:1:0:8:9:9:1,1116.0,3.493138829614416,903.0000000000001,87.36271425749271,39049.190865414945,0.8988391376451078,0.959576367283595,39,3,
2:3:7:1:0:9:9:9:0,984.0,3.293267518340628,911.2000000000002,90.64031355939842,46233.18425781257,0.9519071310116086,0.9508705092011405,41,2,
2:3:7:1:0:9:9:9:1,1116.0,3.488283815239602,910.0000000000001,77.43514058947996,25500.019200456234,0.9054726368159204,0.9732626405484405,39,3,
2:3:7:2:0:8:9:9:1,1068.0,3.575609923156442,992.8000000000001,95.29278366333433,50730.67544783424,0.8739635157545605,0.9475174282790357,36,3,
2:3:7:2:0:9:9:9:0,968.0,3.281786033794399,920.0,90.91697837802273,46715.119488420154,0.9469320066334992,0.9503175018427542,40,2,
2:3:7:2:0:9:9:9:1,1100.0,3.4725382928163904,899.0000000000002,94.9405905682832,52714.006983322644,0.9684908789386402,0.9439104737158025,38,3,
2:3:7:2:1:8:8:9:1,1052.0,3.537421029139786,948.0,133.06488057129064,106657.90246952028,0.8805970149253731,0.8896461429031065,35,3,
2:3:7:2:1:8:9:9:0,920.0,3.357514892959458,980.8000000000002,123.78148045455302,93622.37032023766,0.8822553897180763,0.9023688240805319,37,2,
2:3:7:2:1:8:9:9:1,1168.0,3.6451508614812926,905.0000000000002,125.02596947321888,95193.28098738517,0.8938640132669984,0.9010303591586301,32,4,
2:3:7:2:1:9:8:9:1,1036.0,3.4991384185456824,948.1999999999999,125.78046638304664,96770.48755858296,0.9154228855721394,0.8988727873467305,34,3,
2:3:7:2:1:9:9:9:0,920.0,3.2558933181585306,931.2,112.10367084959405,76922.36778713576,0.9336650082918739,0.9192545627282397,37,2,
2:3:7:2:1:9:9:9:1,1036.0,3.4390973294271587,925.0000000000001,112.77568964457662,79568.29010707578,0.9303482587064676,0.9148989702521808,34,3,
2:3:7:3:1:8:8:9:1,1152.0,3.5895491106038846,872.2000000000003,140.2981136941422,115813.79192058992,0.8424543946932007,0.8821970519803491,31,4,
2:3:7:3:1:8:9:9:1,988.0,3.4700619031926263,968.0,136.4473276251541,102728.66093862709,0.8640132669983416,0.9032804290470919,31,3,
2:3:7:3:1:9:8:9:1,1100.0,3.6209059391811946,944.8,138.60628132626044,114737.68020008516,0.9154228855721394,0.8814485576053883,38,3,
2:3:7:3:1:9:9:9:1,1036.0,3.502504166734054,937.0,139.0100125406347,105682.03800500788,0.9137645107794361,0.9013350886330403,34,3,
2:3:7:3:2:7:8:9:1,1136.0,3.639706524342205,891.0000000000001,167.7430341783495,164017.17053024593,0.7960199004975125,0.8181760735493595,30,4,
2:3:7:3:2:8:8:9:1,1084.0,3.6334648101895506,960.1999999999999,146.77928054429898,127781.56658678337,0.8905472636815921,0.8665774676855992,37,3,
2:3:7:3:2:9:8:9:1,1100.0,3.5701941756565074,902.1999999999999,150.62708792087417,132057.32290897175,0.9071310116086235,0.8642669888089154,38,3,
2:3:7:4:2:8:8:9:1,1104.0,3.6397375559289356,907.8000000000001,182.96174622514826,158241.8022487158,0.8656716417910447,0.8686710218566334,28,4,
2:3:7:4:3:7:8:9:1,1004.0,3.57982591482617,967.9999999999998,186.6350266401807,180340.61081882953,0.7694859038142621,0.824341442645706,32,3,
2:3:8:1:0:9:9:9:0,920.0,3.3721370208877977,1035.0000000000002,78.39862359534159,28359.478406191552,0.9933665008291874,0.9697785083664052,37,2,
2:3:8:1:0:9:9:9:1,1020.0,3.6569451359651994,1095.6,89.53791698701524,41359.89303977078,0.9220563847429519,0.9576113231569524,33,3,
2:3:8:2:0:8:9:9:1,1100.0,3.652505966101209,1003.6,98.86109755902912,57433.335819776796,0.8805970149253731,0.9396342843695147,38,3,
2:3:8:2:0:9:9:9:0,936.0,3.468155418137086,1059.2000000000005,96.09771713666215,55619.068453025546,0.9320066334991708,0.9400051344543708,38,2,
2:3:8:2:0:9:9:9:1,1020.0,3.6041726678639776,1058.0000000000002,95.3161187219784,53653.74988676644,0.9104477611940298,0.9426599866154312,33,3,
2:3:8:2:1:8:8:9:1,972.0,3.644972095902937,1098.4000000000003,127.51817382947101,102365.44456666062,0.8822553897180763,0.8892840982419766,30,3,
2:3:8:2:1:8:9:9:0,936.0,3.428525469785162,1020.8000000000002,110.6008582804527,76222.60393361354,0.8888888888888888,0.9185947932548945,38,2,
2:3:8:2:1:8:9:9:1,988.0,3.603005328652066,1083.2000000000003,101.41221317719544,67120.18559981752,0.8822553897180763,0.924429819056752,31,3,
2:3:8:2:1:9:8:9:1,988.0,3.560393834370669,1027.0000000000002,131.91748212551306,102198.10598780577,0.9303482587064676,0.8973969384840876,31,3,
2:3:8:2:1:9:9:9:0,936.0,3.5355304968665098,1093.0000000000005,102.9248896105049,62939.875925588916,0.9303482587064676,0.9342234153966127,38,2,
2:3:8:2:1:9:9:9:1,1004.0,3.6098325638039617,1069.2000000000003,103.52903597378852,64431.45583265606,0.9336650082918739,0.9322119049545461,32,3,
2:3:8:3:1:8:8:9:1,1004.0,3.606960895189597,1032.6000000000001,138.39741979932677,113538.80752484509,0.8739635157545605,0.8838299274492578,32,3,
2:3:8:3:1:8:9:9:1,988.0,3.573835666993066,1027.1999999999998,139.82290719681882,106657.90246952028,0.8805970149253731,0.9006498285575321,31,3,
2:3:8:3:1:9:8:9:1,1052.0,3.6477943099042203,1008.0000000000001,139.61996887224478,110428.02880036485,0.9303482587064676,0.8927883630608571,35,3,
2:3:8:3:1:9:9:9:1,988.0,3.5578332099954175,1019.0000000000001,138.3734256272367,104770.27923265166,0.9220563847429519,0.9021563719804551,31,3,
2:3:8:3:2:7:8:9:1,972.0,3.5539304750379452,1004.8000000000001,166.22007644788098,146401.91581908075,0.7744610281923715,0.8627171666309996,30,3,
2:3:8:3:2:8:8:9:1,956.0,3.5726671921997717,1051.9999999999998,146.31831689646256,122097.7461307112,0.8192371475953566,0.8792589314304438,29,3,
2:3:8:3:2:9:8:9:1,1020.0,3.6139150211623954,1003.8,155.3907577609244,132057.32290897175,0.9071310116086235,0.8740363269530338,33,3,
2:3:8:4:2:8:8:9:1,924.0,3.6181977050878826,1068.4,189.3732161679931,163057.7006881963,0.8623548922056384,0.8700688187485693,27,3,
2:3:8:4:3:7:8:9:1,924.0,3.509894077561983,1010.4000000000002,182.06612876987577,175336.16027363282,0.7678275290215588,0.8260261532049328,27,3,
2:3:8:4:3:8:8:9:1,924.0,3.5392944909148176,1015.8000000000001,194.39457802163486,179150.93542680162,0.8258706467661692,0.8458645017265329,27,3,
2:3:9:1:0:9:9:9:0,920.0,3.588186636385812,1172.6000000000001,71.07654174064449,11444.331487684198,0.9966832504145937,0.988594425501367,37,2,
2:3:9:2:0:8:9:9:0,920.0,3.6510150855629133,1186.8000000000002,94.7620965944365,44824.65897849978,0.8872305140961857,0.9561148242862354,37,2,
2:3:9:2:0:8:9:9:1,972.0,3.6391781334632802,1120.6000000000001,101.8244144783576,49015.40457548092,0.8988391376451078,0.9549670359049631,30,3,
2:3:9:2:0:9:9:9:0,952.0,3.601935299987105,1121.0000000000002,98.96698589222429,55619.068453025546,0.9320066334991708,0.9428089217567764,39,2,
2:3:9:2:0:9:9:9:1,940.0,3.646848134946031,1162.8000000000002,96.24942537245664,39701.49935925173,0.9286898839137645,0.9639006673099985,28,3,
2:3:9:2:1:8:9:9:0,936.0,3.65528295387159,1163.2000000000003,104.93562118456839,63112.395795633136,0.8971807628524047,0.9360484060995661,38,2,
2:3:9:2:1:8:9:9:1,940.0,3.654541832467137,1145.8000000000002,117.8887249776833,71933.72529175083,0.8855721393034826,0.9344666868559849,28,3,
2:3:9:2:1:9:9:9:0,920.0,3.582937747954636,1138.0000000000002,102.51146201664528,58670.57287275458,0.9402985074626866,0.9410941825396477,37,2,
2:3:9:2:1:9:9:9:1,956.0,3.6544212371482185,1125.2,122.41600600037569,82204.72927627238,0.945273631840796,0.9224102275092915,29,3,
2:3:9:3:2:8:8:9:1,924.0,3.653823572599478,1126.6,152.65561427748528,118964.4814160414,0.8374792703150912,0.8961140435514633,27,3,
2:4:5:2:1:9:9:9:1,1348.0,3.658369033116047,729.2,128.7965269689764,88825.31858565318,0.945273631840796,0.9184869017869258,33,5,
2:4:6:2:1:8:8:9:1,1232.0,3.660295568482947,845.0000000000001,130.15822779521673,102369.54356922783,0.8723051409618574,0.8940660120720343,36,4,
2:4:6:2:1:8:9:9:1,1312.0,3.7156383980856496,814.6,113.92995404564667,76305.2746764081,0.8922056384742952,0.9227823238134667,41,4,
2:4:6:2:1:9:8:9:1,1328.0,3.6894801418578806,765.3999999999999,131.356525540302,104747.22852940066,0.900497512437811,0.890876029361652,42,4,
2:4:6:2:1:9:9:9:1,1264.0,3.6861660792601056,854.4000000000002,104.35814579384339,67172.30207837779,0.9154228855721394,0.9281033239975731,38,4,
2:4:6:3:1:8:8:9:1,1300.0,3.7864101193853505,839.0000000000001,144.20530198936646,116236.18009855642,0.8490878938640133,0.8882865239438892,30,5,
2:4:6:3:1:8:9:9:1,1332.0,3.7968179529390147,820.8000000000002,136.6812256222254,103905.64311581546,0.8739635157545605,0.9013466824491481,32,5,
2:4:6:3:1:9:8:9:1,1312.0,3.781002175810401,830.8000000000001,137.14431201367137,109969.08713791554,0.9104477611940298,0.8895556343011005,41,4,
2:4:6:3:2:7:8:9:1,1300.0,3.8756509813639055,868.8000000000001,168.2175417624351,162297.4165508104,0.7960199004975125,0.8251074337235437,30,5,
2:4:6:3:2:8:8:9:1,1248.0,3.6757277768267542,827.5999999999999,140.86384942653265,122299.62979166546,0.8424543946932007,0.8674513559609257,37,4,
2:4:6:3:2:9:8:9:1,1364.0,3.7742138547245974,756.0000000000001,155.8509543989319,134861.91281242602,0.9021558872305141,0.8685116381438585,34,5,
2:4:6:4:3:7:8:9:1,1268.0,3.843008840482877,854.0,195.33433081117485,193940.86141795927,0.7860696517412935,0.8096619677991698,28,5,
2:4:6:4:3:8:8:9:1,1364.0,3.949012184596566,825.4000000000001,191.85434731172936,189787.243828687,0.8258706467661692,0.8117655683414483,34,5,
2:4:7:1:0:9:9:9:1,1216.0,3.709748749081337,933.6000000000001,87.37849569604609,38950.92895010066,0.956882255389718,0.9597323358295438,35,4,
2:4:7:2:0:8:9:9:1,1264.0,3.9002213056053145,994.0000000000001,93.83344728000486,43657.38570554171,0.8938640132669984,0.957164531744137,38,4,
2:4:7:2:0:9:9:9:1,1200.0,3.7743362099843023,978.4000000000002,97.52473462053406,54621.379635354315,0.9436152570480929,0.9431230532372405,34,4,
2:4:7:2:1:8:8:9:1,1348.0,3.971988361493311,915.8000000000003,131.3089819804664,104458.43867944564,0.8606965174129353,0.8914411841936022,33,5,
2:4:7:2:1:8:9:9:1,1184.0,3.7774097915868423,994.4,99.37810432686601,62610.3074608024,0.8524046434494196,0.9307575757836808,33,4,
