Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:4:6:5:2,1420.0,4.284341815246585,714.8,183.02892204840268,218971.87239629484,0.4713493530499076,0.6062925124395219,17,7,
2:3:5:3:3:5:5:4:2,1520.0,4.357530218428556,647.6,189.8238481698486,235298.23653393405,0.5101663585951941,0.5189342115766112,13,8,
2:3:5:3:3:5:6:5:2,1584.0,4.446384072639922,648.1999999999999,173.2937832981977,206612.65023110804,0.5582255083179297,0.6132429373518304,17,8,
2:3:5:3:3:5:7:4:2,1552.0,4.51281815876125,698.4,191.03462388983613,210384.49628798233,0.5785582255083179,0.728492108251031,15,8,
2:3:5:3:3:6:5:5:2,1600.0,4.510499742276488,648.2,191.98036057157998,231685.11151865794,0.634011090573013,0.5877035873106026,18,8,
2:3:5:3:3:6:6:5:2,1616.0,4.525759073034421,660.2000000000002,172.23565851162147,206486.74156622755,0.6229205175600739,0.6019952341754081,19,8,
2:3:5:3:3:6:7:4:2,1552.0,4.580815417911253,752.0000000000001,174.22114108998755,195744.2368200749,0.6155268022181146,0.7057360614560815,15,8,
2:3:5:3:3:7:6:6:2,1468.0,4.417197348876002,747.8,173.90376574191677,197454.87005328582,0.7097966728280961,0.692374905739408,20,7,
2:3:5:3:3:7:7:5:2,1616.0,4.53246850172684,662.8000000000001,173.26545943422045,194673.45768278,0.7134935304990758,0.7057174579591494,19,8,
2:3:5:4:3:4:6:4:2,1684.0,4.870112204548006,739.8000000000002,210.93070266047133,249519.97293811955,0.4805914972273567,0.6282914938536991,13,9,
2:3:5:4:3:5:6:4:2,1388.0,4.280741559133564,714.8,213.08118349125812,254285.67474498606,0.5489833641404805,0.6113914950038731,15,7,
2:3:5:4:4:3:5:4:2,1684.0,4.840377053086456,717.4,217.24398571977272,265912.1954068333,0.33086876155268025,0.5537519265633599,13,9,
2:3:5:4:4:4:4:3:2,1504.0,4.4713415810876445,705.0000000000001,209.9957953684155,264114.36976696004,0.4121996303142329,0.4720981817521315,12,8,
2:3:5:4:4:5:4:3:2,1652.0,4.70544559977755,672.6,221.04606947965482,277912.03985781496,0.5231053604436229,0.4733631000549062,11,9,
2:3:5:4:4:5:5:5:2,1568.0,4.57001523927403,686.2,218.17824444724957,267227.9676046962,0.532347504621072,0.5520849583803605,16,8,
2:3:5:4:4:5:6:5:2,1568.0,4.58712408091444,683.6,230.03412777471175,275613.9102878594,0.5083179297597042,0.6032458312585316,16,8,
2:3:5:4:5:4:4:1:2,1572.0,4.632896976313764,681.4000000000001,252.99726418574622,319460.28319171164,0.43807763401109057,0.4578542265136252,6,9,
2:3:5:5:5:3:4:1:2,1572.0,4.82348634760849,745.4,292.10611405619335,368538.0072643289,0.35489833641404805,0.46088976045069135,6,9,
2:3:5:5:5:5:5:4:2,1356.0,4.337678242565047,697.0000000000001,293.6839292276905,355715.9808093104,0.589648798521257,0.5794287555964535,13,7,
2:3:5:6:5:6:5:5:2,1404.0,4.3471945406675125,646.8000000000001,301.032246501124,367310.61574706674,0.6062846580406654,0.5617483629415951,16,7,
2:3:5:6:6:1:2:2:2,1588.0,4.823449975449221,718.4,303.08643671802827,397198.94202313636,0.1756007393715342,0.2789481948500849,7,9,
2:3:5:6:6:2:2:1:2,1556.0,4.648357673694086,644.8000000000001,313.9615014685006,411662.57356844575,0.25693160813308685,0.2757018340227263,5,9,
2:3:5:7:7:2:1:1:2,1540.0,4.850716307938151,740.8000000000001,343.43752259453976,456284.97393253644,0.24029574861367836,0.18199346718023413,4,9,
2:3:5:7:7:2:2:1:2,1556.0,4.785873586666534,686.4000000000001,346.7576103865944,459255.2965937525,0.28650646950092423,0.20627678478460318,5,9,
2:3:6:1:1:6:8:5:2,1436.0,4.3481839430259175,795.2,121.16751317702173,116912.63396166141,0.6913123844731978,0.8250670411186202,18,7,
2:3:6:1:1:7:8:5:2,1436.0,4.394553151943153,822.5999999999999,118.8532552012459,117322.92494930627,0.7190388170055453,0.8129657006364579,18,7,
2:3:6:2:1:6:8:5:2,1420.0,4.370917727102054,814.4,130.2664903622107,124750.27534463441,0.6691312384473198,0.8287792627291667,17,7,
2:3:6:2:1:7:8:5:2,1436.0,4.307452719321333,771.8000000000001,122.53192115284101,119079.19683131938,0.722735674676525,0.8214057324341032,18,7,
2:3:6:2:1:8:8:6:1,1304.0,4.220723733970862,851.0000000000001,128.41154007823644,116990.98727802071,0.8059149722735675,0.8504401455636578,20,6,
2:3:6:2:1:8:8:5:2,1616.0,4.653126790432771,768.6000000000001,132.741593624129,126617.76593762398,0.8280961182994455,0.8306834309804095,19,8,
2:3:6:2:2:5:7:5:2,1436.0,4.336429133642004,764.5999999999999,145.40816130032414,157040.32210207888,0.5804066543438078,0.7479020805805442,18,7,
2:3:6:2:2:5:8:4:2,1536.0,4.598840535887187,795.1999999999998,156.77272991496852,156180.1745428798,0.589648798521257,0.8076959226413372,14,8,
2:3:6:2:2:6:7:5:2,1404.0,4.255922957353561,758.1999999999999,140.25431992827677,150230.02488762976,0.6728280961182994,0.7553922867620753,16,7,
2:3:6:2:2:6:8:6:2,1468.0,4.369281273504066,753.2000000000002,142.58116896569965,143743.2172239984,0.6931608133086876,0.800476714782254,20,7,
2:3:6:2:2:7:7:5:1,1272.0,4.219980787463441,857.8000000000002,153.2096060177214,162774.25546945422,0.7578558225508318,0.7624273240404633,18,6,
2:3:6:2:2:7:7:6:2,1468.0,4.3540674656885034,753.6000000000001,133.95049893748026,139866.323649949,0.7060998151571165,0.776287703679717,20,7,
2:3:6:2:2:7:8:5:1,1288.0,4.216388030195393,860.1999999999998,132.86592433570766,132947.2998644938,0.7597042513863216,0.8050797965659421,19,6,
2:3:6:2:2:7:8:5:2,1436.0,4.288311469875807,755.0,128.97650520281135,130015.7222168295,0.7689463955637708,0.8005341979802586,18,7,
2:3:6:2:2:8:7:5:1,1288.0,4.234911279575676,852.2000000000002,150.88700225044042,161956.36903609813,0.8096118299445472,0.7535349455589727,19,6,
2:3:6:2:2:8:7:6:2,1468.0,4.453605237935548,811.5999999999999,129.80043372313165,134016.46951864864,0.8022181146025879,0.7845611365504495,20,7,
2:3:6:2:2:8:8:5:2,1420.0,4.364205013266925,793.1999999999998,147.8349121774065,148638.1231549899,0.844731977818854,0.8021527277890491,17,7,
2:3:6:3:2:5:7:5:2,1404.0,4.352767104147502,778.0,172.84700334379892,188584.42358967825,0.5674676524953789,0.7380929040868647,16,7,
2:3:6:3:2:6:7:5:2,1436.0,4.414798717177085,783.2000000000002,169.20610599280295,186782.13207597824,0.6561922365988909,0.7259876566599992,18,7,
2:3:6:3:2:7:7:6:1,1304.0,4.249293642357256,827.8000000000001,167.06786051527527,188200.10605414037,0.7097966728280961,0.7025039395936286,20,6,
2:3:6:3:2:7:7:5:2,1420.0,4.379611088536078,781.0,168.36959889801815,187263.85793648637,0.7171903881700554,0.7176577029036881,17,7,
2:3:6:3:3:5:5:3:2,1504.0,4.658779659935775,835.6000000000001,180.79979602525452,219468.54761180448,0.5526802218114603,0.5743064933522769,12,8,
2:3:6:3:3:5:6:4:2,1552.0,4.811752089606554,859.1999999999999,191.95788047714615,225004.0814018531,0.5360443622920518,0.6445821450069118,15,8,
2:3:6:3:3:5:7:5:2,1420.0,4.549279364579898,858.4000000000001,182.76013623772465,202440.18659894064,0.5822550831792976,0.7222320897615313,17,7,
2:3:6:3:3:6:5:5:2,1584.0,4.679728553008545,759.5999999999998,188.13314717762287,227207.95655745707,0.634011090573013,0.5860697111438333,17,8,
2:3:6:3:3:6:6:4:2,1552.0,4.614869041580037,770.2000000000002,174.44415149479974,200749.9892972301,0.6839186691312384,0.673667710468081,15,8,
2:3:6:3:3:6:7:5:1,1288.0,4.307353120902847,864.4,177.87803840844037,195759.71218890327,0.66728280961183,0.7292244015550994,19,6,
2:3:6:3:3:6:7:4:2,1536.0,4.682903487970727,823.8,173.6507869921637,195744.2368200749,0.6155268022181146,0.7016844887367141,14,8,
2:3:6:3:3:7:6:5:1,1288.0,4.314089173563917,865.2,180.7222428980789,206686.03912624376,0.7097966728280961,0.6825585446969559,19,6,
2:3:6:3:3:7:6:5:2,1404.0,4.506808848007987,850.8000000000001,183.3835867723206,211682.76337332698,0.7134935304990758,0.6691373486875372,16,7,
2:3:6:3:3:7:7:5:1,1288.0,4.2673934986718445,838.2,182.45988278146797,201933.57929440093,0.7208872458410351,0.7231796682182818,19,6,
2:3:6:3:3:7:7:5:2,1600.0,4.705110063461855,769.8,175.6645443328637,194673.45768278,0.7134935304990758,0.7217043822456761,18,8,
2:3:6:4:3:5:6:4:2,1536.0,4.668416932972346,776.8,212.81356073803911,254048.9319530861,0.5767097966728281,0.6107384246088846,14,8,
2:3:6:4:3:6:7:2:2,1604.0,4.821094559363502,782.8000000000002,221.4121566156541,248178.00326053952,0.6765249537892791,0.7085963186745807,8,9,
2:3:6:4:4:2:4:2:2,1604.0,4.981394746889315,857.6,233.33455806711933,293869.7532342956,0.2957486136783734,0.46725379599361583,8,9,
2:3:6:4:4:3:4:3:2,1652.0,4.966619800978021,813.4000000000001,221.54131232910964,278425.96259863337,0.37707948243992606,0.4747240782002664,11,9,
2:3:6:4:4:3:5:1:2,1572.0,4.931309290384074,849.4000000000003,246.43832609778357,301600.1677167154,0.34935304990757854,0.5541501460473776,6,9,
2:3:6:4:4:4:4:3:2,1324.0,4.351962228581433,813.6,216.81156566255538,273140.5809778827,0.41035120147874304,0.4662001291494891,11,7,
2:3:6:4:4:4:5:1:2,1572.0,4.791204443944355,783.5999999999999,236.44160417389605,290627.06858739565,0.4953789279112754,0.5426979323599823,6,9,
2:3:6:4:4:4:6:4:2,1684.0,5.057980987906805,832.3999999999999,219.96771445758154,262077.59467368454,0.43068391866913125,0.6146248320606374,13,9,
2:3:6:4:4:5:5:4:2,1552.0,4.688077867242054,769.1999999999999,215.05012617795126,259687.0973635787,0.5101663585951941,0.5863155980673821,15,8,
2:3:6:4:4:5:6:4:2,1388.0,4.471619319928535,809.1999999999999,221.94605208133783,262477.6184976795,0.5841035120147874,0.628804878760912,15,7,
2:3:6:4:4:6:6:5:1,1240.0,4.277124463919446,843.1999999999999,230.72433498042005,264234.6762132022,0.6506469500924215,0.680630076448073,16,6,
2:3:6:4:4:6:6:5:2,1568.0,4.901519182038469,863.8000000000002,219.92187748281182,259846.68627216408,0.6469500924214417,0.6304812583698067,16,8,
2:3:6:5:4:4:5:2:2,1440.0,4.713210188087077,855.4000000000001,254.44671175510848,305795.5712865951,0.46395563770794823,0.596800928046032,8,8,
2:3:6:5:4:5:5:4:2,1552.0,4.7915501534082106,781.6000000000001,258.6286329938418,318653.2668168986,0.5304990757855823,0.5362261367040576,15,8,
2:3:6:5:5:2:3:2:2,1588.0,5.003985372893071,842.6,276.5560867351514,357279.72913912754,0.20147874306839186,0.3594328527389311,7,9,
2:3:6:5:5:2:4:1:2,1540.0,4.782137210760208,781.4,265.7362310212727,338370.3833912911,0.27171903881700554,0.42522324648222887,4,9,
2:3:6:5:5:3:3:1:2,1572.0,5.011470135550295,852.2000000000002,287.0053433327094,368642.7488895041,0.3512014787430684,0.38731830524971556,6,9,
2:3:6:5:5:3:4:2:2,1588.0,4.926077172321881,783.9999999999999,293.0077502261375,371869.97073043045,0.31608133086876156,0.4384614386710288,7,9,
2:3:6:5:5:6:6:5:1,1240.0,4.2592936069507354,786.4,277.87784136034793,333168.8929364059,0.6377079482439926,0.6017954917176814,16,6,
2:3:6:6:5:3:5:2:2,1588.0,4.9257188583358955,776.6000000000001,300.2139023597194,374091.1535966897,0.33826247689463956,0.5029434539836022,7,9,
2:3:6:6:5:4:4:2:2,1604.0,5.055130445166274,831.2,299.6255708349539,377361.64554031135,0.4805914972273567,0.4672286507237986,8,9,
2:3:6:6:6:1:2:1:2,1572.0,4.9939600487766675,826.0,303.732386388177,397198.94202313636,0.1756007393715342,0.292096991278613,6,9,
2:3:6:6:6:2:2:1:2,1556.0,4.971018996248166,815.4000000000001,317.9212769702578,418379.07711720944,0.2735674676524954,0.2518482978966654,5,9,
2:3:6:6:6:2:3:1:2,1572.0,4.876872149378398,761.0,305.3878328137132,394581.37286322593,0.27726432532347506,0.35874062756544245,6,9,
2:3:6:6:6:2:4:1:2,1556.0,4.914804239095818,786.8000000000001,316.10909335083716,404033.2892878151,0.28835489833641403,0.4093182841104627,5,9,
2:3:6:6:6:3:3:1:2,1556.0,5.003850643864319,822.0,329.08319833059664,428421.35877092904,0.32717190388170053,0.3184182821309122,5,9,
2:3:6:6:6:3:4:1:2,1408.0,4.6798764862893325,811.8000000000001,312.01317908252844,393889.7997053008,0.38817005545286504,0.45869564975664306,6,8,
2:3:6:6:6:4:4:1:2,1572.0,4.878810452892674,756.0,311.43645501493637,395687.8067033183,0.4953789279112754,0.4341609474737696,6,9,
2:3:6:7:7:2:4:1:2,1572.0,5.1156831798116835,829.2,366.38460027812096,466590.11996403465,0.28650646950092423,0.42468571131926897,6,9,
2:3:6:7:7:3:3:1:2,1540.0,4.9947704868345815,818.0,344.1708333775084,449111.51694703515,0.33826247689463956,0.30496681655686486,4,9,
2:3:7:1:1:7:8:5:1,1256.0,4.232796004823063,913.3999999999997,120.5426386092777,117322.92494930627,0.7190388170055453,0.8206181468108145,17,6,
2:3:7:1:1:7:8:5:2,1420.0,4.46668003065121,875.9999999999999,120.47389658230435,117322.92494930627,0.7190388170055453,0.8203190062685404,17,7,
2:3:7:1:1:8:8:5:1,1288.0,4.250229481723061,891.6,119.7741496121758,105494.13915175406,0.8022181146025879,0.8627156414330315,19,6,
2:3:7:2:1:7:8:6:1,1304.0,4.40532729637221,952.6000000000001,126.68206733736564,126481.8721361603,0.7338262476894639,0.8063918384571993,20,6,
2:3:7:2:1:7:8:5:2,1436.0,4.627054503703573,939.9999999999999,127.23648650363322,119079.19683131938,0.722735674676525,0.8393597138106119,18,7,
2:3:7:2:1:8:8:5:1,1256.0,4.318426242311607,952.5999999999999,127.66859709057961,121206.05627684448,0.8428835489833642,0.8329035359421297,17,6,
2:3:7:2:2:5:7:5:1,1272.0,4.29685332879461,899.2000000000002,153.39765087788365,158792.0475978484,0.5951940850277264,0.7826980809396898,18,6,
2:3:7:2:2:5:7:4:2,1552.0,4.7894669213444,880.2000000000002,158.9016044473201,179099.9028123545,0.5526802218114603,0.70181447653345,15,8,
2:3:7:2:2:6:7:5:1,1256.0,4.229775079862951,871.6000000000001,160.7083182058563,178023.72951199263,0.6802218114602587,0.7221703868374111,17,6,
2:3:7:2:2:6:7:5:2,1404.0,4.515067388196919,882.0,156.6514570145331,173253.46814685778,0.6617375231053605,0.7239195208547546,16,7,
2:3:7:2:2:6:8:5:1,1256.0,4.234509375617201,899.2,135.66957220890566,133699.54790575962,0.6950092421441775,0.8138980155964374,17,6,
2:3:7:2:2:6:8:5:2,1436.0,4.537071994543821,881.6,136.95594904820703,136759.95776289274,0.6839186691312384,0.8063029174883032,18,7,
2:3:7:2:2:7:7:5:1,1272.0,4.291528791299144,903.8000000000002,145.9170760928368,156591.05597550957,0.7689463955637708,0.7537110451461289,18,6,
2:3:7:2:2:7:7:5:2,1436.0,4.536919243188554,869.4,149.07331056500763,157752.67600212095,0.7319778188539742,0.7657257721239984,18,7,
2:3:7:2:2:7:8:5:1,1240.0,4.220708913551989,898.4,145.00352223162614,144796.16217408903,0.7874306839186691,0.8063023102603609,16,6,
2:3:7:2:2:7:8:5:2,1568.0,4.7621379043899825,870.4000000000002,137.91660627498044,137599.25870013807,0.7467652495378928,0.8068204761972932,16,8,
2:3:7:2:2:8:7:5:1,1288.0,4.334165572587735,903.6000000000001,153.1835747699643,161956.36903609813,0.8096118299445472,0.7664634283174095,19,6,
2:3:7:2:2:8:8:5:1,1288.0,4.272001326550403,892.9999999999999,130.15271766376858,129684.7023257183,0.8502772643253235,0.8075873878253736,19,6,
2:3:7:3:2:5:7:4:2,1388.0,4.49964388510061,873.9999999999999,172.3073418394301,189887.4458652124,0.5988909426987061,0.727780472271604,15,7,
2:3:7:3:2:6:7:5:2,1404.0,4.675207078878095,959.2000000000002,166.0870296730494,184096.9423477124,0.6746765249537893,0.7214793344886083,16,7,
2:3:7:3:2:7:7:5:1,1272.0,4.397154239195914,934.4,172.46044340498935,185585.65248138044,0.7042513863216266,0.7512279818901527,18,6,
2:3:7:3:2:7:7:4:2,1552.0,4.880027560750031,914.8,173.29491036576724,188750.05648983252,0.789279112754159,0.739786377026115,15,8,
2:3:7:3:3:5:7:4:2,1552.0,4.7944136669062845,868.2,173.57779379630026,191663.14040148695,0.5988909426987061,0.7256769064671735,15,8,
2:3:7:3:3:6:6:5:1,1272.0,4.355833392482611,896.8000000000001,187.70586533309265,213882.8903504532,0.6913123844731978,0.6876317753713903,18,6,
2:3:7:3:3:6:6:4:2,1388.0,4.557469107061243,901.2000000000002,176.3907869201324,199296.43459914927,0.6266173752310537,0.6987469428998841,15,7,
2:3:7:3:3:6:7:4:2,1520.0,4.876218666725456,931.4000000000001,186.63429869847124,210465.44974070427,0.6229205175600739,0.7011736984457518,13,8,
2:3:7:4:3:6:6:4:2,1552.0,4.977496664337908,930.8000000000001,210.02569540680796,243995.65100341255,0.6414048059149723,0.6592494357841084,15,8,
2:3:7:4:4:3:5:1:2,1408.0,4.6770179824149265,871.4000000000002,250.86672848647493,307595.54325832834,0.34935304990757854,0.5492819421074763,6,8,
2:3:7:4:4:4:5:2:2,1588.0,5.00629028068233,869.4000000000001,251.0030418491401,303667.99469130154,0.43253234750462105,0.5820932960487736,7,9,
2:3:7:4:4:4:6:2:2,1260.0,4.51050097982574,956.2,223.9810300857254,265424.17593771644,0.45286506469500926,0.625012201988116,7,7,
2:3:7:4:4:5:5:2:2,1456.0,4.863178954989122,930.4000000000001,244.5798146491147,298640.8567915922,0.5138632162661737,0.5599726908202056,9,8,
2:3:7:4:4:5:6:5:1,1240.0,4.360967617752436,899.8000000000002,219.48348120406777,258875.26500487037,0.5970425138632163,0.6336599964297212,16,6,
2:3:7:4:4:5:6:2:2,1276.0,4.4560953034747675,910.8000000000001,223.9475591798491,259845.62082797798,0.5360443622920518,0.6612099192593351,8,7,
2:3:7:5:4:3:5:1:2,1572.0,4.9890414425571965,872.8000000000001,254.27142042344306,312204.97234222374,0.34935304990757854,0.5455968873856786,6,9,
2:3:7:5:5:1:3:1:2,1572.0,5.1308459588493385,911.0000000000001,292.78766373749204,381998.4445873587,0.16820702402957485,0.30592837870403133,6,9,
2:3:7:6:6:4:3:1:2,1392.0,4.790204194623281,895.6000000000001,303.90046929119546,389329.0221404959,0.41589648798521256,0.3991492041569169,5,8,
2:3:7:6:6:4:4:1:2,1556.0,5.102210050653191,902.4000000000001,301.89563740337655,384024.8372217443,0.4195933456561922,0.4293506483142119,5,9,
2:3:8:2:1:7:8:4:1,1224.0,4.363688718964921,1011.0000000000002,125.75559696002257,117322.92494930627,0.7190388170055453,0.8407265853469853,15,6,
2:3:8:2:2:6:7:4:2,1356.0,4.714890806305253,1036.2,158.55592621114212,171163.39946109604,0.6839186691312384,0.7483178016791692,13,7,
2:3:8:3:3:5:6:2:2,1456.0,4.968740672572819,1038.4,193.68870386189508,223356.0459102838,0.5674676524953789,0.670624298348018,9,8,
2:3:8:3:3:6:6:5:2,1404.0,4.7706449175395935,987.0,189.91890038891995,214907.21736950718,0.6469500924214417,0.6968048188253387,16,7,
2:3:8:3:3:7:7:5:1,1256.0,4.582666279417672,1036.6000000000001,186.62245716496054,201933.57929440093,0.7208872458410351,0.7461265612765127,17,6,
2:3:8:5:4:4:5:2:2,1424.0,4.9989616880290235,1020.0,260.438273223702,315433.6771046719,0.4121996303142329,0.5795349546447424,7,8,
2:4:5:9:8:1:1:0:3,1672.0,5.211997623226958,718.0000000000001,429.69071416578424,572676.0733783267,0.10166358595194085,0.15617506851404434,2,10,
2:4:6:6:6:2:4:2:2,1604.0,5.178703745808061,864.6,333.07872648216113,424013.486809006,0.28650646950092423,0.42625107980419485,8,9,
2:4:7:4:3:4:6:4:2,1684.0,5.134459959699394,880.4000000000001,213.3428381973725,247217.22399528124,0.47689463955637706,0.6632497196118414,13,9,
2:4:7:4:4:4:5:4:2,1684.0,5.166294493906468,879.4,231.56532120339966,278367.69590604526,0.46210720887245843,0.5962527804965099,13,9,
2:4:7:5:5:3:4:1:2,1572.0,5.163249613165071,926.4000000000001,294.9180407223036,374033.34045847895,0.32717190388170053,0.4411950069261517,6,9,
2:4:7:6:5:3:4:2:2,1588.0,5.220370807676302,937.1999999999999,299.02060695287935,381472.7093991012,0.33826247689463956,0.41735734134923524,7,9,
2:4:7:6:6:2:4:2:2,1604.0,5.158119483114937,876.0000000000001,310.54264036518094,393503.0932967867,0.28650646950092423,0.44460656596717224,8,9,
2:4:7:6:6:3:4:1:2,1556.0,5.201627294761297,951.2,306.88036646586187,387108.03551233665,0.3031423290203327,0.4615490234241554,5,9,
2:4:7:7:7:2:3:1:2,1572.0,5.152146733865139,867.8,347.5113830210406,452118.82757139724,0.25693160813308685,0.32206803645075477,6,9,
2:4:8:5:4:3:5:2:2,1604.0,5.269307849749713,991.8000000000002,254.89554671459436,309973.82624078623,0.36414048059149723,0.5699738452764272,8,9,
2:4:8:5:4:4:5:2:2,1588.0,5.238885033565634,990.0,256.2368031590077,317979.53018438444,0.4269870609981516,0.5155778621880104,7,9,
2:4:8:5:5:1:3:1:2,1572.0,5.274575920406426,989.0000000000001,292.5455729398765,381670.69089212525,0.16820702402957485,0.306110671186614,6,9,
2:4:8:5:5:2:4:1:2,1572.0,5.231810428606252,989.4,269.00944187598236,339055.03733283625,0.24214417744916822,0.4645546823900258,6,9,
2:4:8:5:5:3:4:2:2,1620.0,5.3371171963307145,993.6000000000001,273.78040321491636,346859.38515410444,0.3826247689463956,0.44527897123072124,9,9,
2:4:8:5:5:3:5:2:2,1588.0,5.263969453912016,983.6000000000001,276.20747456640066,340830.68157569657,0.3345656192236599,0.5319790607269934,7,9,
2:4:8:6:5:2:5:2:2,1604.0,5.395642774555759,1012.3999999999999,302.6427410346656,374247.97003341856,0.2902033271719039,0.525912970295687,8,9,
2:4:8:6:6:2:4:1:2,1556.0,5.41237550122502,1039.8000000000002,332.2951461627356,420226.2228619737,0.2975970425138632,0.4522131306796317,5,9,
3:3:2:2:2:5:6:6:3,2124.0,4.936365164989587,383.99999999999994,162.57355425936672,184299.08130949916,0.5970425138632163,0.6944466226252612,20,11,
3:3:2:2:2:6:6:7:2,1860.0,4.469406745924095,395.6,162.3490495449355,183844.1490364957,0.6210720887245841,0.6958622315362034,24,9,
3:3:2:3:3:5:5:6:3,1976.0,4.719058444475118,387.00000000000006,190.01061846103843,228085.73891733028,0.5859519408502772,0.5993229295046573,21,10,
3:3:2:3:3:5:6:5:3,2076.0,4.8516905345564005,357.2,191.5645791950129,228624.36988450502,0.5194085027726433,0.6112505973480882,17,11,
3:3:2:3:3:6:5:5:3,1912.0,4.610038578856539,391.4,190.63087116138718,232107.55226469296,0.6543438077634011,0.5669976046471034,17,10,
3:3:2:3:3:6:6:5:2,1748.0,4.295207797679047,403.59999999999997,172.10741854436415,197043.1463532618,0.6210720887245841,0.6810669836158507,17,9,
3:3:2:3:3:6:6:5:3,2108.0,4.92075644700316,357.6,196.52923782870946,235350.68257883043,0.6894639556377079,0.6043002224805517,19,11,
3:3:2:3:3:7:5:6:3,2140.0,4.978060386241184,350.00000000000006,203.1306689564803,244216.19123078272,0.744916820702403,0.5959873196241162,21,11,
3:3:2:3:3:7:6:6:2,1812.0,4.38033793822381,388.40000000000003,169.36282457908106,195134.23530087588,0.7652495378927912,0.6719169341303213,21,9,
3:3:2:3:3:7:6:6:3,1992.0,4.71532886207331,386.19999999999993,172.79291438166078,200082.1351617352,0.7319778188539742,0.6643823349312661,22,10,
3:3:2:4:4:3:4:3:3,2128.0,5.0644088508080145,376.2,235.64518828713588,299474.9309991365,0.36044362292051757,0.433068201795919,10,12,
3:3:2:4:4:5:4:4:3,1864.0,4.620790499086909,399.0,236.8476600060174,298389.9566281732,0.5434380776340111,0.4661067325248235,14,10,
3:3:2:4:4:5:5:5:3,2092.0,4.895024953462529,329.59999999999997,226.60849982322807,281875.26901211194,0.5951940850277264,0.5084256167766609,18,11,
3:3:2:4:4:6:4:6:3,2124.0,4.965858555184346,316.8,245.7294783547313,306772.70054858434,0.6876155268022182,0.49700078901458056,20,11,
3:3:2:4:4:6:5:5:3,1928.0,4.6647512963374345,377.4000000000001,218.2304513185516,268841.9958351092,0.6081330868761553,0.5366079435359499,18,10,
3:3:2:5:5:4:4:4:3,2028.0,4.950811975694217,376.6,273.7892788505715,349847.64809517295,0.47689463955637706,0.4104873751188572,14,11,
3:3:3:2:2:6:6:5:2,1780.0,4.480536152488198,494.2,149.77005849611504,169075.27563380572,0.6081330868761553,0.6998231832363617,19,9,
3:3:3:2:2:6:7:6:2,1796.0,4.38516167728967,421.6,154.77246741371152,173843.35919917416,0.6617375231053605,0.7060835057010283,20,9,
3:3:3:2:2:7:7:6:2,1796.0,4.494541550295449,494.00000000000006,141.54697870983773,152618.07189686375,0.7190388170055453,0.7494329604961003,20,9,
3:3:3:2:2:7:7:6:3,1960.0,4.684055326865882,423.3999999999999,150.67393183444193,164040.19187278033,0.7079482439926063,0.7402146112460609,20,10,
3:3:3:3:2:6:7:6:2,1812.0,4.598899732047171,509.79999999999995,166.20475503751942,186851.01485916498,0.6044362292051756,0.7049926364244274,21,9,
3:3:3:3:2:6:7:5:3,2108.0,5.105411718797227,487.8,166.22773986929988,179346.8523813159,0.634011090573013,0.7488266242512236,19,11,
3:3:3:3:3:4:5:5:2,1780.0,4.6287370724024095,522.8,201.34675616970387,246120.7346082928,0.47689463955637706,0.5572099898701788,19,9,
3:3:3:3:3:4:5:3:3,1832.0,4.665499741413038,488.99999999999994,203.03536010445347,252189.32796560525,0.4048059149722736,0.5128228810464197,12,10,
3:3:3:3:3:4:6:5:3,2076.0,4.993219404482255,418.00000000000006,207.3316978249,248745.40460356497,0.4898336414048059,0.6004463857082698,17,11,
3:3:3:3:3:5:5:4:2,1700.0,4.40961225776465,505.0,180.60023145067544,220387.99326955745,0.5637707948243993,0.561465920879288,14,9,
3:3:3:3:3:5:5:5:3,1896.0,4.823443753539318,509.99999999999994,203.4830706647713,249347.4106113478,0.5822550831792976,0.5508504568630185,16,10,
3:3:3:3:3:5:6:5:2,1780.0,4.400370894635902,425.60000000000014,175.00065399802284,208133.524609734,0.5637707948243993,0.6180907629905672,19,9,
3:3:3:3:3:5:6:5:3,1912.0,4.691105809468722,451.2000000000001,174.68824292257804,206760.7048053072,0.5933456561922366,0.6272716416674242,17,10,
3:3:3:3:3:5:7:5:3,1912.0,4.7968166473997025,503.59999999999997,179.47780624323937,201960.4971194881,0.5526802218114603,0.7038490183134235,17,10,
3:3:3:3:3:6:5:5:3,2076.0,5.094937525151107,471.39999999999986,208.961201106749,252184.26851218272,0.6543438077634011,0.5876470049577966,17,11,
3:3:3:3:3:6:6:5:2,1732.0,4.382737589792898,466.0,173.06103607795785,204781.02088245345,0.6044362292051756,0.6277587796314779,16,9,
3:3:3:3:3:6:6:6:3,1960.0,4.737589310662958,431.3999999999999,171.63581706866023,199792.19111632378,0.6765249537892791,0.6560850587516391,20,10,
3:3:3:3:3:6:7:5:3,2060.0,5.056224012743305,484.2,191.21719089412838,215097.2106606703,0.6229205175600739,0.7042687513521468,16,11,
3:3:3:3:3:7:6:6:2,1796.0,4.47059828209978,451.6,170.99367061598096,197871.7330518928,0.7301293900184843,0.6653684239571637,20,9,
3:3:3:3:3:7:7:6:2,1796.0,4.412802839096289,416.0,175.32633595109172,196583.3276809589,0.7060998151571165,0.708215396356259,20,9,
