Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:8:0,580.0,2.430043733090534,660.8,73.85365960197892,55478.591503171105,0.8872458410351202,0.9037199481671963,26,1,
0:1:5:0:0:9:9:8:0,612.0,2.572581730136724,723.6,56.166716003967665,29420.214960465535,0.9815157116451017,0.9488241274360101,28,1,
0:1:5:1:0:8:9:8:0,580.0,2.5597171435339394,722.4000000000001,82.40697465186126,62927.4430953335,0.8484288354898336,0.9004317079371751,26,1,
0:1:5:1:0:9:9:8:0,596.0,2.6185770604675325,737.5999999999999,83.05018971293529,61731.51104845276,0.9242144177449169,0.9057516680816541,27,1,
0:1:5:1:1:7:8:7:0,564.0,2.5512878479458903,709.9999999999999,106.24672573872681,87166.72842405169,0.7911275415896488,0.8838186132122285,25,1,
0:1:5:1:1:8:8:6:0,648.0,2.602851292966899,654.2,105.94254949509238,97021.73794716047,0.8317929759704251,0.8484029157442982,20,2,
0:1:5:1:1:8:9:8:0,596.0,2.570402777010363,708.0000000000001,86.58790236260612,64535.67394277318,0.8853974121996303,0.9052368341793301,27,1,
0:1:5:1:1:9:8:8:0,580.0,2.4986311691467886,685.6,86.1594625084125,66302.13266150346,0.9463955637707948,0.8988268164157946,26,1,
0:1:5:1:1:9:9:7:0,532.0,2.5059623414793313,736.0000000000001,87.72562674031789,64370.4646571336,0.922365988909427,0.9081484728772229,23,1,
0:1:5:2:1:8:8:6:0,664.0,2.8065121541468905,729.7999999999998,124.5230753934677,115765.14880852134,0.8650646950092421,0.8422298874663361,21,2,
0:1:6:0:0:7:9:6:0,664.0,2.8404198435917256,806.0,66.6671353831237,38261.19811292284,0.7818853974121996,0.9408282519747395,21,2,
0:1:6:0:0:8:9:7:0,548.0,2.6170881417091247,791.2,76.64468466463639,55478.591503171105,0.8872458410351202,0.9105805438625181,24,1,
0:1:6:0:0:9:9:8:0,432.0,2.405879602560518,835.0000000000001,34.58086498524015,0.0,1.0,1.0,27,0,
0:1:6:1:0:7:9:6:0,664.0,2.7976237649778164,765.8000000000001,83.71445685299858,50957.66825817268,0.7800369685767098,0.9347357525453658,21,2,
0:1:6:1:0:8:9:7:0,564.0,2.6603310027674554,796.6000000000001,78.63907249719317,55478.591503171105,0.8872458410351202,0.9149130040598512,25,1,
0:1:6:1:0:9:9:6:0,516.0,2.5433050234066488,778.2,81.72801766299695,59176.93800020178,0.9353049907578558,0.9105248623183421,22,1,
0:1:6:1:1:7:8:6:0,664.0,3.015950207849368,862.1999999999998,105.42906244650824,85770.9541571513,0.7597042513863216,0.88598035188988,21,2,
0:1:6:1:1:8:8:7:0,532.0,2.584788079352486,772.0000000000001,94.37035092969481,78683.28866057911,0.8927911275415896,0.8794892625123579,23,1,
0:1:6:1:1:8:9:6:0,664.0,2.887436586289926,810.2000000000002,87.90319318284976,65070.44646577639,0.8817005545286506,0.9065258149005365,21,2,
0:1:6:1:1:9:8:7:0,564.0,2.7793395933082867,837.8,101.82271997978305,90592.67341872021,0.9353049907578558,0.8592254686544839,25,1,
0:1:6:1:1:9:9:7:0,548.0,2.5942560225125386,770.6,84.89250817928341,64370.4646571336,0.922365988909427,0.9018643221926583,24,1,
0:1:6:2:1:7:8:6:0,648.0,2.841095670631265,762.6,126.43275781151439,117913.42224917741,0.7929759704251387,0.8408771411669904,20,2,
0:1:6:2:1:8:8:6:0,648.0,2.964822139346015,831.2,124.76877738619424,113240.1415176708,0.8558225508317929,0.8519093862560737,20,2,
0:1:6:2:2:8:7:6:0,648.0,2.964720676975664,799.6,156.31388624383433,165915.7044609896,0.8280961182994455,0.7632190546843416,20,2,
0:1:6:2:2:8:8:6:0,500.0,2.6793935909924405,819.0000000000002,130.5519327269102,128468.70471811236,0.8502772643253235,0.8147070330365931,21,1,
0:1:6:3:2:6:7:5:0,616.0,3.0053277358138293,837.6,172.28230507528156,175119.75475893577,0.6968576709796673,0.7952223699883902,18,2,
0:1:6:3:2:8:7:5:0,468.0,2.5947305531626244,769.3999999999999,166.34922926097994,174039.84078707822,0.8022181146025879,0.7747772819163177,19,1,
0:1:7:0:0:8:9:6:0,664.0,2.9355782415594946,866.0000000000001,58.14782868368654,23334.614035633414,0.8798521256931608,0.965243869237681,21,2,
0:1:7:0:0:9:9:8:0,416.0,2.4754335612814917,888.8000000000002,34.409556653286785,0.0,1.0,1.0,26,0,
0:1:7:1:0:7:9:6:0,664.0,3.1095619773167402,926.4000000000001,91.87302972835651,60662.32081891176,0.7948243992606284,0.9247535618891044,21,2,
0:1:7:1:0:8:9:6:0,516.0,2.8048766982583517,922.4000000000001,79.0382937577684,55478.591503171105,0.8872458410351202,0.9157302975944435,22,1,
0:1:7:1:0:9:9:6:0,500.0,2.7363663065708836,894.8000000000002,85.57417185484795,61382.055486871606,0.9242144177449169,0.912149062074982,21,1,
0:1:7:1:1:7:8:6:0,648.0,3.1348598329106085,931.5999999999999,116.35916960463936,100425.33139869502,0.7948243992606284,0.8693362219693102,20,2,
0:1:7:1:1:8:8:6:0,664.0,3.102333967845899,909.5999999999999,104.76267660463145,89768.84501911323,0.8724584103512015,0.8715595552252704,21,2,
0:1:7:1:1:8:9:6:0,664.0,3.1948527879804804,971.0,93.41535829743994,71399.80189940488,0.8706099815157117,0.9002407886819574,21,2,
0:1:7:1:1:9:8:6:0,648.0,3.101468104350866,935.0,94.89424445381843,76042.64241272521,0.9149722735674677,0.889708324630994,20,2,
0:1:7:1:1:9:9:6:0,648.0,3.054863988787098,909.4,95.28141793382008,69631.6521789212,0.9094269870609981,0.9088828252311915,20,2,
0:1:7:2:1:8:8:5:0,616.0,3.144424716700363,956.2,128.93377173489628,117175.78855909986,0.8262476894639557,0.8513997088712955,18,2,
0:1:7:3:2:7:7:5:0,600.0,3.087435901258548,887.7999999999998,182.50282258087464,188871.8969334431,0.7171903881700554,0.7828847561257382,17,2,
0:1:7:3:3:7:7:5:0,600.0,3.1059971782114233,905.2000000000003,175.14447341237988,191820.98355663172,0.7763401109057301,0.7342478001165118,17,2,
0:1:8:0:0:8:9:7:0,548.0,2.9441695063216313,989.8000000000003,54.99570292000226,16854.53411756018,0.878003696857671,0.9756010181276594,24,1,
0:1:8:0:0:9:9:8:0,416.0,2.68461353315835,998.8000000000001,37.575921438667194,0.0,1.0,1.0,26,0,
0:1:8:1:0:7:9:5:0,616.0,3.162982171074565,1008.2,86.97335455133964,51043.08517470611,0.7985212569316081,0.9386130198958256,18,2,
0:1:8:1:0:8:9:6:0,664.0,3.2689303634300098,1025.2,79.29132661563519,53605.80652626947,0.8207024029574861,0.9214443186260572,21,2,
0:1:8:1:0:9:9:6:0,484.0,2.8962218603315675,1000.3999999999999,82.45602643937805,55389.102394178975,0.9149722735674677,0.9223633417120752,20,1,
0:1:8:1:1:8:8:6:0,664.0,3.2579178559475133,990.0000000000001,108.53356006760455,96741.2537592152,0.8576709796672828,0.8585737254645598,21,2,
0:1:8:1:1:8:9:6:0,648.0,3.2072084697747942,992.4000000000002,94.69978214816342,72351.03598683156,0.8410351201478743,0.900327612907063,20,2,
0:1:8:1:1:9:8:6:0,648.0,3.215598442910947,984.8000000000003,106.83875761482177,92621.43580623744,0.9260628465804066,0.8679245230476862,20,2,
0:1:8:1:1:9:9:6:0,648.0,3.2016434862490484,988.8,95.2891260607353,66725.4433220835,0.9279112754158965,0.9161126801835591,20,2,
0:1:9:0:0:8:9:6:0,484.0,3.024106731600621,1092.6000000000001,59.44174179593603,16854.53411756018,0.878003696857671,0.977858340343416,20,1,
0:1:9:0:0:9:9:6:0,484.0,3.188287177987694,1168.6,72.26336329134236,40538.436329000746,0.9353049907578558,0.9429751252831288,20,1,
0:1:9:1:0:8:9:6:0,484.0,3.080630506932113,1103.3999999999999,79.22110425027314,43632.758314988096,0.8909426987060998,0.9446279014972655,20,1,
0:1:9:1:0:9:9:5:0,452.0,3.228456374281307,1216.2,78.39489848618712,40538.436329000746,0.9353049907578558,0.9498295324375188,18,1,
0:2:8:0:0:9:9:6:0,664.0,3.348115121368915,1073.2,74.13028066058293,35070.543129489626,0.9870609981515711,0.9561052426211756,21,2,
0:2:8:1:0:8:9:6:0,664.0,3.328521192788685,1057.7999999999997,78.92996529867864,53605.80652626947,0.8207024029574861,0.9207798133025893,21,2,
0:2:8:1:1:8:8:6:0,648.0,3.3967837367749345,1079.2,110.4600015952393,96741.2537592152,0.8576709796672828,0.8646132874316782,20,2,
0:2:8:1:1:9:9:6:0,664.0,3.32929142320645,1042.8,94.34665995468943,66725.4433220835,0.9279112754158965,0.9145081402374194,21,2,
0:2:9:0:0:9:9:6:0,500.0,3.33312809780944,1227.4,75.82230091490683,40538.436329000746,0.9353049907578558,0.9471649425707082,21,1,
0:2:9:1:1:8:8:5:0,600.0,3.3444461958385614,1102.2,107.1453919486617,86041.2587459078,0.8761552680221811,0.8891994126179205,17,2,
0:2:9:1:1:9:9:6:0,648.0,3.410751727309742,1105.2,92.01668447457041,69432.00313685609,0.9038817005545287,0.9028409174987478,20,2,
1:0:4:0:0:9:9:9:0,676.0,2.3080718078836684,529.9999999999999,42.666848065064826,6669.749836388169,0.9704251386321626,0.9889660734808147,32,1,
1:1:3:0:0:8:9:7:0,728.0,2.438444816903244,516.0,75.19864594465503,44971.7611330395,0.8502772643253235,0.936654915138101,25,2,
1:1:3:0:0:9:9:9:0,792.0,2.5281356203199836,514.6,61.12137059311135,36907.39320247904,0.9482439926062847,0.9356176639965076,29,2,
1:1:3:1:0:8:8:8:1,1072.0,3.0473809402596856,497.6,79.03308868048985,63122.531788749984,0.8798521256931608,0.8905021952379752,26,4,
1:1:3:1:0:9:9:8:0,908.0,2.7803724932023393,517.8000000000001,78.3815188224655,55633.69610250187,0.9390018484288355,0.9139173998398922,26,3,
1:1:3:1:1:6:8:6:1,992.0,3.0095536097516176,521.4,114.76850287562496,102229.35405901997,0.6913123844731978,0.8588146397480637,21,4,
1:1:3:1:1:7:7:5:0,796.0,2.650576829799292,524.2,113.7620649214168,118373.64018942814,0.7652495378927912,0.7789033379525768,19,3,
1:1:3:1:1:8:8:8:0,908.0,2.8264535608586536,519.8,101.31137642453177,97069.55797804773,0.8243992606284658,0.8285377695445598,26,3,
1:1:3:1:1:8:8:8:1,1104.0,3.1014089192747982,479.19999999999993,94.6622253276658,80567.74819735804,0.8724584103512015,0.8735943822347639,28,4,
1:1:3:1:1:9:8:8:0,940.0,2.745010879708768,464.0,81.05088592244336,65800.96001033438,0.9168207024029574,0.8865061900689241,28,3,
1:1:3:1:1:9:8:7:1,1040.0,3.0677249084259546,514.0000000000001,105.63917545844124,90794.66640652,0.9094269870609981,0.8706299930360426,24,4,
1:1:3:2:2:6:8:6:1,1140.0,3.242186570288141,478.59999999999997,135.42293452588436,136371.0768696808,0.6598890942698706,0.801187696528058,20,5,
1:1:3:2:2:7:6:5:1,960.0,3.010297156986837,518.8,149.7707619298787,172592.41932982375,0.7190388170055453,0.671646547582591,19,4,
1:1:3:2:2:7:7:5:1,960.0,2.9769043060655354,499.20000000000005,151.3052295814545,153812.9894817815,0.7874306839186691,0.7951552315032732,19,4,
1:1:3:2:2:7:8:7:0,696.0,2.4909914667529223,517.6,134.02638351333079,130012.81641267557,0.7818853974121996,0.8223482209498016,23,2,
1:1:3:2:2:9:8:7:0,876.0,2.7951600313115303,507.0,129.18157693953788,129466.09003809669,0.9038817005545287,0.8041209124481948,24,3,
1:1:4:0:0:7:9:7:0,876.0,2.937621035755768,639.2,74.05298034387054,50450.60242654104,0.7800369685767098,0.920321582026554,24,3,
1:1:4:0:0:7:9:7:1,1056.0,3.0903336595414728,539.8,76.07050981193677,56532.79566046971,0.7874306839186691,0.9057874610798055,25,4,
1:1:4:0:0:8:9:8:0,908.0,2.9215679428613837,608.6000000000001,63.96825708800842,40064.52729248395,0.800369685767098,0.9314628701072575,26,3,
1:1:4:0:0:9:9:8:0,760.0,2.551979112231955,559.5999999999999,61.020699717487844,36907.39320247904,0.9482439926062847,0.9354380712143726,27,2,
1:1:4:0:0:9:9:8:1,1072.0,3.1861409632273587,576.8000000000001,74.90226110600108,54285.93296071265,0.9094269870609981,0.9103589494432225,26,4,
1:1:4:1:0:7:9:7:0,860.0,2.8027067819897042,575.1999999999999,81.06436905643015,55899.89898855593,0.7781885397412199,0.9185050325428357,23,3,
1:1:4:1:0:7:9:7:1,1024.0,3.2308145077038444,640.1999999999999,83.67064866777991,60907.08819375007,0.7634011090573013,0.9095847358628978,23,4,
1:1:4:1:0:8:8:9:0,956.0,2.901702648681165,535.0000000000001,78.82113293651034,61547.01306366113,0.8946395563770795,0.8956783794858899,29,3,
1:1:4:1:0:8:9:7:0,728.0,2.4938207067508813,542.4000000000001,78.75700235222675,57884.6113602922,0.8706099815157117,0.9078484134901307,25,2,
1:1:4:1:0:8:9:7:1,1040.0,3.1957888583626826,604.8000000000001,84.12177237421108,57945.59328759239,0.8558225508317929,0.9186695442280836,24,4,
1:1:4:1:0:9:9:8:0,744.0,2.5104284921186455,535.6000000000001,78.54181423618707,58780.723372402485,0.9279112754158965,0.9044446762631501,26,2,
1:1:4:1:0:9:9:8:1,1072.0,3.2568953807139303,606.8000000000001,83.1804009662363,60627.34585172628,0.9593345656192237,0.9093578669520238,26,4,
1:1:4:1:1:6:8:6:1,1008.0,3.23317837562428,639.0,102.14950121273544,90610.87710114078,0.66728280961183,0.8602787349661489,22,4,
1:1:4:1:1:7:8:8:0,908.0,3.021392688880705,629.8000000000001,96.77344468446142,85829.01644114332,0.7615526802218114,0.8603318159989461,26,3,
1:1:4:1:1:7:8:7:1,1024.0,3.2013231915685023,603.8,104.11584663855986,95909.39347139295,0.7818853974121996,0.8460435652796533,23,4,
1:1:4:1:1:7:9:6:0,844.0,2.8444145400425804,593.8000000000002,101.02826616303594,77022.81424968509,0.7855822550831792,0.9007621631969278,22,3,
1:1:4:1:1:7:9:7:1,1040.0,3.1916086489015223,598.0000000000001,88.66027905572366,67044.73332092288,0.7800369685767098,0.9024094376003133,24,4,
1:1:4:1:1:8:8:8:0,908.0,2.9301761327992413,586.6000000000001,90.62528784438953,78233.75401812224,0.8909426987060998,0.8692625156634127,26,3,
1:1:4:1:1:8:8:8:1,1088.0,3.1780626891510915,536.4,94.93191483074052,85276.18156842451,0.8632162661737524,0.8557736693994247,27,4,
1:1:4:1:1:8:9:8:0,924.0,2.8795447260836893,546.8,87.03369681127579,65439.83860309039,0.8761552680221811,0.9035390379613137,27,3,
1:1:4:1:1:8:9:7:1,1040.0,3.245552825943723,631.7999999999998,84.0440788355546,64235.33085341072,0.8613678373382625,0.9002464297409762,24,4,
1:1:4:1:1:9:8:8:0,908.0,3.0117819818001137,631.0000000000001,90.37405215386134,75753.21686370665,0.911275415896488,0.8780073790705282,26,3,
1:1:4:1:1:9:8:7:1,1056.0,3.2848135270967322,620.2,100.88411815933212,90794.66640652,0.9094269870609981,0.8550766977445934,25,4,
1:1:4:1:1:9:9:7:0,876.0,2.9316845970080623,624.5999999999999,85.44136698136187,64783.82434021721,0.9094269870609981,0.9018730699773837,24,3,
1:1:4:1:1:9:9:7:1,1040.0,3.2054597380497776,606.4,87.75371828492966,65893.3160056801,0.9038817005545287,0.9037998190396965,24,4,
1:1:4:2:1:7:8:7:0,696.0,2.7029507440453715,639.0,127.29635252854581,126258.25635668162,0.7744916820702403,0.8102551972697409,23,2,
1:1:4:2:1:7:8:7:1,1040.0,3.1660782568755557,546.4,126.44833696967557,125320.63683949693,0.7264325323475046,0.8106970027973555,24,4,
1:1:4:2:1:8:8:6:1,1008.0,3.1553604060216034,570.6000000000001,128.4499796576872,127342.98875499453,0.8207024029574861,0.8105234125233912,22,4,
1:1:4:2:2:6:6:5:1,944.0,3.050573156302546,559.0,147.3600775596774,168305.40129979028,0.6469500924214417,0.6844170182680238,18,4,
1:1:4:2:2:7:7:6:1,1008.0,3.2853012104067902,630.8,138.54795483007368,143603.80809813095,0.7985212569316081,0.7817700180115505,22,4,
1:1:4:2:2:7:8:6:1,976.0,3.0661563441964534,545.2,137.59058221028127,136925.5074645636,0.7024029574861368,0.8083166817373645,20,4,
1:1:4:2:2:8:7:6:1,976.0,3.272546223911961,633.8,160.64750713637125,168387.34778202279,0.8096118299445472,0.7733414289812003,20,4,
1:1:4:2:2:8:8:6:0,844.0,2.874005038854775,573.6,137.23672602043325,136997.07042889998,0.8428835489833642,0.8064906772040547,22,3,
1:1:4:2:2:8:8:7:1,1056.0,3.208932715302735,551.2000000000002,128.8325989787797,128030.69935118611,0.8022181146025879,0.8091315761565882,25,4,
1:1:4:4:4:5:5:5:0,796.0,2.8987557251921166,530.4,241.82684732893526,295054.4966759231,0.5933456561922366,0.5618788630565718,19,3,
1:1:5:0:0:7:9:6:0,844.0,3.044800960756109,732.2000000000002,71.03731976905479,44105.53020698959,0.7874306839186691,0.9324882946902917,22,3,
1:1:5:0:0:8:9:7:0,860.0,3.034331081081875,710.4000000000002,71.17311486529397,49881.11060670296,0.8613678373382625,0.9159761593474661,23,3,
1:1:5:0:0:8:9:6:1,1008.0,3.277679268980488,688.1999999999999,77.02448451844432,39970.67540401293,0.866913123844732,0.9495562807073956,22,4,
1:1:5:0:0:9:9:8:0,760.0,2.8818963107140574,742.1999999999999,56.905904096304944,29420.214960465535,0.9815157116451017,0.9498456274010186,27,2,
1:1:5:0:0:9:9:7:1,1056.0,3.243455316632859,644.2000000000002,54.50932629837672,28064.030966426457,0.9149722735674677,0.9501653202853211,25,4,
1:1:5:1:0:7:9:7:0,860.0,3.0111406019193314,688.2000000000002,80.82706563835808,55899.89898855593,0.7781885397412199,0.9180559809936528,23,3,
1:1:5:1:0:8:8:8:0,744.0,2.805933755876677,693.3999999999999,80.6101619292822,63120.16419150305,0.8170055452865065,0.8950584436829261,26,2,
1:1:5:1:0:8:9:8:0,760.0,2.7480238129396826,643.8000000000001,82.88088280036803,63178.059685994944,0.8059149722735675,0.9007925764090623,27,2,
1:1:5:1:0:8:9:6:1,992.0,3.2608812860839453,687.8,84.33677577141444,61642.2353682148,0.8595194085027726,0.9088567578890651,21,4,
1:1:5:1:0:9:8:7:0,728.0,2.737464423237597,671.1999999999999,81.76825297154011,62773.8598184993,0.9001848428835489,0.8993248473861395,25,2,
1:1:5:1:0:9:9:8:0,744.0,2.8719706587281286,730.0000000000001,79.73612637191759,60563.33804632982,0.9131238447319778,0.9015218305584601,26,2,
1:1:5:1:0:9:9:6:1,992.0,3.2747324084737754,690.8,88.83023298431257,61450.71376731392,0.9057301293900185,0.9180163338275518,21,4,
1:1:5:1:1:6:8:7:0,860.0,3.1225142572717415,723.8000000000001,105.48021318401203,96326.57582388751,0.6950092421441775,0.8495161106310662,23,3,
1:1:5:1:1:6:8:5:1,928.0,3.177572909529208,674.8000000000001,116.26694405530151,102229.35405901997,0.6913123844731978,0.863295803088805,17,4,
1:1:5:1:1:7:8:7:0,876.0,3.0236349191963385,661.2,98.58649128521918,89540.1032034106,0.7634011090573013,0.8516395754050144,24,3,
1:1:5:1:1:7:8:5:1,960.0,3.2713598814637384,697.0,112.8056958718825,106865.7306355577,0.7707948243992606,0.8338992313291781,19,4,
1:1:5:1:1:7:9:7:0,876.0,3.128304767970154,728.2,88.21287947185331,67154.76492077818,0.7504621072088724,0.9010590828682671,24,3,
1:1:5:1:1:7:9:6:1,976.0,3.2383532626040155,676.8000000000002,99.14911506877198,70698.21819306814,0.7948243992606284,0.9131525985198096,20,4,
1:1:5:1:1:8:8:7:0,860.0,3.078344755281841,717.4000000000002,87.9845126074757,78526.34531489697,0.8576709796672828,0.8581129839128905,23,3,
1:1:5:1:1:8:8:6:1,1008.0,3.270471948970973,645.5999999999998,115.72532439329676,113337.40089098469,0.822550831792976,0.8173094024226151,22,4,
1:1:5:1:1:8:9:6:0,844.0,3.080809408367509,737.5999999999999,85.11788992682239,64551.248708777835,0.8280961182994455,0.9018335000417338,22,3,
1:1:5:1:1:8:9:7:1,1040.0,3.267738995962477,642.3999999999999,85.44679681570028,64235.33085341072,0.8613678373382625,0.9035736070490801,24,4,
1:1:5:1:1:9:8:6:0,680.0,2.720889308448337,704.2,87.80111587055032,71758.74510416957,0.9075785582255084,0.8848083825768603,22,2,
1:1:5:1:1:9:9:7:0,712.0,2.6806472843927427,652.8,85.4301808564741,65083.68703962139,0.9020332717190388,0.9009107146058231,24,2,
1:1:5:2:1:6:8:5:1,912.0,3.2579754557437552,723.2,127.36472155737152,114273.03816419013,0.6894639556377079,0.8562125233834872,16,4,
1:1:5:2:1:7:8:7:0,860.0,3.033038799070308,654.2,126.67399029703662,125355.79369888434,0.7652495378927912,0.8115542767579959,23,3,
1:1:5:2:1:7:8:6:1,976.0,3.259511395660656,660.0,127.39566505241477,121941.50226714934,0.7966728280961183,0.8290155996064931,20,4,
1:1:5:2:1:8:8:6:0,812.0,3.085302646838341,735.0,122.14873193954257,121465.95930944255,0.8188539741219963,0.8087602444222901,20,3,
1:1:5:2:1:9:8:6:0,680.0,2.8779103616757875,747.6,129.34950566660098,123736.95806078294,0.9131238447319778,0.8293073134366713,22,2,
1:1:5:2:2:6:7:5:1,960.0,3.2608240118799037,640.4000000000001,163.7057904270278,176352.78082417455,0.6432532347504621,0.7502527322653869,19,4,
1:1:5:2:2:7:7:5:0,780.0,3.013717875188882,718.8000000000002,131.6213704771848,138475.03806631418,0.7800369685767098,0.7704324773665511,18,3,
1:1:5:2:2:7:7:5:1,960.0,3.2804543686970553,674.8,139.925813465107,147179.11387506808,0.7744916820702403,0.7706091106579573,19,4,
1:1:5:2:2:7:8:5:1,960.0,3.2742312677112158,679.6000000000001,131.75911583176747,128899.15415801655,0.7818853974121996,0.81789878112635,19,4,
1:1:5:2:2:8:7:6:0,828.0,3.175977662016401,741.0000000000002,149.2039151508728,155302.2410928131,0.8632162661737524,0.7786632864836683,21,3,
1:1:5:2:2:8:8:6:0,812.0,3.0112194845792417,687.4000000000001,129.66974115736966,129313.31297542437,0.8373382624768947,0.8070861138096388,20,3,
1:1:5:2:2:8:8:6:1,976.0,3.279440877389779,654.8000000000002,143.3775146678704,138670.50226164536,0.822550831792976,0.8238714361030072,20,4,
1:1:5:2:2:9:8:6:0,844.0,3.06015072240041,677.4000000000001,134.14154081862182,132771.36697031307,0.9131238447319778,0.8114440496572426,22,3,
1:1:5:3:2:6:7:6:0,812.0,3.0272844348105847,659.2,166.56087923252636,177867.27189332817,0.6968576709796673,0.7580512843524427,20,3,
1:1:5:3:2:6:7:5:1,928.0,3.2686416628942307,672.2,168.13513962577883,176352.78082417455,0.6432532347504621,0.7728249468063961,17,4,
1:1:5:3:2:7:7:5:0,780.0,3.1292618116025084,743.7999999999998,169.13064007695706,181094.88986016277,0.7707948243992606,0.7557109596874805,18,3,
1:1:5:3:3:7:7:5:0,764.0,3.080527450260473,716.9999999999999,185.5653505909161,207814.40938976896,0.7319778188539742,0.7096513721286867,17,3,
1:1:6:0:0:7:9:7:0,696.0,2.9300444614471353,816.2000000000003,72.95405364289999,49500.0766352662,0.789279112754159,0.9209189910600076,23,2,
1:1:6:0:0:8:9:7:0,728.0,2.872994004964764,764.2,62.08975668593731,40435.06316860969,0.8391866913123844,0.9265946901175636,25,2,
1:1:6:0:0:9:9:7:0,860.0,3.2698569917645184,856.6000000000001,52.392632544604346,23581.003132473157,0.955637707948244,0.9591729312464751,23,3,
1:1:6:1:0:7:9:7:0,860.0,3.2405752758311106,813.8000000000002,79.35122422463073,53263.56084195724,0.7985212569316081,0.9224697151203277,23,3,
1:1:6:1:0:8:9:7:0,876.0,3.1770138794777005,759.4000000000001,83.36450879743593,61906.0225604454,0.8650646950092421,0.9059321059490285,24,3,
1:1:6:1:0:9:9:8:0,908.0,3.235413870818678,760.9999999999999,81.35890411290494,59900.09990362728,0.9149722735674677,0.9075321746170559,26,3,
1:1:6:1:1:6:8:6:0,844.0,3.275206841675089,812.0000000000001,115.88690134622308,102870.3082685588,0.6950092421441775,0.8600282505746645,22,3,
1:1:6:1:1:7:8:7:0,696.0,2.912683234882629,786.8,92.96163007150209,85352.17111240004,0.7597042513863216,0.8473793679939108,23,2,
1:1:6:1:1:7:9:7:0,860.0,3.172278353901914,768.4000000000001,87.8025894609355,67154.76492077818,0.7504621072088724,0.90010255061353,23,3,
1:1:6:1:1:8:8:7:0,712.0,2.915797868348054,776.2000000000002,89.24664677629718,75192.23357763315,0.8465804066543438,0.8765539305735266,24,2,
1:1:6:1:1:8:9:7:0,712.0,2.955299338414659,800.8000000000001,86.01694208233035,65596.50147911701,0.8835489833641405,0.900705510137398,24,2,
1:1:6:1:1:9:8:7:0,712.0,2.9099631910090964,777.8000000000001,84.4900863359211,66895.6835781439,0.9057301293900185,0.8925438131461436,24,2,
1:1:6:1:1:9:9:7:0,696.0,2.9192076256506194,796.6,86.6913254769852,65618.04480055723,0.922365988909427,0.902219872939344,23,2,
