Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:8:9:9:0,1292.0,3.0397775297653773,1289.8,175.27821949719694,115407.11434956189,0.896361631753032,0.9251357082346157,50,3,
1:3:5:2:1:9:9:9:0,1388.0,3.116543395132408,1275.0000000000002,163.70485938509353,120134.68472467572,0.9029768467475193,0.9081288952779952,56,3,
1:3:5:3:1:8:8:9:0,1424.0,3.1832524102339783,1272.6000000000006,190.60993608221818,147638.78017378505,0.8754134509371555,0.897439341088925,48,4,
1:3:5:3:1:8:9:9:0,1408.0,3.169732937247324,1277.4,189.54777408332285,140652.59732936564,0.8941565600882029,0.9060721718192795,47,4,
1:3:5:3:1:9:9:9:0,1356.0,3.089362352471736,1257.4000000000005,188.65165369186408,133037.6286025376,0.9228224917309813,0.9149777820625739,54,3,
1:3:5:3:2:8:8:9:0,1408.0,3.162276903126796,1256.3999999999999,203.7851511360036,162577.0132645296,0.8676957001102535,0.890769351472868,47,4,
1:3:5:3:2:9:8:9:0,1308.0,3.0787249839886033,1270.4,214.00356047766314,167376.03967685482,0.918412348401323,0.8953175331961509,51,3,
1:3:6:1:0:9:9:9:0,1272.0,2.9895347427674945,1341.6000000000001,97.9080116901175,26517.568530250785,0.9592061742006616,0.9790726485826391,59,2,
1:3:6:2:0:8:9:9:0,1372.0,3.1234575625610677,1325.6000000000001,135.37600924288805,76438.36198272249,0.898566703417861,0.9423744068560295,55,3,
1:3:6:2:0:9:9:9:0,1208.0,3.0970631925483767,1474.2,126.83631564137791,61791.161431782806,0.9162072767364939,0.9541582005265137,55,2,
1:3:6:2:1:8:8:9:0,1408.0,3.3924096948451723,1482.8,186.1155932245714,154636.96587455174,0.8191841234840133,0.8804466249985726,47,4,
1:3:6:2:1:8:9:9:0,1340.0,3.235209353766261,1433.0000000000002,161.33488386599868,116108.27626764157,0.8930540242557883,0.9115827644515435,53,3,
1:3:6:2:1:9:9:9:0,1224.0,3.1285012672869783,1465.8000000000002,147.7506494292891,93122.10946329297,0.9294377067254685,0.9307108455568661,56,2,
1:3:6:3:1:8:8:9:0,1308.0,3.1817316997818006,1384.0,193.83065170209335,151167.5456188431,0.8610804851157663,0.8959463595734587,51,3,
1:3:6:3:1:8:9:9:0,1392.0,3.3151856980657834,1424.6000000000001,190.27342814566526,140652.59732936564,0.8941565600882029,0.9067876637260096,46,4,
1:3:6:3:1:8:9:9:1,1412.0,3.293644419153501,1372.1999999999994,203.1354881722261,114910.48356862366,0.8853362734288864,0.942201549818144,37,5,
1:3:6:3:1:9:8:9:0,1308.0,3.2312523736645304,1427.6,195.14590291372895,151970.50097439738,0.9338478500551268,0.8962677631432112,51,3,
1:3:6:3:1:9:9:9:0,1276.0,3.192568507205388,1431.8,187.85963603528697,141515.51963070454,0.9106945975744212,0.9031697567004114,49,3,
1:3:6:3:2:7:8:9:0,1376.0,3.31210384381008,1428.0,200.07818633574223,168181.33035775926,0.7442116868798236,0.8772128591190588,45,4,
1:3:6:3:2:8:8:9:0,1408.0,3.3447286895207693,1422.2000000000005,203.46892139533733,164551.05211982748,0.8699007717750827,0.8874673358625539,47,4,
1:3:6:3:2:8:9:9:0,1260.0,3.2709818613165287,1494.9999999999998,211.78054821409185,160264.14022501075,0.87651598676957,0.9022647084233626,48,3,
1:3:6:3:2:9:8:9:0,1424.0,3.430113839742223,1474.6000000000001,212.5132526461956,164893.94649272482,0.9073869900771775,0.8970599665094232,48,4,
1:3:6:3:2:9:9:9:0,1260.0,3.1069073290359195,1337.4,220.56494743557874,167376.03967685482,0.918412348401323,0.9017068544113842,48,3,
1:3:7:1:0:9:9:9:0,1012.0,2.939468911319794,1556.4000000000005,97.69830256705265,23554.655528093797,0.9614112458654906,0.9818181852491515,53,1,
1:3:7:2:0:8:9:9:0,1324.0,3.2759223022204695,1512.1999999999991,135.06152811396666,76438.36198272249,0.898566703417861,0.9421571851485885,52,3,
1:3:7:2:0:9:9:9:0,1324.0,3.3129340968708823,1547.1999999999998,133.63122586189056,73812.87618467893,0.9029768467475193,0.9443728112319568,52,3,
1:3:7:2:1:8:9:9:0,1260.0,3.2348998867562373,1522.1999999999996,151.85419728790802,100967.05666820923,0.8710033076074972,0.9237997692930698,48,3,
1:3:7:2:1:8:9:9:1,1412.0,3.636873046020813,1710.3999999999996,176.24385274087732,87950.99590910028,0.8842337375964718,0.9524750275023633,37,5,
1:3:7:2:1:9:9:9:0,1276.0,3.3153467382332136,1576.9999999999998,154.01949157752463,105900.4973803689,0.9448732083792724,0.9189454357730434,49,3,
1:3:7:3:1:8:8:9:0,1376.0,3.4403140617265735,1554.4,189.9648539860023,153746.55567187467,0.8280044101433297,0.8872788767022662,45,4,
1:3:7:3:1:8:9:9:0,1424.0,3.4912932765673634,1551.6000000000004,191.0030018465982,144902.29063867163,0.8687982359426681,0.9017633593509135,48,4,
1:3:7:3:1:8:9:9:1,1412.0,3.52545901993653,1584.2000000000005,201.39133108243195,135665.99983476827,0.8732083792723263,0.9219598335156604,37,5,
1:3:7:3:1:9:9:9:0,1392.0,3.564219692618868,1640.8,199.94726120531337,152958.80083079965,0.918412348401323,0.9000599436150619,46,4,
1:3:7:3:1:9:9:9:1,1396.0,3.5877620054014248,1668.2,189.90013889909216,89694.60046070357,0.9360529217199559,0.9562099230550362,36,5,
1:3:7:3:2:7:8:9:0,1328.0,3.472522397244828,1575.2,246.37781430105883,214556.5741668151,0.7750826901874311,0.86647539855705,42,4,
1:3:7:3:2:8:8:9:0,1376.0,3.5059679368307246,1591.8000000000002,212.11291870546708,174235.53908992495,0.8412348401323043,0.8834972219687105,45,4,
1:3:7:3:2:8:9:9:0,1360.0,3.611473466119481,1705.6000000000004,210.00643377036874,160528.96385357666,0.8919514884233738,0.9002208022390458,44,4,
1:3:7:3:2:9:8:9:0,1408.0,3.5270684070774876,1561.9999999999998,229.05104521928115,188268.6333961612,0.9084895259095921,0.883330660881188,47,4,
1:3:7:3:2:9:9:9:0,1424.0,3.6335266287361456,1656.3999999999996,215.2086522636847,160457.32833065733,0.906284454244763,0.90516771595486,48,4,
1:3:7:4:2:7:8:9:0,1264.0,3.5329030694869825,1689.6000000000004,250.74308402469296,214556.5741668151,0.7750826901874311,0.8719841049022632,38,4,
1:3:7:4:2:8:8:9:0,1360.0,3.5491216189000614,1589.6000000000004,269.4533083423553,231477.07402143517,0.8555678059536935,0.870779624134037,44,4,
1:3:7:4:2:8:8:9:1,1396.0,3.568303254712099,1564.9999999999998,275.4510520238743,234500.83219026253,0.8092613009922822,0.8735153002264546,36,5,
1:3:8:1:0:9:9:9:0,1028.0,3.2068221203020197,1774.5999999999995,105.98766311393258,32154.73901036304,0.9592061742006616,0.9759102434992096,54,1,
1:3:8:2:0:8:9:9:0,1292.0,3.5457092134185464,1784.3999999999996,139.55825657062192,68793.76080993598,0.8886438809261301,0.9533446486546759,50,3,
1:3:8:2:0:9:9:9:0,1276.0,3.582320046982771,1835.9999999999993,137.1642826133741,71597.5904751993,0.9029768467475193,0.9490983930383675,49,3,
1:3:8:2:1:8:9:9:0,1392.0,3.632849863363215,1733.1999999999998,169.79482607043582,121536.43127732842,0.8875413450937155,0.9125077127593354,46,4,
1:3:8:2:1:9:9:9:0,1096.0,3.452334551841082,1889.6,145.6674385198619,85658.00028640038,0.9250275633958104,0.9384123866150765,48,2,
1:3:8:3:1:8:9:9:0,1360.0,3.608358279790991,1725.0000000000002,187.78095977042855,134682.91991834596,0.8489525909592062,0.9121638759909392,44,4,
1:3:8:3:1:8:9:9:1,1300.0,3.6369111138653163,1793.1999999999998,205.47838027584172,126946.61171082853,0.8390297684674752,0.9330608810387759,30,5,
1:3:8:3:1:9:9:9:0,1228.0,3.6106206924071906,1854.8000000000002,192.0329680133218,130324.12845186608,0.9162072767364939,0.9208878555443427,46,3,
1:3:8:3:2:7:8:9:0,1264.0,3.6169841419673032,1784.6000000000001,232.00461676434392,189032.56890981682,0.7916207276736494,0.8855946027866066,38,4,
1:3:8:3:2:8:8:9:0,1260.0,3.5517391664889844,1735.0000000000005,226.42742400550824,193657.11108004,0.8500551267916208,0.8721295760882232,48,3,
1:3:8:3:2:8:9:9:0,1328.0,3.6337738674351585,1746.2,221.63289776368885,167755.41761130915,0.8257993384785005,0.9022223205166372,42,4,
1:3:8:3:2:9:9:9:0,1328.0,3.636706967441238,1740.8000000000002,229.69321946920257,160049.96796602703,0.9095920617420066,0.9168919543179949,42,4,
1:3:8:4:2:8:8:9:0,1280.0,3.615197241586022,1725.2000000000003,273.7838981185217,231477.07402143517,0.8555678059536935,0.87554542725806,39,4,
1:3:9:1:0:9:9:9:0,1112.0,3.510108890495374,1966.6,105.06876367930448,26830.837001308315,0.9702315325248071,0.980517825004944,49,2,
1:3:9:2:0:8:9:9:0,1084.0,3.6358226625484065,2044.8000000000002,168.89115493140432,73812.72358174613,0.8820286659316428,0.9608511894841942,37,3,
1:3:9:2:0:9:9:9:0,1032.0,3.4737910976558855,1972.8000000000002,145.92852557388753,77073.05949302074,0.918412348401323,0.9481626943113097,44,2,
1:3:9:2:1:8:9:9:0,1068.0,3.6156598401727713,2033.6000000000001,177.80347503670345,85877.0715461303,0.8710033076074972,0.9547425250448547,36,3,
1:3:9:2:1:9:9:9:0,1080.0,3.5161602969122785,1940.5999999999997,168.55738929943712,100172.63937867904,0.9073869900771775,0.9373177359190827,47,2,
1:3:9:3:1:9:9:9:0,884.0,3.3673126269983986,1969.2000000000007,200.95255268754707,135395.72159045003,0.9437706725468578,0.921933062731699,45,1,
1:4:7:2:1:8:9:9:0,1424.0,3.6494375951487354,1707.6000000000004,178.4398987999024,118666.55510463969,0.8897464167585446,0.9237731757726904,48,4,
1:4:7:2:1:9:9:9:0,1424.0,3.649341828331594,1709.9999999999995,175.95303829675657,114802.01920934915,0.9106945975744212,0.9263482711832555,48,4,
1:4:7:3:1:8:9:9:0,1408.0,3.659016753108003,1710.7999999999995,199.92819506895924,149900.04924122294,0.8820286659316428,0.9040904906421671,47,4,
1:4:7:3:1:9:9:9:0,1424.0,3.6619770446755076,1701.3999999999994,196.01317952068592,142440.15211003958,0.9305402425578831,0.9098901590633391,48,4,
1:4:7:3:2:8:8:9:0,1392.0,3.661880609681631,1720.6,208.72571298123907,167643.50059245617,0.8886438809261301,0.889156180035724,46,4,
1:4:7:3:2:9:9:9:0,1360.0,3.6468154623670324,1722.6000000000004,225.0616243668978,160636.80529205623,0.9084895259095921,0.912988796201316,44,4,
1:4:7:4:2:8:8:9:1,1412.0,3.709847166480513,1696.6000000000001,256.231379997825,204124.9605440187,0.8191841234840133,0.8911082646372694,37,5,
1:4:8:2:0:8:9:9:0,1392.0,3.757734149976005,1867.4,148.86487402823627,70056.48055296851,0.8908489525909592,0.956443785272355,46,4,
1:4:8:2:0:9:9:9:0,1408.0,3.83219707646927,1928.1999999999998,139.6027483576278,77954.04422604118,0.9162072767364939,0.9433966845272099,47,4,
1:4:8:2:1:8:9:9:0,1392.0,3.6485853792140475,1741.999999999999,175.26693894714234,121536.43127732842,0.8875413450937155,0.9176464436326687,46,4,
1:4:8:2:1:8:9:9:1,1396.0,3.643580524928994,1727.9999999999998,180.7275361105977,87950.99590910028,0.8842337375964718,0.9542314865660484,36,5,
1:4:8:2:1:9:9:9:0,1244.0,3.652010224835532,1907.3999999999999,160.97327392582773,102290.46873277637,0.9162072767364939,0.9297121822325966,47,3,
1:4:8:3:1:8:8:9:0,1424.0,3.688879517667203,1727.6,194.21372252415307,152570.18486290987,0.8776185226019846,0.8943305897345396,48,4,
1:4:8:3:1:8:9:9:0,1392.0,3.6832531506610344,1758.4,190.31060764955805,144522.07895132762,0.8853362734288864,0.9015606882140151,46,4,
1:4:8:3:1:8:9:9:1,1412.0,3.8240709921525906,1828.3999999999999,228.03238988239934,154981.18168039023,0.8390297684674752,0.9206743860640646,37,5,
1:4:8:3:1:9:8:9:0,1408.0,3.8517616657102245,1887.9999999999995,197.54783079917362,151354.02672736222,0.9128996692392503,0.899743605255365,47,4,
1:4:8:3:1:9:9:9:0,1408.0,3.6904531516310937,1739.8000000000002,199.44100852940156,150207.34870142484,0.9007717750826902,0.9032123584927082,47,4,
1:4:8:3:1:9:9:9:1,1364.0,3.8095948404870805,1899.8,191.50252032178227,119669.84315962374,0.9117971334068358,0.9317316346598015,34,5,
1:4:8:3:2:8:8:9:0,1360.0,3.786911195202379,1862.6,212.12845404855796,167643.50059245617,0.8886438809261301,0.8929704594530377,44,4,
1:4:8:3:2:8:9:9:0,1376.0,3.6778179749593902,1744.8,214.9809032881668,159927.50339439625,0.8952590959206174,0.905595873106466,45,4,
1:4:8:3:2:8:9:9:1,1412.0,3.857124663608562,1841.6,244.812069892966,186318.2573303658,0.8930540242557883,0.9011163921702746,37,5,
1:4:8:4:2:8:8:9:0,1280.0,3.6462837863878095,1751.200000000001,275.97939425374267,231477.07402143517,0.8555678059536935,0.8778297434295373,39,4,
1:4:8:4:2:8:8:9:1,1396.0,3.746398742161179,1725.8000000000004,276.18365914018847,229134.95204669225,0.8555678059536935,0.8808453793266423,36,5,
1:4:8:4:2:8:9:9:0,1264.0,3.651075010946817,1797.0,250.52503492876298,187919.47180930505,0.8522601984564498,0.9040041050019001,38,4,
1:4:8:4:2:8:9:9:1,1380.0,3.7963197012950594,1812.8,250.46196907461908,183747.5211812775,0.8478500551267916,0.908182207564616,35,5,
1:4:8:4:2:9:8:9:0,1312.0,3.6453165484939545,1743.8000000000002,250.50210948401653,197598.90911044765,0.9018743109151047,0.8933998150328616,41,4,
1:4:9:2:0:8:9:9:0,1164.0,3.745880566866464,2075.4,158.11367414788234,75340.26529183998,0.8930540242557883,0.9556399180727557,42,3,
1:4:9:2:0:9:9:9:0,1392.0,3.8652521206554145,1971.8,141.98367343446105,77954.04422604118,0.9162072767364939,0.9449054196645424,46,4,
1:4:9:2:1:8:9:9:0,1376.0,3.876491619092307,1965.4000000000003,174.57789851672217,117288.35345653445,0.8676957001102535,0.9223424896726573,45,4,
1:4:9:2:1:9:9:9:0,1244.0,3.708227921790402,1969.6,149.7627250638949,87726.21166237906,0.9007717750826902,0.938805817410359,47,3,
1:4:9:3:0:9:9:9:0,1216.0,3.7587604958621665,2005.4000000000003,187.79576974698472,71609.73590442572,0.9525909592061742,0.9675748216582178,35,4,
1:4:9:3:1:8:9:9:0,1376.0,3.9406212967327163,2005.7999999999993,192.34351613657455,135276.29927046612,0.8930540242557883,0.9154134503746401,45,4,
1:4:9:3:1:8:9:9:1,1284.0,3.7887748345695855,1947.2000000000005,205.2187749546135,118706.12073458516,0.896361631753032,0.9400628492038644,29,5,
1:4:9:3:1:9:9:9:0,1312.0,3.908475980850376,2042.6000000000001,190.387714631291,122704.06163455403,0.9106945975744212,0.9279401635776354,41,4,
1:4:9:3:1:9:9:9:1,1284.0,3.7905226470918065,1952.8000000000004,201.20404091226774,108598.46806991842,0.9195148842337376,0.9463729382741396,29,5,
1:4:9:3:2:7:8:9:1,1380.0,4.033668894871045,2043.5999999999997,234.9376876480379,194607.10736275685,0.7794928335170893,0.881273199876624,35,5,
1:4:9:3:2:8:8:9:0,1296.0,3.809621427872418,1945.3999999999999,213.92663508028303,169194.2759415622,0.8467475192943771,0.8927941811802341,40,4,
1:4:9:3:2:8:9:9:1,1412.0,4.105565051309375,2086.4,225.34750153760294,163126.5413222555,0.8511576626240352,0.9105690618845242,37,5,
2:3:4:1:0:9:9:9:0,1664.0,3.1292937354120336,1049.9999999999998,124.2694180187145,67652.20005160783,0.9415656008820287,0.9456411938539367,63,4,
2:3:4:2:0:9:9:9:1,1812.0,3.2917821934130327,1043.6000000000001,130.04644942562047,76204.3661717378,0.9349503858875413,0.9387694950784579,62,5,
2:3:4:2:1:8:9:9:1,1864.0,3.383565138751707,1028.2,176.69358084779796,130332.6351993115,0.8776185226019846,0.9071881460641258,55,6,
2:3:4:2:1:9:8:9:1,2108.0,3.614053450811815,1005.1999999999999,164.74647988631662,127573.38322757212,0.9151047409040793,0.8974942898682535,60,7,
2:3:4:2:1:9:9:9:1,1960.0,3.452328066214053,1015.5999999999999,155.6615560561461,114124.29972571223,0.9195148842337376,0.9083006808261544,61,6,
2:3:4:3:2:8:8:9:1,1980.0,3.5486487695124276,1029.6000000000004,209.02443394777112,186242.15684362047,0.8886438809261301,0.8587100744295966,52,7,
2:3:4:3:2:9:8:9:1,2108.0,3.6060675201877546,949.6000000000001,213.10324081029287,199159.46668886035,0.9084895259095921,0.8399745930858933,60,7,
2:3:5:1:0:9:9:9:0,1632.0,3.2426452978388345,1200.6,108.47928513982275,45117.56492100532,0.9239250275633958,0.9634839372414669,61,4,
2:3:5:1:0:9:9:9:1,1748.0,3.316028028184577,1137.8000000000002,121.83742156341104,57001.94278428865,0.9327453142227122,0.9568161855828361,58,5,
2:3:5:2:0:8:9:9:0,1536.0,3.1053207263775553,1144.8000000000002,135.72589882444257,75047.12840836572,0.8875413450937155,0.944281338808302,55,4,
2:3:5:2:0:8:9:9:1,1732.0,3.455925277471659,1266.9999999999998,135.52422666679507,77272.30393136837,0.8831312017640573,0.9414555014627631,57,5,
2:3:5:2:0:9:9:9:0,1616.0,3.148413202630956,1112.9999999999998,126.61077478627698,67652.20005160783,0.9415656008820287,0.9472141910178975,60,4,
2:3:5:2:0:9:9:9:1,1748.0,3.305504397807756,1116.6000000000001,133.49248881163447,74117.72169285416,0.9514884233737596,0.9439123067418524,58,5,
2:3:5:2:1:8:8:9:0,1520.0,3.2624425047695134,1251.8000000000004,187.2353518259482,149569.92243695282,0.886438809261301,0.8904578521957159,54,4,
2:3:5:2:1:8:8:9:1,1948.0,3.596487567416206,1134.0,180.01422364649832,151419.59063855902,0.8379272326350606,0.8770181917542622,50,7,
2:3:5:2:1:8:9:9:0,1536.0,3.0581934164461746,1081.8000000000002,155.9814287166802,109260.51407877491,0.8732083792723263,0.9160605271434589,55,4,
2:3:5:2:1:8:9:9:1,1800.0,3.595016950391077,1292.6000000000001,168.08037400470704,126024.77322425575,0.8621830209481808,0.9040854838636281,51,6,
2:3:5:2:1:9:8:9:1,1832.0,3.5277784049290273,1182.8,184.89501327062823,147067.9465217502,0.9338478500551268,0.8914715791122175,53,6,
2:3:5:2:1:9:9:9:0,1616.0,3.2799413869115748,1224.8000000000002,134.106837928798,84090.09783532954,0.9371554575523704,0.9313263342954081,60,4,
2:3:5:2:1:9:9:9:1,1748.0,3.3706811136384216,1164.0000000000002,145.2077700700483,95651.12011975658,0.9437706725468578,0.9250749530170304,58,5,
2:3:5:3:1:8:8:9:0,1520.0,3.1409653901999786,1139.4000000000005,189.4556089113799,149569.92243695282,0.886438809261301,0.8932084822522965,54,4,
2:3:5:3:1:8:8:9:1,1896.0,3.5485079121625334,1134.1999999999998,188.2966763314178,153197.73443601478,0.8699007717750827,0.8859629860683389,57,6,
2:3:5:3:1:8:9:9:0,1440.0,3.1334081450977798,1213.4000000000005,188.6011876036853,143779.1155949186,0.8842337375964718,0.9007739869055627,49,4,
2:3:5:3:1:8:9:9:1,1768.0,3.5434800399099657,1254.6000000000006,191.3363961983385,143731.5967397581,0.8522601984564498,0.9037193836747781,49,6,
2:3:5:3:1:9:8:9:1,1800.0,3.5879180420581016,1257.1999999999998,197.04166414669837,158905.7862303363,0.9162072767364939,0.8881613086501541,51,6,
2:3:5:3:1:9:9:9:0,1472.0,3.1861406346693233,1215.3999999999996,202.42955564507656,153505.06824235438,0.9106945975744212,0.9018497199499624,51,4,
2:3:5:3:1:9:9:9:1,1668.0,3.4493891039861944,1270.8000000000002,189.79591731547814,144895.9080209301,0.9294377067254685,0.9004822888273901,53,5,
2:3:5:3:2:7:8:9:1,1492.0,3.2058671463184685,1183.7999999999997,231.9215017108515,201898.6057046079,0.7772877618522602,0.8665857817416592,42,5,
2:3:5:3:2:8:8:9:0,1472.0,3.2839171702657373,1290.6000000000001,215.9128734310235,172915.61693205714,0.8842337375964718,0.8898530397733998,51,4,
2:3:5:3:2:8:8:9:1,1752.0,3.5453598416442316,1260.6000000000001,203.04137637131814,177172.16330759748,0.8037486218302095,0.8658227042324494,48,6,
2:3:5:3:2:8:9:9:1,1736.0,3.564466141826166,1286.6,210.37079063633234,159791.9390123906,0.8875413450937155,0.9015149579379168,47,6,
2:3:5:3:2:9:8:9:0,1472.0,3.201025055175659,1207.8,223.52972504432316,179247.05042277032,0.9206174200661521,0.8895423645737692,51,4,
2:3:5:3:2:9:8:9:1,1668.0,3.424625132172197,1243.2000000000005,194.93499488018205,161759.31166167933,0.9140022050716649,0.8807916090124632,53,5,
2:3:5:3:2:9:9:9:1,1620.0,3.4019011174978244,1254.0,211.5243135705269,159845.98837747864,0.9007717750826902,0.9025444058252655,50,5,
2:3:5:3:3:8:8:9:1,1736.0,3.588636807944184,1269.4000000000003,249.49358480537506,239615.35215556755,0.8169790518191842,0.8273781658443463,47,6,
2:3:5:4:2:7:8:9:1,1556.0,3.3914822851171063,1263.0000000000002,257.0744326012152,236599.1844346476,0.7574421168687983,0.8464088209863375,46,5,
2:3:6:1:0:9:9:9:0,1504.0,3.382845805067169,1439.4000000000003,124.84114519592202,64913.73211874043,0.906284454244763,0.94940105407239,53,4,
2:3:6:1:0:9:9:9:1,1716.0,3.49113536429133,1326.3999999999999,124.05977541223591,59381.4827222267,0.9084895259095921,0.9553430342880032,56,5,
2:3:6:2:0:8:9:9:0,1520.0,3.4647105500094173,1492.5999999999997,129.89246885854195,68605.33453824502,0.8952590959206174,0.9481605583518022,54,4,
2:3:6:2:0:8:9:9:1,1604.0,3.3958583636487787,1334.0000000000002,142.043535829442,77172.83382703307,0.896361631753032,0.9458139765260317,49,5,
2:3:6:2:0:9:9:9:0,1536.0,3.4872274004398465,1492.3999999999999,134.51525219894097,74837.84507955528,0.9084895259095921,0.9437291095615752,55,4,
2:3:6:2:0:9:9:9:1,1636.0,3.5496457536379937,1454.8000000000002,128.72869854966044,63757.82482681408,0.918412348401323,0.9530105439240443,51,5,
2:3:6:2:1:7:9:9:1,1588.0,3.54498935586389,1450.0,177.30534576854802,132015.90511401524,0.7927232635060639,0.9054291078873177,48,5,
2:3:6:2:1:8:8:9:0,1440.0,3.3727398593109124,1442.2,176.87505239499697,136543.94598428364,0.8820286659316428,0.8981532624704245,49,4,
2:3:6:2:1:8:8:9:1,1768.0,3.6234053558524564,1341.2,177.2286577581778,139315.60396038438,0.8280044101433297,0.8941873301467297,49,6,
2:3:6:2:1:8:9:9:0,1436.0,3.339921778440022,1431.9999999999998,161.30905304510028,117702.8805824058,0.8952590959206174,0.9091598700974363,59,3,
2:3:6:2:1:8:9:9:1,1636.0,3.4652779224069046,1351.6000000000006,155.40707562306173,110266.06669097654,0.8974641675854466,0.9139756853370693,51,5,
2:3:6:2:1:9:8:9:0,1520.0,3.321442117452725,1311.9999999999995,180.54800052962213,142063.1231481882,0.9029768467475193,0.8939673067226008,54,4,
2:3:6:2:1:9:9:9:0,1488.0,3.361003719107547,1421.2,139.23037323054504,92108.70018589107,0.9151047409040793,0.9244915352618112,52,4,
2:3:6:2:1:9:9:9:1,1800.0,3.606305489148793,1324.4,146.51907865795508,94065.91919171793,0.9007717750826902,0.9284319797031622,51,6,
2:3:6:3:1:8:8:9:0,1440.0,3.323429318670805,1375.3999999999999,198.95039203442045,158630.86255775898,0.86438809261301,0.8909021689533074,49,4,
2:3:6:3:1:8:8:9:1,1636.0,3.6097732821658934,1450.2000000000005,187.86436692446495,152723.52485766538,0.8500551267916208,0.8861656781395137,51,5,
2:3:6:3:1:8:9:9:0,1456.0,3.3700564055537985,1411.1999999999998,189.44115983729537,144523.96415312128,0.886438809261301,0.9006258443086801,50,4,
2:3:6:3:1:8:9:9:1,1636.0,3.563699299142422,1408.2000000000003,188.07526432217682,143574.1976972598,0.8522601984564498,0.9004938977916941,51,5,
2:3:6:3:1:9:8:9:0,1488.0,3.3919596873158757,1396.6000000000001,191.90743639549885,151354.02672736222,0.9128996692392503,0.8934370996508991,52,4,
2:3:6:3:1:9:8:9:1,1704.0,3.5364025187743877,1302.6,200.91708452836977,156213.78009429993,0.9018743109151047,0.8966183120879858,45,6,
2:3:6:3:1:9:9:9:0,1440.0,3.40375360067018,1459.2000000000005,188.00451580785267,137671.5143452815,0.9426681367144433,0.9085182167924671,49,4,
2:3:6:3:1:9:9:9:1,1800.0,3.6315729269133548,1304.3999999999999,189.43664471041274,142852.63860926215,0.9261300992282249,0.9029634709509426,51,6,
2:3:6:3:2:7:8:9:1,1688.0,3.6137615911065306,1354.3999999999999,235.2817631336238,198996.43701271317,0.7794928335170893,0.8754404850625128,44,6,
2:3:6:3:2:7:9:9:1,1704.0,3.5874930526242976,1336.2,213.65619873023766,162500.01561541096,0.7927232635060639,0.9012496544885524,45,6,
2:3:6:3:2:8:8:9:0,1520.0,3.3599686383574188,1331.2,196.29155499017918,165604.01853922935,0.8842337375964718,0.8761649525901548,54,4,
2:3:6:3:2:8:8:9:1,1588.0,3.601743577743531,1479.3999999999999,199.38142501338294,174120.91980014803,0.8632855567805954,0.8655548964532721,48,5,
2:3:6:3:2:8:9:9:1,1540.0,3.5518569953288943,1471.0,210.5342947633074,160789.32265101903,0.8809261300992283,0.900404124104757,45,5,
