Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:9:9:9:0,872.0,1.9703174907657461,909.0000000000001,92.7719337182244,65498.24064770127,0.9064143007360673,0.9147908625933378,34,2,
1:3:6:3:2:8:8:9:0,872.0,1.8831709121645168,815.8000000000002,103.0955374684553,88889.49397906984,0.8590956887486856,0.8696473914018016,34,2,
1:3:6:4:3:8:8:9:0,888.0,2.0155319574697175,889.3999999999999,139.37089155370126,134489.79195143422,0.8475289169295478,0.8250184544813358,35,2,
1:3:7:1:0:9:9:9:0,868.0,1.9383314589086569,927.0000000000001,48.35321742213275,14452.64377198857,0.9873817034700315,0.9763564314383562,44,1,
1:3:7:2:0:8:9:9:0,904.0,2.09416110543286,1022.4,65.14721126664968,31563.456635950628,0.8916929547844374,0.9545328039639273,36,2,
1:3:7:2:0:9:9:9:0,836.0,1.9136168907066171,925.8000000000003,58.04966306199281,26578.53451577985,0.9663512092534174,0.9581517075031761,42,1,
1:3:7:2:1:8:9:9:0,772.0,1.8419228610528384,912.2,67.46864086124928,42806.54086040185,0.8980021030494216,0.9299027123349871,38,1,
1:3:7:2:1:9:9:9:0,804.0,1.9806385254394003,1010.4000000000001,69.1872376928694,39458.69234231372,0.9495268138801262,0.9414314269628505,40,1,
1:3:7:3:1:8:9:9:0,888.0,2.087435766412967,1010.5999999999999,86.551413858732,65783.55456368346,0.8664563617245006,0.9013873406940868,35,2,
1:3:7:3:1:9:9:9:0,888.0,2.083172571308118,1007.0,86.09711531402039,61821.27455899658,0.9022082018927445,0.9119719550520836,35,2,
1:3:7:3:2:8:8:9:0,856.0,2.020864505028161,959.4000000000001,106.44214428178127,89772.09160727625,0.8622502628811777,0.8762587235972374,33,2,
1:3:7:3:2:8:9:9:0,888.0,2.036554881621313,946.7999999999998,101.96369242186897,76102.91702879731,0.882229232386961,0.9049668235387202,35,2,
1:3:7:3:2:8:9:8:1,924.0,2.0962594819916505,962.1999999999999,107.34276737405989,76193.65432674295,0.8496319663512093,0.9139091070992258,27,3,
1:3:8:1:0:9:9:9:0,656.0,1.8423943969939967,1055.8000000000002,40.31707154129073,0.0,1.0,1.0,41,0,
1:3:8:2:0:8:9:9:0,888.0,2.112016308393872,1052.4,68.12750928257226,35634.1985404335,0.8969505783385909,0.9489374459468476,35,2,
1:3:8:2:0:8:9:8:1,924.0,2.286840249872262,1168.6000000000004,82.18507762852121,32308.22177565743,0.8349106203995794,0.9662088062947212,27,3,
1:3:8:2:0:9:9:9:0,756.0,2.027285763171669,1107.2,64.74876077625707,31834.738949374107,0.9295478443743428,0.9535251594291,37,1,
1:3:8:2:1:8:9:9:0,920.0,2.1881925277527605,1092.0000000000002,68.97109389287489,41685.10064633074,0.889589905362776,0.9355190485583936,37,2,
1:3:8:2:1:9:9:9:0,904.0,2.2481960550736666,1167.4000000000003,66.63444837505638,36215.866475479685,0.9095688748685594,0.945782998912269,36,2,
1:3:8:3:1:8:8:9:0,904.0,2.1495909794910717,1050.0,90.26102149600925,70110.50529499468,0.8937960042060988,0.8968283702209643,36,2,
1:3:8:3:1:8:9:9:0,920.0,2.22937050046405,1110.3999999999999,89.7313459413118,65585.92104664339,0.8811777076761304,0.9088546627492535,37,2,
1:3:8:3:1:8:9:8:1,908.0,2.250011633679052,1140.2,91.56106362877843,51313.01436716179,0.8801261829652997,0.9430663849554142,26,3,
1:3:8:3:1:9:9:9:0,872.0,2.1741235959544527,1101.0,94.59153975268451,70576.11536503443,0.9022082018927445,0.9050331183086633,34,2,
1:3:8:3:1:9:9:8:1,924.0,2.210786265424325,1082.0000000000002,96.4577384185331,53324.86383173689,0.900105152471083,0.944297446698115,27,3,
1:3:8:3:2:8:8:9:0,888.0,2.1989167971973824,1100.6000000000001,102.56987413471046,85610.04829030753,0.8275499474237644,0.8791977562373304,35,2,
1:3:8:3:2:8:9:9:0,824.0,2.1454126978731316,1107.0,109.28747567734825,82374.40757899804,0.8454258675078864,0.903055566681556,31,2,
1:3:8:4:2:8:8:8:1,924.0,2.2657663613530747,1106.4,124.34380964677379,105210.44455669893,0.879074658254469,0.8753215353471858,27,3,
1:3:9:1:0:9:9:9:0,804.0,2.140495618979071,1179.2,52.41133364909656,12926.837571502167,0.9915878023133544,0.9813163147410751,40,1,
1:3:9:2:0:8:9:9:0,872.0,2.310600059308446,1250.8000000000002,74.58065640233177,33683.20333295497,0.8885383806519453,0.9589703231370073,34,2,
1:3:9:2:0:9:9:9:0,740.0,2.0938740709172006,1184.6000000000001,66.67424144225755,31834.738949374107,0.9295478443743428,0.9555062746069221,36,1,
1:3:9:2:0:9:9:8:1,924.0,2.3202305172995095,1200.9999999999998,81.53922195183388,24892.854041187584,0.92534174553102,0.9757196834115485,27,3,
1:3:9:2:1:8:9:9:0,644.0,2.1831079139354053,1350.6,81.53562615257022,42806.54086040185,0.8980021030494216,0.9486420731782845,30,1,
1:3:9:2:1:9:9:9:0,872.0,2.2831199993218965,1229.0000000000002,70.24711935512335,36215.866475479685,0.9095688748685594,0.9500611737562605,34,2,
1:3:9:3:1:8:9:9:0,824.0,2.2120677353357143,1183.2,96.47641630426419,71007.08667857647,0.8643533123028391,0.907592261155277,31,2,
1:3:9:3:1:9:9:9:0,872.0,2.2648515197593486,1196.2,85.67379529114058,50889.06471287979,0.9369085173501577,0.9373719240289987,34,2,
1:3:9:3:1:9:9:8:1,908.0,2.367093999953185,1245.3999999999996,97.70639395547941,57194.165803581025,0.900105152471083,0.938874989029756,26,3,
1:3:9:3:2:8:8:9:0,872.0,2.29329257675702,1197.4,111.52124049592638,93589.35573644767,0.8748685594111462,0.8776754188789778,34,2,
1:3:9:3:2:8:9:9:0,856.0,2.2633037963408387,1195.8000000000002,100.60191032013749,72769.92694202968,0.8696109358569927,0.9107003553046464,33,2,
1:3:9:4:2:8:8:9:0,612.0,2.1070893970908324,1271.0000000000002,120.8420166333816,94709.17364098398,0.8696109358569927,0.8948551337762893,28,1,
1:3:9:4:3:7:8:8:1,908.0,2.3299459544579095,1180.3999999999999,127.37860268947178,110886.15328842841,0.7949526813880127,0.8665943333593465,26,3,
1:4:9:2:0:9:9:9:0,904.0,2.4257340866107473,1331.3999999999996,71.47311636682089,33632.71022917024,0.9442691903259727,0.9564492154294064,36,2,
1:4:9:2:1:9:9:9:0,904.0,2.3784513880822633,1282.1999999999996,75.70727006623268,41305.654867565114,0.9316508937960042,0.9454518306549893,36,2,
1:4:9:3:1:8:9:9:0,824.0,2.4205523304421006,1379.0,98.94526625043771,71007.08667857647,0.8643533123028391,0.9120673992298414,31,2,
1:4:9:3:1:8:9:8:1,924.0,2.680228289307543,1526.2000000000003,98.69710313147264,65688.21935586116,0.8422712933753943,0.9236625690634089,27,3,
1:4:9:3:1:9:9:9:0,808.0,2.441441424505754,1427.6000000000001,86.21079470497214,48063.51442445668,0.9242902208201893,0.9435409970452988,30,2,
1:4:9:3:1:9:9:8:1,924.0,2.5427079997886044,1404.4,89.71530779896264,41002.502247927754,0.9337539432176656,0.9582613830437339,27,3,
1:4:9:3:2:8:9:8:1,908.0,2.7270315996057155,1576.0000000000002,109.40705122503549,73693.42473307769,0.8948475289169295,0.9219752701097397,26,3,
2:2:3:1:0:9:9:9:0,948.0,1.5451606532484399,485.0,36.447781239266256,4381.12752610558,0.9800210304942166,0.9917408088187449,49,1,
2:2:4:1:0:9:9:9:0,1048.0,1.7170975670283346,535.5999999999999,49.35978624394618,22414.63519783123,0.9526813880126183,0.9586462949231139,45,2,
2:2:4:2:0:9:9:9:0,1000.0,1.7720034438338683,624.6,60.57527508600887,33962.36574398326,0.92534174553102,0.9430271621368771,42,2,
2:2:5:1:0:9:9:9:0,936.0,1.7640781160133907,685.2,56.43828832873442,16030.798724899132,0.9495268138801262,0.9778105980054603,38,2,
2:2:5:2:0:9:9:9:0,936.0,1.7807409661177915,698.8000000000001,58.684658778019774,21521.295758652188,0.9684542586750788,0.9692239499023328,38,2,
2:3:3:1:0:9:9:9:1,1228.0,1.837193767088961,463.8,55.37127250160211,32394.968796703673,0.9589905362776026,0.9389298213739515,46,3,
2:3:3:2:0:9:9:9:1,1228.0,1.8565395149318782,480.0,57.56907870021619,32394.968796703673,0.9589905362776026,0.9426909599049477,46,3,
2:3:3:2:1:8:9:9:1,1392.0,2.0090719075554033,454.6,64.02738408518883,45209.24986997599,0.889589905362776,0.9147726616921443,46,4,
2:3:3:2:1:9:9:9:1,1244.0,1.8540232097080913,459.79999999999995,59.37607243239495,38323.56981574655,0.9442691903259727,0.9277533721695195,47,3,
2:3:4:1:0:9:9:9:0,1064.0,1.784240912670629,586.0000000000001,46.813107949767904,17935.46555303108,0.953732912723449,0.9673669316300731,46,2,
2:3:4:1:0:9:9:9:1,1228.0,1.9305774368147737,551.1999999999999,56.77914241084967,32394.968796703673,0.9589905362776026,0.9413936690873941,46,3,
2:3:4:2:0:9:9:9:0,1032.0,1.7902472882664857,612.5999999999998,57.9251711414284,28101.466666102162,0.9442691903259727,0.954443525293139,44,2,
2:3:4:2:0:9:9:9:1,1164.0,1.9579392398434123,639.9999999999999,58.00021709108546,33807.006025084105,0.9169295478443743,0.9393039396904227,42,3,
2:3:4:2:1:8:8:9:1,1312.0,2.071944120156199,578.3999999999999,80.0188582685453,64177.79692395314,0.886435331230284,0.889500332108891,41,4,
2:3:4:2:1:8:9:9:1,1360.0,2.123197122707897,596.0000000000001,63.16046369520996,43968.03669024189,0.882229232386961,0.9170420275411677,44,4,
2:3:4:2:1:9:8:9:0,1016.0,1.8069804110070962,620.4000000000001,82.03837086774851,63808.38706331491,0.9305993690851735,0.8965389167146783,43,2,
2:3:4:2:1:9:9:9:0,1000.0,1.7869226237225537,631.2,68.1634151601485,46085.88668647065,0.9190325972660357,0.9214341783965261,42,2,
2:3:4:2:1:9:9:9:1,1344.0,2.0752157412576593,562.0,67.53016993603376,49202.76388671607,0.9085173501577287,0.9094219248154097,43,4,
2:3:4:3:1:9:8:9:1,1280.0,2.044256674745655,576.5999999999998,87.48809768311831,69184.65310978417,0.9085173501577287,0.8928259810299223,39,4,
2:3:4:3:1:9:9:9:1,1232.0,2.021793111845989,602.0000000000001,88.72524936553563,66977.79113328685,0.907465825446898,0.9027539448395735,36,4,
2:3:4:3:2:8:8:9:1,1364.0,2.2085271303956575,636.8000000000001,99.50930100627039,81286.82242832954,0.8401682439537329,0.8849375551088846,34,5,
2:3:4:4:2:8:8:9:1,1232.0,2.011559404292956,566.7999999999998,114.19299348260152,104813.88145038988,0.8664563617245006,0.8475009639769083,36,4,
2:3:5:1:0:9:9:9:0,1016.0,1.9206087302065467,757.8000000000001,52.69890242642595,26049.91559924116,0.9327024185068349,0.9531490256525026,43,2,
2:3:5:1:0:9:9:9:1,1196.0,2.004974191302876,654.4000000000001,56.330455929035054,32088.03669024189,0.9043112513144059,0.9415446510795729,44,3,
2:3:5:2:0:8:9:9:1,1312.0,2.142607635804506,662.6,63.01986165008488,34871.81695595411,0.8916929547844374,0.9442145689951356,41,4,
2:3:5:2:0:9:9:9:0,1000.0,1.8974687450630092,745.8,58.692776554921934,31900.63181510202,0.917981072555205,0.9457801274338861,42,2,
2:3:5:2:0:9:9:9:1,1148.0,1.9709103409734727,669.2,57.13573426577252,29996.556866506882,0.9516298633017876,0.9486419136417117,41,3,
2:3:5:2:1:8:8:9:1,1328.0,2.193820913974861,680.6000000000001,77.72368919009259,60537.68484785446,0.8885383806519453,0.8962311936707634,42,4,
2:3:5:2:1:8:9:9:0,984.0,1.827944585033382,676.2000000000002,78.17530036674603,59142.81574468402,0.8948475289169295,0.9023189429169232,41,2,
2:3:5:2:1:8:9:9:1,1344.0,2.1701629432659013,656.4000000000001,63.424959045872015,43968.03669024189,0.882229232386961,0.9176926557133597,43,4,
2:3:5:2:1:9:8:9:1,1148.0,2.0103417277325515,689.5999999999999,74.23498307365672,57440.217597333336,0.917981072555205,0.8976606035981194,41,3,
2:3:5:2:1:9:9:9:0,1016.0,1.9058895912150005,730.9999999999998,65.5010012454657,40328.082761483245,0.9221871713985279,0.9334547949976023,43,2,
2:3:5:2:1:9:9:9:1,1164.0,1.9982223823450047,674.2,62.10948561009946,39632.93273869364,0.9400630914826499,0.9291942683971833,42,3,
2:3:5:3:1:8:8:9:1,1100.0,2.0329573864765864,747.9999999999999,85.34247453923356,67262.30430840152,0.8717139852786541,0.893592194262309,38,3,
2:3:5:3:1:8:9:9:1,1280.0,2.2158137256407002,741.6000000000003,85.63885308430578,64736.53568857845,0.8916929547844374,0.902481498749669,39,4,
2:3:5:3:1:9:8:9:1,1280.0,2.2420075425105233,765.8,86.3491729275077,66627.22328901486,0.9032597266035752,0.8982572412869918,39,4,
2:3:5:3:1:9:9:9:1,1084.0,2.047015860355469,777.4,85.31208319805124,64080.56682070358,0.9095688748685594,0.9037368728008506,37,3,
2:3:5:3:2:7:8:9:1,1332.0,2.2861357716519852,735.3999999999999,106.71511884103816,93826.36884458426,0.7770767613038907,0.8633116175198414,32,5,
2:3:5:3:2:8:8:9:1,1264.0,2.240252425949722,779.8000000000001,86.68005707818563,72712.21920547969,0.8590956887486856,0.8777928147155839,38,4,
2:3:5:3:2:8:9:9:1,1348.0,2.3303821848829602,769.2,98.99345782369483,73719.74233301429,0.8738170347003155,0.9053971676374902,33,5,
2:3:5:3:2:9:8:9:1,1248.0,2.186568743296832,737.8000000000001,93.62687487528703,74174.37255498137,0.9127234490010515,0.8924048396001153,37,4,
2:3:5:4:2:8:8:9:1,1380.0,2.296070650602275,689.2,114.36318872276374,103013.25534449694,0.8654048370136698,0.8547617988968177,35,5,
2:3:5:4:3:8:8:9:1,1348.0,2.347742387556256,767.8,116.90301056599999,111048.7815118947,0.8117770767613038,0.8326373089285016,33,5,
2:3:6:1:0:9:9:9:0,984.0,1.918958671783288,784.4000000000002,56.52969686590669,28296.56852797338,0.9022082018927445,0.9522547391962357,41,2,
2:3:6:1:0:9:9:9:1,1132.0,2.0715333533980655,782.8,55.22821908156036,21295.636977229555,0.9221871713985279,0.967083110202099,40,3,
2:3:6:2:0:8:9:9:0,936.0,1.9145330265518776,821.4000000000001,63.32090825083573,32113.082579012396,0.8906414300736067,0.9512990391345463,38,2,
2:3:6:2:0:8:9:9:1,1084.0,2.1535885944739905,902.5999999999999,61.46275334476514,29269.331722091425,0.882229232386961,0.9556785942913603,37,3,
2:3:6:2:0:9:9:9:0,968.0,1.994161024754129,871.2000000000002,57.24713454117649,28296.56852797338,0.9022082018927445,0.9531530308256628,40,2,
2:3:6:2:0:9:9:9:1,1164.0,2.1126508273891065,785.8,59.330936847040405,33802.05739293396,0.9284963196635121,0.941531073308494,42,3,
2:3:6:2:1:7:9:9:1,1232.0,2.2849646121911014,859.5999999999997,81.40134619373777,58483.8166072304,0.7960042060988434,0.9118715925140652,36,4,
2:3:6:2:1:8:8:9:1,1296.0,2.2752454242492823,782.8,84.95839846106715,67677.90937261417,0.882229232386961,0.8911208476440876,40,4,
2:3:6:2:1:8:9:9:0,984.0,1.9630783794067381,820.4000000000001,62.487538815807916,38084.23127318222,0.8801261829652997,0.934597039981333,41,2,
2:3:6:2:1:8:9:9:1,1312.0,2.3623566367354902,860.6,74.00116153545132,54675.381586349315,0.8748685594111462,0.9068803329565931,41,4,
2:3:6:2:1:9:9:9:0,968.0,1.9158194084252904,788.0000000000002,65.94425741245088,40774.41204875951,0.9284963196635121,0.9329666817166301,40,2,
2:3:6:2:1:9:9:9:1,1280.0,2.2708742445378327,814.3999999999999,65.20140655547898,39112.412875580216,0.907465825446898,0.9363288113617428,39,4,
2:3:6:3:1:8:8:9:0,952.0,1.9300988088072082,794.6000000000001,88.92396717565471,70110.50529499468,0.8937960042060988,0.8935094840774498,39,2,
2:3:6:3:1:8:8:9:1,1280.0,2.3406013143756663,858.2,87.71184997125826,72317.87761310382,0.8769716088328076,0.8825158652494723,39,4,
2:3:6:3:1:8:9:9:0,936.0,2.003595311002966,882.3999999999999,87.01914076382079,57161.81255154381,0.8969505783385909,0.9254493919744691,38,2,
2:3:6:3:1:8:9:9:1,1232.0,2.243571961579985,815.1999999999999,86.43693546256588,64122.818554693346,0.8654048370136698,0.9061223780818523,36,4,
2:3:6:3:1:9:8:9:1,1116.0,2.095712001296251,787.5999999999999,89.42211323273487,70395.88088335915,0.9106203995793901,0.8938558768281588,39,3,
2:3:6:3:1:9:9:9:0,936.0,1.9218733102051908,805.8,85.90151800513652,60276.55638495866,0.9106203995793901,0.9157820358905066,38,2,
2:3:6:3:1:9:9:9:1,1296.0,2.3221475632429343,824.1999999999999,88.16233264403071,67314.65443561174,0.9137749737118822,0.9004551745836007,40,4,
2:3:6:3:2:7:8:9:1,1200.0,2.265029487441893,848.8,105.24304255723999,91343.58791527254,0.7917981072555205,0.8675552986918104,34,4,
2:3:6:3:2:8:8:9:1,1216.0,2.3142480007385133,893.0,91.84984870232631,75684.3978130549,0.8317560462670873,0.8826741360673067,35,4,
2:3:6:3:2:8:9:9:1,1200.0,2.2652877241348204,857.6,96.68862565221407,73678.57937961146,0.8717139852786541,0.9008613225078438,34,4,
2:3:6:3:2:9:8:9:1,1280.0,2.2909031490475686,804.4,94.24889474423753,79253.78268302832,0.9053627760252366,0.8771043912096966,39,4,
2:3:6:3:2:9:9:9:1,1216.0,2.3208175540264935,891.5999999999999,99.49749387919505,75484.78742386239,0.9053627760252366,0.9017576819519599,35,4,
2:3:6:4:2:8:8:9:1,1316.0,2.3705537402539836,819.0,119.39660698153818,106798.1174982917,0.8033648790746583,0.8573176012854918,31,5,
2:3:6:4:2:8:9:8:1,1072.0,2.2066323040035196,910.8000000000003,115.70732110734677,80251.97163130535,0.8664563617245006,0.9176149027101627,26,4,
2:3:6:4:3:8:8:9:1,1020.0,2.057493054256035,817.4,119.2758945974889,108791.6348810765,0.8569926393270242,0.8499963002195559,33,3,
2:3:6:5:4:7:7:9:1,1004.0,2.1327057850653706,860.6,163.60320159716701,168365.70170110685,0.7707676130389064,0.7868685271517394,32,3,
2:3:7:1:0:9:9:9:0,984.0,2.0834066579357744,943.4000000000001,53.919731696921374,19647.180419899116,0.9568874868559412,0.969485498526734,41,2,
2:3:7:1:0:9:9:9:1,1132.0,2.3021479826342928,1004.0000000000002,53.342731485211885,17539.62493006263,0.9411146161934806,0.9733146276170573,40,3,
2:3:7:2:0:8:9:9:1,1084.0,2.253479937323767,997.4,61.65942039490285,29269.331722091425,0.882229232386961,0.9558866871490606,37,3,
2:3:7:2:0:9:9:9:0,968.0,2.073062034035408,945.2,58.281994367672915,28296.56852797338,0.9022082018927445,0.9543907922952592,40,2,
2:3:7:2:0:9:9:9:1,1100.0,2.208756240233653,937.8,62.727184462204384,33458.53492156648,0.9379600420609885,0.94735849369467,38,3,
2:3:7:2:1:7:9:9:1,1200.0,2.3092347924165844,912.6,83.48228758817174,58483.8166072304,0.7960042060988434,0.9160418063839162,34,4,
2:3:7:2:1:8:9:9:0,952.0,2.029671712895587,914.6000000000001,63.61779896370303,38084.23127318222,0.8801261829652997,0.9365479248159437,39,2,
2:3:7:2:1:8:9:9:1,1084.0,2.2792745167586426,1009.8000000000001,73.79006543746895,50879.3828549338,0.8601472134595163,0.9185180553296923,37,3,
2:3:7:2:1:9:9:9:0,936.0,2.097304217314385,987.2,71.33631066598026,44805.174747758065,0.900105152471083,0.93112742850391,38,2,
2:3:7:2:1:9:9:9:1,1084.0,2.211903536800175,951.6,67.92026349696629,41011.17805828036,0.9190325972660357,0.9356220214358109,37,3,
2:3:7:3:1:7:9:9:1,1152.0,2.334379516675762,979.1999999999998,88.79492035865006,61612.3015861625,0.7886435331230284,0.9175490339609713,31,4,
2:3:7:3:1:8:8:9:1,1232.0,2.351663465297355,916.2,88.23195549778478,67721.9653296806,0.8980021030494216,0.8993683949309742,36,4,
2:3:7:3:1:8:9:9:1,1068.0,2.249639047226884,983.8000000000001,87.60673391276656,65486.70015270871,0.8885383806519453,0.904674929838721,36,3,
2:3:7:3:1:9:9:9:1,1084.0,2.21998377124766,941.6000000000001,85.60456645652489,64159.805046766676,0.9190325972660357,0.9041627731318637,37,3,
2:3:7:3:2:7:8:9:1,1152.0,2.33020936087199,965.4,98.62910218926262,76686.20061203765,0.7886435331230284,0.8966134649805481,31,4,
2:3:7:3:2:8:8:9:1,1232.0,2.372471363448093,934.6000000000003,89.62026663913582,75684.3978130549,0.8317560462670873,0.875878782355254,36,4,
2:3:7:3:2:8:9:9:1,1200.0,2.346477276125326,933.8000000000002,97.69988959518479,74592.12003913405,0.8727655099894848,0.900468271049149,34,4,
2:3:7:3:2:9:8:9:1,1036.0,2.2036096576752895,964.8000000000001,94.83278444920005,77775.07482743305,0.900105152471083,0.8839105223843056,34,3,
2:3:7:3:2:9:9:9:1,1168.0,2.325127936638531,939.0000000000002,104.19666774324278,73288.89474101385,0.917981072555205,0.9153985401141772,32,4,
2:3:7:4:2:7:8:9:1,1152.0,2.326584757141509,944.6000000000001,115.9821040415745,105066.49549859029,0.7634069400630915,0.8526302987749161,31,4,
2:3:7:4:2:8:8:9:1,1020.0,2.1697337845888454,927.9999999999998,115.41682914399235,100949.97108690286,0.8401682439537329,0.865046980400829,33,3,
2:3:7:4:2:8:9:9:1,956.0,2.214578487776884,1034.4,115.66414187581678,87687.30509353755,0.8170347003154574,0.9019010449961095,29,3,
2:3:7:4:3:8:8:9:1,1168.0,2.322284143349484,919.1999999999999,121.29222032535971,110508.6578496128,0.8159831756046267,0.8504267063407764,32,4,
2:3:8:1:0:8:9:9:0,936.0,2.2122247834580167,1112.6000000000004,55.225769068573165,17756.09384344571,0.8958990536277602,0.9740705937096663,38,2,
2:3:8:1:0:9:9:9:0,952.0,2.2687935002407507,1149.4,56.2226187289539,21169.04035167556,0.9221871713985279,0.9681216780283217,39,2,
2:3:8:2:0:8:9:9:1,1068.0,2.2870199273164293,1044.0000000000002,62.95595087792423,29706.499375319778,0.8916929547844374,0.9562729914927368,36,3,
2:3:8:2:0:9:9:9:0,936.0,2.2011935002767937,1096.0000000000002,61.33501876323063,28296.56852797338,0.9022082018927445,0.9576888555416546,38,2,
2:3:8:2:0:9:9:9:1,1116.0,2.3401774889053883,1043.8000000000002,65.7087919490244,34658.96799564766,0.917981072555205,0.9482683676456756,39,3,
2:3:8:2:1:8:9:9:1,1084.0,2.3130812783954964,1045.8,69.94029575411749,42071.93483935356,0.8454258675078864,0.9360302248325357,37,3,
2:3:8:2:1:9:9:9:0,936.0,2.175021116172803,1065.6,66.84508148033598,36200.08685876395,0.900105152471083,0.9460895207410832,38,2,
2:3:8:2:1:9:9:9:1,1116.0,2.3434542582136926,1043.6000000000001,69.02499956122148,40636.50465400261,0.9190325972660357,0.9382935404751096,39,3,
2:3:8:3:1:8:9:9:1,1036.0,2.319765963418793,1078.8,91.29743121127218,67271.97742959093,0.8717139852786541,0.9073823956490001,34,3,
2:3:8:3:1:9:9:9:1,1068.0,2.3251379755876194,1053.4,89.80621478382612,64159.805046766676,0.9190325972660357,0.9128287831783456,36,3,
2:3:8:3:2:7:8:9:1,972.0,2.3619411374222543,1162.4,111.80602168856373,92330.3911387045,0.7928496319663512,0.8820921093460429,30,3,
2:3:8:3:2:8:8:9:1,1036.0,2.299323145093591,1048.8,101.85631098400526,86482.19248892207,0.8233438485804416,0.8743072698203058,34,3,
