Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:8:9:1,956.0,3.6748178850518856,1207.2000000000005,166.63453912289498,139028.67477517235,0.886435331230284,0.8793032622843285,29,3,
1:3:8:2:1:8:9:9:0,840.0,3.510183532853557,1240.0000000000002,145.45635982915468,106810.54936139408,0.8564668769716088,0.908013598432048,32,2,
1:3:8:2:1:8:9:9:1,1004.0,3.7084021306266233,1202.9999999999998,144.1269508172796,107079.10622704573,0.8564668769716088,0.9058417141145307,32,3,
1:3:8:2:1:9:8:9:0,776.0,3.422633360551023,1234.2,159.74955058934856,125465.93974071607,0.9227129337539433,0.8943842567905758,28,2,
1:3:8:2:1:9:8:9:1,1020.0,3.8164378232709613,1241.9999999999998,157.62157995378976,125661.03443147292,0.9069400630914827,0.890933703405776,33,3,
1:3:8:2:1:9:9:9:0,920.0,3.596025623466965,1221.4000000000003,138.48024527805575,96048.853457897,0.9022082018927445,0.9176115158655483,37,2,
1:3:8:2:1:9:9:9:1,1020.0,3.739589133748653,1209.4,141.49951079664606,105317.20014416818,0.9022082018927445,0.9054991930171516,33,3,
1:3:8:2:2:7:8:9:1,1004.0,3.8461500038863554,1237.2,197.25910246394915,175794.4482952985,0.7933753943217665,0.8586388158895853,32,3,
1:3:8:3:1:8:8:9:1,924.0,3.8228554851140943,1297.6,202.0903775623362,174675.05128594165,0.8517350157728707,0.8688712896234752,27,3,
1:3:8:3:1:9:9:9:1,924.0,3.851682147099614,1316.4,201.56648126115545,151815.99376992916,0.9006309148264984,0.9032021531990198,27,3,
1:3:8:3:2:7:8:9:1,972.0,3.7650525815055764,1211.8000000000002,203.24333667453553,185728.047218517,0.7697160883280757,0.8492570353910759,30,3,
1:3:8:3:2:8:8:9:0,824.0,3.7585966804815096,1349.3999999999999,209.55029542527728,193207.82067320126,0.8643533123028391,0.8456748608530511,31,2,
1:3:8:3:2:8:8:9:1,956.0,3.8439193645871,1276.6000000000004,204.44487714822117,196798.2471202028,0.8123028391167192,0.8262521211818948,29,3,
1:3:9:1:0:8:9:9:0,692.0,3.4874879508462446,1387.8000000000002,131.26736083651886,83002.3350630884,0.8832807570977917,0.9303174794667883,33,1,
1:3:9:1:0:8:9:9:1,956.0,3.8798344903617266,1372.2000000000003,131.61506688933412,77900.76227292744,0.8958990536277602,0.9377413750283969,29,3,
1:3:9:1:0:9:9:9:0,528.0,3.143172280626725,1392.6000000000004,72.17122591734308,0.0,1.0,1.0,33,0,
1:3:9:1:0:9:9:9:1,1004.0,3.922129139500725,1368.0000000000005,114.62987444345929,47656.58018606243,0.9542586750788643,0.9635042507124595,32,3,
1:3:9:2:0:8:9:9:0,692.0,3.454661586184616,1364.2000000000003,134.0554456410465,83002.3350630884,0.8832807570977917,0.9328086754794079,33,1,
1:3:9:2:0:8:9:9:1,988.0,3.908212456579834,1354.4000000000005,135.4066974716142,87424.80364492227,0.8706624605678234,0.927712053089176,31,3,
1:3:9:2:0:9:9:9:0,872.0,3.742143412633572,1364.8000000000004,135.71892360968417,86034.85536783584,0.9085173501577287,0.9300082820838906,34,2,
1:3:9:2:0:9:9:9:1,988.0,3.908306929245948,1356.0000000000002,133.8665931419309,82641.74582827877,0.9132492113564669,0.9331474902799226,31,3,
1:3:9:2:1:8:8:9:0,792.0,3.6792665206891857,1377.4000000000003,163.25497411694363,127953.3414802978,0.8596214511041009,0.8948494091531926,29,2,
1:3:9:2:1:8:8:9:1,956.0,3.9158488975558265,1351.4,175.24820105039396,147858.43295271997,0.8580441640378549,0.8761495207422705,29,3,
1:3:9:2:1:8:9:9:0,856.0,3.7069393847424528,1358.4,135.79956992671495,91736.47938440021,0.8943217665615142,0.9215582153636863,33,2,
1:3:9:2:1:8:9:9:1,956.0,3.914478200655316,1366.2,159.57917921547002,119551.98139336021,0.8943217665615142,0.9042456544043204,29,3,
1:3:9:2:1:9:8:9:0,824.0,3.7588454431777265,1392.4,166.7080109746786,132378.41540552495,0.943217665615142,0.891865885534135,31,2,
1:3:9:2:1:9:9:9:0,872.0,3.7343664875849543,1355.6000000000004,139.98835312886087,96048.853457897,0.9022082018927445,0.9192658348890561,34,2,
1:3:9:2:1:9:9:9:1,972.0,3.900996679733434,1360.6000000000004,140.6318949509968,90090.39099840893,0.9100946372239748,0.9287057658002066,30,3,
1:4:8:1:0:9:9:9:1,1020.0,3.93895414512532,1343.8000000000002,133.4969280094527,82641.74582827877,0.9132492113564669,0.9328293185029567,33,3,
1:4:8:2:0:9:9:9:1,1020.0,3.953175489078715,1350.2000000000003,136.11326007590534,82641.74582827877,0.9132492113564669,0.9350181892719115,33,3,
1:4:8:2:1:7:8:9:1,1024.0,3.960840212042936,1291.2000000000003,195.97269443522083,173601.85641299194,0.7381703470031545,0.8607472800670843,23,4,
1:4:8:2:1:8:8:9:1,1020.0,3.9293287697345067,1319.4000000000003,151.79444001167695,116631.40564676467,0.8454258675078864,0.8991486000438389,33,3,
1:4:8:2:1:8:9:9:1,1020.0,3.979219057829794,1349.8000000000004,153.02488266408892,115229.34343087091,0.8280757097791798,0.9032466856123025,33,3,
1:4:8:2:1:9:8:9:1,1020.0,4.001714046571663,1349.8000000000002,167.28670552643445,130844.23710890772,0.9100946372239748,0.8953068609289894,33,3,
1:4:8:2:1:9:9:9:1,1004.0,3.933764149479466,1340.3999999999999,149.60647076998174,106354.16150271193,0.9053627760252366,0.9136579395568843,32,3,
1:4:8:3:2:7:8:9:1,1024.0,4.093423763952866,1327.4,243.83066634611714,239404.81693264772,0.7365930599369085,0.8159339454472727,23,4,
1:4:8:3:2:8:8:9:1,1004.0,3.9919657035493725,1321.6000000000004,205.3062560503017,185537.2297698663,0.8801261829652997,0.8535389731116094,32,3,
1:4:9:1:0:8:9:9:0,840.0,4.018385582752963,1579.9999999999998,127.6564594653782,64068.608824806855,0.8974763406940063,0.9520639806324881,32,2,
1:4:9:1:0:8:9:9:1,1020.0,3.970330398406261,1380.0000000000002,117.18947258956925,58780.76730272879,0.8927444794952681,0.952106679316991,33,3,
1:4:9:1:0:9:9:9:0,840.0,3.9302205066258757,1532.7999999999997,118.9598012008055,58622.057606543734,0.917981072555205,0.9533660125794595,32,2,
1:4:9:1:0:9:9:9:1,988.0,3.9572287908050954,1387.8000000000002,133.08305337043024,82641.74582827877,0.9132492113564669,0.9324694827270523,31,3,
1:4:9:2:0:8:9:9:1,1004.0,3.9957170549346475,1393.8,135.4846128285666,87383.25835928168,0.8596214511041009,0.9278465583892422,32,3,
1:4:9:2:0:9:9:9:0,840.0,3.9490145747163994,1526.2,137.47524037019699,80564.98471931464,0.9274447949526814,0.9387600463700668,32,2,
1:4:9:2:0:9:9:9:1,988.0,4.054056995583586,1448.0000000000005,134.2721351999929,82641.74582827877,0.9132492113564669,0.9334930921367289,31,3,
1:4:9:2:1:7:8:9:1,940.0,4.137464226948125,1489.8,193.35231988511117,172088.7505137506,0.7965299684542587,0.8590996903418792,28,3,
1:4:9:2:1:8:8:9:0,856.0,4.005352720247718,1505.2000000000003,178.19362463705286,140676.998258341,0.8359621451104101,0.8932115750661879,33,2,
1:4:9:2:1:8:8:9:1,972.0,4.028234357031404,1415.8,166.10058235791004,136491.50668366885,0.8848580441640379,0.8833978076826633,30,3,
1:4:9:2:1:8:9:9:0,792.0,3.9323633657493104,1542.6,158.51837388506283,105583.42749031603,0.862776025236593,0.9235560985584831,29,2,
1:4:9:2:1:8:9:9:1,972.0,4.094056895252608,1473.2000000000005,150.43207159015301,111190.53822356161,0.8722397476340694,0.9068057593762402,30,3,
1:4:9:2:1:9:8:9:1,972.0,4.111719058138076,1471.8000000000002,163.02988285953944,127389.9596948255,0.9227129337539433,0.8955238340662455,30,3,
1:4:9:2:1:9:9:9:0,840.0,3.9298265273065414,1509.7999999999997,141.7100183123474,91389.84531442258,0.9100946372239748,0.9278585899196232,32,2,
1:4:9:2:1:9:9:9:1,1020.0,3.994538187211843,1368.0,144.5372106923083,100946.0665463811,0.9100946372239748,0.916528417535982,33,3,
1:4:9:3:1:8:8:9:1,860.0,4.154534347898664,1571.4,202.57477656775245,169806.961997127,0.804416403785489,0.8779990904432549,23,3,
1:4:9:3:1:8:9:9:1,940.0,3.962224362605823,1370.0000000000002,202.0502458920918,146601.10844531184,0.8406940063091483,0.9101623039089575,28,3,
1:4:9:3:2:7:8:9:1,1008.0,4.5508111892987975,1652.3999999999999,224.81429401543772,209530.6287847538,0.750788643533123,0.841154047285301,22,4,
1:4:9:3:2:8:8:9:1,924.0,4.071898413861466,1443.6,213.98359438816968,183982.21598972494,0.8217665615141956,0.8705162531327449,27,3,
2:3:5:3:2:8:8:9:1,1200.0,3.629005759209012,892.8000000000003,207.98965133851317,190028.29608096057,0.8154574132492114,0.8493337581717262,34,4,
2:3:6:1:0:8:9:9:1,1216.0,3.755663861749881,1036.8000000000002,128.29088834942425,75446.99716499024,0.8990536277602523,0.9384028106624096,35,4,
2:3:6:1:0:9:9:9:1,1148.0,3.577577668527352,1007.6,112.58424184634119,54815.26067193453,0.9684542586750788,0.9541989035729431,41,3,
2:3:6:2:0:9:9:9:1,1200.0,3.740435209229594,1037.1999999999998,134.2359226515629,87473.72188009121,0.9037854889589906,0.9265129377219551,34,4,
2:3:6:2:1:7:8:9:1,1152.0,3.5769282604751007,943.4000000000002,172.3725171412138,152990.52782147672,0.7870662460567823,0.8600758705671937,31,4,
2:3:6:2:1:8:8:9:1,1168.0,3.6256695641817047,961.2000000000003,169.47450369120017,151393.10481025037,0.8186119873817035,0.8577894205041657,32,4,
2:3:6:2:1:8:9:9:1,1052.0,3.4808324260486105,1015.2000000000003,139.64775811481857,103923.37368673639,0.8769716088328076,0.9055276745991364,35,3,
2:3:6:2:1:9:8:9:1,1100.0,3.5212894643967108,976.4000000000002,156.0975204275144,121014.8877507491,0.9132492113564669,0.897246942946942,38,3,
2:3:6:2:1:9:9:9:1,1216.0,3.6977101544193687,992.6000000000003,135.7482379018792,90344.3001964787,0.9274447949526814,0.923667846397397,35,4,
2:3:6:2:2:7:8:9:1,1168.0,3.6135636446789876,932.0000000000001,190.999350726478,178315.1824742406,0.7618296529968455,0.8404277386051866,32,4,
2:3:6:2:2:8:8:9:1,1168.0,3.7525557875820166,1018.6000000000004,192.52036932699812,179753.43316789294,0.8564668769716088,0.840383882325489,32,4,
2:3:6:3:2:7:7:9:1,1104.0,3.691389687848337,1011.8000000000001,224.54106209584575,232023.62241036256,0.7381703470031545,0.7839787287002126,28,4,
2:3:6:3:2:7:8:9:1,1284.0,3.8416802144869004,936.0000000000001,215.62525598469486,214598.13814774086,0.7697160883280757,0.8082753723466657,29,5,
2:3:6:3:2:8:8:9:1,1136.0,3.666086602971723,976.8000000000003,211.4989062840721,205313.82233402884,0.805993690851735,0.8219747398856336,30,4,
2:3:6:4:3:6:7:9:1,1236.0,3.903896351236122,965.8000000000002,273.2702866837013,306213.59909434826,0.6750788643533123,0.7089544799710259,26,5,
2:3:7:1:0:8:9:9:1,1052.0,3.71305885061616,1171.1999999999998,130.87931129064563,86390.84785721329,0.889589905362776,0.9247955323416942,35,3,
2:3:7:1:0:9:9:9:1,1052.0,3.666807474341768,1156.4000000000003,116.35593873268091,65105.59869192982,0.9384858044164038,0.9432110401817747,35,3,
2:3:7:2:0:8:9:9:1,1052.0,3.7605245762150963,1198.2,133.97258132037123,86390.84785721329,0.889589905362776,0.9278720030730281,35,3,
2:3:7:2:0:9:9:9:1,1052.0,3.7580351758755945,1196.8000000000002,133.79430150512715,85756.632398343,0.9495268138801262,0.928637579515878,35,3,
2:3:7:2:1:7:8:9:1,1120.0,3.7842638944144964,1121.2,158.0233090587905,129910.87129141379,0.7996845425867508,0.8832831401677466,29,4,
2:3:7:2:1:8:8:9:1,1036.0,3.52618653430524,1051.8000000000002,147.80226274952182,115077.19361770476,0.8564668769716088,0.8963139497778129,34,3,
2:3:7:2:1:8:9:9:1,1052.0,3.5891004323543454,1086.2,137.28967411265486,97277.9480630163,0.8722397476340694,0.914201420816591,35,3,
2:3:7:2:1:9:8:9:1,1248.0,3.894636182044732,1059.2000000000003,161.99933941636,128547.14805154657,0.9037854889589906,0.8920329893246093,37,4,
2:3:7:2:1:9:9:9:1,1068.0,3.617170853934045,1085.2000000000003,140.08632139418404,98287.1679093084,0.9116719242902208,0.9157991778381652,36,3,
2:3:7:2:2:8:8:9:1,1136.0,3.7820938199603833,1065.4000000000003,196.44748185488282,183647.02201744902,0.8233438485804416,0.8398480640602404,30,4,
2:3:7:3:1:8:8:9:1,1152.0,3.9171450759410527,1130.0000000000002,201.46997814662726,171687.51375355065,0.8359621451104101,0.8732211218732912,31,4,
2:3:7:3:2:7:7:9:1,1072.0,3.8935773936227362,1141.2,255.32806755681477,259745.15688979387,0.7429022082018928,0.7946878900876259,26,4,
2:3:7:3:2:7:8:9:1,1088.0,3.7313969386727446,1074.6000000000004,203.1056591185196,194714.36768641302,0.7681388012618297,0.8282563318216385,27,4,
2:3:7:3:2:8:8:9:1,1104.0,3.9142187028317577,1173.2,204.4146575953346,192779.26822614588,0.831230283911672,0.8359590643263873,28,4,
2:3:8:1:0:8:9:9:1,1036.0,3.8758549326749034,1288.3999999999999,132.8920273158892,86390.84785721329,0.889589905362776,0.9268263380548439,34,3,
2:3:8:1:0:9:9:9:1,1068.0,3.7529112220564222,1202.2000000000005,109.1457147837712,51607.02893483628,0.9369085173501577,0.956141567989337,36,3,
2:3:8:2:0:8:9:9:1,1036.0,3.7774208282748996,1224.6,134.28480512628624,86390.84785721329,0.889589905362776,0.9281686034073326,34,3,
2:3:8:2:0:9:9:9:1,1052.0,3.7970337878553777,1220.6000000000001,134.71942150030955,85860.96158773669,0.9463722397476341,0.9293466927763959,35,3,
2:3:8:2:1:8:8:9:1,1036.0,3.8984601212321204,1272.6000000000004,163.0237168611638,134603.0443614656,0.8706624605678234,0.8821383848711395,34,3,
2:3:8:2:1:8:9:9:1,1036.0,3.8897427722309166,1293.0000000000002,137.09691759440054,94579.65839484446,0.8659305993690851,0.9184385891923865,34,3,
2:3:8:2:1:9:8:9:1,1068.0,3.879458710524165,1232.8,158.77682247232033,122402.95744932015,0.9085173501577287,0.8984471794651978,36,3,
2:3:8:2:1:9:9:9:1,1036.0,3.803857466648171,1227.8000000000002,147.8456338549404,108124.66412093365,0.9384858044164038,0.9087510094359018,34,3,
2:3:8:3:1:8:8:9:1,1072.0,3.925006036609209,1212.8000000000004,203.65382721023812,168444.78311458408,0.8406940063091483,0.8816700252870507,26,4,
2:3:8:3:2:8:8:9:1,1072.0,3.9261202335791867,1211.8000000000002,205.36022808920404,182049.96853257006,0.8501577287066246,0.8604950456701137,26,4,
2:4:5:3:2:8:8:9:2,1544.0,4.1559631725664605,871.0000000000001,219.88065140713607,213226.63741855076,0.8343848580441641,0.8225159074472858,35,6,
2:4:6:2:0:8:9:9:1,1396.0,3.9686638604955484,986.2000000000003,133.93288755417706,87543.61429210476,0.8675078864353313,0.9261098308189734,36,5,
2:4:6:2:1:7:8:9:1,1268.0,3.9505317976848415,1037.2000000000003,199.43715973218946,174930.9769164544,0.7902208201892744,0.8641126154341182,28,5,
2:4:6:2:1:7:8:9:2,1480.0,4.229111507746688,1024.6000000000001,176.65669591140022,159660.1352080056,0.7697160883280757,0.8535064980730304,31,6,
2:4:6:2:1:8:8:9:1,1348.0,3.953357722144595,994.2000000000004,164.22879583967267,135882.84948613035,0.8028391167192429,0.8815771374826891,33,5,
2:4:6:2:1:8:8:9:2,1512.0,4.289541046714075,1024.3999999999999,183.1690236167243,165159.1681363596,0.8785488958990536,0.8543819365013694,33,6,
2:4:6:2:1:8:9:9:1,1396.0,4.07686294442515,1036.8000000000002,151.93110676554483,112053.47230435135,0.8485804416403786,0.9072110515943508,36,5,
2:4:6:2:1:8:9:9:2,1512.0,4.220276358635954,1016.2000000000003,147.45521137519447,103475.22139747866,0.8517350157728707,0.9157714749334089,33,6,
2:4:6:2:1:9:8:9:1,1396.0,4.103756858327603,1022.8000000000002,182.98184817970045,159063.20181516907,0.9085173501577287,0.8670547240073987,36,5,
2:4:6:2:1:9:8:9:2,1512.0,4.137115874741152,949.4000000000001,161.53146458589015,128496.65452894525,0.9100946372239748,0.8914489675990342,33,6,
2:4:6:2:1:9:9:9:1,1348.0,3.9356888975953748,1008.4000000000001,138.82676107546732,91785.8599199258,0.9274447949526814,0.9245744783575611,33,5,
2:4:6:2:1:9:9:9:2,1512.0,4.145543524610058,971.6000000000001,144.67459460277655,104177.55985173499,0.9022082018927445,0.9114848196432854,33,6,
2:4:6:2:2:7:8:9:1,1332.0,3.9695566216586062,991.4000000000002,193.29889813155626,178942.2923679111,0.7933753943217665,0.8440144202005556,32,5,
2:4:6:2:2:7:8:9:2,1544.0,4.394901665112531,1048.8,193.56765568134483,177233.33625696137,0.7728706624605678,0.8484816035538293,35,6,
2:4:6:2:2:8:8:9:1,1348.0,3.9369867687455122,951.2000000000002,196.84961138465476,181637.56894470926,0.8249211356466877,0.8453590137067066,33,5,
2:4:6:2:2:8:8:9:2,1480.0,4.218884136377462,996.4000000000002,198.3725424633105,179595.86941159403,0.8280757097791798,0.8528560358731035,31,6,
2:4:6:3:1:8:8:9:1,1284.0,3.9809295623672383,1037.4,202.50934254082907,173342.85042168235,0.8391167192429022,0.8718806514271149,29,5,
2:4:6:3:2:6:7:9:2,1516.0,4.332181981825396,985.6,245.00337647730154,259231.71099307033,0.6593059936908517,0.7658407027589732,23,7,
2:4:6:3:2:7:7:9:1,1332.0,4.01528642215557,965.8000000000003,247.8915916466307,255353.75531492938,0.7965299684542587,0.7861927606687547,32,5,
2:4:6:3:2:7:7:9:2,1464.0,4.283858218629972,1028.2000000000003,223.76611061140235,231513.5314811959,0.722397476340694,0.7830768101717015,30,6,
2:4:6:3:2:7:8:9:1,1300.0,3.9874126421632345,998.8000000000003,229.21961513149049,228845.1925682273,0.7823343848580442,0.8064235047115446,30,5,
2:4:6:3:2:7:8:9:2,1480.0,4.163013560348766,950.0000000000002,209.35059726111686,210253.04559584134,0.7255520504731862,0.802839565150269,31,6,
2:4:6:3:2:8:7:9:2,1528.0,4.343126708180253,984.6000000000004,240.94233298627987,244786.5544549604,0.8848580441640379,0.7955529744075205,34,6,
2:4:6:3:2:8:8:9:1,1300.0,4.01245927127818,1027.4000000000003,216.49917799036606,212744.7728315077,0.831230283911672,0.8154823514194282,30,5,
2:4:6:3:2:8:8:9:2,1496.0,4.265814176502085,991.4000000000002,217.12618790232162,212247.2524078282,0.804416403785489,0.8183177386398987,32,6,
2:4:6:3:2:9:8:9:2,1544.0,4.393031232574877,1036.8000000000002,204.38180145247196,185395.96925962894,0.9006309148264984,0.8521175097915414,35,6,
2:4:6:3:3:6:7:9:2,1384.0,4.071421233436372,940.0000000000002,257.28106199865965,284788.94829344744,0.6451104100946372,0.7229922749681538,25,6,
2:4:6:3:3:7:7:9:1,1252.0,4.034841009824148,1050.2,255.88920022850945,264468.9905798757,0.7697160883280757,0.7838363859245622,27,5,
2:4:6:3:3:7:7:9:2,1464.0,4.340756756931822,1035.4,252.63978389477512,267798.2169896575,0.7870662460567823,0.7643395637948451,30,6,
