Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:3:1:1:9:9:6:0,404.0,2.4421346212083646,310.40000000000003,37.777463332176175,26540.1138688923,0.9383116883116883,0.9155891217850056,15,1,
0:0:4:0:0:9:9:7:0,256.0,2.0637372804707765,366.00000000000006,13.631082384999237,0.0,1.0,1.0,16,0,
0:0:4:1:0:8:9:5:0,356.0,2.462663313333882,365.00000000000006,37.50030050683561,21165.185218038623,0.8863636363636364,0.9424135006876931,12,1,
0:0:4:1:0:9:9:5:0,372.0,2.4704544122121286,350.40000000000003,38.49995896133559,24869.59679604081,0.9090909090909091,0.9276488542354114,13,1,
0:0:4:1:1:7:8:5:0,356.0,2.4658355067008375,358.80000000000007,44.67733606385787,34841.78273436486,0.7792207792207793,0.8959580084148064,12,1,
0:0:4:1:1:9:9:5:0,356.0,2.4548904712240067,353.2,46.90626513699418,27313.481043345022,0.9058441558441559,0.9394031572646239,12,1,
0:0:4:2:1:7:9:5:0,340.0,2.472646128235063,370.20000000000005,51.37500749639943,34841.78273436486,0.7792207792207793,0.9209888603190111,11,1,
0:0:5:0:0:9:9:7:0,256.0,2.235822294979823,416.80000000000007,15.833266853785332,0.0,1.0,1.0,16,0,
0:0:5:1:0:9:9:5:0,208.0,2.18704738377974,434.2,31.410594204159977,0.0,1.0,1.0,13,0,
0:0:6:0:0:9:9:6:0,240.0,2.425610465508751,489.4000000000001,17.688023376695092,0.0,1.0,1.0,15,0,
0:0:6:1:0:9:9:6:0,224.0,2.445518852018929,497.8,31.41980642183019,0.0,1.0,1.0,14,0,
0:0:6:2:0:9:9:2:0,80.0,2.2060410134804576,549.4,50.06063215198094,0.0,1.0,1.0,5,0,
0:0:7:1:0:9:9:4:0,144.0,2.4344483912834534,572.0,33.810104515303614,0.0,1.0,1.0,9,0,
0:1:3:0:0:8:9:6:0,404.0,2.5159434635837363,339.8,31.110586783790804,21693.705923723155,0.8441558441558441,0.9167768223724901,15,1,
0:1:3:0:0:9:9:6:0,404.0,2.4861140722965653,332.2,29.523134267342147,15102.092252399998,0.9155844155844156,0.950655474828537,15,1,
0:1:3:1:0:8:9:6:0,404.0,2.5119069826509675,337.40000000000003,32.26735065649789,19906.110843450348,0.8636363636363636,0.9332277348827074,15,1,
0:1:3:1:0:9:9:6:0,404.0,2.4891016688157928,330.59999999999997,32.04331399526426,15471.39109453316,0.948051948051948,0.9547649518405024,15,1,
0:1:3:1:1:7:8:6:0,404.0,2.5228347842325984,330.40000000000003,42.63311354364024,34841.78273436486,0.7792207792207793,0.8848211024803051,15,1,
0:1:3:1:1:8:8:6:0,404.0,2.515680526506987,326.2,44.62960216415201,36085.58422291606,0.8928571428571429,0.8875197770765219,15,1,
0:1:3:1:1:8:9:6:0,404.0,2.4917439195798696,324.0,39.457127230599795,26715.004219080714,0.8701298701298701,0.9212296133433754,15,1,
0:1:3:1:1:9:9:6:0,404.0,2.482032059489094,315.6,44.86587432264099,30138.182769805942,0.9188311688311688,0.9223636683753492,15,1,
0:1:3:2:1:7:8:6:0,404.0,2.5757276322778386,339.40000000000003,49.92411074157427,43899.428643633604,0.7532467532467533,0.8632731866740475,15,1,
0:1:3:2:1:8:8:6:0,404.0,2.530699808345469,323.0,52.45554097040442,41209.085473197105,0.8668831168831169,0.8943244480538263,15,1,
0:1:4:0:0:8:9:6:0,404.0,2.6517182150499514,381.59999999999997,31.12921023538505,21810.551863508204,0.827922077922078,0.9160208155772732,15,1,
0:1:4:0:0:9:9:6:0,404.0,2.5120572800853003,342.8,26.913642266272454,15102.092252399998,0.9155844155844156,0.9429506308466998,15,1,
0:1:4:1:0:7:9:6:0,404.0,2.5922497496071517,359.40000000000003,35.012922879002716,23053.639836099162,0.7564935064935064,0.9251336877703773,15,1,
0:1:4:1:0:8:9:6:0,388.0,2.5249001825179467,357.40000000000003,32.26925621552757,20450.577046225393,0.8344155844155844,0.9300413652125015,14,1,
0:1:4:1:0:9:9:6:0,388.0,2.567479426721303,368.2,34.583663430161245,22986.974191134257,0.9123376623376623,0.9238450056126841,14,1,
0:1:4:1:1:7:8:6:0,388.0,2.649855297538672,383.79999999999995,44.355431641910975,41658.32954905249,0.7435064935064936,0.8378080874190017,14,1,
0:1:4:1:1:7:9:6:0,404.0,2.6223329390980816,365.79999999999995,37.878545242209114,28894.86019297684,0.7922077922077922,0.9006438839215831,15,1,
0:1:4:1:1:8:8:6:0,388.0,2.726686541212207,406.4,45.41945469335977,35513.47513285857,0.8733766233766234,0.8953793566344287,14,1,
0:1:4:1:1:8:9:6:0,388.0,2.5583657742133594,363.60000000000014,36.376658457714626,27812.12345364193,0.801948051948052,0.90017777640329,14,1,
0:1:4:1:1:9:9:6:0,404.0,2.5943098926491657,357.2,37.847446935943154,26540.1138688923,0.9383116883116883,0.9158856848284919,15,1,
0:1:4:2:1:7:8:6:0,388.0,2.7402753442985524,406.80000000000007,49.204806043954044,43899.428643633604,0.7532467532467533,0.8582427200827254,14,1,
0:1:4:2:1:7:9:5:0,356.0,2.5728636209969404,387.20000000000005,49.241995267057625,34841.78273436486,0.7792207792207793,0.9144327859256102,12,1,
0:1:4:2:1:8:8:6:0,404.0,2.726751242946913,386.0,49.839382827649125,40850.283913284984,0.8246753246753247,0.8840658968732809,15,1,
0:1:4:2:2:7:8:5:0,372.0,2.6352175554441004,381.8,57.847007076783036,53303.86174443898,0.762987012987013,0.8459182242208799,13,1,
0:1:5:0:0:8:9:6:0,404.0,2.8661308714013987,447.4,31.368308391630816,21810.551863508204,0.827922077922078,0.9172278526926783,15,1,
0:1:5:0:0:9:9:7:0,272.0,2.4840889578718053,476.40000000000003,16.699399024516037,0.0,1.0,1.0,17,0,
0:1:5:1:0:7:9:5:0,372.0,2.8104567299149443,454.4,39.22067281380296,23598.348736870146,0.7857142857142857,0.9360050204858268,13,1,
0:1:5:1:0:8:9:6:0,388.0,2.8862308506405467,469.20000000000005,31.75910199728825,19116.41603967447,0.8766233766233766,0.9359623792094316,14,1,
0:1:5:1:0:9:9:6:0,388.0,2.769911628221468,431.0,34.13278149221213,22986.974191134257,0.9123376623376623,0.921999427688195,14,1,
0:1:5:1:1:6:8:5:0,340.0,2.6997041892949154,442.4,49.108890302834,47098.981471195744,0.6915584415584416,0.828059295203977,11,1,
0:1:5:1:1:7:8:6:0,404.0,2.9320973911508834,451.20000000000005,47.88599647447205,41546.61764434775,0.7824675324675324,0.8676713392470056,15,1,
0:1:5:1:1:7:9:5:0,356.0,2.797424206409439,463.4000000000001,42.206655574107074,31347.142761274692,0.7727272727272727,0.9059037126627163,12,1,
0:1:5:1:1:8:8:6:0,388.0,2.798946747736143,433.80000000000007,40.27559830273205,31573.6861734337,0.827922077922078,0.8947989268371956,14,1,
0:1:5:1:1:8:9:6:0,404.0,2.881590874884513,444.00000000000006,39.52998946442981,29626.56754789147,0.8636363636363636,0.9041678968735043,15,1,
0:1:5:1:1:9:9:6:0,388.0,2.800405393170467,434.8,39.724861096503865,26540.1138688923,0.9383116883116883,0.9231306394006903,14,1,
0:1:5:2:1:6:8:5:0,356.0,2.7985655997133776,456.4,49.558204711720286,47098.981471195744,0.6915584415584416,0.8324135282364656,12,1,
0:1:5:2:1:7:8:6:0,388.0,2.7857310753094158,420.20000000000005,49.8051711953,47315.73569076423,0.7564935064935064,0.832590990796302,14,1,
0:1:5:2:1:7:9:6:0,388.0,2.9008409182292856,456.0,49.45900281461995,34841.78273436486,0.7792207792207793,0.915149083659271,14,1,
0:1:5:2:1:8:8:6:0,404.0,3.0184820346031147,472.8,52.892466657759314,47091.51729831083,0.8181818181818182,0.8589810182583067,15,1,
0:1:6:0:0:8:9:6:0,404.0,3.0236804979191825,498.4,28.893593359108202,13777.540118689447,0.8538961038961039,0.9555928276922533,15,1,
0:1:6:0:0:9:9:6:0,240.0,2.5753269216422443,535.4000000000001,17.8006918658111,0.0,1.0,1.0,15,0,
0:1:6:1:0:7:9:6:0,388.0,3.068517573086728,518.0000000000001,39.103412510712076,23598.348736870146,0.7857142857142857,0.9356810470174933,14,1,
0:1:6:1:0:8:9:5:0,372.0,2.956309181590472,504.8,33.743227929865476,23868.1453900281,0.814935064935065,0.914482838807692,13,1,
0:1:6:1:0:9:9:6:0,404.0,3.23101580204011,557.0,34.1528670283539,18726.739094674227,0.9448051948051948,0.9450192384061777,15,1,
0:1:6:1:1:7:8:5:0,356.0,2.996040208574623,518.4,48.380384240983894,41658.32954905249,0.7435064935064936,0.8700618253447273,12,1,
0:1:6:1:1:7:9:6:0,404.0,3.106446858847913,511.2000000000001,41.585632525156925,30045.41758237178,0.788961038961039,0.9109053838782997,15,1,
0:1:6:1:1:8:9:5:0,372.0,3.076132016625701,533.6000000000001,41.84866112071592,31789.47908647168,0.8603896103896104,0.9014998588853981,13,1,
0:1:6:1:1:9:9:6:0,404.0,3.1807615568398626,533.6000000000001,42.07455950667754,29381.476449136884,0.9025974025974026,0.9165486788259496,15,1,
0:1:6:2:1:7:8:5:0,372.0,3.0732749299007707,517.8000000000001,56.76867840943727,47315.73569076423,0.7564935064935064,0.8795845741384006,13,1,
0:1:6:2:1:7:9:5:0,356.0,3.108860723053641,551.0,50.5291027005215,37333.12629823501,0.7272727272727273,0.9068805524262789,12,1,
0:1:6:2:1:8:8:5:0,356.0,3.002899521803098,510.2,58.693052715354156,47091.51729831083,0.8181818181818182,0.8894094714595044,12,1,
0:1:6:2:1:8:9:5:0,372.0,2.9858230770328316,496.20000000000005,51.43350772611218,36388.13794910337,0.8863636363636364,0.9144520451594331,13,1,
0:1:6:2:1:9:9:5:0,372.0,3.0548944053803164,518.4000000000001,50.507476857137334,29381.476449136884,0.9025974025974026,0.9395015442870364,13,1,
0:1:7:0:0:8:9:6:0,404.0,3.2410441008509094,563.0,31.24158306208004,17680.831917775315,0.8668831168831169,0.9421593519436272,15,1,
0:1:7:0:0:9:9:5:0,372.0,3.2490348277585293,599.8000000000002,28.902726949626807,13381.75349944842,0.9772727272727273,0.9574688841403722,13,1,
0:1:7:1:0:8:9:6:0,388.0,3.322443304104257,599.4,35.912537664111255,21228.743725247532,0.8051948051948052,0.9378744324273662,14,1,
0:1:7:1:0:9:9:6:0,388.0,3.191126507629529,563.4000000000002,31.4669643498947,13381.75349944842,0.9772727272727273,0.9623316539380474,14,1,
0:1:7:1:1:8:9:6:0,388.0,3.250612824629322,569.6,43.588749985831186,30119.424070470614,0.8668831168831169,0.9181910780918319,14,1,
0:1:7:1:1:9:9:6:0,388.0,3.2753916294492016,577.2,43.62062187035403,29499.85276223997,0.9448051948051948,0.9213970748672732,14,1,
0:1:7:2:0:9:9:4:0,324.0,3.1716988509650585,603.1999999999999,49.68324609723811,18486.201743866764,0.9253246753246753,0.9686238609574261,10,1,
0:1:7:2:1:7:9:5:0,340.0,3.11016775009042,564.4000000000001,53.531667027849274,38517.25016803797,0.7564935064935064,0.9116185659895996,11,1,
0:1:7:2:1:9:9:5:0,372.0,3.316221883466715,599.8000000000001,49.59634010774813,30524.064919850487,0.9155844155844156,0.9334985566453367,13,1,
0:1:8:0:0:9:9:6:0,224.0,2.9187417652828285,651.8,23.17246370711117,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:5:0,356.0,3.4417808427843233,669.4000000000001,34.66849957757156,13777.540118689447,0.8538961038961039,0.9657044226911029,12,1,
0:1:8:1:0:9:9:5:0,372.0,3.409406237363213,633.4000000000001,44.69712110786953,23847.127636213307,0.9123376623376623,0.9473385169726646,13,1,
0:1:8:2:0:9:9:5:0,340.0,3.511343040994517,690.1999999999999,51.2936566263114,20876.37485771895,0.9805194805194806,0.9645631170318797,11,1,
0:1:9:0:0:9:9:5:0,208.0,3.058077678914397,708.0,25.887925105634277,0.0,1.0,1.0,13,0,
0:1:9:1:0:9:9:5:0,176.0,3.019365828347911,721.6000000000001,32.36467513115636,0.0,1.0,1.0,11,0,
0:2:9:1:0:9:9:5:0,356.0,3.614728397468358,712.4000000000001,44.93634642025423,21045.31477786657,0.9188311688311688,0.9567508875365931,12,1,
1:0:2:0:0:8:9:7:0,420.0,2.222791989284622,235.80000000000004,28.819932699663553,21693.705923723155,0.8441558441558441,0.9033193032809438,16,1,
1:0:2:0:0:9:9:7:0,436.0,2.3439011974019204,257.20000000000005,28.721568799791356,21370.30351862094,0.9253246753246753,0.9055612317938435,17,1,
1:0:2:1:0:8:9:7:0,420.0,2.2309058570000544,233.40000000000003,33.71900395601667,24995.974721462135,0.8474025974025974,0.9062599718353025,16,1,
1:0:2:1:0:9:9:7:0,436.0,2.317354598974991,246.20000000000002,31.545216484297143,23792.008703067666,0.9123376623376623,0.902930068581034,17,1,
1:0:2:1:1:7:8:7:0,436.0,2.391061663770892,261.4,39.04699244143474,35268.7945531927,0.7337662337662337,0.8537342957444513,17,1,
1:0:2:1:1:8:8:8:0,452.0,2.431793744625821,262.2,34.79247334475279,27917.054635397933,0.8928571428571429,0.889393731348586,18,1,
1:0:2:1:1:8:9:7:0,420.0,2.353513620345569,264.59999999999997,40.28219506643543,26715.004219080714,0.8701298701298701,0.924152382449619,16,1,
1:0:2:1:1:9:9:7:0,420.0,2.3447831268324566,262.0,40.193203064396684,27555.73824550428,0.9545454545454546,0.9193838072779943,16,1,
1:0:3:0:0:8:9:7:0,436.0,2.390649924683053,271.20000000000005,29.120176802380225,19574.819793005598,0.8636363636363636,0.9222644678512286,17,1,
1:0:3:0:0:9:9:7:0,436.0,2.3953366964083926,280.80000000000007,20.963702493784815,9990.507878981929,0.9025974025974026,0.9556305984392731,17,1,
1:0:3:1:0:8:9:8:0,452.0,2.463964027030525,273.20000000000005,33.70092032540171,22269.837149357838,0.8993506493506493,0.9246457678392599,18,1,
1:0:3:1:0:9:9:7:0,436.0,2.456453950687342,288.4,32.18781681170132,22095.537038979426,0.9155844155844156,0.9191920672896742,17,1,
1:0:3:1:1:7:8:7:0,420.0,2.388442921421014,276.8,38.84041979767235,35268.7945531927,0.7337662337662337,0.8517221654006443,16,1,
1:0:3:1:1:8:8:7:0,436.0,2.4612103301294925,288.40000000000003,33.65278167988369,27497.06756395758,0.8831168831168831,0.884873128827753,17,1,
1:0:3:1:1:8:9:7:0,420.0,2.4621072160668374,297.8,40.52902254858591,26715.004219080714,0.8701298701298701,0.9249850719413333,16,1,
1:1:1:2:1:7:8:7:1,748.0,3.2134876787776823,192.0,49.75420506352614,50043.417489830244,0.7954545454545454,0.8019196754472823,16,3,
1:1:2:0:0:8:9:7:0,584.0,2.720004060276258,225.00000000000006,28.76125056508751,20390.975195634124,0.8766233766233766,0.914105206187439,16,2,
1:1:2:0:0:9:9:7:0,600.0,2.801225530053204,239.20000000000005,23.577463256386917,12323.855127628645,0.9155844155844156,0.9489910391643533,17,2,
1:1:2:1:0:8:9:8:0,616.0,2.871307801945539,236.40000000000003,31.96280299922606,23526.84708354377,0.827922077922078,0.9075760349681673,18,2,
1:1:2:1:0:8:9:7:1,748.0,3.2844694472132745,229.20000000000002,34.41658974168852,25647.32522000849,0.8896103896103896,0.9052668795338283,16,3,
1:1:2:1:0:9:9:8:0,616.0,2.9034881881000327,245.8,32.474361934810126,24303.227304787506,0.9058441558441559,0.904449426489165,18,2,
1:1:2:1:0:9:9:6:1,732.0,3.3603004537926355,266.6,36.37253976813166,17066.883811029646,0.9285714285714286,0.9566307918738457,15,3,
1:1:2:1:1:7:7:7:0,600.0,2.8801881007626267,238.20000000000002,48.89793503488899,49675.82355980041,0.7694805194805194,0.7955828194467274,17,2,
1:1:2:1:1:7:8:7:0,600.0,2.821342417832605,229.00000000000003,39.97346469244238,36363.461651750804,0.7824675324675324,0.8510247607419588,17,2,
1:1:2:1:1:7:8:6:1,732.0,3.3298702324836413,247.39999999999998,46.20003160496154,46289.89156650155,0.737012987012987,0.8042765840167926,15,3,
1:1:2:1:1:7:9:6:0,568.0,2.810317228454786,252.2,45.37770636407408,30915.771473468492,0.7857142857142857,0.9203169141347478,15,2,
1:1:2:1:1:8:8:6:0,552.0,2.622835990476833,221.40000000000003,34.43348506686447,30089.97742293204,0.8474025974025974,0.8653473256538616,14,2,
1:1:2:1:1:8:8:7:1,748.0,3.219778540003446,207.80000000000004,35.891790321061315,31658.751265618357,0.8116883116883117,0.8622198603158585,16,3,
1:1:2:1:1:8:9:6:0,552.0,2.6781081775658264,238.60000000000002,34.25731869027444,25936.58552177626,0.8733766233766234,0.9021683493570128,14,2,
1:1:2:1:1:8:9:7:1,748.0,3.418673164678781,264.0,40.9513347210646,30393.698086854212,0.8896103896103896,0.9060346869552814,16,3,
1:1:2:1:1:9:8:8:0,632.0,2.8907477808448796,223.20000000000002,35.15031650022282,28615.01054725885,0.9188311688311688,0.8858141866921665,19,2,
1:1:2:1:1:9:9:8:0,616.0,2.9228519765460956,247.00000000000006,37.238408776197524,28078.18406775303,0.935064935064935,0.9029845864214232,18,2,
1:1:2:1:1:9:9:7:1,748.0,3.335620191162736,237.8,41.57101887812265,27497.014603795036,0.9058441558441559,0.9245140969313886,16,3,
1:1:2:2:1:7:7:5:0,536.0,2.688766854382348,242.20000000000002,49.94019114976324,50485.56863032313,0.7045454545454546,0.7987476535144409,13,2,
1:1:2:2:1:7:8:6:0,552.0,2.702223623803542,230.2,50.084876131491036,48730.233118486845,0.7954545454545454,0.8207992349769887,14,2,
1:1:2:2:1:7:8:7:1,748.0,3.3983583268590842,247.00000000000003,51.694364672597835,47171.19099874348,0.7922077922077922,0.8498244480673433,16,3,
1:1:2:2:1:8:8:6:0,568.0,2.8180125331605046,250.60000000000005,49.3478602134354,45446.21026882903,0.8701298701298701,0.8461513926814643,15,2,
1:1:2:2:1:8:8:6:1,716.0,3.334448960192064,261.8,49.21027973915571,47812.53853329079,0.8376623376623377,0.8215261923403577,14,3,
1:1:2:2:1:8:9:5:1,684.0,3.2079564397760802,254.2,49.85058345103279,37419.3985011918,0.8636363636363636,0.9038668876096021,12,3,
1:1:2:2:1:9:8:7:1,748.0,3.3628327087038516,235.4,52.35247428078633,44602.679187847985,0.935064935064935,0.8732930717840987,16,3,
1:1:2:2:2:6:7:5:1,684.0,3.0530969118608713,199.00000000000003,57.353848853148286,60413.99437329985,0.6623376623376623,0.7694608297405996,12,3,
1:1:2:2:2:6:8:5:1,684.0,3.097023096156496,210.0,59.883113616200845,60413.99437329985,0.6623376623376623,0.8000323104838647,12,3,
1:1:2:2:2:7:7:6:0,568.0,2.88228249093243,264.2,55.543007207188424,57205.95339399265,0.7954545454545454,0.7863037705809891,15,2,
1:1:2:2:2:7:7:5:1,700.0,3.290605610391281,257.59999999999997,55.906528000514484,60801.33089456914,0.711038961038961,0.7412545961215142,13,3,
1:1:2:2:2:7:8:6:1,716.0,3.2752462900309465,234.0,58.77585732953155,58309.52379199969,0.7954545454545454,0.8101271079559826,14,3,
1:1:2:2:2:8:7:6:0,568.0,2.854901057502458,256.2,55.10952571075705,55702.81491428286,0.8051948051948052,0.7988449103604881,15,2,
1:1:2:2:2:8:8:6:1,732.0,3.3733025139668062,251.2,55.77717430177646,52661.31464465703,0.8474025974025974,0.8354510675006886,15,3,
1:1:3:0:0:8:9:8:0,452.0,2.64238332744024,335.40000000000003,26.454064851593856,17541.933065486355,0.8668831168831169,0.9241704394820776,18,1,
1:1:3:0:0:8:9:7:1,748.0,3.4546252368283468,289.6,26.424572943130656,17072.864688762314,0.8668831168831169,0.927622263075277,16,3,
1:1:3:0:0:9:8:8:0,452.0,2.518575059138453,292.4,31.321118214643555,23997.113998510573,0.922077922077922,0.8997435854216994,18,1,
1:1:3:0:0:9:9:7:0,436.0,2.4963833413560357,307.59999999999997,25.286069137658956,15616.348152298575,0.922077922077922,0.9331023461239074,17,1,
1:1:3:0:0:9:9:7:1,748.0,3.457548590526701,290.2,26.72496588222381,14115.261104346617,0.9285714285714286,0.9481609588614521,16,3,
1:1:3:1:0:7:9:7:0,436.0,2.548030523178203,317.20000000000005,31.593401138886577,24013.697709108503,0.7954545454545454,0.901378246077624,17,1,
1:1:3:1:0:8:9:8:0,616.0,3.1317041443645603,317.0,31.564876464284595,23526.84708354377,0.827922077922078,0.9052293610169982,18,2,
1:1:3:1:0:8:9:7:1,748.0,3.464031445187123,287.0,31.921685117633707,20939.360171085194,0.8506493506493507,0.9256383972161928,16,3,
1:1:3:1:0:9:9:6:0,568.0,3.009078347575197,326.99999999999994,31.796131053160856,22073.08047831971,0.9253246753246753,0.9174741718979775,15,2,
1:1:3:1:0:9:9:6:1,716.0,3.381243462940733,285.6,39.8229865857458,23547.275487307918,0.9285714285714286,0.9378437880401377,14,3,
1:1:3:1:1:7:7:6:0,552.0,2.8333893111565644,275.8,44.88390783622185,45540.833559936465,0.7564935064935064,0.7963965561455412,14,2,
1:1:3:1:1:7:8:7:0,600.0,2.9989081769381714,282.2,41.463718496956766,39960.36552176292,0.7272727272727273,0.8256599978838574,17,2,
1:1:3:1:1:7:8:6:1,716.0,3.5104147979980533,318.0,47.207757783400425,45192.06967533204,0.762987012987013,0.8289576917031817,14,3,
1:1:3:1:1:7:9:7:0,436.0,2.548871859204504,313.40000000000003,35.65253263498731,27267.12386091303,0.7987012987012987,0.9001123362098931,17,1,
1:1:3:1:1:7:9:5:1,700.0,3.446437815302757,316.99999999999994,44.502847113249146,34017.561051351804,0.7597402597402597,0.9002233797080512,13,3,
1:1:3:1:1:8:8:7:0,600.0,3.022282954290038,296.0,34.863149921331654,30094.46531984013,0.8376623376623377,0.869280396269075,17,2,
1:1:3:1:1:8:8:7:1,748.0,3.5007168886474136,288.4,41.82080170340344,40056.755093322165,0.8181818181818182,0.8286959231979641,16,3,
1:1:3:1:1:8:9:6:0,568.0,2.863389638144133,279.4,34.524008548393034,25936.58552177626,0.8733766233766234,0.9037027617198,15,2,
1:1:3:1:1:8:9:6:1,716.0,3.4152289367074906,297.6,38.29051250590699,27867.03760038779,0.8506493506493507,0.909623666993123,14,3,
1:1:3:1:1:9:8:7:0,600.0,3.1736147744458103,335.8,41.673350529309616,35924.8816505136,0.9058441558441559,0.8697003056664753,17,2,
1:1:3:1:1:9:8:6:1,732.0,3.4766496676437053,291.4000000000001,47.40809763426121,40515.35828057163,0.9025974025974026,0.8723644052490861,15,3,
1:1:3:1:1:9:9:8:0,452.0,2.56616329253386,301.0,37.37829410042898,28430.59052188866,0.9512987012987013,0.9012363283063147,18,1,
1:1:3:1:1:9:9:7:1,748.0,3.44847426004554,272.8,41.330072094026264,31257.60545405264,0.9058441558441559,0.902384642030353,16,3,
1:1:3:2:1:5:8:6:0,552.0,3.0269293443295453,329.80000000000007,50.49423805349986,49414.200196052014,0.5974025974025974,0.8177248781199657,14,2,
1:1:3:2:1:6:8:5:0,536.0,2.9693143891443614,325.40000000000003,53.148831856463325,50507.190456930366,0.6785714285714286,0.832452821876145,13,2,
1:1:3:2:1:6:8:5:1,684.0,3.3800127179452777,305.6,51.443917127145625,51193.6858032218,0.6623376623376623,0.808334566183676,12,3,
1:1:3:2:1:7:8:5:0,536.0,2.7736161323300363,267.8,50.47376875765117,48846.10045521401,0.7532467532467533,0.8235655235394479,13,2,
1:1:3:2:1:7:8:6:1,732.0,3.525989281488876,304.2,49.804698698573844,48498.587075101874,0.7987012987012987,0.8203566714684041,15,3,
1:1:3:2:1:8:8:5:0,536.0,2.8086386932004945,278.40000000000003,50.66071750575229,46550.77865015916,0.8181818181818182,0.8470598073583165,13,2,
1:1:3:2:1:8:8:6:1,716.0,3.456700297890528,297.2000000000001,51.46369175028244,51225.1143293121,0.8051948051948052,0.8082003445011715,14,3,
1:1:3:2:1:8:9:5:0,520.0,2.8737919582887166,315.8,49.32792315292482,37124.293544434695,0.8246753246753247,0.9033534520725537,12,2,
1:1:3:2:1:8:9:6:1,716.0,3.475575067529957,304.6000000000001,49.877120799226546,38138.43969266578,0.8668831168831169,0.9001539095475993,14,3,
1:1:3:2:1:9:8:6:0,568.0,3.0736062839659617,327.00000000000006,51.670735461516195,44235.7363535788,0.9253246753246753,0.8718332533023699,15,2,
1:1:3:2:1:9:8:6:1,732.0,3.508730003299097,299.4000000000001,49.28884101612171,40515.35828057163,0.9025974025974026,0.8833153265364694,15,3,
1:1:3:2:2:5:7:5:1,668.0,3.4397959667200473,329.6,61.857157749774395,65143.909211607446,0.577922077922078,0.7696284264174298,11,3,
1:1:3:2:2:6:6:6:1,732.0,3.511777249637559,286.59999999999997,63.027392888368254,71292.0826616345,0.6525974025974026,0.697310318368152,15,3,
1:1:3:2:2:6:7:6:0,552.0,2.8910661761860856,282.4,56.04838226531437,57886.73373293499,0.6493506493506493,0.7843413488316655,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.477716453886871,317.2,53.93666779715613,58818.018007575185,0.6233766233766234,0.7385912632072994,13,3,
1:1:3:2:2:6:8:5:0,520.0,2.898378756516808,310.8,61.90065700717698,60385.068643726714,0.6883116883116883,0.8194151744038459,12,2,
1:1:3:2:2:6:8:5:1,684.0,3.4791454499046215,327.40000000000003,60.176798570623376,60413.99437329985,0.6623376623376623,0.803064684429361,12,3,
1:1:3:2:2:7:7:6:0,552.0,3.0516212878418405,337.20000000000005,50.699356655286806,53184.052701306835,0.7142857142857143,0.7727259262626701,14,2,
1:1:3:2:2:7:7:5:1,700.0,3.4503345058242614,305.8,56.90302779387247,62720.73522438345,0.724025974025974,0.7275760546209549,13,3,
1:1:3:2:2:7:8:5:0,520.0,2.9822466272843684,331.8,66.73196120358553,66617.05054588764,0.7207792207792207,0.8064762006862909,12,2,
1:1:3:2:2:7:8:6:1,732.0,3.477945248965742,282.2,57.00713668144855,57036.3484991237,0.7175324675324676,0.8051399165124823,15,3,
