Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:8:9:0,856.0,3.898904621493518,1355.6,151.13620062507184,115751.58743428727,0.905940594059406,0.8998216770694121,33,2,
1:4:8:2:1:9:9:9:0,920.0,3.972886470426431,1360.6000000000001,126.96920107841719,90938.5075640681,0.9306930693069307,0.9124033159319901,37,2,
1:4:8:2:1:9:9:8:1,956.0,4.168959568508499,1420.8000000000002,149.5894985161505,106552.15806890145,0.9224422442244224,0.9133292154995983,29,3,
1:4:8:3:1:8:8:9:0,888.0,4.123842572347283,1451.9999999999998,159.04859884245388,123466.85746392669,0.8646864686468647,0.896959347611596,35,2,
1:4:8:3:1:8:8:7:1,908.0,4.006823310483636,1361.0000000000005,159.13492615308272,126672.01535502326,0.8448844884488449,0.891297270448541,26,3,
1:4:8:3:1:8:9:9:0,840.0,4.075609965142402,1468.3999999999999,161.41963887629578,123466.85746392669,0.8646864686468647,0.9000908834630267,32,2,
1:4:8:3:2:8:8:9:0,952.0,4.124676832789115,1379.7999999999997,167.7541606702042,138499.4326285567,0.8729372937293729,0.8821564224843833,39,2,
1:4:8:3:2:9:8:9:0,904.0,4.052197495848453,1382.6000000000001,169.03168248416193,139013.2034259681,0.9405940594059405,0.8831842016214839,36,2,
1:4:9:1:0:8:9:9:0,872.0,4.254774748288543,1604.6000000000001,101.79349746285713,55341.37628733715,0.8564356435643564,0.9457573771191106,34,2,
1:4:9:1:0:8:9:8:1,956.0,4.37158761949986,1588.3999999999999,104.7820974169155,32536.60294685595,0.8762376237623762,0.9751933249716745,29,3,
1:4:9:1:0:9:9:9:0,852.0,3.999438907352458,1485.4,86.25997785558965,34057.50507365762,0.9257425742574258,0.9660085316795748,43,1,
1:4:9:2:0:8:9:9:0,920.0,4.1701254825041705,1495.0000000000002,112.0960423975274,64096.80280206288,0.8481848184818482,0.9411829411631011,37,2,
1:4:9:2:0:8:9:7:1,924.0,4.556714934496356,1715.8000000000002,121.56925030479178,59563.58470924593,0.8910891089108911,0.9537667031260422,27,3,
1:4:9:2:0:9:9:9:0,904.0,4.254517432510776,1563.6,110.63756410153076,65798.46891091616,0.929042904290429,0.9372424720831372,36,2,
1:4:9:2:0:9:9:8:1,956.0,4.434575192119851,1617.9999999999998,113.35256642463042,49803.022589935135,0.9207920792079208,0.960555570243067,29,3,
1:4:9:2:1:8:8:9:0,952.0,4.373080316169325,1543.2000000000003,154.88667159861103,125221.98253451922,0.8844884488448845,0.8875449963569476,39,2,
1:4:9:2:1:8:9:9:0,936.0,4.2595864766163425,1530.3999999999999,114.90940482950327,69941.50284846348,0.8861386138613861,0.9347433315871954,38,2,
1:4:9:2:1:8:9:8:1,940.0,4.267541935985189,1497.6000000000004,148.53041320702417,112122.4446279142,0.8696369636963697,0.9027568796134463,28,3,
1:4:9:2:1:9:8:9:0,856.0,4.198517594299217,1533.4,154.9016621453252,119083.55435909246,0.9306930693069307,0.8990345276785136,33,2,
1:4:9:2:1:9:9:9:0,872.0,4.143670533770585,1513.8000000000004,125.26434346497444,85347.43633806483,0.9141914191419142,0.9203082572891007,34,2,
1:4:9:2:1:9:9:8:1,956.0,4.404015405735404,1573.1999999999998,139.6333358756546,94344.40137954085,0.9257425742574258,0.9215305195300376,29,3,
1:4:9:3:1:8:8:7:1,924.0,4.594141917170226,1691.6000000000001,168.45000180515655,130898.44598153245,0.8795379537953796,0.8967380346530416,27,3,
1:4:9:3:1:8:9:9:0,840.0,4.143261128489524,1508.6,162.21624386465157,123466.85746392669,0.8646864686468647,0.9011007084295893,32,2,
1:4:9:3:1:8:9:7:1,892.0,4.731798950554513,1804.0000000000002,171.4701640360347,130898.44598153245,0.8795379537953796,0.9004933253248019,25,3,
1:4:9:3:1:9:8:8:1,956.0,4.3024624240922,1489.4,161.89222899987323,124332.30991445985,0.9075907590759076,0.8992458850705536,29,3,
1:4:9:3:1:9:9:9:0,692.0,3.9059678769654806,1516.4,158.6165334410813,109090.72712531086,0.9042904290429042,0.9189046224966773,33,1,
1:4:9:3:2:8:8:8:1,940.0,4.677832239437401,1720.1999999999996,174.56633709906507,148632.2553771138,0.8844884488448845,0.8734792290341111,28,3,
1:5:9:3:1:8:8:7:1,924.0,4.850334000315417,1846.8,168.50240419114277,133832.4566765724,0.8366336633663366,0.8918150383026606,27,3,
2:3:5:1:0:9:9:9:0,1128.0,3.551292562039768,944.2,79.8832925960992,16817.64749068286,0.9818481848184818,0.9845056123613429,50,2,
2:3:5:1:0:9:9:9:1,1260.0,3.7750884147976973,927.9999999999999,99.70357936740467,44898.71085516391,0.971947194719472,0.9591417043479062,48,3,
2:3:5:2:0:8:9:9:1,1244.0,3.7099271978229376,898.6,105.61588188070023,57940.46773834387,0.8976897689768977,0.9449754255549627,47,3,
2:3:5:2:0:9:9:9:0,1048.0,3.499822685713871,960.4000000000001,112.49254754260593,63167.5685097917,0.971947194719472,0.9428858964943896,45,2,
2:3:5:2:0:9:9:9:1,1164.0,3.678170790787942,956.8000000000002,108.17149921749252,54206.12047182313,0.933993399339934,0.9521751940158986,42,3,
2:3:5:2:1:9:9:9:1,1196.0,3.7409408477221695,957.6,113.41015371963447,70008.23076434816,0.9455445544554455,0.9331554397679025,44,3,
2:3:6:1:0:8:9:9:0,968.0,3.6522704790443927,1150.2,95.07591030090228,45235.8938462728,0.8844884488448845,0.955736935499208,40,2,
2:3:6:1:0:9:9:9:0,984.0,3.607153173688044,1112.0000000000002,89.93482325495452,37309.792065124835,0.9504950495049505,0.9636127280815708,41,2,
2:3:6:1:0:9:9:9:1,1132.0,3.7427763294043244,1037.2,98.9224556190205,45355.82055704308,0.9323432343234324,0.9580669409433651,40,3,
2:3:6:2:0:8:9:9:1,1084.0,3.8093807669812834,1108.0000000000005,116.48474479065725,65404.11646337021,0.8811881188118812,0.942893179668683,37,3,
2:3:6:2:0:9:9:9:0,1032.0,3.559069442805756,1015.4000000000001,109.39608234028836,65756.66119766823,0.9405940594059405,0.9361112956228274,44,2,
2:3:6:2:0:9:9:9:1,1148.0,3.776885387876787,1033.0000000000002,107.79254505333263,54862.655503576265,0.9455445544554455,0.9510331273371614,41,3,
2:3:6:2:1:8:9:9:0,984.0,3.707959516286585,1137.0000000000002,126.02346686966999,81978.27231225552,0.8844884488448845,0.9267425967586963,41,2,
2:3:6:2:1:8:9:9:1,1100.0,3.830395163538751,1104.7999999999997,116.41946910448338,75169.57368485641,0.8729372937293729,0.9277055722501456,38,3,
2:3:6:2:1:9:8:9:0,968.0,3.697792944464574,1116.6,156.26252434553203,121746.87161927091,0.9207920792079208,0.896165322485853,40,2,
2:3:6:2:1:9:9:9:0,984.0,3.700501124108112,1144.4,114.1036812095156,69734.60666895252,0.9372937293729373,0.9342896291134406,41,2,
2:3:6:2:1:9:9:9:1,1084.0,3.7138087600944907,1044.0000000000002,122.56810861726107,82292.44892398176,0.9323432343234324,0.9224351033703748,37,3,
2:3:6:3:2:8:8:9:1,1020.0,3.8247040552826976,1116.6,181.17065750131505,152870.1311939013,0.8745874587458746,0.8761215019361492,33,3,
2:3:7:1:0:8:9:9:0,1000.0,3.729493946594232,1161.2,98.873331636105,31772.661578928673,0.8927392739273927,0.9740882222293473,42,2,
2:3:7:1:0:9:9:9:0,968.0,3.749575223777951,1216.6000000000004,87.64258560943783,37309.792065124835,0.9504950495049505,0.9622769054479704,40,2,
2:3:7:2:0:9:9:9:0,1016.0,3.787472386448123,1169.6000000000004,109.60826618756218,64105.46420884141,0.9504950495049505,0.9389626670202034,43,2,
2:3:7:2:0:9:9:9:1,1020.0,3.8041487163884224,1177.0,108.3141221313841,49237.28183199561,0.9356435643564357,0.9585843453110315,33,3,
2:3:7:2:1:8:9:9:0,968.0,3.7699676246675238,1199.9999999999998,116.60038054851958,68161.98692422219,0.8910891089108911,0.939011306122012,40,2,
2:3:7:2:1:9:9:9:0,1000.0,3.7949702536410403,1181.8000000000002,117.95197370646993,71441.36249818244,0.9356435643564357,0.9352849094670457,42,2,
2:3:7:2:1:9:9:9:1,988.0,3.813563532611977,1167.0,156.01950076285826,106552.15806890145,0.9224422442244224,0.9199602671363755,31,3,
2:4:5:2:0:9:9:9:1,1328.0,3.92368001231576,935.8000000000002,113.95008746335013,59794.412261860896,0.9026402640264026,0.9486817763592015,42,4,
2:4:5:2:1:8:8:9:1,1396.0,4.173282374864929,976.2,156.8091191681467,122918.77351071495,0.8696369636963697,0.8948176588337456,36,5,
2:4:5:2:1:8:9:9:1,1428.0,4.20246470498538,980.1999999999998,138.49361122114075,101347.05660688359,0.8745874587458746,0.9086408135036458,38,5,
2:4:5:2:1:9:8:9:1,1228.0,3.855238591960029,956.0,152.27458672777777,120111.5363632593,0.9405940594059405,0.8934081491908574,46,3,
2:4:5:2:1:9:9:9:1,1408.0,4.05602248453892,927.6000000000001,122.34962563058495,82545.91256264856,0.9224422442244224,0.9217408724510324,47,4,
2:4:5:3:2:8:8:9:1,1364.0,4.170503767680955,983.4,179.92528321465915,159503.38394005364,0.8366336633663366,0.8604922942962531,34,5,
2:4:6:1:0:8:9:9:1,1296.0,4.158092292051913,1123.0,100.80392898345907,51511.70242821082,0.8894389438943895,0.950732860138535,40,4,
2:4:6:1:0:9:9:9:1,1428.0,4.244742036364655,1044.8,99.51367403698113,48715.991981241554,0.9224422442244224,0.9538252572665538,38,5,
2:4:6:2:0:8:9:9:1,1312.0,4.081287178760647,1054.6000000000001,106.66003032895175,63664.33553618891,0.8927392739273927,0.936858882711756,41,4,
2:4:6:2:0:9:9:9:1,1212.0,4.014601022093296,1110.6000000000004,110.24821938853712,62988.18603359568,0.9372937293729373,0.9412619908477905,45,3,
2:4:6:2:1:7:9:9:1,1332.0,4.248593944037302,1104.6000000000004,138.04793008660434,97091.93213290091,0.7772277227722773,0.9154100805805032,32,5,
2:4:6:2:1:8:8:9:1,1444.0,4.42849819403712,1108.4000000000003,131.2699055864947,100483.53187370862,0.8250825082508251,0.8999309056257105,39,5,
2:4:6:2:1:8:9:9:1,1428.0,4.280551498816948,1044.8,121.21420828307026,87483.4215562932,0.8481848184818482,0.9110905101062963,38,5,
2:4:6:2:1:9:8:9:1,1116.0,3.875904999647769,1087.4,145.39842978654747,116340.44150912567,0.9240924092409241,0.8900652791810414,39,3,
2:4:6:2:1:9:9:9:1,1328.0,4.248885126763138,1124.2000000000003,122.62438681846166,86144.19086024753,0.9174917491749175,0.9155968308688135,42,4,
2:4:6:3:1:8:8:9:1,1328.0,4.310298481507302,1125.4,158.6408797934248,132273.65792633814,0.8960396039603961,0.8794820702357409,42,4,
2:4:6:3:1:8:9:9:1,1380.0,4.3576959616254785,1102.4000000000003,158.36375274503985,120196.01054345726,0.8729372937293729,0.901670867449601,35,5,
2:4:6:3:1:9:8:9:1,1444.0,4.388044305156262,1055.6,159.55484892469485,133927.0470082513,0.9273927392739274,0.877617245299902,39,5,
2:4:6:3:1:9:9:9:1,1348.0,4.3068363859608425,1090.6000000000001,171.34284989227046,128938.66545418772,0.9125412541254125,0.9033752589427188,33,5,
2:4:6:3:2:7:8:9:1,1412.0,4.483243592100853,1112.6000000000001,192.24561681311673,177789.1406086684,0.7491749174917491,0.844430366939191,37,5,
2:4:6:3:2:8:8:9:1,1444.0,4.366158957748622,1040.4,161.49232839566508,141258.17838852544,0.8564356435643564,0.8650282616563936,39,5,
2:4:6:3:2:9:8:9:1,1312.0,4.234459266473772,1089.2,164.88231548310583,144573.88074702228,0.9207920792079208,0.8642237869422583,41,4,
2:4:6:3:3:7:8:9:1,1364.0,4.398531434926064,1092.4,209.1100495651949,207417.39792934735,0.7508250825082509,0.8102201748551802,34,5,
2:4:6:4:2:8:8:9:1,1348.0,4.4586631436682005,1140.0000000000002,213.94986506292892,202301.30634126457,0.8745874587458746,0.8347673073494861,33,5,
2:4:6:4:3:7:8:9:1,1348.0,4.401049018216424,1106.0000000000002,213.03570503915304,207417.39792934735,0.7508250825082509,0.8204364015200586,33,5,
2:4:6:4:3:7:8:8:2,1432.0,4.631422378133431,1126.0,248.64196114885908,247598.10697839956,0.7904290429042904,0.8079427280587971,28,6,
2:4:7:1:0:8:9:9:0,984.0,3.898568768968687,1289.0,89.53267399502404,32017.58334439303,0.8943894389438944,0.970233076320419,41,2,
2:4:7:1:0:8:9:9:1,1036.0,3.9051076630324233,1229.6,100.89524379764865,56797.756586707226,0.8663366336633663,0.9426542859782303,34,3,
2:4:7:1:0:9:9:9:0,1016.0,3.946770916690725,1276.2000000000003,99.54317551457909,53107.96934050138,0.9125412541254125,0.9473400942192327,43,2,
2:4:7:1:0:9:9:9:1,1116.0,3.9161554499129747,1160.4000000000003,96.7902026472623,48166.838204844425,0.9273927392739274,0.9526742185989233,39,3,
2:4:7:2:0:8:9:9:0,968.0,3.9353391986078066,1298.4,118.4155543563309,65881.76768521153,0.8877887788778878,0.9437277089131719,40,2,
2:4:7:2:0:8:9:9:1,1068.0,4.090940660793429,1300.8,110.3100404408177,66129.28975336604,0.8894389438943895,0.9363974879620631,36,3,
2:4:7:2:0:9:9:9:0,968.0,3.8538921652320846,1261.6,105.85865213064334,59038.4377647754,0.9686468646864687,0.943508739914666,40,2,
2:4:7:2:0:9:9:9:1,1296.0,4.474512337495456,1305.0000000000002,110.55447652224642,64338.96339234982,0.9191419141914191,0.9394602680167453,40,4,
2:4:7:2:1:7:8:9:1,1396.0,4.6330513290632975,1255.6,156.0291054123586,131074.27715479606,0.7937293729372937,0.8773868016050423,36,5,
2:4:7:2:1:7:9:9:1,1264.0,4.381197953609905,1244.2,146.80595988760223,107774.17451619415,0.7854785478547854,0.9080599863087722,38,4,
2:4:7:2:1:8:8:9:1,1412.0,4.653572172073434,1265.4,142.66473627650086,115647.75063297129,0.8448844884488449,0.8868836231705501,37,5,
2:4:7:2:1:8:9:9:0,1000.0,3.9656440423856716,1277.4000000000003,125.78028968571661,87334.19059815924,0.8943894389438944,0.9174444506295487,42,2,
2:4:7:2:1:8:9:9:1,1264.0,4.33534438888368,1237.6,125.61869966351018,88984.29599742824,0.8861386138613861,0.9142459092864454,38,4,
2:4:7:2:1:9:8:9:1,1148.0,4.165940227277588,1237.4000000000005,139.15977773021777,111229.64796990735,0.9125412541254125,0.8903205229290392,41,3,
2:4:7:2:1:9:9:9:0,968.0,3.87203425802231,1250.0,128.4527603615195,89309.84718522333,0.9257425742574258,0.9172349144524437,40,2,
2:4:7:2:1:9:9:9:1,1264.0,4.392636673502636,1278.6,119.33782414259757,82457.57858198583,0.9207920792079208,0.9181980674730861,38,4,
2:4:7:3:1:7:8:9:1,1364.0,4.675781074745182,1310.4,159.1233312955804,128781.0063737276,0.7986798679867987,0.8872869983991348,34,5,
2:4:7:3:1:8:8:9:1,1216.0,4.176091806840139,1156.3999999999999,158.31163494512484,132454.35705670275,0.8613861386138614,0.8785262255514656,35,4,
2:4:7:3:1:8:9:8:1,1300.0,4.4801166903436265,1255.8000000000002,159.15071434823716,120848.73163232987,0.8316831683168316,0.9015782318488538,30,5,
2:4:7:3:1:9:8:9:1,1248.0,4.429460363774996,1277.3999999999999,158.85298044764696,134124.21231737707,0.9092409240924092,0.8759375201087691,37,4,
2:4:7:3:1:9:9:9:1,1364.0,4.5575874056733445,1239.5999999999997,158.29796783804733,119680.98149538535,0.9257425742574258,0.9024488252499888,34,5,
2:4:7:3:2:7:8:9:1,1380.0,4.667495632561876,1260.0000000000002,188.50235333249677,182033.25989142834,0.7920792079207921,0.8246512781627853,35,5,
2:4:7:3:2:7:8:8:2,1448.0,4.714324417115818,1236.0,172.8805967721856,146339.72222424,0.7656765676567657,0.8751999677507645,29,6,
2:4:7:3:2:8:8:9:1,1264.0,4.433482596874976,1253.8000000000002,168.8904537062356,153513.34099112288,0.8135313531353136,0.8513378092807194,38,4,
2:4:7:3:2:8:8:8:2,1448.0,4.705006680269558,1226.4,176.83404824335202,151499.29978575572,0.8531353135313532,0.8716117221570112,29,6,
2:4:7:3:2:9:8:9:1,1412.0,4.7290658968973,1265.6,188.21393351976366,177947.14161628328,0.900990099009901,0.8348172392174383,37,5,
2:4:7:3:3:7:7:9:1,1332.0,4.631508525850183,1264.1999999999998,210.49416666521148,215605.86718502056,0.7343234323432343,0.790112480728084,32,5,
2:4:7:3:3:7:8:9:1,1396.0,4.677426985638469,1230.0,208.52075329691252,207093.62088630116,0.7029702970297029,0.8094932299191587,36,5,
2:4:7:4:2:8:8:9:1,1332.0,4.479487244207204,1168.4000000000003,214.16926998956515,202355.89908355958,0.8696369636963697,0.8351120937231081,32,5,
2:4:7:4:3:7:7:9:1,1348.0,4.651440090879811,1228.2,242.57269507316576,254306.1384202909,0.7343234323432343,0.7731992999310062,33,5,
2:4:7:4:3:7:7:7:2,1400.0,4.755288773390397,1241.4000000000003,240.30499667458082,249554.03125468473,0.7326732673267327,0.780361406877736,26,6,
2:4:7:4:3:7:8:9:1,1316.0,4.613749430164855,1264.2000000000003,215.73215467990215,215605.86718502056,0.7343234323432343,0.8057980172010162,31,5,
2:4:7:4:3:7:8:8:2,1432.0,4.626364770159718,1157.6,213.9770507167891,208203.65940786886,0.764026402640264,0.8207639861726665,28,6,
2:4:7:4:3:8:7:9:1,1380.0,4.711711341391847,1242.3999999999999,232.89707288345974,235431.12765660998,0.8118811881188119,0.7987727840150368,35,5,
2:4:7:4:3:8:8:9:1,1316.0,4.497583297247275,1184.6000000000004,224.9354781318485,225022.6001392289,0.8283828382838284,0.8052150638408153,31,5,
2:4:7:4:4:7:7:7:1,1252.0,4.633831904498377,1295.1999999999998,260.90213412601685,270090.76781794766,0.7772277227722773,0.7826613601586693,27,5,
2:4:7:5:4:7:7:8:2,1448.0,4.728358448426364,1153.6000000000001,263.7852197463761,277513.6291099293,0.7392739273927392,0.770452985460417,29,6,
2:4:7:5:4:8:7:8:1,1268.0,4.649661247873266,1282.4000000000003,267.29471621119865,282075.83522008354,0.8151815181518152,0.7679795335151335,28,5,
2:4:8:1:0:8:9:9:1,1232.0,4.548983619698256,1431.3999999999999,93.2840735371437,40069.109358557274,0.8894389438943895,0.9617982041521687,36,4,
2:4:8:1:0:9:9:9:0,968.0,3.920406714973219,1324.8,82.96646927377066,29603.949201035408,0.9686468646864687,0.9703196719427205,40,2,
2:4:8:1:0:9:9:9:1,1084.0,4.231443895878609,1379.1999999999998,101.05500090243754,56322.90937194562,0.9075907590759076,0.9435673903761196,37,3,
2:4:8:2:0:8:9:9:0,968.0,3.974895214335469,1331.0000000000005,109.7864998872938,58863.28711245657,0.8960396039603961,0.9469308545228325,40,2,
2:4:8:2:0:8:9:9:1,1280.0,4.63776475713653,1422.8,107.68544282473749,60653.098408959464,0.8960396039603961,0.942604077782422,39,4,
2:4:8:2:0:9:9:9:0,1016.0,4.081196927729478,1348.3999999999996,108.80533820406416,63737.413449275016,0.9702970297029703,0.9388014825211105,43,2,
2:4:8:2:0:9:9:9:1,1068.0,4.377713587629322,1479.2,105.69443410336926,58394.59358901788,0.9042904290429042,0.9443531204873751,36,3,
2:4:8:2:1:7:8:9:1,1348.0,4.741592616557038,1372.3999999999999,153.00512563356554,122045.6668000294,0.7871287128712872,0.8908076443947955,33,5,
2:4:8:2:1:7:9:9:1,1364.0,4.711605496538608,1355.8,135.4329309023967,101102.48450755887,0.7854785478547854,0.9049307115308346,34,5,
2:4:8:2:1:8:8:9:1,1052.0,4.269227827459161,1390.4000000000003,144.75206344025116,119317.71183346074,0.8531353135313532,0.882581320233102,35,3,
2:4:8:2:1:8:9:9:0,968.0,4.081714100489465,1376.6000000000006,128.9187448966152,85087.93378868226,0.8696369636963697,0.9248095390447957,40,2,
