Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:8:9:7:0,1420.0,2.142921424757834,1398.8,104.14482336968615,55933.48277684754,0.8819648093841642,0.9467890924936113,58,3,
0:1:4:0:0:9:9:8:0,1500.0,2.1840973032381945,1371.5999999999997,107.50872161689726,63329.90480727924,0.9413489736070382,0.9382332973405776,63,3,
0:1:4:1:0:8:9:7:0,1536.0,2.206048275557911,1342.6000000000006,130.44984786099033,88867.5512700733,0.8863636363636364,0.920329799121017,55,4,
0:1:4:1:0:9:9:8:0,1468.0,2.1449424802035364,1335.0,122.70154299762358,82236.19292472905,0.906891495601173,0.9226860155626413,61,3,
0:1:4:1:1:8:8:6:0,1504.0,2.1659819355443855,1302.9999999999998,147.39936008254227,113070.36119316376,0.8555718475073314,0.899488813044062,53,4,
0:1:4:1:1:8:9:7:0,1536.0,2.2432454365485888,1388.9999999999998,134.78677545227544,94598.60318434985,0.8841642228739003,0.9157489032826572,55,4,
0:1:4:1:1:9:8:7:0,1520.0,2.2416301155933898,1375.2000000000003,162.38347766938327,138866.63088852188,0.906891495601173,0.8721632911152429,54,4,
0:1:4:1:1:9:9:7:0,1536.0,2.257263203498248,1399.2,143.70700957161012,104016.9334685344,0.9156891495601173,0.9105875098539712,55,4,
0:1:5:0:0:8:9:7:0,1536.0,2.3589793633277774,1569.9999999999995,111.64785157908855,62215.96564000517,0.8900293255131965,0.9435831830965091,55,4,
0:1:5:0:0:9:9:8:0,1304.0,2.1506865273419655,1550.4,79.13642329444055,22766.934764851518,0.9648093841642229,0.9774565774758168,61,2,
0:1:5:1:0:8:9:6:0,1324.0,2.1414028273123256,1466.6000000000001,130.27345645401223,92086.77583084635,0.8299120234604106,0.914592361865614,52,3,
0:1:5:1:0:9:9:7:0,1536.0,2.3076337145096097,1494.0000000000002,117.61238659110776,75215.18600250449,0.9105571847507331,0.9289200811435407,55,4,
0:1:5:1:1:8:8:7:0,1372.0,2.203086058650276,1472.6000000000001,160.4093839989761,127539.82203275131,0.8863636363636364,0.8915669994233091,55,3,
0:1:5:1:1:8:9:6:0,1472.0,2.330568651140099,1564.1999999999998,142.69564015509536,101381.8041427224,0.8826979472140762,0.9137553142207492,51,4,
0:1:5:1:1:9:8:6:0,1488.0,2.391539802832156,1610.2000000000005,163.86029106306043,126052.44955662955,0.9244868035190615,0.898898070913116,52,4,
0:1:5:1:1:9:9:6:0,1488.0,2.3466895390673743,1565.2,147.68453128789835,111605.42991928419,0.9164222873900293,0.9025403402568903,52,4,
0:1:6:0:0:8:9:6:0,1340.0,2.432764565340499,1862.0000000000005,116.29086712444003,66539.00286235337,0.876099706744868,0.9411200954002409,53,3,
0:1:6:0:0:9:9:7:0,1288.0,2.363797116602188,1853.6,82.61926704538452,23001.330401305288,0.9332844574780058,0.9783532161195229,60,2,
0:1:6:1:0:8:9:7:0,1520.0,2.4317824886713257,1668.2,128.75131454768805,86166.00145578696,0.8922287390029325,0.9228901361848881,54,4,
0:1:6:1:0:9:9:6:0,1488.0,2.427071348141872,1701.1999999999998,121.32531886551371,77846.31482909159,0.9024926686217009,0.9285051110889634,52,4,
0:1:6:1:1:8:8:6:0,1504.0,2.5586886572368854,1819.8000000000002,166.2513284711111,132017.93156405204,0.8980938416422287,0.8918620768238624,53,4,
0:1:6:1:1:8:9:6:0,1456.0,2.3929191577507476,1669.7999999999997,138.14173117201986,97995.78979500607,0.8643695014662757,0.9140093683863224,50,4,
0:1:6:1:1:9:8:6:0,1440.0,2.4590004224017603,1747.0,167.0765761560009,134928.98913781447,0.9046920821114369,0.8878165229821645,49,4,
0:1:6:1:1:9:9:7:0,1536.0,2.478265820459368,1703.8,140.55457910657762,97537.202592723,0.9310850439882697,0.9175325988046851,55,4,
0:1:7:0:0:9:9:7:0,1288.0,2.4124583792368357,1916.2,86.39322927904401,23001.330401305288,0.9332844574780058,0.9795061809228347,60,2,
0:1:7:1:0:8:9:6:0,1456.0,2.5957824183111664,1946.7999999999997,137.84721857643132,82416.24964442797,0.8907624633431085,0.9366830573401491,50,4,
0:1:7:1:0:9:9:6:0,1504.0,2.6214127133641223,1949.0000000000002,122.60694102866238,70321.6996815555,0.9215542521994134,0.940888836475262,53,4,
0:1:7:1:1:8:9:5:0,1476.0,2.6949544598264206,2034.4,165.51788320323777,120161.57449191573,0.8328445747800587,0.9100637116955821,41,5,
0:1:7:1:1:9:9:6:0,1504.0,2.6230566558367254,1930.4000000000003,143.4492785612928,93570.28865448022,0.9156891495601173,0.9263825727417327,53,4,
0:1:7:2:1:8:9:5:0,1476.0,2.626948325301667,1924.1999999999996,182.95751571147449,137864.18506464158,0.8922287390029325,0.9031104371125597,41,5,
0:1:8:0:0:9:9:6:0,1504.0,2.7570551649389183,2148.6,108.02324497668492,48585.53005298546,0.9347507331378299,0.9592137417798839,53,4,
0:1:8:1:0:8:9:5:0,1508.0,2.7857375003433105,2147.2,144.5459504682757,82150.89970735714,0.8790322580645161,0.9417614532349099,43,5,
0:1:8:1:0:9:9:6:0,1276.0,2.5802955603849065,2124.1999999999994,119.32314436501366,49104.67994275025,0.9340175953079178,0.9640168739545305,49,3,
0:1:9:0:0:9:9:6:0,996.0,2.540646276627264,2372.4000000000005,97.0415213195874,13527.591214582008,0.967741935483871,0.9902846420894497,52,1,
0:1:9:1:0:9:9:5:0,836.0,2.425719675292062,2355.8000000000006,116.88163709837157,30309.51496418289,0.9699413489736071,0.980152152761702,42,1,
0:2:9:1:1:8:9:4:0,1480.0,2.9581992016001584,2381.2000000000003,173.78371098261567,109979.53012774285,0.8343108504398827,0.9302139534250378,31,6,
1:0:2:0:0:8:9:8:0,1712.0,2.0459768560718676,964.8000000000002,113.91243168202682,83390.1993130791,0.8951612903225806,0.9085731807852149,66,4,
1:0:2:0:0:9:9:9:0,1644.0,1.8642886716399447,821.8000000000002,77.08974811688458,33761.793668322905,0.9802052785923754,0.9607352709672713,72,3,
1:0:2:1:0:9:9:8:0,1696.0,2.035385744244669,963.4000000000001,116.8661551497281,81445.91959002113,0.9039589442815249,0.916865498807353,65,4,
1:0:2:1:1:8:8:8:0,1680.0,2.0358543305357797,967.2,129.70530685080328,102675.31775922232,0.8863636363636364,0.892588496650902,64,4,
1:0:3:0:0:8:9:8:0,1648.0,2.016984023717716,1000.3999999999999,102.76620835096513,61188.08304420427,0.8819648093841642,0.937120731990521,62,4,
1:0:3:0:0:9:9:8:0,1728.0,2.0774687399371308,1017.2,88.46736127424607,46067.62177789711,0.9310850439882697,0.9492870434915143,67,4,
1:0:3:1:0:8:9:8:0,1632.0,2.106939378666192,1121.3999999999999,120.46531250068581,87732.18921338745,0.8951612903225806,0.909501836261065,61,4,
1:0:3:1:0:9:9:8:0,1680.0,2.0693890593268556,1024.8000000000002,117.84667692183065,81445.91959002113,0.9039589442815249,0.918162900944719,64,4,
1:0:3:1:1:8:8:8:0,1696.0,2.0511465870395513,974.6000000000001,127.16394472194783,102675.31775922232,0.8863636363636364,0.8878663164113287,65,4,
1:0:3:1:1:8:9:7:0,1616.0,2.0313829443616034,1019.4,135.40633610922706,102675.31775922232,0.8863636363636364,0.9018597870146373,60,4,
1:0:3:1:1:9:9:7:0,1568.0,2.0845158758793096,1134.6,140.6796546993789,96175.25553558758,0.9406158357771262,0.9198065390831234,57,4,
1:0:4:0:0:9:9:7:0,1552.0,2.1130825018720083,1222.6000000000006,107.64453255341837,45695.525381438594,0.9545454545454546,0.9624259936638186,56,4,
1:1:1:0:0:8:8:8:1,2532.0,2.470750916033884,722.2,115.90424947021756,90956.23725883036,0.8680351906158358,0.8945669111511226,66,9,
1:1:1:0:0:8:9:8:1,2400.0,2.373656379034859,724.9999999999999,112.66730100354727,86164.3434539652,0.8878299120234604,0.9001214963066743,68,8,
1:1:1:0:0:9:8:8:1,2400.0,2.373452981681828,720.9999999999999,116.38986701401359,91675.13276291722,0.9090909090909091,0.8937335942083849,68,8,
1:1:1:0:0:9:9:9:0,2252.0,2.2671804676786698,744.5999999999997,95.83415791370602,61244.99891722822,0.9039589442815249,0.9290070740941669,69,7,
1:1:1:1:1:8:8:8:1,2548.0,2.4815026750188394,715.8000000000001,120.96964872569679,98454.9217641379,0.8856304985337243,0.8858747148430455,67,9,
1:1:1:1:1:9:8:8:1,2384.0,2.3645450448445366,708.7999999999997,132.439441167948,112539.73666550367,0.9193548387096774,0.8740695166347239,67,8,
1:1:2:0:0:8:9:8:0,2040.0,2.156962301429345,796.5999999999998,105.49657914962698,69514.79756041442,0.8988269794721407,0.9250318287290766,66,6,
1:1:2:0:0:9:9:9:0,2088.0,2.187914847319073,798.6,97.71585174321532,64296.13772823677,0.9310850439882697,0.9252240431728335,69,6,
1:1:2:1:0:8:8:8:0,2024.0,2.1610020057056722,805.1999999999998,118.40673578253687,92528.6493108474,0.8929618768328446,0.895507614931153,65,6,
1:1:2:1:0:8:9:8:1,2352.0,2.4616625728483226,887.2,118.50774936511216,89855.49302119068,0.8636363636363636,0.9018733074459503,65,8,
1:1:2:1:0:9:9:7:0,2092.0,2.3266689630659094,956.1999999999999,125.3764656219009,85475.11407856917,0.9098240469208211,0.9202195725299841,59,7,
1:1:2:1:1:7:8:6:1,2488.0,2.621723904927104,929.1999999999999,158.8314063205701,136393.83920388945,0.7851906158357771,0.8708972876811297,53,10,
1:1:2:1:1:8:8:8:0,2156.0,2.314941589882686,869.0000000000002,132.5803285999834,110319.42906541403,0.8731671554252199,0.8800425296857092,63,7,
1:1:2:1:1:8:8:8:1,2500.0,2.536133870093886,824.6000000000001,134.68659880805978,120508.6636506484,0.8511730205278593,0.8572160430055811,64,9,
1:1:2:1:1:8:9:8:0,2156.0,2.355188822227079,928.8000000000001,127.6775535177351,96661.21761588643,0.8724340175953079,0.9021783653420218,63,7,
1:1:2:1:1:8:9:7:1,2356.0,2.539545833015923,960.9999999999999,146.94051623371894,107189.7037705747,0.8922287390029325,0.9092080448370815,55,9,
1:1:2:1:1:9:8:8:1,2368.0,2.4315046187004894,828.0000000000001,120.57229990746782,98480.89700512563,0.9266862170087976,0.8849682996891363,66,8,
1:1:2:1:1:9:9:8:0,1976.0,2.251957298131074,964.2,131.4697546507852,96718.58258224877,0.9098240469208211,0.9076753400248065,62,6,
1:1:3:0:0:8:9:8:0,2172.0,2.399076115300268,990.4000000000002,109.9398212695656,80004.83206700854,0.8702346041055719,0.9096393969675458,64,7,
1:1:3:0:0:9:9:8:0,1892.0,2.1951026324931435,1005.2000000000002,96.9199907206475,60730.61562823635,0.908357771260997,0.9314084548530345,67,5,
1:1:3:1:0:8:9:8:0,1960.0,2.2435113323328677,980.1999999999999,119.94945730203166,83631.41319822322,0.8782991202346041,0.9167965257699968,61,6,
1:1:3:1:0:8:9:8:1,2320.0,2.5690260683436414,1064.1999999999998,119.95155722072748,87042.70457942612,0.874633431085044,0.9101425770054442,63,8,
1:1:3:1:0:9:9:8:0,1664.0,2.1358743573507395,1130.4000000000003,118.93262342640806,84821.96902251894,0.9149560117302052,0.9131187442185734,63,4,
1:1:3:1:0:9:9:7:1,2256.0,2.4807768378020136,1001.6000000000001,126.1796067619462,88313.9398075337,0.9142228739002932,0.9161888808870063,59,8,
1:1:3:1:1:7:8:7:1,2356.0,2.613858356592826,1048.6,160.70279839261468,145515.5880959255,0.7712609970674487,0.8527938276094005,55,9,
1:1:3:1:1:8:8:8:0,1828.0,2.2070368529454063,1033.8000000000002,148.5982674175342,135787.5930351224,0.8255131964809385,0.849270486334885,63,5,
1:1:3:1:1:8:8:7:1,2520.0,2.78383228751207,1116.1999999999998,160.94724016646379,149956.53106184944,0.8079178885630498,0.8412939071111034,55,10,
1:1:3:1:1:8:9:7:0,2076.0,2.444391825541926,1131.1999999999998,126.95045003918732,92618.80921074253,0.8907624633431085,0.909186016105336,58,7,
1:1:3:1:1:8:9:7:1,2256.0,2.477698296265903,997.7999999999997,125.78047610669242,92760.42020928275,0.874633431085044,0.907223459429879,59,8,
1:1:3:1:1:9:8:7:0,2044.0,2.4753283541370426,1177.7999999999997,154.5478750429264,121387.11269457603,0.9017595307917888,0.8943721628964157,56,7,
1:1:3:1:1:9:8:7:1,2192.0,2.5073854808310077,1068.6,159.47379585349435,126641.2513812697,0.9039589442815249,0.8918523749676404,55,8,
1:1:3:1:1:9:9:7:0,1944.0,2.345476876692929,1119.5999999999997,135.63045980915518,102481.84673465503,0.906891495601173,0.9025681181744241,60,6,
1:1:3:1:1:9:9:7:1,2240.0,2.5077474408857006,1048.9999999999998,131.5675093680959,93479.37898358068,0.906891495601173,0.9137484964344249,58,8,
1:1:3:2:1:7:8:7:1,2208.0,2.518465946429526,1047.0000000000002,180.18755092987337,168289.70229158012,0.7983870967741935,0.8402521725456805,56,8,
1:1:3:2:1:8:8:6:1,2488.0,2.8345864942815786,1196.6000000000001,181.77597820007338,173707.84218359736,0.8247800586510264,0.8298079149936216,53,10,
1:1:3:2:2:7:7:6:1,2424.0,2.8049641629822304,1160.8,241.17111830776227,254315.0800727714,0.7705278592375366,0.768589714916024,49,10,
1:1:3:2:2:7:8:6:1,2604.0,2.827316220465689,1059.2000000000003,193.25932471519945,188286.08552932856,0.7976539589442815,0.8200916333181578,50,11,
1:1:3:2:2:8:8:6:1,2456.0,2.7174823426186436,1041.1999999999998,209.44591533182978,209318.88336388848,0.8108504398826979,0.8058106509481718,51,10,
1:1:3:3:2:8:8:5:1,2460.0,2.8551181767751066,1191.1999999999998,243.18119312124563,243002.36145951226,0.8101173020527859,0.8058877002055044,41,11,
1:1:4:0:0:8:9:7:0,1584.0,2.179260750448232,1283.0,105.51166361138927,65186.283164244116,0.8929618768328446,0.9330606778534499,58,4,
1:1:4:0:0:9:9:8:0,1812.0,2.2833896132504496,1211.0,91.5434324736135,47774.700721902846,0.9310850439882697,0.9491140657127184,62,5,
1:1:4:1:0:8:9:7:0,1880.0,2.476645621391736,1374.1999999999998,123.94462757832808,92180.4388122287,0.8636363636363636,0.9056448838657918,56,6,
1:1:4:1:0:8:9:7:1,2224.0,2.643030876695741,1256.0000000000002,125.09411581299076,89367.31865199246,0.8629032258064516,0.9128345235498059,57,8,
1:1:4:1:0:9:9:7:0,1616.0,2.198575247850725,1262.8000000000004,120.05663806838864,84821.96902251894,0.9149560117302052,0.9146747895812453,60,4,
1:1:4:1:0:9:9:7:1,2256.0,2.625359324099718,1201.8,123.1901180720156,78977.82976411651,0.9244868035190615,0.9286088177758101,59,8,
1:1:4:1:1:7:8:6:0,1932.0,2.531558872685476,1370.0000000000002,151.04630234298898,117732.47480081567,0.7859237536656891,0.8960727941840781,49,7,
1:1:4:1:1:7:8:7:1,2372.0,2.8331237074891975,1324.4000000000005,167.9807370152647,159039.71306853363,0.7683284457478006,0.8341764357112981,56,9,
1:1:4:1:1:7:9:6:0,1932.0,2.518346816148146,1363.2,139.82505722607112,104836.28005139981,0.7925219941348973,0.9040909979465862,49,7,
1:1:4:1:1:7:9:6:1,2488.0,2.8804197861130816,1310.5999999999997,130.29258825824348,99344.33715384183,0.7932551319648093,0.9007400527068508,53,10,
1:1:4:1:1:8:8:7:0,1944.0,2.4710017045221115,1292.8000000000002,133.64632496816012,106794.35688460951,0.844574780058651,0.8903839246091992,60,6,
1:1:4:1:1:8:8:7:1,2552.0,2.885115628213555,1206.0,177.29771688328887,172970.20019487786,0.8284457478005866,0.8193739074841423,57,10,
1:1:4:1:1:8:9:7:0,2092.0,2.5397029980268178,1242.4000000000003,129.75488930857858,98120.1320085709,0.8973607038123167,0.9024099803116777,59,7,
1:1:4:1:1:8:9:7:1,2356.0,2.8001851846508985,1333.0000000000002,130.45259186382512,97405.35069544103,0.8394428152492669,0.9048898291798214,55,9,
1:1:4:1:1:9:8:7:0,1748.0,2.3042747852621788,1254.2000000000003,140.8308070976118,111295.62728772659,0.9032258064516129,0.8929743506888843,58,5,
1:1:4:1:1:9:8:7:1,2388.0,2.807364915487667,1303.2,138.045744725178,106934.7796258021,0.9090909090909091,0.8974190093954432,57,9,
1:1:4:1:1:9:9:7:0,1600.0,2.2341045764377405,1312.2000000000003,135.11864226107733,100973.71682629557,0.9303519061583577,0.9047292406883483,59,4,
1:1:4:1:1:9:9:7:1,2420.0,2.7977817341135327,1267.8000000000004,128.3742853308582,95347.3498374802,0.9156891495601173,0.9058978137148594,59,9,
1:1:4:2:1:7:8:6:1,2408.0,2.891052691503278,1345.6000000000001,189.7958712104712,182029.80326337388,0.7756598240469208,0.8280544109300403,48,10,
1:1:4:2:1:8:8:6:0,1932.0,2.461924378279587,1241.7999999999997,184.26485197335725,170638.6405231361,0.8159824046920822,0.8438693049549444,49,7,
1:1:4:2:1:8:8:6:1,2160.0,2.659384310195302,1281.2000000000003,186.20019910639166,180048.76665064789,0.8526392961876833,0.8239802120039952,53,8,
1:1:4:2:1:9:8:6:0,1932.0,2.545901111479058,1356.0000000000002,184.60911605743502,152015.05741884568,0.9120234604105572,0.8828533305645325,49,7,
1:1:4:2:2:7:8:6:1,2408.0,2.881064132911828,1325.1999999999996,196.57147729173334,187903.20716185778,0.7741935483870968,0.8296632603131542,48,10,
1:1:4:2:2:8:8:6:1,2112.0,2.6200611797871196,1265.0,196.76344922963125,188257.12039998343,0.8350439882697948,0.829226940897184,50,8,
1:1:4:3:2:7:8:5:1,2444.0,2.905425045622821,1271.4000000000003,247.59976222952713,245498.48108257767,0.7756598240469208,0.8104473249078233,40,11,
1:1:4:3:2:8:7:5:1,2476.0,2.8963074559786035,1225.2,249.36336995481537,257644.18536084582,0.8079178885630498,0.7840589896696014,42,11,
1:1:4:3:2:8:8:5:1,2280.0,2.862309297905459,1370.4000000000003,253.78988234304623,252184.1768536641,0.8269794721407625,0.8091914882394401,40,10,
1:1:5:0:0:8:9:7:0,1700.0,2.4002509285297533,1461.8000000000004,112.14226651458308,71847.13617301997,0.8936950146627566,0.9286925998454985,55,5,
1:1:5:0:0:9:9:7:0,1748.0,2.403277025187657,1432.6000000000001,97.46986235596414,49827.399059234434,0.9310850439882697,0.9507034971527385,58,5,
1:1:5:1:0:8:9:7:0,2012.0,2.755156395851059,1621.0000000000002,125.03332394084404,87767.18046485704,0.8782991202346041,0.9157234708044104,54,7,
1:1:5:1:0:8:9:7:1,2176.0,2.8145691860858655,1544.2,118.87236982112073,81346.09938302827,0.8885630498533724,0.9196609565177555,54,8,
1:1:5:1:0:9:9:7:0,1616.0,2.3637364074332,1481.6000000000001,126.53645973888435,89437.59817968919,0.9310850439882697,0.9146062421582268,60,4,
1:1:5:1:0:9:9:6:1,2128.0,2.7186118852354486,1443.0,137.18661146115178,89048.35929594371,0.9281524926686217,0.9270226105596512,51,8,
1:1:5:1:1:7:8:6:0,1916.0,2.651787236953374,1546.4000000000005,154.63779120440128,118880.4596740694,0.7976539589442815,0.8990349498720972,48,7,
1:1:5:1:1:7:8:6:1,2324.0,2.8721588732199845,1431.4000000000008,162.2247030720581,144882.78611574267,0.7917888563049853,0.8578735412615913,53,9,
1:1:5:1:1:7:9:6:0,1900.0,2.6588804605349887,1578.2000000000003,148.51294816972427,108044.72064991774,0.7954545454545454,0.9096892861028205,47,7,
1:1:5:1:1:7:9:6:1,2096.0,2.8031434817291228,1584.6,142.8877090785234,107804.37099175548,0.7947214076246334,0.9028644659240543,49,8,
1:1:5:1:1:8:8:7:0,2012.0,2.6838040714846767,1501.8000000000002,146.9087535050988,121884.89171168947,0.8299120234604106,0.8808398614570274,54,7,
1:1:5:1:1:8:8:7:1,2340.0,2.9018001220840883,1482.6000000000004,135.45536652269567,107565.874067689,0.8885630498533724,0.8918564395997303,54,9,
1:1:5:1:1:8:9:7:0,2028.0,2.63325806878444,1434.7999999999997,128.96400582197666,94101.22932563142,0.8335777126099707,0.9091605166105039,55,7,
1:1:5:1:1:8:9:6:1,2308.0,2.9066825275310295,1520.8,135.91496755232458,103757.94180272752,0.8086510263929618,0.9004894766846785,52,9,
1:1:5:1:1:9:8:7:0,1716.0,2.419359718692727,1437.8000000000002,146.20665629687923,112036.79375497809,0.9266862170087976,0.8997092348419138,56,5,
1:1:5:1:1:9:8:7:1,2240.0,2.8000207855298074,1443.0000000000005,136.2283514626569,105327.43353611241,0.9142228739002932,0.8978250269337175,58,8,
1:1:5:1:1:9:9:7:0,1748.0,2.4743452102374857,1489.0000000000002,138.00686676393,104867.38042754045,0.9112903225806451,0.9014355962487453,58,5,
1:1:5:1:1:9:9:7:1,2224.0,2.866333521679592,1548.2000000000007,137.4789235709628,102212.01412654662,0.9237536656891495,0.9057082651333099,57,8,
1:1:5:2:1:7:8:6:0,1884.0,2.597915639266604,1474.0,185.5569319596478,160567.1480221334,0.7734604105571847,0.8685118849515236,46,7,
1:1:5:2:1:7:8:6:1,2244.0,2.8471923017598484,1455.6000000000006,183.97029960043196,174040.16991650936,0.7771260997067448,0.8345405139528095,48,9,
1:1:5:2:1:8:8:6:0,1832.0,2.552780837393063,1460.8,189.19306220413796,171556.72682871003,0.8511730205278593,0.8522541595172025,53,6,
1:1:5:2:1:8:8:6:1,2276.0,2.8719429432193913,1449.2000000000003,192.1301745512495,182702.41093597678,0.8049853372434017,0.8321407401547792,50,9,
1:1:5:2:1:8:9:5:0,1688.0,2.4728442863216853,1505.2000000000005,179.75960654277833,134337.6261235711,0.8988269794721407,0.9047237072356099,44,6,
1:1:5:2:1:9:8:6:0,1916.0,2.6463227288753868,1513.0000000000005,180.58420218602726,147114.77718888785,0.908357771260997,0.8856317779516674,48,7,
1:1:5:2:2:7:8:6:1,2260.0,2.863179828745869,1451.8,193.5772864093651,190438.0502037366,0.7800586510263929,0.8148529128336237,49,9,
1:1:5:2:2:8:8:6:0,1932.0,2.7453476193799236,1616.6000000000001,196.05415283421564,186638.80181091395,0.8497067448680352,0.8316237268127458,49,7,
1:1:5:2:2:8:8:6:1,2212.0,2.861436575247958,1476.8,214.19948863821438,209815.59651711673,0.8291788856304986,0.8172167672808639,46,9,
1:1:6:0:0:8:9:7:0,1684.0,2.604387607478972,1758.8000000000004,109.58469660131786,60955.90035023002,0.8782991202346041,0.9437465224949317,54,5,
1:1:6:0:0:9:9:7:0,1568.0,2.5093817259557682,1761.8,92.99667420366825,34189.10532075828,0.9530791788856305,0.9691223355994453,57,4,
1:1:6:1:0:8:9:7:0,1848.0,2.6996946763679888,1705.4,128.98353856593644,92180.4388122287,0.8636363636363636,0.9127714026649373,54,6,
1:1:6:1:0:8:9:6:1,2112.0,2.8776152670132014,1676.8,136.2672242060064,90262.36361080394,0.8658357771260997,0.9243187964069103,50,8,
1:1:6:1:0:9:9:7:0,1584.0,2.471325591401611,1658.0000000000002,128.88810667179703,89437.59817968919,0.9310850439882697,0.917539037081542,58,4,
1:1:6:1:0:9:9:5:1,2032.0,2.8926322238166806,1758.6,154.9503532859528,91804.22030518593,0.9105571847507331,0.9376375966019064,45,8,
1:1:6:1:1:7:8:6:0,1916.0,2.813733311726321,1745.8000000000006,176.13223719470062,144021.20134433205,0.7961876832844574,0.8846822773225235,48,7,
1:1:6:1:1:7:8:6:1,2080.0,2.8813448702014988,1682.1999999999998,167.95440295484462,146543.87848688482,0.7991202346041055,0.865848775891863,48,8,
1:1:6:1:1:7:9:5:1,2032.0,2.8615261683988993,1713.8000000000002,157.32169369609827,118114.42805986003,0.7895894428152492,0.9038274575209894,45,8,
1:1:6:1:1:8:8:7:0,1848.0,2.757062769901858,1757.6000000000004,155.03361814613424,127873.22975853039,0.8936950146627566,0.8824142264584858,54,6,
1:1:6:1:1:8:8:6:1,2096.0,2.8745700226735678,1682.0000000000007,142.91351092674552,111426.25462910304,0.8577712609970675,0.8960080360873544,49,8,
1:1:6:1:1:8:9:6:0,1816.0,2.8108780075817057,1879.2000000000003,138.83760234144643,99805.57324012431,0.8687683284457478,0.9117754817160382,52,6,
1:1:6:1:1:8:9:6:1,2112.0,2.8757184730374767,1666.8000000000004,143.67999722311794,109317.2317361141,0.8658357771260997,0.9011774088800517,50,8,
1:1:6:1:1:9:8:6:0,1832.0,2.673443014685427,1664.3999999999999,150.17627203092204,117945.98994551826,0.906891495601173,0.8943865039598272,53,6,
1:1:6:1:1:9:9:7:0,1732.0,2.602818721846589,1681.6000000000004,136.64473659874653,98324.47918261524,0.9274193548387096,0.9116089670190636,57,5,
1:1:6:1:1:9:9:6:1,2080.0,2.854822761060621,1659.8000000000002,154.178246086687,113532.69171902917,0.9032258064516129,0.9075002385711131,48,8,
1:1:6:2:1:7:8:5:1,2016.0,2.9003510495125147,1746.5999999999997,193.47883153507038,168160.16510815272,0.7661290322580645,0.8671081309303799,44,8,
1:1:6:2:1:8:8:6:0,1916.0,2.753230768534221,1655.4,184.00676828067688,160583.31384868888,0.8702346041055719,0.8657807944514719,48,7,
