Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,872.0,3.511561007648906,1224.8000000000002,129.52967884940597,86868.8012288294,0.8943217665615142,0.9225943450532337,34,2,
0:1:5:0:0:9:9:7:0,872.0,3.491340033847703,1217.6,123.90958145944373,78732.05863052317,0.9526813880126183,0.9297220136713952,34,2,
0:1:5:1:0:8:9:8:0,888.0,3.354940748102524,1091.2,147.83243429700028,108438.59303929037,0.8659305993690851,0.9082096762531549,35,2,
0:1:5:1:0:9:9:6:0,792.0,3.379675991598868,1192.0000000000002,158.71457867368207,118371.73287399685,0.9069400630914827,0.9051099021175742,29,2,
0:1:5:1:1:8:8:7:0,840.0,3.368287410215152,1122.2000000000003,173.29421807640634,147695.32498275116,0.8296529968454258,0.8731837567298297,32,2,
0:1:5:1:1:8:9:7:0,840.0,3.4762444270815567,1201.2,162.73896676970668,120695.14468343848,0.8722397476340694,0.9061721858281145,32,2,
0:1:6:0:0:8:9:7:0,692.0,3.341764261933652,1312.9999999999998,113.67854206593552,66823.92253254114,0.8927444794952681,0.9384481268315137,33,1,
0:1:6:0:0:9:9:6:0,792.0,3.6141977261518043,1394.0,105.40135838024392,53728.60435232728,0.919558359621451,0.9509176062207834,29,2,
0:1:6:1:0:8:9:6:0,808.0,3.462776577577565,1234.6,152.80035018417644,115294.86434797788,0.8990536277602523,0.9028443400902834,30,2,
0:1:6:1:0:9:9:7:0,824.0,3.649166653286657,1341.8000000000002,147.77165818374024,108768.50565780941,0.9274447949526814,0.907578937048672,31,2,
0:1:6:1:1:7:8:5:0,892.0,3.757368758191716,1299.6000000000004,190.57179269354754,173862.1687642663,0.7634069400630915,0.8499029896506637,25,3,
0:1:6:1:1:8:8:6:0,908.0,3.7743381684579385,1307.2000000000003,177.73039880233253,155790.17690737522,0.8233438485804416,0.8643290897344735,26,3,
0:1:6:1:1:8:9:7:0,856.0,3.6282491105746324,1285.4000000000003,158.90993610431656,120631.68319884816,0.886435331230284,0.9016355157153896,33,2,
0:1:6:1:1:9:8:7:0,824.0,3.539057552967177,1247.4000000000003,172.36248858118955,138118.0985710262,0.9053627760252366,0.8897135799522443,31,2,
0:1:7:0:0:8:9:6:0,808.0,3.7105031595509015,1411.5999999999997,132.85900315527178,94575.00516564854,0.8927444794952681,0.9134351878935195,30,2,
0:1:7:0:0:9:9:7:0,496.0,3.3315911321055176,1549.3999999999999,66.82877775489801,0.0,1.0,1.0,31,0,
0:1:7:1:0:8:9:6:0,924.0,4.120688135221495,1532.3999999999999,156.11627773042764,113363.18959203083,0.8564668769716088,0.9100217671693855,27,3,
0:1:7:1:0:9:9:6:0,924.0,4.037216751413615,1479.2000000000003,156.39542039623154,118357.26192326873,0.9022082018927445,0.9022552292715954,27,3,
0:1:7:1:1:8:8:6:0,776.0,3.9013182549356773,1543.5999999999997,153.83577362921983,120518.7021446717,0.8375394321766562,0.894946125484718,28,2,
0:1:7:1:1:8:9:6:0,808.0,3.8857392349575584,1496.6,158.95867496309228,120518.7021446717,0.8375394321766562,0.9018861217963227,30,2,
0:1:7:1:1:9:9:6:0,924.0,3.9812408142191043,1408.4,191.7066762149122,142648.2522058573,0.916403785488959,0.9055495644540991,27,3,
0:1:8:0:0:8:9:6:0,628.0,3.7051753847181477,1596.7999999999997,124.28119391130548,69872.98921047038,0.8974763406940063,0.9427727050946831,29,1,
0:1:8:0:0:9:9:7:0,496.0,3.439862304569106,1615.7999999999997,69.07270109681366,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:4:0,500.0,3.5557450678018636,1588.6000000000004,165.7423729863814,114435.59365975819,0.88801261829653,0.9183127064087958,21,1,
0:1:8:1:0:9:9:6:0,776.0,3.954151734975843,1582.4,148.53219997468452,99290.94582147899,0.9258675078864353,0.9230503725654533,28,2,
0:1:8:1:1:8:8:6:0,924.0,4.300094005081725,1626.1999999999998,176.05959922181376,138393.8376163806,0.8391167192429022,0.8941918860819369,27,3,
0:1:8:1:1:8:9:6:0,760.0,3.9719060491165004,1582.0000000000002,176.18843513986107,122737.41764579661,0.8943217665615142,0.9169309262735778,27,2,
0:1:8:1:1:9:9:6:0,908.0,4.317552759445057,1644.2,185.12844948816664,134347.1243139972,0.9053627760252366,0.9101309183824634,26,3,
0:1:9:0:0:9:9:6:0,480.0,3.6917817069502767,1776.2000000000003,84.38960220647516,0.0,1.0,1.0,30,0,
0:2:8:1:0:9:9:6:0,924.0,4.401773736471706,1698.8,167.92454892306216,108385.94968158983,0.9305993690851735,0.9277521017517176,27,3,
0:2:8:1:1:8:9:5:0,892.0,4.366133148506954,1688.8,187.328416153409,143227.89935005744,0.8738170347003155,0.900171779497257,25,3,
0:2:8:1:1:9:9:6:0,924.0,4.488085067746894,1739.5999999999997,181.84593295153098,134347.1243139972,0.9053627760252366,0.9068925329231108,27,3,
1:0:4:0:0:9:9:9:0,952.0,3.303281428837629,1019.8000000000001,122.48042588305698,74027.83543935706,0.9037854889589906,0.935515379416172,39,2,
1:1:4:0:0:8:9:7:0,1184.0,3.718094049266747,1038.3999999999999,134.8716272351178,94858.05659848967,0.8643533123028391,0.9154099392117344,33,4,
1:1:4:0:0:8:9:7:1,1332.0,3.889320405979172,991.6000000000001,142.2291373907949,94363.83769883406,0.88801261829653,0.924097017891605,32,5,
1:1:4:0:0:9:9:7:0,1004.0,3.4138604350588,1027.2,133.18751582727919,87555.48307771813,0.919558359621451,0.9253478805852033,32,3,
1:1:4:1:0:8:9:7:0,1184.0,3.6695471203773007,993.2,149.29287431920872,110665.3253786478,0.8738170347003155,0.9062698516634394,33,4,
1:1:4:1:0:8:9:7:1,1364.0,3.9470688144729618,983.6,154.84162837585788,112872.28763674299,0.8470031545741324,0.9093364633391651,34,5,
1:1:4:1:0:9:9:8:0,1068.0,3.532709898628493,1022.4000000000001,149.33807573046465,109105.08043456651,0.9353312302839116,0.9089342108498909,36,3,
1:1:4:1:1:7:8:7:0,1004.0,3.5031558862084347,1047.0,170.0008318561478,154569.23542888876,0.7523659305993691,0.8512215717457376,32,3,
1:1:4:1:1:7:8:6:1,1448.0,4.168876549634229,972.0,223.06773246810118,221884.63071297025,0.7965299684542587,0.8085926510969317,29,6,
1:1:4:1:1:8:8:7:0,1168.0,3.713453814967628,1024.7999999999997,161.52971868947665,133567.77095420373,0.8690851735015773,0.8817414588360595,32,4,
1:1:4:1:1:8:8:7:1,1332.0,4.096094551303178,1058.6,206.32394552621528,201798.02477568958,0.8012618296529969,0.8180249590091768,32,5,
1:1:4:1:1:8:9:6:0,1136.0,3.6366600006611836,1000.8000000000001,168.84244041918998,122945.49869662688,0.8722397476340694,0.9095288773720224,30,4,
1:1:4:1:1:8:9:7:1,1528.0,4.321374255176108,1050.9999999999998,160.75127778165282,122812.10813089056,0.8817034700315457,0.9003318914377361,34,6,
1:1:4:1:1:9:8:7:0,1200.0,3.854988167562175,1055.0000000000002,189.06249823441885,152855.17600460743,0.9148264984227129,0.8875403014642097,34,4,
1:1:4:1:1:9:8:8:1,1560.0,4.351444297765721,1011.6,187.2156847834671,157742.80920914293,0.917981072555205,0.876536603781344,36,6,
1:1:4:1:1:9:9:8:0,1248.0,3.817244046897152,1014.4000000000001,157.7327257327944,118630.8299538077,0.9148264984227129,0.9034844133043255,37,4,
1:1:4:2:1:7:8:6:1,1464.0,4.333254563683577,1052.8000000000002,230.4833933753883,230643.24077473453,0.777602523659306,0.8050310596835996,30,6,
1:1:4:2:1:8:8:7:1,1480.0,4.342414319396376,1040.8000000000002,232.29067849730208,224140.8221548415,0.8233438485804416,0.8250509290493907,31,6,
1:1:4:2:2:7:7:6:1,1464.0,4.31231086708262,1028.6000000000001,241.40508973038072,250768.99213921433,0.7365930599369085,0.7801483893060163,30,6,
1:1:4:2:2:7:8:6:1,1400.0,4.26444369179105,1057.4,246.257300595526,247024.1272971347,0.7854889589905363,0.8035683208499778,26,6,
1:1:4:2:2:8:7:7:1,1496.0,4.232930861914592,944.6,243.07816645385134,249927.82502616418,0.8028391167192429,0.7874999074118493,32,6,
1:1:5:0:0:8:9:7:0,1020.0,3.6715944506311513,1179.8,127.99088170014998,90470.20922595935,0.8990536277602523,0.9145979197840916,33,3,
1:1:5:0:0:8:9:7:1,1332.0,4.152329088012611,1155.8,144.77664179999545,108640.57112650262,0.8391167192429022,0.903926589475309,32,5,
1:1:5:0:0:9:9:7:0,1020.0,3.611129619816223,1142.8,126.65617896348532,82558.71287628866,0.9463722397476341,0.9264743307864421,33,3,
1:1:5:0:0:9:9:6:1,1300.0,4.045876458493811,1123.2000000000003,141.88567468507568,101203.79970849036,0.9069400630914827,0.913099085402104,30,5,
1:1:5:1:0:8:8:7:0,1200.0,3.8074963137509887,1062.4,151.5526629181267,116536.64564735901,0.8675078864353313,0.8989845825652703,34,4,
1:1:5:1:0:8:8:6:1,1300.0,4.186003674085488,1202.2,151.72632937019938,116973.73691455685,0.8738170347003155,0.8984361475057723,30,5,
1:1:5:1:0:8:9:7:0,1004.0,3.5370278074516186,1090.0,148.4756299243261,113171.82060216909,0.8564668769716088,0.9008061325800298,32,3,
1:1:5:1:0:8:9:7:1,1364.0,4.075373853918096,1070.2,149.58702338407312,111835.4504323167,0.8943217665615142,0.9046439067223125,34,5,
1:1:5:1:0:9:8:7:1,1348.0,4.094307602273427,1095.0,152.79101984135292,118195.56188399477,0.9211356466876972,0.8977119876928044,33,5,
1:1:5:1:0:9:9:8:0,1248.0,3.988292105331476,1127.6000000000001,152.9771947801558,114396.89049860844,0.9290220820189274,0.904598663869244,37,4,
1:1:5:1:0:9:9:7:1,1332.0,4.199192674820158,1175.7999999999997,154.48815583598022,111056.30937112948,0.9037854889589906,0.9117753397155478,32,5,
1:1:5:1:1:7:8:6:0,1120.0,3.9043581402681142,1177.0,178.36306092998447,159148.29340038606,0.777602523659306,0.8582051483857247,29,4,
1:1:5:1:1:7:8:6:1,1284.0,4.060991353526085,1093.9999999999998,196.6685181355384,186413.2469625155,0.7917981072555205,0.8336498436237993,29,5,
1:1:5:1:1:8:8:6:0,1120.0,3.8494634744405967,1172.0,148.55984279533845,123461.5488895741,0.8738170347003155,0.8803840253609391,29,4,
1:1:5:1:1:8:8:7:1,1332.0,4.101590390366066,1062.8,205.6083074920865,201798.02477568958,0.8012618296529969,0.8161455659682152,32,5,
1:1:5:1:1:8:9:7:0,1036.0,3.6184594586938634,1101.0000000000002,157.10329681190905,119631.63965797989,0.8801261829652997,0.9010046922461517,34,3,
1:1:5:1:1:8:9:7:1,1332.0,4.117705964102443,1120.7999999999997,157.82558124094953,120645.07754003338,0.8533123028391167,0.9002153832573775,32,5,
1:1:5:1:1:9:8:7:0,1200.0,3.8638478347599015,1073.0,176.67952723777768,152855.17600460743,0.9148264984227129,0.8685742327554703,34,4,
1:1:5:1:1:9:8:7:1,1480.0,4.319949142037426,1081.6,177.2477560517278,153661.4284588697,0.917981072555205,0.8679234659092265,31,6,
1:1:5:1:1:9:9:7:0,1020.0,3.6006912146539856,1105.8000000000002,157.03823009062666,119493.19583150241,0.9037854889589906,0.9011561183030135,33,3,
1:1:5:1:1:9:9:7:1,1364.0,4.270577234540015,1185.7999999999997,157.74596669837,119285.3566682458,0.917981072555205,0.9024125171402269,34,5,
1:1:5:2:1:7:7:6:0,1088.0,3.976946834171649,1202.4,230.9842928648257,233542.5789460334,0.7586750788643533,0.798650334059641,27,4,
1:1:5:2:1:7:8:6:1,1284.0,4.31564413117535,1221.2,230.9183791651724,227295.84859440546,0.7807570977917981,0.8145555431317536,29,5,
1:1:5:2:1:8:8:6:1,1284.0,4.283380104992793,1202.1999999999998,229.46298656543092,225879.53058229812,0.8280757097791798,0.8145157382970648,29,5,
1:1:5:2:2:6:7:5:1,1220.0,4.154713649588449,1165.8000000000002,248.28845383907642,261734.8730464537,0.6861198738170347,0.7688520084985322,25,5,
1:1:5:2:2:7:7:6:1,1252.0,4.1348103725981655,1136.8000000000002,232.66977622723684,246604.7797870797,0.7003154574132492,0.7644244238548411,27,5,
1:1:5:2:2:7:8:6:1,1300.0,4.348137227035185,1216.8000000000002,239.91900194030654,240696.7003538934,0.7539432176656151,0.803490807943326,30,5,
1:1:5:2:2:8:7:7:1,1316.0,4.183273787489251,1083.8,252.3955812681852,260871.3437949186,0.804416403785489,0.7838003882955702,31,5,
1:1:5:2:2:8:8:6:1,1236.0,4.095055184804062,1109.0,251.2649871657754,243902.2461131701,0.8012618296529969,0.8220059787293288,26,5,
1:1:6:0:0:8:8:7:0,988.0,3.78035519261174,1261.1999999999998,147.5451921158432,113668.28512171062,0.8470031545741324,0.8985887991693438,31,3,
1:1:6:0:0:8:9:7:0,988.0,3.7077992751208617,1238.2,124.54474042662618,81437.28775663215,0.8848580441640379,0.9260608590387127,31,3,
1:1:6:0:0:8:9:6:1,1300.0,4.225870760662145,1250.2000000000003,129.00206225980014,78177.67653180596,0.8785488958990536,0.9352239412050698,30,5,
1:1:6:0:0:9:9:7:0,988.0,3.8999571728546334,1345.5999999999997,138.9728475898383,101857.0227645674,0.9116719242902208,0.9083574356672262,31,3,
1:1:6:0:0:9:9:7:1,1316.0,4.326974144115948,1283.3999999999996,143.90160736951165,90637.65229060013,0.9085173501577287,0.9307886876052064,31,5,
1:1:6:1:0:8:8:6:0,940.0,3.828616028579217,1336.6,150.74256211922363,118001.76978772061,0.8470031545741324,0.8951228920609062,28,3,
1:1:6:1:0:8:9:7:0,1004.0,3.8536588527960607,1289.6000000000001,149.61971267270258,112099.89761051274,0.8533123028391167,0.9042296503681889,32,3,
1:1:6:1:0:8:9:7:1,1316.0,4.292315985660255,1249.3999999999999,155.92833490860193,112241.43524394055,0.861198738170347,0.911545798468666,31,5,
1:1:6:1:0:9:9:7:0,1152.0,4.140206552274028,1322.3999999999994,150.4909541417343,113280.23323851169,0.9132492113564669,0.9033179660569093,31,4,
1:1:6:1:0:9:9:6:1,1268.0,4.244733063257008,1271.2,151.9607621049429,112121.62375644418,0.9053627760252366,0.9071346629890046,28,5,
1:1:6:1:1:7:8:6:0,1120.0,4.2964652807805,1404.2000000000003,199.75898801483635,187481.30176934472,0.7239747634069401,0.8381175631593918,29,4,
1:1:6:1:1:7:8:6:1,1236.0,4.278871061428,1273.4000000000003,203.40425294535223,188885.85948702082,0.777602523659306,0.84270583516477,26,5,
1:1:6:1:1:8:8:6:0,1104.0,3.927195231299687,1235.6,150.24177664400185,123461.5488895741,0.8738170347003155,0.8833938622521647,28,4,
1:1:6:1:1:8:8:7:1,1332.0,4.339753823171808,1241.8,177.60392389092613,157580.35502390433,0.8201892744479495,0.8601940623862439,32,5,
1:1:6:1:1:8:9:6:0,956.0,3.865008926031038,1336.2000000000005,158.21565910367778,120948.65143599919,0.8564668769716088,0.9002061869171921,29,3,
1:1:6:1:1:8:9:7:1,1364.0,4.358206739513247,1240.4,158.70307285139887,118864.97478064857,0.8832807570977917,0.9042956227041838,34,5,
1:1:6:1:1:9:8:7:0,1168.0,4.165234247977505,1315.8000000000002,156.95851321773776,122220.91774408489,0.9148264984227129,0.8962875121800473,32,4,
1:1:6:1:1:9:8:7:1,1316.0,4.34267686542122,1254.3999999999999,182.8571326770537,143972.9465004791,0.9037854889589906,0.8938210678817606,31,5,
1:1:6:1:1:9:9:7:0,1036.0,4.0298419423381935,1358.0,160.91979144241478,119747.35587491156,0.9069400630914827,0.9055376458711768,34,3,
1:1:6:2:1:7:8:6:1,1252.0,4.358838679142264,1279.1999999999998,232.30372257619547,228974.01534885116,0.7697160883280757,0.813792154561139,27,5,
1:1:6:2:1:8:8:6:0,1072.0,4.164896377878894,1322.2,246.34430357521862,234442.53550235386,0.8217665615141956,0.8317670107433807,26,4,
1:1:6:2:1:8:8:6:1,1268.0,4.3546543360317,1251.4000000000003,241.45084904409788,228125.99777560798,0.8012618296529969,0.8351253888704752,28,5,
1:1:6:2:2:7:7:5:0,1056.0,4.108823818516036,1294.3999999999999,254.59430093916765,269102.9198463436,0.7160883280757098,0.766681689169817,25,4,
1:1:6:2:2:7:7:5:1,1204.0,4.293811152880242,1262.8000000000004,255.47627092607252,268892.2110440629,0.7192429022082019,0.7700985021060631,24,5,
1:1:6:2:2:7:8:6:0,1072.0,4.283815518373092,1404.1999999999998,239.73903864854023,239898.41974598434,0.7681388012618297,0.8050483278802738,26,4,
1:1:7:0:0:8:9:7:0,1036.0,4.140412304724368,1467.0000000000002,122.0214011952491,74648.49251781148,0.886435331230284,0.9341770560362062,34,3,
1:1:7:0:0:9:9:6:0,956.0,3.969334712863065,1417.1999999999998,143.35820795518364,100848.99219139048,0.9148264984227129,0.9153745379976838,29,3,
1:1:7:1:0:8:8:6:0,956.0,4.067177027282655,1469.7999999999997,152.7902352972035,117999.51839856298,0.8643533123028391,0.8980655964266897,29,3,
1:1:7:1:0:8:9:7:0,1152.0,4.297278889487759,1421.4000000000003,151.07481593523877,115602.02482086307,0.8470031545741324,0.9000054641924006,31,4,
1:1:7:1:0:9:9:7:0,1004.0,4.0972254322766934,1442.0,151.6409240634235,109105.08043456651,0.9353312302839116,0.9116248830784627,32,3,
1:1:7:1:1:7:8:6:0,1088.0,4.3516222984822885,1498.5999999999997,172.3285372377712,149446.53542531922,0.7965299684542587,0.8678173279622463,27,4,
1:1:7:1:1:8:8:6:0,940.0,4.059782816348552,1474.9999999999998,158.90230556498207,129280.95719688285,0.8233438485804416,0.8859660921974591,28,3,
1:1:7:1:1:8:9:7:0,1168.0,4.322933991304826,1415.5999999999997,157.14015048726014,119819.139255592,0.8958990536277602,0.9007326879260629,32,4,
1:1:7:1:1:9:8:7:0,988.0,4.068292030772267,1417.0000000000002,174.2971475096169,140500.45003849315,0.9227129337539433,0.8882710861518051,31,3,
1:1:7:1:1:9:9:7:0,1020.0,4.111791379911051,1414.5999999999997,172.27573486360677,118852.48729822715,0.9227129337539433,0.9184336253931445,33,3,
1:1:8:0:0:8:9:6:0,956.0,4.290706571167296,1633.7999999999997,130.50796612006587,79413.46389182648,0.8722397476340694,0.9347745206375061,29,3,
1:1:8:0:0:9:9:6:0,956.0,4.327878275722994,1662.5999999999997,125.27482680837883,71615.20907576056,0.9085173501577287,0.9412060238489691,29,3,
1:1:8:1:0:8:9:6:0,940.0,4.312990128421594,1644.5999999999997,149.83574141929148,100744.46507391965,0.8454258675078864,0.9222310113759628,28,3,
1:1:8:1:0:9:9:6:0,940.0,4.300201909424241,1623.6000000000001,162.7280105749691,108455.52823803818,0.9148264984227129,0.9234685938860208,28,3,
1:2:4:1:1:8:8:8:1,1544.0,4.397105102337539,1027.0,216.7646348819996,210651.48315957308,0.804416403785489,0.8214183742584975,35,6,
1:2:4:2:1:7:8:7:1,1496.0,4.36793367897936,1040.8,232.46995247291406,228776.38674333662,0.7886435331230284,0.8146684299781797,32,6,
1:2:4:2:2:7:7:6:1,1564.0,4.403447677666475,996.0,231.7858276405449,237637.39200616215,0.7350157728706624,0.7894717824306527,26,7,
1:2:4:2:2:7:8:6:1,1580.0,4.468148652977237,1009.8,243.0062459875681,238230.687373187,0.7965299684542587,0.8167668493528036,27,7,
1:2:4:2:2:8:7:7:1,1512.0,4.379703660944498,1016.9999999999999,247.73212103881207,257802.87114974117,0.8123028391167192,0.7788212501259877,33,6,
1:2:5:1:0:8:9:7:1,1496.0,4.462047744297696,1169.6,163.33826988473896,117464.20033106655,0.8769716088328076,0.9117083531842909,32,6,
1:2:5:1:0:9:9:6:1,1464.0,4.406499125968405,1177.2,152.52044586396843,104970.85618524646,0.9053627760252366,0.9187994451770519,30,6,
1:2:5:1:1:6:8:5:1,1548.0,4.610964824175596,1154.6000000000001,220.75169852732827,219659.95086297294,0.692429022082019,0.8083824081029054,25,7,
1:2:5:1:1:7:8:7:1,1480.0,4.405700306890697,1138.4,174.81399456870193,155252.2667082431,0.7854889589905363,0.8598622130499677,31,6,
1:2:5:1:1:8:8:6:1,1564.0,4.636695349014666,1192.3999999999999,183.26485127529824,171268.05554432358,0.8091482649842271,0.8399882957923872,26,7,
1:2:5:1:1:8:9:7:1,1480.0,4.363765191150168,1125.3999999999996,161.22713118920686,122812.10813089056,0.8817034700315457,0.90093786139136,31,6,
1:2:5:1:1:9:8:6:1,1464.0,4.471297956633156,1197.6,173.2029045054211,141512.96017205296,0.9100946372239748,0.884887544359653,30,6,
1:2:5:1:1:9:9:8:1,1544.0,4.509021051426985,1147.4,167.31934660470856,127815.71288409978,0.9211356466876972,0.9003549666232783,35,6,
1:2:5:2:1:6:7:5:1,1532.0,4.655986253853436,1187.6000000000001,232.29528494307797,234411.63426672883,0.692429022082019,0.7998795675439334,24,7,
1:2:5:2:1:7:8:6:1,1580.0,4.624843829158621,1117.1999999999998,234.95098768656598,234459.3330769991,0.7570977917981072,0.8066966479724529,27,7,
1:2:5:2:1:8:8:6:1,1400.0,4.506959883201461,1222.2000000000003,235.21256594972587,232911.60862991013,0.8233438485804416,0.8111955367755241,26,6,
1:2:5:2:2:6:7:5:1,1532.0,4.5570039202827965,1105.2,251.94048545929272,276323.1776255893,0.610410094637224,0.732783374985629,24,7,
1:2:5:2:2:6:8:5:1,1532.0,4.727003705038677,1203.4,261.52034899452127,262362.3548156362,0.6861198738170347,0.8035040844159497,24,7,
1:2:5:2:2:7:7:6:1,1464.0,4.366968818238237,1064.2,240.45823076304254,250768.99213921433,0.7365930599369085,0.7772190181244333,30,6,
1:2:5:2:2:7:8:7:1,1480.0,4.492010201903192,1131.4,236.5344680066232,237818.39814228262,0.7523659305993691,0.8021558391000567,31,6,
1:2:5:2:2:8:7:6:1,1448.0,4.526434153260622,1164.8,256.9592531672348,268079.603324325,0.8012618296529969,0.7769317383575355,29,6,
1:2:5:2:2:8:8:6:1,1580.0,4.692250611470961,1150.4000000000003,244.48688767258855,246008.79719967398,0.8028391167192429,0.8016662958028538,27,7,
1:2:5:3:2:6:7:5:1,1548.0,4.64627699980719,1084.4,313.3396178777583,336622.80036898726,0.6750788643533123,0.7527442322544674,25,7,
1:2:5:3:3:5:6:4:1,1436.0,4.574460238022818,1146.6,317.60779090646645,365230.24838631175,0.5914826498422713,0.6747564173956473,18,7,
1:2:5:3:3:6:6:6:1,1564.0,4.823479058382241,1172.2,321.88572301434084,363876.61840339296,0.692429022082019,0.6980753178788752,26,7,
1:2:6:0:0:8:9:7:1,1332.0,4.486607211372568,1369.1999999999998,143.30897201020798,100260.06860759814,0.8722397476340694,0.9162567319319203,32,5,
1:2:6:0:0:9:9:7:1,1332.0,4.382321180760384,1305.3999999999999,140.99162860208318,95055.20702464442,0.9116719242902208,0.9218435263717395,32,5,
1:2:6:1:0:8:9:7:1,1332.0,4.389906923740086,1293.8,157.40098965121467,117760.03621516116,0.8722397476340694,0.9045085110684533,32,5,
1:2:6:1:0:9:9:6:1,1464.0,4.531663197052433,1259.9999999999998,149.0744669312428,112121.62375644418,0.9053627760252366,0.9034797362086534,30,6,
1:2:6:1:1:7:8:6:1,1564.0,4.725076261520425,1235.8,195.8983498039494,185717.30141054947,0.7854889589905363,0.8335649834589608,26,7,
1:2:6:1:1:8:8:5:1,1548.0,4.696740137290126,1243.6,186.13324704193982,171268.05554432358,0.8091482649842271,0.8465040767934662,25,7,
1:2:6:1:1:8:9:7:1,1480.0,4.583832426595753,1255.6000000000001,170.54975846170703,130435.4522863955,0.8438485804416404,0.9001144322118682,31,6,
1:2:6:1:1:9:8:6:1,1268.0,4.457850080827402,1387.2000000000005,171.07695124457226,133782.4076148531,0.9053627760252366,0.8953506314508499,28,5,
1:2:6:1:1:9:9:6:1,1284.0,4.469922832175499,1384.3999999999999,165.53107559926616,123470.61638459926,0.916403785488959,0.9050866066916557,29,5,
1:2:6:2:1:6:7:6:1,1400.0,4.646850915630514,1316.8000000000002,229.3034805097459,231451.5750885316,0.6861198738170347,0.7997191851708402,26,6,
1:2:6:2:1:6:8:6:1,1236.0,4.491530562673534,1377.2,234.4303767350201,230950.38991942938,0.6766561514195584,0.8140807410796612,26,5,
1:2:6:2:1:7:8:5:1,1548.0,4.772753977347241,1242.1999999999998,235.72602163815088,236554.48761413083,0.7586750788643533,0.803324787670247,25,7,
1:2:6:2:1:8:8:5:1,1548.0,4.838198184479817,1282.0,237.41764896020413,234260.40434932194,0.8438485804416404,0.813205741424569,25,7,
1:2:6:2:2:5:7:4:1,1468.0,4.791937242570908,1261.6000000000001,308.48821178995576,347918.74464254756,0.5993690851735016,0.7010295128499752,20,7,
1:2:6:2:2:6:7:5:1,1500.0,4.889667445669715,1302.6000000000006,297.4491605545984,333965.1994058299,0.6088328075709779,0.7065762941638407,22,7,
1:2:6:2:2:7:7:5:1,1204.0,4.370359302493363,1319.0,247.80779778079264,262862.13605543994,0.7145110410094637,0.7637514223859765,24,5,
1:2:6:2:2:7:8:6:1,1580.0,4.821068496854665,1239.0,237.55742700585805,239406.16368948945,0.7634069400630915,0.8007047368325464,27,7,
1:2:6:2:2:8:7:6:1,1432.0,4.644495321069676,1258.4,254.2100335581745,258932.25737583928,0.805993690851735,0.793862089357745,28,6,
1:2:6:2:2:8:8:6:1,1448.0,4.707282951017583,1279.4000000000003,257.0173909451473,258932.25737583928,0.805993690851735,0.8009102139538143,29,6,
1:2:6:3:2:6:7:4:1,1452.0,4.823367265747537,1295.0,311.0148464839383,346121.3760384837,0.6514195583596214,0.7169844296345864,19,7,
1:2:6:3:3:5:6:3:1,1404.0,4.87144302282833,1354.5999999999997,329.8948764731614,390905.0761709029,0.5425867507886435,0.6251571384771643,16,7,
1:2:7:0:0:8:9:7:0,1152.0,4.3662559844361475,1468.9999999999998,147.20629413251763,101614.09062163506,0.8722397476340694,0.9183479514803004,31,4,
