Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:8:9:9:0,904.0,1.930504744681084,843.4000000000002,88.51001219171063,64858.99002780561,0.8916929547844374,0.9083922144819808,36,2,
1:3:6:3:1:9:9:9:0,888.0,1.8831554207395544,812.8,90.08080512331644,66544.4561668514,0.9137749737118822,0.9069118577622345,35,2,
1:3:6:3:2:8:8:9:0,904.0,1.9742695080582002,875.8000000000002,97.73030216334818,75552.01088592799,0.8853838065194533,0.8978531978370786,36,2,
1:3:6:3:2:8:9:9:0,724.0,1.8061642150559931,896.4000000000002,97.26216851824918,73735.58218195286,0.8748685594111462,0.9019032753794028,35,1,
1:3:6:3:2:9:9:9:0,888.0,1.9008022878415705,822.5999999999999,97.06297573733355,73759.44342025334,0.9053627760252366,0.9014242613622726,35,2,
1:3:6:4:2:8:8:9:0,904.0,2.0211832020473612,903.0000000000002,115.14522514704016,106474.81138529666,0.8548895899053628,0.8444760168453815,36,2,
1:3:6:4:3:8:8:9:0,856.0,1.9042370102688873,828.4,126.52939676571162,115946.27028941098,0.832807570977918,0.8481584777752401,33,2,
1:3:6:5:3:8:8:8:1,924.0,2.066278512838039,893.8,147.23086570897524,137233.6659535137,0.807570977917981,0.8411163170457705,27,3,
1:3:7:1:0:9:9:9:0,852.0,1.913220958466515,912.8000000000001,54.67313150165556,21425.38170509074,0.9327024185068349,0.9663530722914929,43,1,
1:3:7:2:0:8:9:9:0,756.0,1.842296199881138,933.6000000000001,62.42368608696196,30720.65150446346,0.8958990536277602,0.9534592149020336,37,1,
1:3:7:2:0:9:9:9:0,820.0,1.9009664128245847,929.6,58.2190585961799,23631.125690954043,0.9768664563617245,0.9646947184686625,41,1,
1:3:7:2:1:8:9:9:0,920.0,2.0883245094320784,985.4000000000002,80.59660846990626,57862.74632270164,0.8548895899053628,0.9119983517100451,37,2,
1:3:7:2:1:9:9:9:0,836.0,1.9533230089209415,954.9999999999999,66.61018148381538,37148.8483928981,0.9484752891692955,0.9435095243490778,42,1,
1:3:7:3:1:8:9:9:0,888.0,2.05613782914523,981.1999999999999,86.18707551711397,58173.60046699039,0.8874868559411146,0.9216776395240889,35,2,
1:3:7:3:1:9:9:9:0,920.0,2.0517468054087518,945.4000000000001,85.81121194372307,59633.62051969138,0.9221871713985279,0.9173098821464298,37,2,
1:3:7:3:1:9:9:8:1,924.0,2.1423216538304364,1024.4,88.94789279274477,42692.262988367,0.9348054679284963,0.9551611867951029,27,3,
1:3:7:3:2:8:8:9:0,888.0,2.0696511366693953,985.6,94.63823097259481,73410.16001267801,0.8937960042060988,0.8971242595449569,35,2,
1:3:7:3:2:8:9:9:0,856.0,2.034276614324347,980.0,98.59706022245402,73410.16001267801,0.8937960042060988,0.9054344627813307,33,2,
1:3:7:4:2:8:8:9:0,888.0,2.0343285393307013,927.3999999999997,119.24644090349726,107490.9732383275,0.8548895899053628,0.8544883071261374,35,2,
1:3:7:4:3:8:8:9:0,856.0,2.053770850320198,968.6000000000001,128.536078654508,126901.7716493561,0.8180862250262881,0.8128741029208686,33,2,
1:3:8:1:0:9:9:9:0,624.0,1.809308540454762,1053.8,42.85242197247861,0.0,1.0,1.0,39,0,
1:3:8:2:0:8:9:9:0,724.0,1.9676641824635532,1080.6000000000001,66.64863752283908,30720.65150446346,0.8958990536277602,0.9577434582737171,35,1,
1:3:8:2:0:9:9:9:0,888.0,2.13186158926624,1079.3999999999999,60.000371392194154,24171.00721237887,0.9064143007360673,0.9650594939404236,35,2,
1:3:8:2:1:8:9:9:0,920.0,2.187792057386668,1078.8000000000004,81.79024657472104,57862.74632270164,0.8548895899053628,0.9144581431672903,37,2,
1:3:8:2:1:9:9:9:0,756.0,2.0008684144344078,1069.0,77.8258621271218,48564.27903522126,0.9158780231335436,0.9318992379166319,37,1,
1:3:8:3:0:9:9:9:0,776.0,2.0392332907563224,1078.0000000000002,85.3108595092625,34103.50496960236,0.9337539432176656,0.9654268713330811,28,2,
1:3:8:3:1:8:9:9:0,856.0,2.1461267764443694,1096.4000000000005,88.56656439859474,65409.86716782987,0.8391167192429022,0.9069572570931964,33,2,
1:3:8:3:1:8:9:8:1,924.0,2.268152721532769,1141.9999999999998,91.013238177663,52273.88459126432,0.868559411146162,0.9407539937018011,27,3,
1:3:8:3:1:9:9:9:0,856.0,2.1217115526729162,1076.2000000000003,85.54768659194322,53964.629473423454,0.9337539432176656,0.9306058453412821,33,2,
1:3:8:3:1:9:9:8:1,924.0,2.2829708408265894,1155.8,91.30526962608674,49646.21350610764,0.9190325972660357,0.9457454593234347,27,3,
1:3:8:3:2:8:8:9:0,756.0,2.0130990826194,1052.2000000000003,106.25722757104941,86764.50434480085,0.8769716088328076,0.8850396680034444,37,1,
1:3:8:3:2:8:9:9:0,888.0,2.1664617231383096,1075.0,97.30509870453261,73410.16001267801,0.8937960042060988,0.9028740089943859,35,2,
1:3:8:3:2:8:9:8:1,924.0,2.245933596413679,1106.1999999999998,105.68285018940895,76465.80267841405,0.8633017875920084,0.9106532828914141,27,3,
1:3:8:3:2:9:9:9:0,824.0,2.098898606593055,1071.0,101.05257486999542,75012.8370062072,0.9242902208201893,0.9060031244369416,31,2,
1:3:8:4:2:7:8:8:1,892.0,2.2792249492455845,1148.6000000000001,126.9429267325509,105242.34544095134,0.7970557308096741,0.8810394664396992,25,3,
1:3:8:4:2:8:8:9:0,840.0,2.1293314925588205,1062.8000000000002,122.19424942343817,106474.81138529666,0.8548895899053628,0.8662841100130884,32,2,
1:3:8:4:2:8:8:8:1,924.0,2.298312252799087,1141.4,120.29495241193176,98538.5848784898,0.8286014721345951,0.8842233331901328,27,3,
1:3:8:4:3:8:8:9:0,888.0,2.1962395178319403,1077.0000000000002,123.62378145817469,115946.27028941098,0.832807570977918,0.8384194372168119,35,2,
1:3:8:5:3:7:8:8:1,924.0,2.3285097477629746,1147.6000000000004,142.81277012258843,137724.51394720247,0.7896950578338591,0.8253339655109563,27,3,
1:3:8:5:3:8:8:9:0,708.0,2.041736480238054,1090.6,143.0913927063895,129833.5083333797,0.8422712933753943,0.8520161413728918,34,1,
1:3:8:5:3:8:8:8:1,924.0,2.2386988973707274,1060.2,144.80265139956163,137233.6659535137,0.807570977917981,0.833711344608263,27,3,
1:3:9:1:0:9:9:9:0,724.0,2.062919494023271,1181.2,56.63643881613095,16777.559645124304,0.9621451104100947,0.9766199426014261,35,1,
1:3:9:2:0:8:9:9:0,872.0,2.2626616709037766,1212.5999999999997,67.19124902949179,29375.14962223654,0.8969505783385909,0.9608328875369405,34,2,
1:3:9:2:0:9:9:9:0,904.0,2.2774937172570806,1200.2,61.69652511148355,23995.722995746495,0.9085173501577287,0.9666966002788232,36,2,
1:3:9:2:0:9:9:8:1,908.0,2.295008544421084,1194.6,79.95312574445123,20600.030193438888,0.9263932702418507,0.980306598641487,26,3,
1:3:9:2:1:8:9:9:0,840.0,2.206553041197026,1178.0000000000005,80.43194217837156,48354.349644105074,0.8696109358569927,0.9360942012588632,32,2,
1:3:9:2:1:9:9:9:0,920.0,2.3176067869534656,1208.1999999999998,75.8440543927459,47144.736186947994,0.917981072555205,0.9323528399632093,37,2,
1:3:9:3:0:9:9:9:0,628.0,2.071388142509087,1255.2000000000003,86.69012352614138,35325.64691034105,0.943217665615142,0.9645035132809335,29,1,
1:3:9:3:0:9:9:8:1,924.0,2.337856507328684,1212.4000000000003,86.90153846957784,28742.209451216426,0.9379600420609885,0.9731124589365733,27,3,
1:3:9:3:1:8:9:9:0,888.0,2.282977262393171,1196.8,86.31137653590562,61641.623904793734,0.8264984227129337,0.91288718336519,35,2,
1:3:9:3:1:8:9:8:1,924.0,2.373101010718117,1244.8,88.01906119292974,44262.13538400329,0.879074658254469,0.9519212316254604,27,3,
1:3:9:3:1:9:9:9:0,840.0,2.2640714159772903,1227.3999999999999,85.73191659440349,51311.83982463678,0.900105152471083,0.9365703641884348,32,2,
1:3:9:3:2:8:8:9:0,840.0,2.273909566746613,1215.8000000000002,106.68799797602854,83070.98053734707,0.8759200841219769,0.8963010600056505,32,2,
1:3:9:3:2:8:9:9:0,792.0,2.3117619006362493,1301.6000000000001,104.88556750507263,73410.16001267801,0.8937960042060988,0.9161887534161091,29,2,
1:3:9:4:2:8:8:9:0,776.0,2.2285277612149246,1214.8000000000004,128.52990091539277,107490.9732383275,0.8548895899053628,0.8786455169316267,28,2,
1:3:9:4:2:8:9:9:0,776.0,2.240613382257951,1237.6000000000001,117.22332652731117,88970.4525033003,0.8969505783385909,0.9016720339000968,28,2,
1:3:9:4:3:8:8:8:1,924.0,2.3516851489650463,1181.6000000000001,130.85257666575907,111114.84732197691,0.8317560462670873,0.8742726054399383,27,3,
1:3:9:5:3:8:8:9:0,708.0,2.159258035496367,1200.6000000000001,144.8543917570447,129833.5083333797,0.8422712933753943,0.8565811443301031,34,1,
1:4:9:2:0:8:9:9:0,824.0,2.402314826212485,1383.6000000000001,77.00139972807301,32494.462885446505,0.8958990536277602,0.9627361956687706,31,2,
1:4:9:2:0:9:9:9:0,904.0,2.4364559541212834,1342.8,70.26961236934078,32409.367630770168,0.9348054679284963,0.9577061561527578,36,2,
1:4:9:2:0:9:9:8:1,908.0,2.6524303140411063,1532.2,82.26122865309175,20935.949634304423,0.9369085173501577,0.9805969531701014,26,3,
1:4:9:2:1:8:9:9:0,872.0,2.3967779865044863,1332.6000000000001,74.73586516576596,36678.149519560044,0.8990536277602523,0.9536517464213398,34,2,
1:4:9:2:1:9:9:9:0,920.0,2.426864022780719,1309.9999999999998,77.94768566446457,47144.736186947994,0.917981072555205,0.9354396305106649,37,2,
1:4:9:2:1:9:9:8:1,908.0,2.635510003108145,1514.0,84.37001295584552,37573.936543955104,0.9085173501577287,0.9597873015255307,26,3,
1:4:9:3:0:9:9:8:1,908.0,2.4099085317715447,1297.2000000000003,86.62301371473865,30459.905924084505,0.9526813880126183,0.9708848512840423,26,3,
1:4:9:3:1:8:9:8:1,924.0,2.4109407395295204,1265.4,103.40464329257352,72020.3051929486,0.8317560462670873,0.9169615068230872,27,3,
1:4:9:3:1:9:9:9:0,840.0,2.3798432688479494,1328.3999999999999,94.83094867440002,63238.6832334486,0.9095688748685594,0.9233905384656186,32,2,
1:4:9:3:1:9:9:8:1,924.0,2.4181772263641235,1271.6000000000001,104.08654227228145,66441.22211365052,0.9011566771819137,0.9291527712281226,27,3,
1:4:9:3:2:8:9:8:1,924.0,2.4336470262443703,1284.0000000000005,106.39832195839543,79862.51093981844,0.8264984227129337,0.9038751380499189,27,3,
1:4:9:4:2:8:8:8:1,924.0,2.3844625965439303,1224.6000000000001,119.02392931327742,93094.802636112,0.8496319663512093,0.895307892764115,27,3,
1:4:9:4:2:8:9:8:1,892.0,2.469804417477937,1334.8000000000002,121.98400102151788,93094.802636112,0.8496319663512093,0.9005516605466379,25,3,
1:4:9:5:3:7:8:8:1,908.0,2.444924771550376,1269.2000000000003,147.92345774440744,137724.51394720247,0.7896950578338591,0.8415967807985333,26,3,
2:2:3:1:0:9:9:9:0,1080.0,1.6820976891246426,469.3999999999999,50.274902357535105,24850.435798383955,0.9484752891692955,0.9531525848144395,47,2,
2:2:3:2:0:9:9:9:0,1016.0,1.651724470041914,496.99999999999994,57.78997100986031,29734.180299455562,0.9400630914826499,0.9502138015430158,43,2,
2:2:4:1:0:9:9:9:0,1064.0,1.7556383487343041,554.3999999999999,51.212069646323386,24850.435798383955,0.9484752891692955,0.954427915521881,46,2,
2:2:4:2:0:9:9:9:0,1032.0,1.7363257482014152,560.5999999999999,58.6457865395459,32318.5879404534,0.943217665615142,0.9445783730235048,44,2,
2:2:4:2:1:9:9:9:0,968.0,1.7529336394611612,626.2,72.83989112756431,54259.71227811814,0.917981072555205,0.9053397708944169,40,2,
2:2:5:1:0:9:9:9:0,936.0,1.7793408024847215,701.1999999999999,54.95310316297021,19388.869144183755,0.9085173501577287,0.970755688256696,38,2,
2:2:5:2:0:9:9:9:0,952.0,1.7800841046394378,681.1999999999998,59.65998351210552,25023.204555035318,0.9495268138801262,0.9630526113909276,39,2,
2:2:5:2:1:9:9:9:0,968.0,1.780710370768482,659.4,66.0555626008263,37321.11887320172,0.9337539432176656,0.9423152491911619,40,2,
2:3:3:2:0:9:9:9:1,1244.0,1.8538126105926724,461.7999999999999,57.17579267363147,35066.33323828735,0.9484752891692955,0.933893832463248,47,3,
2:3:3:2:1:9:9:9:1,1244.0,1.8534279006368486,459.79999999999995,58.809933505643194,37485.472563433694,0.9631966351209253,0.9293333319844508,47,3,
2:3:4:1:0:9:9:9:0,1080.0,1.7874121129132845,567.3999999999999,52.428919380533664,24558.634991931525,0.9716088328075709,0.9567398656954984,47,2,
2:3:4:1:0:9:9:9:1,1212.0,1.9637569773752193,604.8000000000001,50.7328854838336,23995.722995746495,0.9085173501577287,0.9561204753077589,45,3,
2:3:4:2:0:8:9:9:1,1132.0,1.937810361520937,649.8,61.0576538064111,32309.204207336643,0.8937960042060988,0.9480095307892678,40,3,
2:3:4:2:0:9:9:9:0,1048.0,1.8293051611251951,633.0,58.66920823006052,30945.742455667852,0.9726603575184016,0.9482686386797712,45,2,
2:3:4:2:0:9:9:9:1,1180.0,1.95319992012593,616.2000000000002,61.29312403975919,35697.74245566785,0.9526813880126183,0.9393841103641273,43,3,
2:3:4:2:1:8:8:9:1,1116.0,1.896733750691547,604.6,83.19379690766102,67054.86385986971,0.8927444794952681,0.8882982470485141,39,3,
2:3:4:2:1:8:9:9:1,1360.0,2.0646327633285764,536.5999999999999,66.86575792547606,47570.139045519514,0.8990536277602523,0.9135329101835213,44,4,
2:3:4:2:1:9:8:9:1,1296.0,2.015680410864742,538.9999999999999,81.9120707323695,63975.96155575544,0.9053627760252366,0.8956251817800793,40,4,
2:3:4:2:1:9:9:9:0,1048.0,1.787592951151841,591.0,61.000896545400856,39404.134891079724,0.907465825446898,0.9276497109343951,45,2,
2:3:4:2:1:9:9:9:1,1228.0,1.9417045882724937,557.3999999999999,61.161063447141814,37485.472563433694,0.9631966351209253,0.9339691893260915,46,3,
2:3:4:3:1:8:8:9:1,1264.0,2.1019367847357886,648.5999999999999,86.34188228373492,69075.8005212739,0.8874868559411146,0.8901019465951562,38,4,
2:3:4:3:1:8:9:9:1,1248.0,2.068270161511802,631.1999999999999,87.72492359772416,66450.40126798133,0.8307045215562566,0.9020690616915401,37,4,
2:3:4:3:1:9:8:9:1,1296.0,2.0970853954036763,607.4000000000001,90.92821102889616,72165.10071777218,0.9169295478443743,0.8919904481525407,40,4,
2:3:4:3:1:9:9:9:1,1296.0,2.1342758003430014,648.2000000000002,85.49628612619387,62323.70777384934,0.9327024185068349,0.9093338165192755,40,4,
2:3:4:3:2:8:8:9:1,1296.0,2.063514100006747,580.4000000000001,86.00190910641622,72444.07249839444,0.8885383806519453,0.8766108507919635,40,4,
2:3:5:1:0:8:9:9:0,1000.0,1.8121091831329466,670.4,52.91583315943225,23855.649524446773,0.8980021030494216,0.9590763995905244,42,2,
2:3:5:1:0:9:9:9:0,1016.0,1.8265462614702457,668.9999999999999,52.045494658203644,20920.645761615495,0.9631966351209253,0.9651641739808419,43,2,
2:3:5:1:0:9:9:9:1,1164.0,2.0035818796661666,686.6000000000001,54.80636756252441,25807.28871949396,0.9558359621451105,0.9564062293421066,42,3,
2:3:5:2:0:8:9:9:0,968.0,1.9048862850989856,779.2,64.3468571291353,35059.674982733886,0.8843322818086226,0.9455692893744062,40,2,
2:3:5:2:0:8:9:9:1,1132.0,1.978999999519971,691.4,58.62899954349231,29157.13701489199,0.8969505783385909,0.9527208641398084,40,3,
2:3:5:2:0:9:9:9:0,968.0,1.8196939321673602,704.2,58.32892949115942,28958.194077346896,0.9390115667718192,0.9528427748275927,40,2,
2:3:5:2:0:9:9:9:1,1116.0,2.0455026069705453,766.8000000000001,62.47297922898877,35590.66629619041,0.9137749737118822,0.94153501855157,39,3,
2:3:5:2:1:8:8:9:1,1280.0,2.2034020879736715,730.9999999999999,84.43538566296188,67359.59595123162,0.8580441640378549,0.8907756911662656,39,4,
2:3:5:2:1:8:9:9:0,968.0,1.823491872640342,701.8000000000001,64.34077088096495,38490.84220939442,0.889589905362776,0.936620328234061,40,2,
2:3:5:2:1:8:9:9:1,1148.0,2.0346176783465086,714.5999999999999,72.32141210752968,54288.45476484793,0.8885383806519453,0.9038605887642165,41,3,
2:3:5:2:1:9:9:9:0,984.0,1.8389389229803699,700.4000000000001,64.43091575433175,37693.875644508465,0.9011566771819137,0.9389336743718609,41,2,
2:3:5:2:1:9:9:9:1,1328.0,2.148278884286239,651.7999999999997,63.213218956213574,44425.33606860843,0.9011566771819137,0.9155325615632655,42,4,
2:3:5:3:1:8:8:9:1,1264.0,2.108686187141748,656.0,85.36056397180205,69075.8005212739,0.8874868559411146,0.8873152196549203,38,4,
2:3:5:3:1:8:9:9:1,1280.0,2.1411270384397456,668.8000000000001,87.41181355619808,66623.46068195916,0.8801261829652997,0.9008184052294999,39,4,
2:3:5:3:1:9:9:9:1,1248.0,2.1276345201681344,689.6,85.78042867989582,65393.969626703605,0.907465825446898,0.9007748799057964,37,4,
2:3:5:3:2:8:8:9:0,952.0,1.912033788434245,775.6,90.74413280096725,75381.94738260323,0.889589905362776,0.8804979069331013,39,2,
2:3:5:3:2:8:8:9:1,1232.0,2.1572102252322654,730.2000000000002,89.30692419588429,75744.1711001421,0.879074658254469,0.8746287566340498,36,4,
2:3:5:3:2:8:9:9:1,1348.0,2.2810529371955495,725.2,96.0813432729677,72714.7460120402,0.8769716088328076,0.9022494514381758,33,5,
2:3:5:3:2:9:8:9:1,1248.0,2.1737996588006907,725.7999999999998,93.48347551945669,74798.52637771689,0.917981072555205,0.8900723300413648,37,4,
2:3:5:3:2:9:9:9:1,1348.0,2.338538260137899,778.5999999999999,97.34988539114188,73264.5772752694,0.9011566771819137,0.9033565136671513,33,5,
2:3:5:4:2:8:8:9:1,1168.0,2.1338249259816986,744.8000000000001,116.46750460859548,103963.87263795565,0.8033648790746583,0.8580565896236779,32,4,
2:3:5:4:3:7:8:9:1,1380.0,2.3457946273099832,736.1999999999999,114.65069057179434,109826.62084071894,0.7991587802313355,0.8286427920270699,35,5,
2:3:5:4:3:8:8:9:1,1364.0,2.3404756966197184,744.5999999999999,117.19238748535203,112549.76066627243,0.8002103049421662,0.8273895753308014,34,5,
2:3:6:1:0:9:9:9:0,1032.0,1.9826949554549413,798.0,55.54290263764904,24850.435798383955,0.9484752891692955,0.9595203791337815,44,2,
2:3:6:1:0:9:9:9:1,1148.0,2.1299697316849087,822.8000000000001,54.801214832348,20833.062830030536,0.9453207150368034,0.9677075603613313,41,3,
2:3:6:2:0:8:9:9:0,936.0,1.872679941966289,784.6,60.31862480994079,29139.3637174207,0.8969505783385909,0.9547283461502503,38,2,
2:3:6:2:0:8:9:9:1,1296.0,2.267065435151347,795.6000000000001,64.37922882893074,34649.83711730004,0.8969505783385909,0.9466115497263364,40,4,
2:3:6:2:0:9:9:9:0,1000.0,1.9639111547779786,810.6,57.07950819385753,24850.435798383955,0.9484752891692955,0.9610641049464503,42,2,
2:3:6:2:0:9:9:9:1,1100.0,2.0665600130003634,801.8000000000001,63.49857236334535,35590.66629619041,0.9137749737118822,0.9430546839922974,38,3,
2:3:6:2:1:8:8:9:1,1296.0,2.2828170436244886,801.4000000000002,73.55900848688869,56752.74024503006,0.8496319663512093,0.8982780645606843,40,4,
2:3:6:2:1:8:9:9:0,936.0,1.9129632171232722,802.3999999999999,80.82801948423194,61049.80699739135,0.8874868559411146,0.902644757806235,38,2,
2:3:6:2:1:8:9:9:1,1132.0,2.1327291335107077,828.0,68.2254059686832,43770.17833195597,0.8748685594111462,0.928520923538934,40,3,
2:3:6:2:1:9:9:9:0,952.0,1.9778650191951148,853.5999999999998,75.34963325455438,54259.71227811814,0.917981072555205,0.9114790900652654,39,2,
2:3:6:2:1:9:9:9:1,1116.0,2.0833819098324957,786.8,78.49619625070369,59273.66365701278,0.9011566771819137,0.9026947170993586,39,3,
2:3:6:3:1:8:8:9:1,1068.0,2.1429034346433022,883.8000000000001,86.10116634578017,68863.24252444626,0.8401682439537329,0.8901712795457546,36,3,
2:3:6:3:1:8:9:9:1,1084.0,2.054740516359753,784.4000000000002,85.65823105812454,64465.251447833085,0.843322818086225,0.9033574298445184,37,3,
2:3:6:3:1:9:8:9:1,1248.0,2.227548898557193,782.0,88.3990025278908,69654.48586789887,0.900105152471083,0.893647076796986,37,4,
2:3:6:3:1:9:9:9:0,952.0,2.049310173161574,909.1999999999998,87.69397467665709,62295.3451953562,0.9011566771819137,0.9137795445611091,39,2,
2:3:6:3:1:9:9:9:1,1084.0,2.107731685801598,833.8000000000002,86.65283319731927,65523.063839883645,0.900105152471083,0.9024205273791012,37,3,
2:3:6:3:2:7:8:9:1,1200.0,2.2778334135011136,855.4,110.81957623955893,104123.81485132613,0.7981072555205048,0.8376255210981316,34,4,
2:3:6:3:2:7:9:9:1,1284.0,2.323269947292493,825.4000000000001,100.0297198751612,73778.86776481157,0.7991587802313355,0.9072006974385586,29,5,
2:3:6:3:2:8:8:9:1,1348.0,2.355499716773135,799.4000000000001,92.68023065125162,78808.2129585089,0.814931650893796,0.8738679046017453,33,5,
2:3:6:3:2:8:9:9:1,1216.0,2.2318909403869625,810.6,95.92828430800128,72644.03632743887,0.8969505783385909,0.902125060457407,35,4,
2:3:6:3:2:9:8:9:1,1036.0,2.1416434039865364,906.5999999999998,94.10287719119636,72473.50733450218,0.9043112513144059,0.8986558918543702,34,3,
2:3:6:3:2:9:9:9:1,1348.0,2.344690196243884,783.6,98.20037662793399,73264.5772752694,0.9011566771819137,0.9050439454388305,33,5,
2:3:6:4:2:8:8:9:0,936.0,1.9291160534426015,782.5999999999999,115.98936682391418,107490.9732383275,0.8548895899053628,0.8435626068556232,38,2,
2:3:6:4:2:8:8:9:1,1216.0,2.2543887668934963,813.2,114.7237173157148,108384.73400007948,0.8370136698212408,0.8351580602102042,35,4,
