Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:4:2:8:8:9:1,892.0,3.5808695135305855,609.6,145.59997622406925,135560.97879867954,0.8260869565217391,0.8415975735015936,25,3,
2:4:5:4:4:7:7:9:1,796.0,3.4288593976990644,602.4,178.87532294156964,191277.78099654973,0.758695652173913,0.7568645549978731,19,3,
2:4:6:1:0:9:9:9:1,808.0,3.2570522407250357,622.1999999999999,68.04403073351652,33252.08873105953,0.9456521739130435,0.9539457573951767,30,2,
2:4:6:2:0:8:9:9:1,776.0,3.2539351201066222,645.0000000000001,75.81015524904598,45573.997803381026,0.8934782608695652,0.9360984749919694,28,2,
2:4:6:2:0:9:9:9:1,776.0,3.349259838307445,689.6000000000001,75.05952562142456,41124.2344790117,0.9434782608695652,0.9450881440175604,28,2,
2:4:6:2:1:7:8:9:1,892.0,3.680572288142293,693.4000000000001,107.66325254545481,90459.2360190475,0.7847826086956522,0.8773387676054005,25,3,
2:4:6:2:1:8:8:9:1,760.0,3.378941640547954,691.8000000000002,102.51315465205862,85435.45817322914,0.8869565217391304,0.8796088458972838,27,2,
2:4:6:2:1:8:9:9:1,808.0,3.460937145595188,693.4000000000002,90.63108697378621,68036.98918261006,0.8608695652173913,0.903848320690936,30,2,
2:4:6:2:1:9:8:9:1,744.0,3.273125881954007,670.0,91.63790569884327,70708.70309276212,0.9130434782608695,0.8982551938222946,26,2,
2:4:6:2:1:9:9:9:1,776.0,3.3872446736184454,697.4000000000001,84.73254986448475,59365.22456242755,0.9195652173913044,0.9160269509799565,28,2,
2:4:6:2:2:8:8:9:1,744.0,3.3893781707062396,707.5999999999999,107.51395852487022,94740.63352621847,0.8543478260869565,0.8625545644364752,26,2,
2:4:6:3:1:8:8:9:1,876.0,3.6236765306262413,681.1999999999999,109.6912040880711,91620.34135632191,0.8869565217391304,0.8789965028944317,24,3,
2:4:6:3:1:8:9:9:1,728.0,3.346249091977296,701.6,109.67458230955616,83786.95952624967,0.8913043478260869,0.900339626140818,25,2,
2:4:6:3:1:9:8:9:1,908.0,3.5641319660768596,622.1999999999999,109.30070439535541,92053.46839442108,0.9391304347826087,0.8766619690396646,26,3,
2:4:6:3:1:9:9:9:1,744.0,3.3617720634026727,690.1999999999999,112.21514916522946,85748.53540838932,0.9130434782608695,0.9002899234614989,26,2,
2:4:6:3:2:7:8:9:1,844.0,3.493524531612223,643.0000000000001,120.02128454162238,110970.81297558987,0.7347826086956522,0.8445241348489682,22,3,
2:4:6:3:2:8:8:9:1,860.0,3.629148768347385,690.0000000000001,119.40843343979694,109104.12799373845,0.8043478260869565,0.8493068993290266,23,3,
2:4:6:3:2:9:8:9:1,908.0,3.672188084152186,667.0,114.20651871000537,94796.6381594665,0.941304347826087,0.8807150170373355,26,3,
2:4:6:3:2:9:9:9:1,892.0,3.731991334232937,701.6,123.11601374715092,94082.45213786466,0.9021739130434783,0.9002809716549275,25,3,
2:4:6:3:3:8:8:9:1,876.0,3.6267555712240735,647.4,144.9075627630736,142489.15156657484,0.8130434782608695,0.8151176782249383,24,3,
2:4:6:4:2:7:8:9:1,844.0,3.578652028857658,654.6000000000001,147.57993327452246,138260.0451821367,0.7891304347826087,0.8389110131219095,22,3,
2:4:6:4:2:8:8:9:1,892.0,3.6153926636490485,625.4,145.68062527856227,135560.97879867954,0.8260869565217391,0.841833673302118,25,3,
2:4:6:4:3:6:8:9:1,828.0,3.6468469361591933,698.0000000000001,151.5495906332289,151983.0762852633,0.6782608695652174,0.8037222582727458,21,3,
2:4:6:4:3:7:7:9:1,860.0,3.6558023378162736,668.0,153.66907539548583,159862.69351219467,0.7260869565217392,0.7790692483541927,23,3,
2:4:6:4:3:7:8:9:1,828.0,3.6075832538761103,680.8000000000002,150.68829678301057,149589.11509428654,0.75,0.809755451729015,21,3,
2:4:6:4:3:8:8:9:1,892.0,3.779637339473166,697.0,149.63317615765638,148696.2736147552,0.8586956521739131,0.809153179874931,25,3,
2:4:7:1:0:9:9:9:0,628.0,3.2585262913451873,809.4000000000001,61.52209401878612,24874.348425637203,0.95,0.964884319230221,29,1,
2:4:7:1:0:9:9:9:1,728.0,3.455816987471399,794.3999999999999,67.27581423684359,30684.7528393849,0.908695652173913,0.9583835134634872,25,2,
2:4:7:2:0:8:9:9:1,760.0,3.492038798898965,767.4,78.93784749352379,45573.997803381026,0.8934782608695652,0.9402491378809761,27,2,
2:4:7:2:0:9:9:9:0,628.0,3.271736104480855,803.2,73.7986080611931,37296.2133311128,0.9152173913043479,0.9515570975332587,29,1,
2:4:7:2:0:9:9:9:1,744.0,3.4381959364876997,762.4000000000001,75.17013078434188,43850.88486762785,0.9391304347826087,0.9392218044031476,26,2,
2:4:7:2:1:7:8:9:1,876.0,3.761594589798854,746.8000000000001,107.53351130747272,87447.73965642074,0.7847826086956522,0.886082357470774,24,3,
2:4:7:2:1:7:9:9:1,892.0,3.920421062296617,805.4,105.99368865644385,77802.27040654489,0.7913043478260869,0.9080846555910187,25,3,
2:4:7:2:1:8:8:9:1,860.0,3.7919955167760087,789.2,95.11793771696385,76489.76060155756,0.8847826086956522,0.8888598044553367,23,3,
2:4:7:2:1:8:9:9:0,628.0,3.270254363169723,797.6000000000001,78.71700705807241,47818.15361375532,0.8869565217391304,0.934961033619244,29,1,
2:4:7:2:1:8:9:9:1,760.0,3.5434927989839395,787.2,82.8066875326121,58268.75134769328,0.8717391304347826,0.915329481590012,27,2,
2:4:7:2:1:9:8:9:1,908.0,3.9091352898350396,784.2,106.00223332411815,89235.69738684304,0.9152173913043479,0.8767894003884389,26,3,
2:4:7:2:1:9:9:9:0,612.0,3.269735792164222,805.2,86.87846439554203,52969.14626640145,0.9239130434782609,0.9345563044185843,28,1,
2:4:7:2:1:9:9:9:1,728.0,3.442856635436196,772.2,83.51405230064998,56858.04588702753,0.9021739130434783,0.9204205482019234,25,2,
2:4:7:2:2:8:8:9:1,728.0,3.374526306249782,717.5999999999999,106.68210087489973,94740.63352621847,0.8543478260869565,0.8598759455634494,25,2,
2:4:7:3:1:7:8:9:1,892.0,3.7708487920609515,732.6000000000001,109.99044434803763,90459.2360190475,0.7847826086956522,0.8831781362631642,25,3,
2:4:7:3:1:7:9:9:1,828.0,3.594681348412819,713.8000000000002,111.75342026989665,84936.01603776819,0.7956521739130434,0.9013929903563007,21,3,
2:4:7:3:1:8:8:9:1,892.0,3.7591746277384503,727.9999999999998,109.22032875968728,90153.45828986677,0.8891304347826087,0.8822151612784621,25,3,
2:4:7:3:1:8:9:9:1,876.0,3.812246212774225,768.4,109.23325787614334,83126.64835541452,0.8891304347826087,0.901133823450599,24,3,
2:4:7:3:1:9:8:9:1,892.0,3.942699143582782,812.4,109.24160604807965,89235.69738684304,0.9152173913043479,0.8849410578873622,25,3,
2:4:7:3:1:9:9:9:1,876.0,3.906763294388137,811.8000000000002,109.31111541854284,82158.60018716937,0.9304347826086956,0.9036139568208357,24,3,
2:4:7:3:2:7:8:9:1,892.0,3.7657856842697326,725.1999999999999,115.061414764077,103908.68635894169,0.7521739130434782,0.8538041421383539,25,3,
2:4:7:3:2:7:8:9:2,912.0,3.944591133032909,759.4000000000001,143.11192119513828,134300.6003286214,0.7717391304347826,0.8381679500715854,16,4,
2:4:7:3:2:8:8:9:1,876.0,3.738108701643688,730.4000000000001,113.13000275609633,102214.0964890345,0.8869565217391304,0.8536219492603595,24,3,
2:4:7:3:2:8:9:9:1,696.0,3.545842989617311,812.6,122.48777522396311,92563.27454723333,0.8826086956521739,0.9025423354523806,23,2,
2:4:7:3:2:9:8:9:1,728.0,3.5150885667138065,776.3999999999999,112.54074068835118,94507.92361387653,0.9043478260869565,0.8774868665795529,25,2,
2:4:7:3:3:7:7:9:1,860.0,3.8057068452259903,745.8,144.82514880395576,147563.291917189,0.7934782608695652,0.793647538381563,23,3,
2:4:7:3:3:8:8:9:1,860.0,3.8101252010681894,748.2,144.45759249136702,139798.42503460305,0.8065217391304348,0.8235681733064588,23,3,
2:4:7:4:2:7:8:9:1,780.0,3.772022494251937,809.0000000000001,146.1303473558909,135034.70125839702,0.7565217391304347,0.8447579715062778,18,3,
2:4:7:4:2:8:8:9:1,844.0,3.841505963337724,777.0,146.09274313535286,134271.1330425466,0.8130434782608695,0.8469684068239711,22,3,
2:4:7:4:3:6:7:9:1,796.0,3.8140034994470278,802.5999999999999,155.8416097456329,161902.2402273516,0.6934782608695652,0.7800770574320928,19,3,
2:4:7:4:3:6:8:9:1,812.0,3.7559421508962387,761.0000000000001,154.73338941226964,155650.1291174494,0.6934782608695652,0.8018509666098025,20,3,
2:4:7:4:3:7:7:9:1,844.0,3.723996603254478,713.4000000000002,155.63843749705958,161944.47434001366,0.7521739130434782,0.7789174984344998,22,3,
2:4:7:4:3:7:8:9:1,780.0,3.692622391482569,772.6,146.00630008198172,143238.40843759174,0.7521739130434782,0.8163819244535081,18,3,
2:4:7:4:3:8:7:9:1,860.0,3.9343281920281936,777.6000000000001,172.1909683329688,176858.10085778442,0.8369565217391305,0.7882251525076309,23,3,
2:4:7:4:3:8:8:9:1,860.0,3.9359681948266965,798.8,151.74536962028046,149880.80529952265,0.8043478260869565,0.8126307337910004,23,3,
2:4:7:4:4:6:7:9:1,860.0,3.8235669034424222,721.8000000000001,177.04077558351423,192095.6655433345,0.6521739130434783,0.7434970158382396,23,3,
2:4:7:5:4:6:7:8:2,896.0,4.032991130651112,773.4000000000001,185.7759200995114,197689.52272992683,0.6347826086956522,0.7610750629887255,15,4,
2:4:8:1:0:9:9:9:0,612.0,3.456893398717744,908.4000000000001,69.7709634101623,37296.2133311128,0.9152173913043479,0.9471801767829736,28,1,
2:4:8:1:0:9:9:9:1,728.0,3.5592135052986835,838.4,70.8382124373944,37654.87291993166,0.908695652173913,0.9476412178758716,25,2,
2:4:8:2:0:8:9:9:1,680.0,3.505328924609876,853.0000000000002,79.45130532054287,45490.991640534194,0.8978260869565218,0.9410551434503681,22,2,
2:4:8:2:0:9:9:9:0,628.0,3.3115518198581353,822.4000000000002,72.913837134742,37296.2133311128,0.9152173913043479,0.9506589244234384,29,1,
2:4:8:2:0:9:9:9:1,744.0,3.5557999315692905,815.0,76.66796852187375,44783.02820709256,0.9152173913043479,0.9390907825814904,26,2,
2:4:8:2:1:7:9:9:1,712.0,3.5931881336037073,842.2,98.66654145770518,69694.74369879116,0.782608695652174,0.9147093760721694,24,2,
2:4:8:2:1:8:8:9:1,744.0,3.7089269273406296,866.4,95.7063865766898,73926.02407168018,0.8847826086956522,0.8980303565605787,26,2,
2:4:8:2:1:8:9:9:0,628.0,3.3144114581579145,818.6000000000001,78.02927075264056,47818.15361375532,0.8869565217391304,0.933982862934927,29,1,
2:4:8:2:1:8:9:9:1,728.0,3.5650049994790844,827.5999999999998,84.30229976037884,56112.246401982586,0.8913043478260869,0.9236513428914327,25,2,
2:4:8:2:1:9:8:9:1,892.0,4.011695174136155,845.8,107.57978010263116,89235.69738684304,0.9152173913043479,0.8808986594556837,25,3,
2:4:8:2:1:9:9:9:0,612.0,3.290115955486931,814.9999999999999,86.45333952398818,55126.01337859304,0.9152173913043479,0.9292868726182569,28,1,
2:4:8:2:1:9:9:9:1,728.0,3.6701193843446043,879.4,80.85491679851819,53637.178586117094,0.9456521739130435,0.9241152349356757,25,2,
2:4:8:2:2:8:8:9:1,664.0,3.493386324948122,835.0,107.95770947613595,94740.63352621847,0.8543478260869565,0.8639419992790482,21,2,
2:4:8:3:1:7:8:9:1,664.0,3.627378298089331,892.9999999999998,111.5940171210924,89881.00406198447,0.7978260869565217,0.8884743813085493,21,2,
2:4:8:3:1:8:8:9:1,892.0,4.031474610619322,852.1999999999999,110.27832088488861,90826.86379528983,0.8847826086956522,0.882798173045182,25,3,
2:4:8:3:1:8:9:9:1,828.0,3.9776871109898173,892.0000000000001,109.73607105531588,83891.60916291902,0.8826086956521739,0.9001978464310922,21,3,
