Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:8:0,832.0,2.9508800041210472,1676.0000000000002,79.92176361415822,0.0,1.0,1.0,52,0,
0:0:6:1:0:8:9:6:0,1000.0,3.2719550128731187,1694.4,175.10454628972496,113627.65003225717,0.8745724059293044,0.9270607774121127,42,2,
0:0:6:1:0:9:9:7:0,1080.0,3.3460681767576115,1680.6000000000001,173.90179101642514,111051.7303518651,0.9555302166476625,0.9291016249635472,47,2,
0:0:7:0:0:9:9:8:0,848.0,3.180463251313188,1860.0000000000002,81.26627140166572,0.0,1.0,1.0,53,0,
0:0:7:1:0:9:9:6:0,852.0,3.3527628466482615,1900.0,188.37301651052553,124529.06809752058,0.9224629418472063,0.9245903385469242,43,1,
0:0:8:0:0:9:9:7:0,800.0,3.3499334734220474,2050.6,87.29165619113574,0.0,1.0,1.0,50,0,
0:0:9:0:0:9:9:4:0,496.0,3.326169314501611,2302.6000000000004,118.4504888179124,0.0,1.0,1.0,31,0,
0:1:5:0:0:8:9:7:0,1308.0,3.4190733890109315,1536.2,154.3273621625869,100155.43805408142,0.8973774230330672,0.9270473199348955,51,3,
0:1:5:0:0:9:9:7:0,1308.0,3.4954680432926204,1592.4000000000003,165.12547396762756,119925.69798604387,0.9521094640820981,0.9099915418747825,51,3,
0:1:5:1:0:8:9:7:0,1228.0,3.3973781473646216,1576.799999999999,174.70063523877417,124154.22730991115,0.8939566704675028,0.913710347744748,46,3,
0:1:5:1:0:9:9:7:0,1244.0,3.369619992464235,1536.6,174.55673339113403,125452.99998958563,0.9407069555302167,0.9118162398620229,47,3,
0:1:5:1:1:8:8:7:0,1308.0,3.4851577795440183,1555.2000000000003,193.2833726601038,150316.04456247622,0.8882554161915621,0.8965639572235697,51,3,
0:1:5:1:1:8:9:6:0,1212.0,3.430959553478846,1600.6,196.3515284009481,142776.83808950003,0.895096921322691,0.9097774438154157,45,3,
0:1:5:1:1:9:8:7:0,1276.0,3.427376022145588,1519.8000000000004,210.00877142167988,168360.53471843875,0.9133409350057012,0.8896055287089816,49,3,
0:1:5:1:1:9:9:6:0,1196.0,3.400079695170084,1590.6,195.26989266416362,146867.990806863,0.9247434435575826,0.9034771373111893,44,3,
0:1:6:0:0:8:9:7:0,1292.0,3.5549551640392663,1656.0000000000002,169.69567886243664,121074.29051314916,0.8905359179019384,0.913051615344687,50,3,
0:1:6:0:0:9:9:7:0,1112.0,3.4684708389127286,1802.0,127.84892572646294,68459.7261811924,0.9635119726339795,0.9470375158057072,49,2,
0:1:6:1:0:8:9:7:0,1228.0,3.560043959847485,1716.9999999999998,177.15855278624448,125963.45321261391,0.8882554161915621,0.9136279742102141,46,3,
0:1:6:1:0:9:9:7:0,1228.0,3.503866826814577,1667.1999999999998,177.69120711638453,125527.38573479251,0.9110604332953249,0.9146934378627523,46,3,
0:1:6:1:1:7:8:6:0,1296.0,3.7998286295895873,1773.7999999999997,262.6497081500684,237661.7459145196,0.7810718358038768,0.8530585426700236,40,4,
0:1:6:1:1:8:8:6:0,1344.0,3.6423785027514346,1657.9999999999995,192.36594691300823,147206.21493391372,0.8779931584948689,0.8999937464741977,43,4,
0:1:6:1:1:8:9:6:0,1328.0,3.698619869819747,1726.4,189.28962583191864,140897.90977948727,0.8962371721778791,0.9054845874282977,42,4,
0:1:6:1:1:9:8:7:0,1228.0,3.5753846120824475,1694.2,213.4123047963061,168360.53471843875,0.9133409350057012,0.8933747554078435,46,3,
0:1:6:1:1:9:9:7:0,1292.0,3.6973803322810848,1762.4000000000003,188.20255141051064,140575.38280883594,0.928164196123147,0.9048218922878393,50,3,
0:1:7:0:0:8:9:7:0,1260.0,3.8002572569567374,1911.4,161.4256143510591,102881.88938969278,0.895096921322691,0.9293464229086914,48,3,
0:1:7:0:0:9:9:7:0,1128.0,3.5367440677475406,1844.2,129.5245474145926,68459.7261811924,0.9635119726339795,0.9481031432442895,50,2,
0:1:7:1:0:8:9:7:0,1244.0,3.720435605784139,1844.1999999999998,174.62202627269,117904.3505709033,0.8825541619156214,0.9216288871518012,47,3,
0:1:7:1:0:9:9:7:0,1276.0,3.9127534516461973,1980.7999999999997,174.6847770937154,119925.69798604387,0.9521094640820981,0.9191767459467779,49,3,
0:1:7:1:1:8:8:7:0,1260.0,3.769316060162762,1856.9999999999998,188.69018476274266,146587.7738904119,0.8973774230330672,0.8967955810027489,48,3,
0:1:7:1:1:8:9:6:0,1180.0,3.649956056681931,1827.4,193.6114617100531,144885.29851835448,0.8483466362599772,0.904462803014154,43,3,
0:1:7:1:1:9:8:5:0,1100.0,3.647548435118252,1879.0000000000005,219.89997759870673,178737.8006711239,0.9167616875712656,0.8862065380052343,38,3,
0:1:7:1:1:9:9:5:0,1248.0,3.8317213858754746,1912.4000000000003,200.01965541279066,150781.46653029928,0.9179019384264538,0.903031286869354,37,4,
0:1:8:0:0:8:9:6:0,1164.0,3.8960010300691654,2083.2,169.59290337065846,113498.65074149558,0.8985176738882554,0.9228905394727736,42,3,
0:1:8:0:0:9:9:7:0,948.0,3.5647548859770652,2074.6,103.6900350018864,28209.4346090098,0.9885974914481186,0.9789577495645613,49,1,
0:1:8:1:0:8:9:6:0,1312.0,4.045191744994682,2051.0,184.63316036033615,124495.27744755239,0.8859749144811858,0.9218235004592235,41,4,
0:1:8:1:0:9:9:6:0,1344.0,4.205137603681884,2168.2,175.70567842901286,121304.83905774077,0.936145952109464,0.918325128934864,43,4,
0:1:8:1:1:8:8:6:0,1296.0,4.152228535582544,2130.2,215.30442570589102,169555.9161313636,0.8392246294184721,0.893773525119754,40,4,
0:1:8:1:1:8:9:4:0,1332.0,4.26340600914949,2196.6000000000004,210.40707002410218,145515.00410039313,0.8757126567844926,0.9180583760721466,32,5,
0:1:8:1:1:9:9:6:0,1164.0,3.922979049857552,2074.0,202.45262672507326,140158.60720155173,0.9372862029646523,0.9178991880581876,42,3,
0:1:9:0:0:9:9:6:0,852.0,3.7875164973851456,2354.0,115.65196820677302,28209.4346090098,0.9885974914481186,0.9815635000641096,43,1,
0:1:9:1:0:9:9:6:0,1280.0,4.279499736955998,2284.8,188.32126931040963,112387.2143775702,0.9452679589509693,0.9368776306009301,39,4,
1:0:4:0:0:8:9:8:0,1372.0,3.3096501467853896,1370.2000000000003,160.3631787307864,115995.40420389897,0.8985176738882554,0.9107042092301527,55,3,
1:0:4:0:0:9:9:8:0,1372.0,3.27021227500124,1339.0000000000002,156.97616517608722,106166.62783531731,0.9110604332953249,0.9213883066444193,55,3,
1:0:4:1:0:8:9:7:0,1408.0,3.3400512238516784,1344.0000000000002,177.2249233179214,132516.649071115,0.8654503990877993,0.9046172513931169,47,4,
1:0:4:1:1:8:9:7:0,1408.0,3.3224036245461104,1311.6000000000004,194.14797872693853,142674.60654288056,0.8802736602052451,0.9078737492149764,47,4,
1:0:4:1:1:9:9:7:0,1456.0,3.3024040995367243,1255.3999999999999,184.80839529370724,139148.16089631172,0.9042189281641961,0.9032672030206658,50,4,
1:0:5:0:0:9:9:8:0,1356.0,3.3540005126996135,1438.7999999999997,146.6584496375613,85954.16449396363,0.9589509692132269,0.9387511777368847,54,3,
1:1:3:1:1:8:8:8:1,2144.0,3.9932781015019256,1157.3999999999999,200.70489501718896,165974.65324165564,0.863169897377423,0.8817201348590866,52,8,
1:1:4:0:0:8:9:8:0,1552.0,3.45619680503182,1307.2,171.88459801290605,130840.44691222554,0.8985176738882554,0.9010777364945122,56,4,
1:1:4:0:0:9:9:8:0,1504.0,3.385947906448731,1300.1999999999996,165.27631395553757,117952.47390419713,0.9122006841505131,0.9130070440131886,53,4,
1:1:4:1:0:8:9:7:0,1636.0,3.4842884285033633,1243.0,176.72095179745003,133163.98531803084,0.8654503990877993,0.9031115554091224,51,5,
1:1:4:1:0:8:9:7:1,1900.0,3.952722391664619,1386.8000000000002,179.73753748987053,127807.05826862948,0.8335233751425314,0.9136151081474178,47,7,
1:1:4:1:0:9:9:7:0,1784.0,3.8081973579842328,1373.1999999999998,182.58908295217233,131911.53127377087,0.9441277080957811,0.9109161936324746,50,6,
1:1:4:1:1:7:8:6:0,1688.0,3.766702400777671,1367.3999999999999,247.99800548201813,235455.39726500213,0.7844925883694412,0.8328818362932935,44,6,
1:1:4:1:1:7:8:6:1,1984.0,4.0359200279124465,1329.2000000000003,226.301864479215,209314.01173884774,0.7787913340935005,0.8443717571315846,42,8,
1:1:4:1:1:8:8:8:0,1732.0,3.559488583954633,1196.9999999999998,192.6714881282136,160194.21544756845,0.8859749144811858,0.8802589076426455,57,5,
1:1:4:1:1:8:8:7:1,2048.0,4.1301962448545035,1369.6000000000004,204.58210673739944,177980.7477013354,0.8483466362599772,0.866799478714093,46,8,
1:1:4:1:1:8:9:7:0,1784.0,3.8074319043885385,1364.6,190.51778014874822,140599.95852520727,0.8802736602052451,0.9070955310895155,50,6,
1:1:4:1:1:8:9:7:1,1916.0,3.96896527883151,1376.4000000000005,188.38254953523378,141139.81649303928,0.8848346636259977,0.9042330085248927,48,7,
1:1:4:1:1:9:8:8:0,1716.0,3.7361297413064256,1367.6,192.98578312573522,159118.59777248628,0.9395667046750285,0.8825108428352922,56,5,
1:1:4:1:1:9:8:7:1,2128.0,4.155445580188477,1280.0,236.3257738252946,213940.37377178608,0.9019384264538198,0.8528849226804602,51,8,
1:1:4:1:1:9:9:7:0,1588.0,3.5519021817171015,1339.0,188.01821336589808,140101.6059765142,0.9133409350057012,0.9052805172347526,48,5,
1:1:4:1:1:9:9:7:1,1884.0,3.895737524277258,1340.1999999999996,192.36180879115545,145111.0314858653,0.9076396807297605,0.9028917910705673,46,7,
1:1:4:2:1:7:8:6:1,2196.0,4.371277554811568,1362.3999999999996,275.21041556974586,273449.5663015058,0.7822120866590649,0.8092331166845219,45,9,
1:1:4:2:1:8:8:6:1,1868.0,3.9314341891656452,1306.6,273.26778389827064,269832.94879837864,0.8038768529076397,0.8127914046567077,45,7,
1:1:4:2:2:7:7:6:1,2148.0,4.338263241279578,1343.8000000000002,312.85686260218995,330088.71491954284,0.7468643101482326,0.7681478442741227,42,9,
1:1:4:2:2:7:8:6:1,2116.0,4.277301063758221,1351.6000000000004,283.59303291595967,284611.7337451857,0.7480045610034207,0.8032775704341417,40,9,
1:1:4:2:2:8:8:7:1,2212.0,4.410896014290175,1373.3999999999999,282.955804532484,278237.4417881673,0.8346636259977195,0.8151097973720003,46,9,
1:1:5:0:0:8:9:7:0,1472.0,3.5588414794325223,1485.6,163.50397746232193,118436.74706629386,0.895096921322691,0.9104535931179609,51,4,
1:1:5:0:0:9:9:8:0,1536.0,3.602332221440229,1454.2,169.04535820308064,123800.01511462755,0.9555302166476625,0.9085008576769457,55,4,
1:1:5:0:0:9:9:7:1,1900.0,4.047640700567672,1488.8000000000002,160.9808943978481,98309.78208843338,0.9019384264538198,0.9343736365546438,47,7,
1:1:5:1:0:8:9:8:0,1488.0,3.5308148508205095,1434.2,174.32462416958685,129396.04014339688,0.8996579247434435,0.9060143925014864,52,4,
1:1:5:1:0:8:9:7:1,2096.0,4.1956656642262855,1401.1999999999998,182.39878752645242,136705.84752866087,0.82212086659065,0.904163201722088,49,8,
1:1:5:1:0:9:9:8:0,1684.0,3.7463333435163944,1424.0,177.5343422638783,132308.0296079072,0.9372862029646523,0.90525388451122,54,5,
1:1:5:1:0:9:9:8:1,1980.0,4.115432939531234,1452.8000000000002,176.43468796889252,129325.2037109438,0.9087799315849487,0.9083414786357628,52,7,
1:1:5:1:1:7:8:7:0,1556.0,3.678776990969374,1434.6,235.68742108014132,218098.65894950184,0.7936145952109465,0.8441744060768568,46,5,
1:1:5:1:1:7:8:6:1,2132.0,4.392802775672804,1468.1999999999998,252.2880342650492,247919.4874195922,0.7936145952109465,0.8154679873437339,41,9,
1:1:5:1:1:8:8:7:0,1392.0,3.5270447166146583,1506.1999999999994,195.01821647105587,164238.19136317723,0.8928164196123147,0.8766739727472772,46,4,
1:1:5:1:1:8:8:7:1,1900.0,4.193157648515464,1585.6,191.7992577480618,160761.24120399923,0.8072976054732041,0.8780222042043331,47,7,
1:1:5:1:1:8:9:7:0,1556.0,3.7723088065968358,1570.6000000000004,181.71482338542458,138420.07782831832,0.8962371721778791,0.9009351958008526,46,5,
1:1:5:1:1:8:9:7:1,1916.0,4.088310634060506,1482.7999999999997,186.6484260710638,138873.6139810405,0.8905359179019384,0.9055643476230437,48,7,
1:1:5:1:1:9:8:7:0,1556.0,3.8394144328266973,1604.2,206.9664575890135,182140.12368484118,0.9144811858608894,0.8629958172835832,46,5,
1:1:5:1:1:9:8:7:1,1900.0,4.111644617701585,1478.3999999999999,227.5123297242902,199406.94239159767,0.9236031927023945,0.8643620307293233,47,7,
1:1:5:1:1:9:9:7:0,1588.0,3.6179150265656506,1401.3999999999999,183.51147829807564,138592.82103300912,0.9122006841505131,0.9026652848091806,48,5,
1:1:5:1:1:9:9:6:1,1852.0,4.104819902496975,1557.6000000000004,190.32705448984694,138916.97484116358,0.9190421892816419,0.9091076940119063,44,7,
1:1:5:2:1:7:8:6:0,1624.0,3.8275153699012434,1461.9999999999998,270.7309794033906,257141.89504201856,0.7776510832383124,0.832694525581037,40,6,
1:1:5:2:1:7:8:6:1,2032.0,4.279919489572841,1452.4,269.08939235538213,263653.53463960765,0.7696693272519954,0.8170702725142315,45,8,
1:1:5:2:1:8:8:6:0,1656.0,3.945966741721785,1535.2000000000003,269.4128324900052,251670.33834943292,0.8335233751425314,0.8401714216253362,42,6,
1:1:5:2:1:8:8:6:1,2100.0,4.358874076198907,1448.9999999999998,273.73256482644143,269134.06940895086,0.8015963511972634,0.8151791993432933,39,9,
1:1:5:2:2:7:7:6:1,2100.0,4.316270968537509,1396.5999999999997,288.76963940739665,298699.7917023392,0.7366020524515393,0.7832403936727119,39,9,
1:1:5:2:2:7:8:5:1,1740.0,4.132980122940645,1606.2000000000003,278.4235678189459,275424.1233914565,0.7810718358038768,0.811764775151918,37,7,
1:1:5:2:2:8:7:6:1,1952.0,4.355998770541315,1575.1999999999996,293.0109217647336,303306.92851142114,0.8118586088939567,0.7827172418140536,40,8,
1:1:5:2:2:8:8:6:1,2016.0,4.328802420038129,1503.4,276.9597223734392,276632.5855877582,0.8015963511972634,0.8061539106002631,44,8,
1:1:6:0:0:8:9:7:0,1572.0,4.010520147906782,1771.8000000000002,173.42616971424735,126675.11236218379,0.8985176738882554,0.9089746694379068,47,5,
1:1:6:0:0:8:9:6:1,1852.0,4.300535548892651,1750.0000000000005,169.56967637885478,106560.24996166243,0.8665906499429875,0.931064168516352,44,7,
1:1:6:0:0:9:9:7:0,1636.0,3.968839819999355,1678.6000000000001,166.0725221394345,118979.36531318237,0.9293044469783353,0.912354674758215,51,5,
1:1:6:0:0:9:9:6:1,1868.0,4.32371807963711,1752.1999999999998,171.7007558417451,107372.24810808514,0.9064994298745724,0.9316473404464798,45,7,
1:1:6:1:0:8:9:7:0,1588.0,3.867293554630144,1629.1999999999998,174.41644741063666,133077.0865050668,0.8734321550741163,0.9006020798821307,48,5,
1:1:6:1:0:8:9:6:1,1772.0,4.217389526906384,1746.2000000000005,180.45061509689867,132608.0005676002,0.8517673888255416,0.9078747812048263,39,7,
1:1:6:1:0:9:8:7:0,1620.0,3.9654009627467155,1683.2,174.4566443288691,134148.23283294492,0.9179019384264538,0.8989853086692046,50,5,
1:1:6:1:0:9:9:6:0,1540.0,3.982348064324957,1776.6000000000001,175.919252412987,132604.03295840428,0.9224629418472063,0.9030458099598603,45,5,
1:1:6:1:0:9:9:6:1,1868.0,4.395286790196984,1800.5999999999997,186.06651500275515,134924.34792671597,0.9087799315849487,0.9102659803072228,45,7,
1:1:6:1:1:7:8:6:0,1524.0,3.9301739706621617,1692.8000000000002,229.96257227071553,207068.6430469229,0.7947548460661346,0.8548895516734117,44,5,
1:1:6:1:1:7:8:6:1,1788.0,4.341336449375749,1792.7999999999993,226.55206610253254,206779.62901470816,0.7947548460661346,0.8497287696634575,40,7,
1:1:6:1:1:8:8:6:0,1360.0,3.7438083840204297,1744.0000000000002,179.31995278591694,146548.45255527546,0.8015963511972634,0.8848215147447556,44,4,
1:1:6:1:1:8:8:6:1,2000.0,4.385222290821881,1611.6,234.23994905079024,221578.36691341107,0.8312428734321551,0.8345778614654237,43,8,
1:1:6:1:1:8:9:6:0,1524.0,3.8770683808411235,1693.9999999999998,182.1889699976656,138420.07782831832,0.8962371721778791,0.9014648340944822,44,5,
1:1:6:1:1:8:9:6:1,1868.0,4.293168010815334,1706.2,190.90834548504762,144000.1373802961,0.8198403648802737,0.9029116596080248,45,7,
1:1:6:1:1:9:8:6:0,1540.0,3.8721227605826045,1677.4000000000003,178.45166103094417,138240.55801276158,0.9236031927023945,0.8974096303282435,45,5,
1:1:6:1:1:9:8:6:1,2016.0,4.384954850539804,1618.8000000000004,210.80540392340822,172003.8206813874,0.9156214367160775,0.8852326001659455,44,8,
1:1:6:1:1:9:9:7:0,1604.0,4.037085262454892,1753.3999999999999,183.12377517293993,138522.51937872352,0.9236031927023945,0.9023450610162558,49,5,
1:1:6:1:1:9:9:7:1,1932.0,4.319943260424004,1663.4000000000003,193.19023939185064,145553.61770253684,0.9030786773090079,0.9031392294913784,49,7,
1:1:6:2:1:7:8:6:0,1608.0,4.091695802204926,1712.2000000000003,268.2172185337198,250412.25894950185,0.7913340935005702,0.8404153029086143,39,6,
1:1:6:2:1:7:8:6:1,1936.0,4.400262517877724,1650.4000000000005,272.63022817876373,267814.95497858006,0.7787913340935005,0.8156614358407954,39,8,
1:1:6:2:1:8:8:6:0,1656.0,4.1679729804466055,1730.8000000000004,268.5123038516727,255275.50242652814,0.8437856328392246,0.8322528057034255,42,6,
1:1:6:2:1:8:8:6:1,1984.0,4.405809164456192,1608.4000000000003,271.4946372280806,262888.3966726955,0.8232611174458381,0.823276527216308,42,8,
1:1:6:2:2:7:7:6:1,1788.0,4.352634964661647,1684.8000000000004,344.46086400826397,370861.95252937387,0.774230330672748,0.7507710465383769,40,7,
1:1:6:2:2:7:8:6:0,1476.0,3.9189625447558445,1666.2,294.7301517508755,296057.710607284,0.7879133409350056,0.8027213216476009,41,5,
1:1:6:2:2:7:8:5:1,1904.0,4.384539647501421,1632.8,308.4412708587467,310932.681601287,0.7514253135689852,0.800521787502019,37,8,
1:1:6:2:2:8:7:6:0,1640.0,4.187335324575297,1712.6000000000008,319.6930796525355,332677.378199498,0.806157354618016,0.778847641075372,41,6,
1:1:6:2:2:8:7:6:1,1952.0,4.406785262619094,1624.1999999999998,288.5506753169456,291806.0952691694,0.806157354618016,0.7985206284021377,40,8,
1:1:6:2:2:8:8:5:0,1560.0,4.015324346313676,1645.0,316.43945171709345,311281.6118225865,0.8323831242873432,0.8148992719535387,36,6,
1:1:6:2:2:8:8:6:1,1820.0,4.374619293455796,1730.4000000000005,286.14112036073226,280438.6773486241,0.8415051311288484,0.8169199213118891,42,7,
1:1:7:0:0:8:9:7:0,1392.0,3.85438814701722,1828.2,160.0984049341017,105162.06673044153,0.8700114025085519,0.9254552835974662,46,4,
1:1:7:0:0:9:9:7:0,1408.0,3.8917602830273568,1850.0,155.0737682149921,99099.21262410027,0.927023945267959,0.9290123768947797,47,4,
1:1:7:1:0:8:9:6:0,1656.0,4.208931904757803,1852.9999999999998,182.23328047259344,133618.21376545297,0.8540478905359179,0.9082834393784426,42,6,
1:1:7:1:0:8:9:6:1,1804.0,4.363048979106983,1833.2000000000003,189.1939546768239,129239.5814944537,0.863169897377423,0.919924357959535,41,7,
1:1:7:1:0:9:9:6:0,1540.0,4.080999601390906,1864.4,174.63665041982483,132604.03295840428,0.9224629418472063,0.9015838915818135,45,5,
1:1:7:1:1:7:8:6:0,1656.0,4.332507521136624,1901.7999999999997,241.80909603681974,223815.22020179272,0.7537058152793614,0.8440782780461228,42,6,
1:1:7:1:1:7:8:6:1,1772.0,4.414583618241746,1857.8000000000002,241.78983319801102,214409.77652588935,0.7867730900798175,0.8603890646116937,39,7,
1:1:7:1:1:7:9:5:0,1576.0,4.253289956537785,1948.6000000000001,205.53529188363683,153490.90492934835,0.7993158494868872,0.9048605969803742,37,6,
1:1:7:1:1:8:8:6:0,1672.0,4.255082978113351,1838.6000000000001,221.10777180540867,200607.22242671365,0.8916761687571265,0.8520431845298057,43,6,
1:1:7:1:1:8:8:5:1,1740.0,4.375690620123145,1843.0000000000005,254.48067384799808,243122.73614687586,0.8335233751425314,0.8299318429310657,37,7,
1:1:7:1:1:8:9:7:0,1556.0,4.182532149838093,1926.8,185.28069540800809,140414.37193320764,0.895096921322691,0.9019735039673855,46,5,
1:1:7:1:1:8:9:6:1,1788.0,4.353486137426851,1832.0000000000002,198.00734252334857,150534.87176321587,0.8312428734321551,0.9013347502249357,40,7,
1:1:7:1:1:9:8:6:0,1704.0,4.2405139162443515,1826.0,188.9307045462963,147244.7997643364,0.9030786773090079,0.8960974301810399,45,6,
1:1:7:1:1:9:9:6:0,1376.0,3.9123197242325696,1861.4000000000005,193.70439815196247,148135.13259505367,0.9407069555302167,0.9001267787054897,45,4,
1:1:7:1:1:9:9:6:1,1820.0,4.421979632175883,1863.7999999999997,194.27613741824922,141916.36141541367,0.9076396807297605,0.9089596318727216,42,7,
1:1:7:2:1:7:8:6:0,1624.0,4.249670803388399,1834.8000000000004,268.1612945716258,242502.19272135137,0.790193842645382,0.8532869617744758,40,6,
1:1:7:2:1:8:8:6:0,1640.0,4.287979175013471,1852.2000000000003,268.35773648681413,255275.50242652814,0.8437856328392246,0.8319824885200451,41,6,
1:1:7:2:2:7:7:6:0,1624.0,4.271675745671072,1829.6000000000004,292.659628953529,298399.2544442339,0.7753705815279361,0.7931885434000999,40,6,
1:1:7:2:2:7:8:6:0,1608.0,4.312739086714877,1877.6000000000001,296.67217904894665,292018.81674408366,0.7879133409350056,0.8145542533468715,39,6,
1:1:7:2:2:7:8:4:1,1596.0,4.363075603797006,1926.6000000000001,303.817304529975,295050.55773840216,0.7480045610034207,0.8217675016947318,28,7,
1:1:8:0:0:8:9:6:0,1476.0,4.222911339953654,2055.8000000000006,171.693245139354,112983.55355837102,0.8494868871151653,0.9252109754244713,41,5,
1:1:8:0:0:9:9:6:0,1360.0,4.146058108741414,2112.7999999999997,163.2929613662205,110417.02928748862,0.9144811858608894,0.9214168647796778,44,4,
1:1:8:1:0:8:9:6:0,1360.0,4.097001355165876,2052.2000000000003,180.87018848047273,120006.23977998484,0.8928164196123147,0.9240907408355146,44,4,
1:1:8:1:0:9:9:7:0,1556.0,4.307631242578903,2043.7999999999995,177.99259974169885,132951.1002779634,0.936145952109464,0.9048191402379747,46,5,
1:1:8:1:1:8:8:4:0,1464.0,4.400446733811078,2147.4000000000005,247.79178555231442,224789.98866662077,0.8380843785632839,0.8520893714679832,30,6,
1:1:8:1:1:8:9:5:0,1396.0,4.160980851189213,2046.7999999999997,206.38020649293946,154960.8936753351,0.8449258836944128,0.9038096026740026,36,5,
1:1:8:1:1:9:9:7:0,1392.0,4.177250796739353,2088.9999999999995,182.44894874041293,138984.3112300686,0.936145952109464,0.9009278269280173,46,4,
1:2:4:1:1:7:8:6:1,2264.0,4.424764461159106,1353.2,263.3184324365366,248005.06359162778,0.7936145952109465,0.8365494869076605,39,10,
1:2:4:1:1:8:8:6:1,2296.0,4.4643370498433015,1356.0,263.2235927125758,248177.13023004791,0.8244013683010262,0.8360748773857554,41,10,
1:2:4:2:1:8:8:6:1,2296.0,4.434276511543767,1317.3999999999999,275.4605006238841,263656.4272231676,0.814139110604333,0.8290354943207645,41,10,
1:2:4:2:2:7:7:6:1,2264.0,4.441942148066335,1336.6000000000004,294.98326385417585,303242.84072471363,0.7001140250855188,0.7876207535387829,39,10,
1:2:4:2:2:7:8:6:1,2280.0,4.479377876808928,1365.2,283.21439796142977,278952.04482427856,0.7616875712656784,0.8141966147194455,40,10,
1:2:4:2:2:8:8:6:1,2264.0,4.422547831376942,1334.2000000000003,280.3744481175775,277497.9683063545,0.8015963511972634,0.8114699346257537,39,10,
1:2:5:1:1:6:8:6:1,2132.0,4.473562589059108,1528.8,262.51439060483784,257226.2104073361,0.6909920182440137,0.8170390220041343,41,9,
1:2:5:1:1:7:8:6:1,2280.0,4.627723428764382,1531.6000000000006,246.91344702636192,238885.50607633544,0.7457240592930444,0.8237051683308337,40,10,
1:2:5:1:1:8:8:6:1,2196.0,4.483668293912657,1489.9999999999998,246.17709376140056,241171.3648463462,0.8175598631698974,0.8171436418343926,45,9,
1:2:5:1:1:8:9:6:1,2180.0,4.498372354067267,1570.0,195.0725545169932,138978.79127225533,0.8449258836944128,0.9132941199464321,44,9,
1:2:5:1:1:9:8:6:1,2280.0,4.654192310451639,1534.8,266.92665626608743,234886.24884292684,0.9030786773090079,0.8630269397336179,40,10,
1:2:5:2:1:6:8:6:1,2280.0,4.665995676267653,1544.6000000000001,267.4782080867318,265120.9285141703,0.6818700114025086,0.8106361429609537,40,10,
1:2:5:2:1:7:8:6:1,2132.0,4.430959663596599,1483.9999999999998,269.9516249742177,270093.17783476325,0.7297605473204105,0.8051327423931033,41,9,
1:2:5:2:1:8:8:6:1,2132.0,4.5281887547524144,1571.6,267.6215379178674,261321.5352177539,0.8050171037628279,0.818902079073585,41,9,
1:2:5:2:2:6:7:6:1,2100.0,4.525008481632274,1536.9999999999995,331.4324383915046,351866.0709284995,0.6727480045610034,0.7630408426067917,39,9,
1:2:5:2:2:7:7:6:1,2280.0,4.515414075224836,1392.2000000000003,287.81814397218074,310555.95750590455,0.7445838084378563,0.7487595620936809,40,10,
