Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:5:5:6:9:3,1940.0,5.5861599269156565,1525.3999999999996,428.1534690602131,498307.1312137749,0.5494978479196556,0.6563552303591073,29,9,
3:5:7:5:5:6:6:8:2,1712.0,5.234895205758862,1489.3999999999996,447.3219584139274,517337.66643399245,0.624103299856528,0.6662481451592713,25,8,
3:5:7:5:5:7:6:9:3,2072.0,5.563602055018304,1381.6000000000001,424.2306323477583,480328.7027807036,0.7187948350071736,0.6960514527603388,27,10,
3:5:7:6:5:4:6:9:3,2072.0,5.612601542194059,1367.0,472.9832749092594,559382.9836816876,0.4921090387374462,0.6287257628649215,27,10,
3:5:7:6:6:5:6:8:3,2024.0,5.762260980377543,1500.4,491.8959033231476,585675.3588002905,0.5265423242467718,0.6159266004514372,24,10,
3:5:8:2:1:7:8:9:2,1708.0,4.994389186402178,1551.4,221.68926292231822,191421.14182239195,0.7589670014347202,0.8691899282435814,35,7,
3:5:8:2:1:8:8:9:2,1644.0,5.00463523058811,1625.1999999999998,219.03075571991332,184886.20692835495,0.8464849354375896,0.8760122205637234,31,7,
3:5:8:2:1:8:9:9:1,1604.0,4.838121552047775,1583.0000000000005,185.1707217772982,113183.74734119275,0.8995695839311334,0.9342733793470448,49,5,
3:5:8:2:1:8:9:9:2,1624.0,4.98697689743583,1657.6000000000001,194.32289751277358,147842.68878986113,0.8565279770444764,0.9011851047498097,40,6,
3:5:8:2:1:9:8:9:2,1624.0,4.981216379662607,1641.4,206.50781662483706,161361.96353035478,0.9167862266857962,0.895525519828542,40,6,
3:5:8:2:1:9:9:9:1,1572.0,4.858128086346647,1598.7999999999997,215.31527618361318,155427.99847461598,0.9139167862266858,0.9110576718172583,47,5,
3:5:8:2:1:9:9:9:2,1640.0,4.918469817551165,1606.8000000000002,181.3734628331619,121982.18927429133,0.9225251076040172,0.9221926436511192,41,6,
3:5:8:3:1:7:8:9:2,1644.0,5.030552531021507,1633.6000000000001,228.6951141219897,191421.14182239195,0.7589670014347202,0.8784106102815578,31,7,
3:5:8:3:1:8:8:9:2,1624.0,4.927161952407606,1584.6,225.63188082810188,188397.2990394412,0.8536585365853658,0.8790897251589403,40,6,
3:5:8:3:1:8:9:9:2,1656.0,5.016054100092843,1609.8000000000002,230.38970776471166,175753.67553012897,0.8981348637015782,0.9006372587314697,42,6,
3:5:8:3:1:9:8:9:2,1640.0,4.919042412917164,1560.4000000000003,228.17256180326245,190932.9298959334,0.9196556671449068,0.8784850440422944,41,6,
3:5:8:3:1:9:9:9:2,1592.0,4.894811783406671,1589.6,230.08381303444958,175059.7583139951,0.926829268292683,0.9011736897393715,38,6,
3:5:8:3:2:6:8:8:2,1712.0,5.226704976324311,1676.2000000000003,254.81336849804416,242286.70576157252,0.6901004304160688,0.8321853910426175,25,8,
3:5:8:3:2:6:8:9:3,1940.0,5.630920551633337,1718.2000000000003,266.5516244884359,257558.60466912636,0.6771879483500718,0.8243480267349412,29,9,
3:5:8:3:2:7:8:9:2,1724.0,5.1125343205156994,1598.3999999999999,241.03642139944228,221205.89573215955,0.787661406025825,0.8475613070025961,36,7,
3:5:8:3:2:7:8:9:3,1908.0,5.6303869343210655,1727.6000000000001,288.77969322178296,285968.18063031853,0.7058823529411765,0.8111686874256987,27,9,
3:5:8:3:2:8:8:9:2,1676.0,5.021049221494916,1558.0,265.67130738195675,258217.2828138728,0.8077474892395983,0.8213410714618873,33,7,
3:5:8:3:2:8:8:9:3,1972.0,5.553269966684116,1629.2000000000003,269.42916677882863,257058.5591536629,0.8091822094691535,0.8305739282992993,31,9,
3:5:8:3:2:9:8:9:2,1756.0,5.318401483819451,1721.9999999999998,228.9258342221574,193721.1755255298,0.9067431850789096,0.8752896311657978,38,7,
3:5:8:3:3:6:7:9:3,1892.0,5.5847288636645755,1704.2000000000003,296.35601797420895,300897.1725164653,0.6700143472022956,0.7959575918422104,26,9,
3:5:8:3:3:6:8:8:2,1712.0,5.285755012871125,1685.6000000000004,286.57124397117315,288295.7464975372,0.6499282639885222,0.8017937530545745,25,8,
3:5:8:3:3:6:8:9:3,2004.0,5.751928258039369,1711.8000000000002,293.2939958534397,292509.9231434394,0.697274031563845,0.8070414105934566,33,9,
3:5:8:3:3:7:8:9:2,1872.0,5.39735222691615,1602.0,287.95450216055644,288103.48959846294,0.7718794835007173,0.805136927106283,35,8,
3:5:8:3:3:7:8:9:3,2036.0,5.768102312793609,1690.8,293.5673120171453,293227.505083689,0.7245337159253945,0.8061397930222597,35,9,
3:5:8:3:3:8:8:9:2,1708.0,5.103579157618594,1558.0000000000002,291.1946728601594,289164.47412085376,0.8235294117647058,0.8095677456437337,35,7,
3:5:8:3:3:8:8:9:3,1972.0,5.69508081001831,1699.4000000000005,298.0713245827614,290314.3108358847,0.8421807747489239,0.8202484616805031,31,9,
3:5:8:4:2:6:8:9:2,1708.0,5.116365009038843,1558.4,299.70641130007346,284768.0323194916,0.6829268292682927,0.8325220617066998,35,7,
3:5:8:4:2:7:8:9:2,1724.0,5.201428832401063,1602.4000000000005,298.99589618354,284111.68847615435,0.7905308464849354,0.8324911854289244,36,7,
3:5:8:4:2:8:8:9:2,1792.0,5.431128186106121,1693.0,300.4963457159664,286462.47938344406,0.8005738880918221,0.8309670249739252,30,8,
3:5:8:4:2:8:8:9:3,2004.0,5.789837972876925,1730.3999999999996,301.11706709521724,283857.7210677675,0.866571018651363,0.836149284069878,33,9,
3:5:8:4:3:5:7:9:3,1940.0,5.559603650528094,1596.8,338.2437444180818,366305.15434607834,0.5738880918220947,0.745323548199275,29,9,
3:5:8:4:3:6:7:9:2,1744.0,5.435764213597875,1717.6000000000001,327.12765687771906,349966.14968644595,0.6872309899569584,0.7564714719071125,27,8,
3:5:8:4:3:6:7:8:3,1876.0,5.561323017090304,1689.4000000000003,310.8421429119422,323144.4664900993,0.648493543758967,0.7795881293489465,25,9,
3:5:8:4:3:6:8:9:2,1692.0,5.206090267683448,1629.0000000000002,307.64491657536377,307733.7604774789,0.6771879483500718,0.80527422291478,34,7,
3:5:8:4:3:7:7:9:2,1596.0,5.089364504513741,1619.6,331.68705964607767,354229.88284701866,0.7517934002869441,0.7579840335606435,28,7,
3:5:8:4:3:7:7:9:3,1940.0,5.715014643877684,1719.4,323.96520678274544,340695.5250559495,0.7403156384505022,0.7707555202851305,29,9,
3:5:8:4:3:7:8:9:2,1856.0,5.43813918099459,1633.4000000000003,300.98300915322864,302681.79116295656,0.7661406025824964,0.8020232833491098,34,8,
3:5:8:4:3:7:8:9:3,2004.0,5.743448509597081,1694.0000000000002,305.18361118916505,307641.1449996926,0.7159253945480631,0.8005371581950417,33,9,
3:5:8:4:3:8:7:9:2,1824.0,5.358322160267057,1602.5999999999995,308.1505457061391,315468.50180390856,0.8005738880918221,0.790468752512037,32,8,
3:5:8:4:3:8:7:9:3,2004.0,5.675098322736705,1643.8000000000002,307.743530947483,316012.3407699152,0.8048780487804879,0.7883834809208576,33,9,
3:5:8:4:3:8:8:9:2,1740.0,5.20985269755684,1591.6000000000004,299.66733019711717,297556.467205459,0.8177905308464849,0.8096097144293936,37,7,
3:5:8:4:3:8:8:9:3,2036.0,5.670072584645895,1613.3999999999999,302.6405914981886,304724.76059549215,0.8393113342898135,0.8012585148345845,35,9,
3:5:8:4:4:5:7:9:3,1908.0,5.717942198648772,1711.0000000000002,366.40571245819393,402150.5242163403,0.5365853658536586,0.732052537097439,27,9,
3:5:8:4:4:6:7:9:2,1872.0,5.416114095126454,1548.8000000000004,354.2315243031377,386773.8380744212,0.629842180774749,0.7373436873864683,35,8,
3:5:8:4:4:6:7:9:3,2020.0,5.6501352919227985,1554.8,363.34429847019084,397660.8542083486,0.624103299856528,0.7349638903188148,34,9,
3:5:8:4:4:7:7:9:2,1744.0,5.381268565899642,1640.2000000000007,366.5441904320497,402146.92319132,0.7173601147776184,0.7324528235194523,27,8,
3:5:8:4:4:7:7:9:3,1892.0,5.546241184121431,1601.6000000000001,372.1301053326368,409988.278101726,0.7058823529411765,0.7280643070253899,26,9,
3:5:8:4:4:8:7:9:2,1612.0,5.147228049584347,1605.2,370.4179505602905,395977.47224746755,0.8005738880918221,0.7571377794192158,29,7,
3:5:8:4:4:8:7:9:3,1940.0,5.558341685972926,1570.1999999999996,363.96415512312996,389826.8226222132,0.8106169296987088,0.7554480770487156,29,9,
3:5:8:5:4:6:6:9:3,1908.0,5.613112625341681,1589.4,414.9394998631514,471120.6584480043,0.6355810616929699,0.6924098430345744,27,9,
3:5:8:5:4:6:7:9:2,1644.0,5.2198556147136825,1611.8,382.43936345543625,425854.0797038614,0.6513629842180775,0.7163243841445281,31,7,
3:5:8:5:4:6:7:9:3,2052.0,5.735671776208391,1570.4000000000003,375.3632280172478,410121.2945142091,0.6872309899569584,0.7366722535662324,36,9,
3:5:8:5:4:7:6:9:3,1908.0,5.725830312748655,1665.6000000000008,417.3037279858119,476836.0865977551,0.7058823529411765,0.6837841496811643,27,9,
3:5:8:5:4:7:7:9:2,1660.0,5.352474442888275,1686.6000000000001,384.07468669312806,417944.5520693871,0.7015781922525107,0.7406867709872269,32,7,
3:5:8:5:4:7:7:8:3,2040.0,5.791849595043189,1611.2000000000003,385.7191677451025,424429.0978618675,0.7245337159253945,0.7293872578378393,25,10,
3:5:8:5:4:8:7:9:3,1988.0,5.688379821832774,1597.0,379.800735817443,410617.00852049154,0.8106169296987088,0.746914161793136,32,9,
3:5:8:5:5:6:6:9:3,1988.0,5.728900229724785,1560.6,444.44346011817504,505408.2104487297,0.6872309899569584,0.6903357125782152,32,9,
3:5:8:5:5:6:7:6:3,1944.0,5.739434805047988,1625.0000000000005,431.38605911844775,486782.54026977456,0.6154949784791965,0.7003644373732651,19,10,
3:5:9:2:1:7:8:9:2,1676.0,5.326269598027755,1816.2,220.20990982534562,183713.2879522617,0.7733142037302726,0.8793259603610036,33,7,
3:5:9:2:1:7:9:9:2,1608.0,5.2549282801512724,1858.6000000000001,196.08501126543675,144316.6305100047,0.7991391678622669,0.9075958785247784,39,6,
3:5:9:2:1:8:8:9:2,1708.0,5.442146373444655,1867.8000000000002,217.3760222909241,179951.19003249213,0.8809182209469153,0.8814362134649204,35,7,
3:5:9:2:1:8:9:9:2,1692.0,5.271824406478599,1782.3999999999999,200.06161131558366,152259.84161320273,0.8350071736011477,0.9011168496419113,34,7,
3:5:9:2:1:9:8:9:2,1592.0,5.137649740185283,1771.5999999999995,217.34186890914322,177536.44672335335,0.9096126255380201,0.8849448522578818,38,6,
3:5:9:2:1:9:9:9:2,1608.0,5.223470984449026,1833.2,199.55927616097108,146064.86478339447,0.9038737446197992,0.9086023460988635,39,6,
3:5:9:3:1:7:8:9:2,1888.0,5.591972300734778,1772.4000000000003,237.20469361213998,187682.0465934663,0.7747489239598279,0.8926994321190218,36,8,
3:5:9:3:1:8:8:9:2,1576.0,5.220903810329742,1838.6000000000006,224.36995579982957,189670.01704906792,0.8106169296987088,0.8755895819032227,37,6,
3:5:9:3:1:8:9:9:2,1576.0,5.390017508878531,1956.6000000000001,224.2422036883358,165731.13177818156,0.890961262553802,0.9068231795033724,37,6,
3:5:9:3:1:9:8:9:2,1676.0,5.2735965111158745,1775.4000000000005,224.2967682477642,184460.5065616014,0.9067431850789096,0.8831887743836295,33,7,
3:5:9:3:1:9:9:9:2,1672.0,5.232736524548339,1750.0000000000002,225.21735761019178,172193.68557057803,0.9053084648493543,0.9001758669622905,43,6,
3:5:9:3:2:6:8:9:3,1908.0,5.674394271047065,1772.2,274.8528069198048,272690.3949773288,0.6441893830703013,0.8100884751025909,27,9,
3:5:9:3:2:7:8:9:2,1660.0,5.524464898297203,1912.2000000000005,278.3520341131498,274917.1833068086,0.7345767575322812,0.8126606554235698,32,7,
3:5:9:3:2:7:8:9:3,2020.0,5.77029386162409,1749.7999999999997,252.09482155199134,221210.6470585387,0.7977044476327116,0.863973169643725,34,9,
3:5:9:3:2:8:8:9:2,1676.0,5.5123319878257275,1902.4,263.6953955145323,252648.15613790264,0.8034433285509326,0.828550358706947,33,7,
3:5:9:3:2:8:8:9:3,1956.0,5.7391862730160454,1751.6000000000004,292.6128322921832,283516.4031497069,0.812051649928264,0.8229529316633182,30,9,
3:5:9:3:2:9:8:9:2,1576.0,5.238086636311754,1836.0000000000002,238.94638550929253,207042.40556314017,0.9038737446197992,0.8680886360626182,37,6,
3:5:9:3:3:6:7:9:3,1924.0,5.69160132650977,1746.8000000000002,296.24612457730916,300897.1725164653,0.6700143472022956,0.7957164555973624,28,9,
3:5:9:3:3:7:8:9:2,1808.0,5.577182995004952,1789.0000000000005,290.296547518451,289666.44551349164,0.7905308464849354,0.8067429785551576,31,8,
3:5:9:3:3:8:8:9:2,1724.0,5.658361304923234,1925.2,294.6778295314944,293301.9132656171,0.8895265423242468,0.8082199770640425,36,7,
3:5:9:4:2:7:8:9:2,1724.0,5.7031091200472614,1951.6000000000001,299.467056672941,285731.38526907546,0.7733142037302726,0.8305504076187622,36,7,
3:5:9:4:2:8:8:9:2,1872.0,5.679954172543015,1787.6000000000001,299.3280582624809,285706.2912640853,0.8249641319942611,0.830370813121007,35,8,
3:5:9:4:3:6:7:9:2,1792.0,5.682224910452268,1863.5999999999997,304.9107625852314,314401.9192507387,0.6886657101865137,0.7854916186693758,30,8,
3:5:9:4:3:6:7:9:3,1908.0,5.7832591612385915,1769.0000000000002,353.9316353832981,382516.1694862704,0.642754662840746,0.7472394783421041,27,9,
3:5:9:4:3:6:8:9:2,1792.0,5.6261780903691685,1822.8,306.6461289873104,306275.7684793502,0.6814921090387375,0.8061697840490863,30,8,
3:5:9:4:3:7:7:9:2,1824.0,5.683369466108767,1792.8000000000004,344.5085178778093,370184.1241759492,0.727403156384505,0.7525581282482829,32,8,
3:5:9:4:3:7:7:9:3,1924.0,5.7442018197224725,1761.0000000000002,318.7086683465633,332845.7292921721,0.727403156384505,0.7761472701657839,28,9,
3:5:9:4:3:7:8:9:2,1840.0,5.709174337659711,1835.9999999999998,303.2945133488183,304709.7913917925,0.7187948350071736,0.8026222947877474,33,8,
3:5:9:4:3:7:8:8:3,1860.0,5.648938120688255,1746.2000000000003,331.10987011971355,333049.3759310222,0.7302725968436155,0.8018921716046826,24,9,
3:5:9:4:3:8:7:9:2,1888.0,5.730504385107623,1777.8000000000002,328.3615564200133,336215.1437564186,0.8421807747489239,0.7903562346214139,36,8,
3:5:9:4:3:8:8:9:2,1692.0,5.420952567145123,1781.6000000000004,304.80393930015026,305248.1208285236,0.8651362984218077,0.8045710991209895,34,7,
3:5:9:4:3:9:8:9:2,1872.0,5.763354142217096,1842.4000000000005,302.65783712531515,290055.50217962405,0.9024390243902439,0.8284209246154085,35,8,
3:5:9:4:4:6:7:9:2,1808.0,5.688045311238777,1792.4000000000003,364.1675819334273,393405.9351876428,0.6929698708751794,0.7476502530331759,31,8,
3:5:9:4:4:7:7:9:2,1808.0,5.764527098866415,1852.0,357.87538790989134,387138.7442723514,0.7317073170731707,0.7463649837970295,31,8,
3:5:9:5:4:5:6:8:3,1844.0,5.723293681109397,1749.2000000000003,395.9356957332497,450157.172894394,0.5767575322812052,0.6906007980682684,23,9,
3:5:9:5:4:6:7:8:2,1712.0,5.504583034519302,1748.2,376.4943750599539,410994.0718369526,0.6011477761836442,0.7375574319403091,25,8,
3:5:9:5:4:6:7:8:3,1844.0,5.754654438407467,1771.9999999999998,394.99414357000467,430844.70507488074,0.6413199426111909,0.7383537712218857,23,9,
3:5:9:5:4:7:7:7:2,1664.0,5.707887475902514,1926.1999999999998,388.1975707040523,428783.39083821035,0.7058823529411765,0.7253267633800751,22,8,
3:5:9:5:5:6:6:7:2,1664.0,5.6967410059832595,1864.0,442.6284811703316,506770.9107278428,0.6786226685796269,0.6810326978499752,22,8,
3:6:8:3:2:7:8:9:3,2068.0,5.828998224557122,1722.0000000000002,272.8117625163137,252299.95111678017,0.7890961262553802,0.8444253165571409,37,9,
3:6:8:3:2:8:8:9:3,2052.0,5.854006226491054,1736.3999999999996,291.8423398642655,281921.6534291507,0.8450502152080345,0.8244814017584519,36,9,
3:6:8:3:3:8:8:9:3,2036.0,5.801285827617545,1709.2000000000003,298.2962218494287,292813.8922856619,0.8479196556671449,0.8160605268694967,35,9,
3:6:8:4:2:8:8:9:3,2020.0,5.79678131268369,1720.6,299.75657494053206,283857.7210677675,0.866571018651363,0.8340854088735702,34,9,
3:6:8:4:3:6:7:9:3,2020.0,5.848858900102174,1729.6000000000001,327.0546533712154,339622.7761951592,0.6614060258249641,0.7804042881061497,34,9,
3:6:8:4:3:7:7:9:3,1972.0,5.83269735154842,1739.6,353.7900540292488,380671.20726821106,0.7790530846484935,0.7513338497303897,31,9,
3:6:8:4:3:7:8:9:3,2052.0,5.800513948373907,1680.6000000000006,310.35822201661216,307161.7004102034,0.7073170731707317,0.8114929433437522,36,9,
3:6:8:4:3:8:7:9:3,2052.0,5.879674473059719,1726.6000000000004,319.53310772262387,331454.462995518,0.860832137733142,0.7811953096735935,36,9,
3:6:8:4:3:8:8:9:3,2036.0,5.8242508303135025,1717.6,305.9028287285115,298115.60396976536,0.8249641319942611,0.8199419496021995,35,9,
3:6:8:4:4:5:7:8:3,2040.0,5.914176245499368,1711.4,370.78084311305906,415015.8502342177,0.599713055954089,0.710285408524062,25,10,
3:6:8:4:4:6:7:9:3,2072.0,5.8075888263528075,1609.6,366.2894119679072,403187.2648201269,0.6341463414634146,0.7290263486990727,27,10,
3:6:8:4:4:7:7:9:3,2020.0,5.816721418344062,1673.8000000000002,360.4548285858108,391015.3770516225,0.7790530846484935,0.743720824139969,34,9,
3:6:8:4:4:8:7:9:3,1972.0,5.79672904820099,1699.5999999999997,368.7201465960907,394275.1687330218,0.812051649928264,0.7568878121731586,31,9,
3:6:8:5:4:5:7:9:3,2056.0,5.932796112694804,1688.2000000000003,390.95889054827853,440761.39552381047,0.5868005738880918,0.7015109775355635,26,10,
3:6:8:5:4:6:7:9:3,2056.0,5.879745951505281,1659.8,382.3829281991802,428932.81010971963,0.6212338593974175,0.7076848963765621,26,10,
3:6:8:5:4:7:7:9:3,1956.0,5.815046710220452,1706.0000000000002,391.08755702365437,432282.60723173874,0.7317073170731707,0.7245560218672432,30,9,
3:6:8:5:5:6:6:5:3,2044.0,6.043000709316005,1725.6000000000001,442.37149439325594,501306.3459542849,0.6054519368723099,0.6949181819849958,15,11,
3:6:8:5:5:6:7:5:3,2044.0,6.025762249137588,1728.0,427.95628764889915,481788.20855465136,0.6097560975609756,0.7032764311890202,15,11,
3:6:8:6:5:5:6:9:3,2072.0,5.999295328764071,1646.8,462.70884414855743,531546.6488334441,0.5480631276901005,0.6762334390054723,27,10,
3:6:8:6:5:6:6:9:3,1924.0,5.808195455608704,1660.6000000000001,463.7122325592662,528327.1175239121,0.6714490674318508,0.6877686803334974,28,9,
3:6:8:6:6:4:6:8:3,2024.0,5.842476243766531,1561.5999999999997,486.6059419052722,574820.6613717739,0.4878048780487805,0.6308761845591491,24,10,
3:6:9:3:2:7:8:9:2,1856.0,5.826897825403502,1917.8000000000004,287.54778430624094,282996.1321077921,0.7288378766140603,0.8146351941389743,34,8,
3:6:9:3:2:7:8:9:3,2004.0,6.003817139126891,1908.2,272.4605459714428,258296.3448464456,0.7804878048780488,0.8335723886691992,33,9,
3:6:9:3:2:8:8:9:2,1840.0,5.853720855816504,1948.0000000000005,292.043436504103,284892.81577708945,0.8220946915351507,0.8194154892932973,33,8,
3:6:9:3:2:8:8:9:3,2068.0,6.018384355688809,1861.7999999999995,265.01389591510093,243753.77978587177,0.8507890961262554,0.846662432567212,37,9,
3:6:9:3:2:9:8:9:2,1904.0,5.862968148134615,1896.0000000000005,286.4887992498262,270214.7120351805,0.9024390243902439,0.835903839799493,37,8,
3:6:9:3:3:7:8:9:2,1824.0,5.849295732779967,1962.1999999999998,290.7591257476369,287689.27800336207,0.7991391678622669,0.8116414612579488,32,8,
3:6:9:3:3:7:8:9:3,1956.0,5.830658235994059,1813.5999999999995,294.36879048785926,292928.4190358589,0.7116212338593975,0.808351562602099,30,9,
3:6:9:3:3:8:8:9:3,2052.0,5.976193848854359,1817.4,296.00711265148794,291563.774268184,0.812051649928264,0.814174629840759,36,9,
3:6:9:4:2:8:8:9:2,1708.0,5.849765911676419,2066.9999999999995,302.28684043846476,286675.4143106589,0.830703012912482,0.8334054059177091,35,7,
3:6:9:4:2:8:8:9:3,1988.0,5.797278258412652,1750.3999999999999,302.30294611361813,278690.8740177545,0.8766140602582496,0.8457276582786373,32,9,
3:6:9:4:3:6:7:9:2,1628.0,5.808708173042452,2067.2,353.4695966105889,382316.05096614803,0.6958393113342898,0.7465044647320856,30,7,
3:6:9:4:3:6:7:8:3,1844.0,5.916936373603122,1938.8000000000002,341.3046524013758,367003.0833995479,0.6040172166427547,0.7519130869025805,23,9,
3:6:9:4:3:6:8:9:2,1808.0,6.063889432278839,2114.6000000000004,303.93093429835034,302334.15369625145,0.6657101865136298,0.8085633116783912,31,8,
3:6:9:4:3:6:8:9:3,2052.0,5.9453448269,1784.2000000000005,307.7053443492998,305011.0232336095,0.6987087517934003,0.8106032972852353,36,9,
3:6:9:4:3:7:7:9:2,1760.0,5.924516674815226,2030.8000000000002,338.5881223462122,361478.1494040012,0.7230989956958394,0.7582764495932522,28,8,
3:6:9:4:3:7:7:9:3,1940.0,5.804539830275412,1760.6,345.16426170196263,372248.864100252,0.7288378766140603,0.7492157457413695,29,9,
3:6:9:4:3:7:8:9:2,1856.0,6.043491637844782,2053.7999999999997,302.5136715778134,304126.3591408889,0.7890961262553802,0.8022154012288919,34,8,
3:6:9:4:3:7:8:9:3,2020.0,5.880522258855474,1773.6,305.12401442226513,307236.9626261155,0.7546628407460545,0.8012348964026752,34,9,
3:6:9:4:3:8:7:9:3,1988.0,5.8201532091155315,1757.9999999999998,310.6467867535263,315268.0643065005,0.8005738880918221,0.796243269831045,32,9,
3:6:9:4:3:8:8:9:2,1840.0,5.846818355043565,1917.3999999999999,317.83239346536527,315019.6319830047,0.8091822094691535,0.8106574450780664,33,8,
3:6:9:4:3:8:8:9:3,2036.0,5.899820831413248,1767.0000000000002,309.1751194950337,311673.0388351063,0.8034433285509326,0.8005206219673046,35,9,
3:6:9:4:4:6:7:9:2,1744.0,5.9224798911086465,2024.6000000000004,359.3684841027256,387722.6057234675,0.6901004304160688,0.748846081434463,27,8,
3:6:9:4:4:6:7:9:3,2056.0,6.153991229789265,1864.2000000000003,369.1318871631177,404542.86902802193,0.6068866571018652,0.733580013670932,26,10,
3:6:9:4:4:7:7:9:2,1728.0,5.878375283587579,1998.2000000000003,371.0275726605426,397496.2194426067,0.7618364418938307,0.7552163017203651,26,8,
3:6:9:4:4:7:7:8:3,2040.0,6.329159627290933,2009.8,361.62426022178016,389634.13790608215,0.7604017216642754,0.750081212431526,25,10,
3:6:9:4:4:8:7:9:3,1956.0,5.919478456036399,1807.9999999999998,361.8764838573698,383760.79906328773,0.8034433285509326,0.7639677579232945,30,9,
3:6:9:5:4:5:6:9:3,2056.0,6.070942256210451,1787.8000000000002,387.6467525786835,442611.9405287459,0.5538020086083214,0.6848339125121188,26,10,
3:6:9:5:4:5:7:7:2,1664.0,5.85539738627563,2029.2000000000005,388.01197823411337,428808.3041236436,0.5767575322812052,0.7247454446513956,22,8,
3:6:9:5:4:5:7:7:3,1828.0,6.023073200696683,1972.8000000000004,397.2820208855883,441358.5157133328,0.5767575322812052,0.7189535162058134,22,9,
3:6:9:5:4:6:6:8:3,2040.0,6.329685573565697,1955.4000000000003,416.39084477529013,476834.13181670586,0.6226685796269728,0.6807282963756469,25,10,
3:6:9:5:4:6:7:9:2,1824.0,5.8151221534951665,1821.7999999999995,407.3401409861317,455753.573626545,0.6614060258249641,0.7107620457842625,32,8,
3:6:9:5:4:6:7:9:3,1940.0,5.863316025005117,1763.0,383.7312694285667,427338.3183226577,0.6929698708751794,0.7162019808286358,29,9,
3:6:9:5:4:7:7:9:2,1760.0,5.955083345151218,2010.5999999999997,380.0930915703987,414840.39191391016,0.7417503586800573,0.7377552225459257,28,8,
3:6:9:5:4:7:7:9:3,2056.0,5.997929681040192,1744.3999999999999,380.15698768501437,422126.87559273024,0.7101865136298422,0.7195038151099665,26,10,
3:6:9:5:5:5:6:9:3,2072.0,6.198771927661875,1826.4,422.1440335803272,485038.69403031387,0.5581061692969871,0.6759598388504054,27,10,
3:6:9:5:5:6:6:8:3,2040.0,6.096671401809266,1776.3999999999999,432.97996706105766,498976.31184233306,0.6542324246771879,0.6715869978065276,25,10,
3:6:9:6:5:5:6:6:3,2076.0,6.218198775516476,1780.8000000000004,477.2845465349836,555402.4131212329,0.5179340028694405,0.6566039313617555,17,11,
3:6:9:6:5:6:6:6:3,1944.0,6.304829563502633,1992.0000000000002,458.4662057613347,532968.7106265,0.6054519368723099,0.65820867608021,19,10,
3:6:9:6:5:7:6:8:3,2024.0,6.392543950343954,1979.2000000000003,452.40313338973493,517984.7214995502,0.7374461979913917,0.6809710312530141,24,10,
3:6:9:6:6:5:5:5:3,2044.0,6.203472636893659,1777.2,502.6204279148801,603416.6761236619,0.5609756097560976,0.5990451380564452,15,11,
3:6:9:6:6:5:6:6:3,2076.0,6.2117850866298,1750.2,503.41420538097077,603416.6761236619,0.5609756097560976,0.6023672500240133,17,11,
3:6:9:6:6:6:6:5:3,2044.0,6.287185999298643,1852.6,485.56864151115474,574753.4211300113,0.6068866571018652,0.627157709119528,15,11,
3:6:9:7:7:4:5:5:3,2028.0,6.264219858386564,1781.6,556.5612412954357,674980.6544093896,0.45480631276901007,0.5764527122410629,14,11,
4:5:5:3:2:7:8:9:3,2168.0,5.127999026104785,1118.2000000000005,288.01532119503463,284031.42869855964,0.7417503586800573,0.8135085323692013,33,10,
4:5:5:4:3:7:7:9:3,2300.0,5.343426329859977,1084.3999999999999,339.9681519124042,349543.8611260527,0.7962697274031564,0.7875082578554246,31,11,
4:5:5:4:3:7:8:9:3,2152.0,5.094116332704902,1090.2,308.399083895317,308064.5575718212,0.7001434720229556,0.8060963541135437,32,10,
4:5:5:4:3:8:7:9:3,2316.0,5.414847175263328,1137.8,320.3484811585394,330296.705067216,0.8163558106169297,0.785541840055483,32,11,
4:5:5:4:3:8:7:9:4,2496.0,5.685473596794703,1133.3999999999999,333.37509696590826,348544.4402502805,0.8134863701578192,0.7753117935799512,33,12,
4:5:5:5:4:7:7:9:3,2200.0,5.27375199504813,1095.8000000000002,380.00514054854625,409299.8845738607,0.7718794835007173,0.7503922987487641,35,10,
4:5:6:3:2:7:8:9:3,2184.0,5.280505888738034,1211.4000000000008,285.1126044504086,284031.42869855964,0.7417503586800573,0.807703236224098,34,10,
4:5:6:3:2:8:8:9:2,2096.0,5.222323890423857,1277.2,266.75975162542784,238528.0896174285,0.8593974175035868,0.8574440105461651,49,8,
4:5:6:3:2:8:8:9:3,2100.0,5.142088548738551,1195.2,288.8357184707697,277868.6734841159,0.8163558106169297,0.8265448840313783,39,9,
4:5:6:4:3:6:7:9:3,2332.0,5.785989995191314,1353.6000000000001,347.2350266483455,373615.9903273215,0.6714490674318508,0.7513390518291816,33,11,
4:5:6:4:3:7:7:9:3,2200.0,5.386984358557321,1223.8,330.92809791445274,347472.96247982467,0.7532281205164992,0.7719904474178495,35,10,
4:5:6:4:3:7:8:9:3,2168.0,5.402112434652068,1291.8000000000002,305.47236695249103,308064.5575718212,0.7001434720229556,0.8002682507799489,33,10,
4:5:6:4:3:8:7:9:3,2168.0,5.380523572873533,1262.8,319.4249302928523,328734.16941719333,0.8163558106169297,0.7868456434469686,33,10,
