Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:2:8:1:1:8:8:6:0,892.0,4.6275110698681985,1606.9999999999998,138.68130982487332,110450.06455230567,0.8526315789473684,0.8911710790146186,25,3,
1:0:3:0:0:9:9:9:0,936.0,3.2493071714228345,822.4000000000001,93.70508771101568,50335.568147282596,0.9350877192982456,0.9467741629926693,38,2,
1:0:4:0:0:9:9:9:0,920.0,3.262776779626355,862.8000000000003,76.98276438702214,24372.66963026258,0.9421052631578948,0.9745752390892645,37,2,
1:1:3:0:0:8:9:9:0,1084.0,3.559150753288469,836.6000000000001,108.11592937442735,67615.03527867701,0.8649122807017544,0.9316381417596611,37,3,
1:1:3:0:0:9:9:9:0,1100.0,3.5148971278947942,798.4000000000003,105.09136290003252,66131.94808700297,0.9192982456140351,0.9308991579934406,38,3,
1:1:3:1:0:8:9:8:0,1216.0,3.8183803667887988,833.6000000000001,126.87680906961523,96083.6316980586,0.8859649122807017,0.9021186596862479,35,4,
1:1:3:1:0:8:9:9:1,1396.0,4.131310911257913,830.8000000000003,128.04721941701024,94126.69281021492,0.887719298245614,0.9078194544391469,36,5,
1:1:3:1:0:9:9:9:0,1148.0,3.6370949187418407,800.1999999999999,124.94410368284936,92392.97732098612,0.9017543859649123,0.9067217886676928,41,3,
1:1:3:1:0:9:9:8:1,1380.0,4.056173977514475,808.4000000000002,123.61916718325055,93962.52530294363,0.9052631578947369,0.9013753480880579,35,5,
1:1:3:1:1:7:8:8:1,1332.0,4.093880302389701,813.4000000000002,188.1117723621295,184174.51685210853,0.7666666666666667,0.8174724554478384,32,5,
1:1:3:1:1:8:8:9:0,1248.0,3.8381539090847854,799.4000000000001,140.34772817832737,116776.98331398594,0.8,0.8800558054136286,37,4,
1:1:3:1:1:8:8:8:1,1380.0,4.178275177949663,849.0,152.6168514313082,137610.67845530176,0.8333333333333334,0.854382802725584,35,5,
1:1:3:1:1:8:9:8:0,1200.0,3.7830332799663315,808.2000000000003,148.12896958080836,110418.27127677322,0.8964912280701754,0.9052112044483975,34,4,
1:1:3:1:1:9:8:9:0,1280.0,3.8495296389084306,785.8000000000003,128.43189417780508,98609.43689542968,0.9122807017543859,0.899300055312679,39,4,
1:1:3:1:1:9:8:8:1,1380.0,4.176576963059908,838.8000000000002,161.8488689441473,148483.10762378277,0.9105263157894737,0.847696641730044,35,5,
1:1:3:1:1:9:9:8:0,1052.0,3.5459597408657655,834.4000000000001,134.79705229348642,103097.19076885551,0.9368421052631579,0.9001040128125887,35,3,
1:1:3:2:1:7:8:8:1,1496.0,4.406532117713118,824.4000000000002,191.32330709647684,185302.455111444,0.756140350877193,0.8231551354534133,32,6,
1:1:3:2:1:8:8:8:1,1496.0,4.436415581912346,838.0000000000001,194.7568816900371,193813.15749275035,0.856140350877193,0.8083236923071091,32,6,
1:1:3:2:2:7:7:7:1,1464.0,4.374842805070672,810.0000000000002,219.6603988902827,231900.1979783491,0.7263157894736842,0.7676556991374691,30,6,
1:1:3:2:2:8:8:7:1,1284.0,3.9796817295091667,773.2000000000002,211.2185858202249,211975.38019828583,0.843859649122807,0.8032831275391156,29,5,
1:1:4:0:0:7:9:8:1,1348.0,4.324264821689504,998.2000000000002,118.63094836301696,86094.86645341894,0.7964912280701755,0.9101211579926052,33,5,
1:1:4:0:0:8:9:8:0,1004.0,3.5761718581576556,937.4000000000002,97.01795914986357,57000.94447704386,0.8614035087719298,0.9385006463747593,32,3,
1:1:4:0:0:8:9:7:1,1300.0,4.119091073596912,931.0000000000002,116.88191195023904,82265.45650048685,0.8543859649122807,0.9152923456501108,30,5,
1:1:4:0:0:9:9:9:0,936.0,3.4908626600091557,957.6000000000001,96.19171620521858,55799.82734613815,0.9631578947368421,0.9397812374865995,38,2,
1:1:4:0:0:9:9:8:1,1348.0,4.190832746354141,927.6000000000003,113.17466542185983,73780.17515920458,0.9070175438596492,0.926458014541184,33,5,
1:1:4:1:0:7:9:8:1,1380.0,4.411839892781187,1012.2000000000002,122.54873888527662,86094.86645341894,0.7964912280701755,0.9155897058112384,35,5,
1:1:4:1:0:8:8:8:0,1184.0,3.8747833638447413,899.2000000000002,125.4265173915025,96083.6316980586,0.8859649122807017,0.899773106419436,33,4,
1:1:4:1:0:8:9:8:0,1184.0,3.929850097162328,934.2,121.81455538252648,91750.0967131404,0.856140350877193,0.9031984624217708,33,4,
1:1:4:1:0:8:9:8:1,1528.0,4.398945195945185,855.4000000000003,123.99876168875517,91925.30317889084,0.8736842105263158,0.9062502938969254,34,6,
1:1:4:1:0:9:8:9:0,1068.0,3.6974179718671136,915.0000000000003,124.52824396425429,95945.08784448341,0.9385964912280702,0.8985690115092985,36,3,
1:1:4:1:0:9:9:8:0,1184.0,3.9101470482737506,922.0000000000001,122.78381751603783,93555.21383811605,0.9210526315789473,0.9008796630889745,33,4,
1:1:4:1:0:9:9:8:1,1364.0,4.143189458713014,873.8000000000003,123.81799146641778,91310.24374231581,0.9017543859649123,0.907229302115522,34,5,
1:1:4:1:1:7:8:7:0,1120.0,3.9937767531588912,1008.0,148.45274930056834,129470.8128878146,0.7403508771929824,0.8659935860619484,29,4,
1:1:4:1:1:7:8:7:1,1300.0,4.305709386425163,989.6,164.654350262343,159177.98354669375,0.756140350877193,0.8240972700641427,30,5,
1:1:4:1:1:7:9:6:1,1252.0,4.12049024067317,953.8000000000002,142.8794371837069,104679.78833146846,0.7543859649122807,0.9084275729388352,27,5,
1:1:4:1:1:8:8:8:0,1168.0,4.009517698443477,981.2000000000002,136.22508811278175,113111.71752618185,0.8824561403508772,0.8806221408150501,32,4,
1:1:4:1:1:8:8:8:1,1348.0,4.286858914432552,929.2000000000002,166.3095812265548,160205.53538034577,0.8087719298245614,0.825890902185537,33,5,
1:1:4:1:1:8:9:8:0,1184.0,4.056083808877909,991.2000000000004,136.7677710604076,104201.91076985598,0.8526315789473684,0.9008960978530882,33,4,
1:1:4:1:1:8:9:8:1,1380.0,4.146296529959633,851.4000000000003,131.98902207699084,98925.14164021511,0.8807017543859649,0.904161536768209,35,5,
1:1:4:1:1:9:8:9:0,1232.0,3.9857830572752246,886.6000000000004,153.29634264687755,138368.49964504468,0.9140350877192982,0.85399101383226,36,4,
1:1:4:1:1:9:8:8:1,1348.0,4.170448167526616,893.0000000000002,136.15545549017102,114485.60269260225,0.9140350877192982,0.8771226702276156,33,5,
1:1:4:1:1:9:9:7:0,1152.0,3.9586164480149053,973.0000000000002,131.41137536849544,100115.0535972068,0.9210526315789473,0.9009080815930108,31,4,
1:1:4:1:1:9:9:8:1,1332.0,4.237256017688361,945.0000000000001,138.2359300823658,103446.80739065418,0.9280701754385965,0.9044615143323224,32,5,
1:1:4:2:1:7:8:7:0,1120.0,3.966910881361301,945.8000000000002,195.33920237594182,192967.90678566735,0.7929824561403509,0.8125462993244005,29,4,
1:1:4:2:1:7:8:7:1,1300.0,4.339845492908058,984.8000000000001,188.91193095759257,184450.5134417972,0.7824561403508772,0.8189433024744743,30,5,
1:1:4:2:1:8:8:7:0,1136.0,3.9818429942070446,942.4000000000001,191.2505066980155,188123.542870722,0.8157894736842105,0.8149275827242568,30,4,
1:1:4:2:1:8:8:7:1,1316.0,4.258303109393529,921.6000000000003,189.63277235431082,185367.46699794548,0.8929824561403509,0.8183297438464077,31,5,
1:1:4:2:1:9:8:8:1,1332.0,4.376505153597993,970.8000000000001,191.8079375508556,181420.43989531597,0.9192982456140351,0.8346271773941855,32,5,
1:1:4:2:2:6:7:7:0,1104.0,4.070549829523017,1009.5999999999999,206.61340282811997,208791.45800732746,0.6964912280701754,0.7989853369945523,28,4,
1:1:4:2:2:6:7:6:1,1400.0,4.373448739911745,873.0000000000002,219.86578174969435,244974.23348785966,0.7,0.7156256042939823,26,6,
1:1:4:2:2:7:7:7:0,1152.0,3.9881102005872964,918.2000000000002,203.02281433475858,206990.01936280655,0.7929824561403509,0.7932349765216232,31,4,
1:1:4:2:2:7:7:6:1,1252.0,4.2629756969682875,969.8000000000001,208.09614727192388,217173.71729319057,0.7368421052631579,0.7766814948812257,27,5,
1:1:4:2:2:7:8:6:1,1220.0,4.2258528764686885,988.0000000000003,200.73613958715237,201324.8211637657,0.7649122807017544,0.8036784080273243,25,5,
1:1:4:2:2:8:7:8:1,1332.0,4.350560953401869,950.6,197.21974343906533,202580.53311659084,0.8350877192982457,0.7881730138308314,32,5,
1:1:4:2:2:8:8:7:0,1120.0,4.0533935791855225,955.0000000000001,235.43434013574782,232028.758859492,0.8789473684210526,0.8138665745502925,29,4,
1:1:4:2:2:8:8:7:1,1300.0,4.237672535751593,911.6000000000001,203.8733453784083,205532.96180401705,0.8,0.8004827040367469,30,5,
1:1:5:0:0:8:9:7:0,988.0,3.8436283589563938,1084.8000000000002,118.06816460514418,85825.50920398155,0.8771929824561403,0.9098345366076223,31,3,
1:1:5:0:0:8:9:8:1,1364.0,4.453485090117613,1055.4000000000003,119.08650136703885,79680.50496453431,0.843859649122807,0.9229208231059967,34,5,
1:1:5:0:0:9:9:9:0,936.0,3.6256294205900432,1033.4000000000003,97.20876973632414,55799.82734613815,0.9631578947368421,0.940810305453106,38,2,
1:1:5:0:0:9:9:7:1,1316.0,4.286066844400682,1015.4000000000001,111.65810130838848,73780.17515920456,0.9070175438596492,0.9246538647099727,31,5,
1:1:5:1:0:7:9:8:1,1364.0,4.402893499072083,1023.8000000000002,121.84929447108705,86094.86645341894,0.7964912280701755,0.91466273672326,34,5,
1:1:5:1:0:8:8:8:0,1052.0,3.905186722242178,1049.4000000000003,124.556431678041,95452.42619725248,0.8964912280701754,0.8996961701881178,35,3,
1:1:5:1:0:8:9:7:0,1120.0,4.08089198851048,1084.6000000000001,121.50843345097361,91006.09338495627,0.8280701754385965,0.904297637274142,29,4,
1:1:5:1:0:8:9:7:1,1316.0,4.362920337093659,1048.2000000000003,122.66459214338519,87322.1264332421,0.8824561403508772,0.9134276238233303,31,5,
1:1:5:1:0:9:8:8:0,1052.0,3.8573899901373814,1021.4000000000002,125.31229437830703,98223.2391466994,0.9385964912280702,0.8948312126414423,35,3,
1:1:5:1:0:9:9:8:0,1184.0,4.159446950794318,1065.6,121.28476195276146,86871.4547808414,0.9017543859649123,0.9123949460318308,33,4,
1:1:5:1:0:9:9:8:1,1348.0,4.397477992781964,1030.0000000000002,128.56245588571917,91165.89202743038,0.9070175438596492,0.914071797661606,33,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:8:1,1348.0,4.446614364220897,1026.8000000000002,159.77018760591145,148192.93711729642,0.8403508771929824,0.8431978974648752,33,5,
1:1:5:1:1:8:9:7:0,972.0,3.9282484982611208,1134.0000000000002,133.10164400883832,101749.99301477539,0.8631578947368421,0.9002064706876652,30,3,
1:1:5:1:1:8:9:8:1,1348.0,4.398181783990708,1025.7999999999997,133.16361687470405,99924.1935213015,0.875438596491228,0.9039303901995059,33,5,
1:1:5:1:1:9:8:8:0,1184.0,4.157894619008937,1047.2000000000003,138.799932835094,113020.81071060206,0.9192982456140351,0.885753121667197,33,4,
1:1:5:1:1:9:8:8:1,1332.0,4.3905053572492285,1016.0000000000001,154.58805363206008,131535.68792769875,0.9087719298245615,0.8736743493492476,32,5,
1:1:5:1:1:9:9:9:0,920.0,3.7875591224051166,1106.0000000000002,132.90869977091614,100497.8431197586,0.9298245614035088,0.902424246551417,37,2,
1:1:5:1:1:9:9:7:1,1268.0,4.349332746170494,1071.6000000000001,139.51966531718136,105763.66523005933,0.9,0.9019181340398436,28,5,
1:1:5:2:1:7:8:6:0,1056.0,4.210051407733677,1147.6000000000001,196.12930240819585,186822.573735188,0.7912280701754386,0.8313398646786159,25,4,
1:1:5:2:1:7:8:6:1,1252.0,4.4340868056770315,1074.6000000000001,200.82947923590746,194088.3165346987,0.7824561403508772,0.8242580792447571,27,5,
1:1:5:2:1:8:8:6:0,1088.0,4.1677415923817165,1091.2,196.41270765757827,196610.6036286223,0.8175438596491228,0.8048421185556907,27,4,
1:1:5:2:1:8:8:6:1,1252.0,4.441026948183289,1089.6000000000001,189.7853604644744,189985.4070897055,0.8070175438596491,0.8048141096037728,27,5,
1:1:5:2:2:7:7:7:1,1268.0,4.416531634426829,1050.6000000000004,198.82303162329222,202873.76996901562,0.7508771929824561,0.7926913766245531,28,5,
1:1:5:2:2:7:8:6:1,1220.0,4.442706843549353,1115.1999999999998,197.1429008231317,197174.09757843186,0.7736842105263158,0.8053525633656341,25,5,
1:1:5:2:2:8:7:7:1,1268.0,4.447662360767216,1057.2000000000003,209.96754563731307,212406.9835683427,0.8017543859649123,0.7983090959343305,28,5,
1:1:5:2:2:8:8:8:0,1168.0,4.328239822016995,1097.0000000000002,202.0966985496866,203592.77131866664,0.843859649122807,0.8009396442559464,32,4,
1:1:6:0:0:8:9:7:0,940.0,4.166442840691724,1313.8,121.07241919428304,85782.59447614514,0.8491228070175438,0.9142099726023325,28,3,
1:1:6:0:0:9:9:8:0,1004.0,4.174242015112344,1259.7999999999997,115.51794861403648,76550.38853063385,0.9087719298245615,0.9242611643607975,32,3,
1:1:6:1:0:8:9:7:0,1104.0,4.21795915752515,1178.6000000000001,121.63671978933537,91006.09338495627,0.8280701754385965,0.904501709251798,28,4,
1:1:6:1:0:9:9:7:0,988.0,4.1228777879192275,1236.6000000000001,125.44033911395957,92001.96192908082,0.9087719298245615,0.9082324105602505,31,3,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:7:8:5:1,1172.0,4.435521812100888,1192.6000000000001,163.64743289750612,136915.57962027894,0.7842105263157895,0.8785324922336704,22,5,
1:1:6:1:1:8:8:8:0,1004.0,4.093490602129981,1201.1999999999998,128.0896432140892,101581.70904814689,0.8456140350877193,0.8921655836748408,32,3,
1:1:6:1:1:8:9:7:0,1104.0,4.394545331844219,1267.1999999999998,133.69083915120484,100164.7562274258,0.8333333333333334,0.9042310391266184,28,4,
1:1:6:1:1:9:8:7:0,1120.0,4.294099364906149,1196.2000000000003,131.4366379965044,103552.79472603893,0.9245614035087719,0.8936765700390377,29,4,
1:1:6:1:1:9:9:7:0,940.0,4.172329550697827,1307.2000000000003,131.02784389776107,98980.47427401185,0.9350877192982456,0.9026156525137944,28,3,
1:1:6:2:1:7:8:6:0,1056.0,4.323792092530847,1211.3999999999999,197.16149274258288,189177.54598512076,0.7912280701754386,0.8278385951160055,25,4,
1:1:6:2:1:8:8:6:0,1056.0,4.284393555032823,1189.0,197.1043263687086,196610.6036286223,0.8175438596491228,0.8069414935112481,25,4,
1:1:6:2:2:7:7:5:0,1024.0,4.3718843222595245,1233.9999999999998,233.9740636879294,239359.8045747843,0.7333333333333333,0.7909520006129356,23,4,
1:1:6:2:2:8:8:5:0,1024.0,4.396519504289914,1270.0,212.01611744525087,203847.01315933178,0.8333333333333334,0.8268333189901368,23,4,
1:1:7:0:0:8:9:7:0,956.0,4.269224991338694,1359.4,118.05824506305544,78445.16105761158,0.8508771929824561,0.9238898510096129,29,3,
1:1:7:0:0:9:9:7:0,940.0,4.230022554227581,1351.8,119.31285590972105,77072.82411426814,0.9456140350877194,0.9276472126777948,28,3,
1:1:7:1:0:8:9:7:0,972.0,4.3392444092575655,1367.3999999999996,133.9693132768128,97888.43618956402,0.8964912280701754,0.9089128292573327,30,3,
1:1:7:1:0:9:9:7:0,956.0,4.442750001327254,1454.1999999999998,122.16750075653498,81528.81815458386,0.9,0.9232868395769509,29,3,
1:1:7:1:1:8:8:6:0,924.0,4.2934021858450455,1385.3999999999999,137.83924593167592,110450.06455230567,0.8526315789473684,0.8897217450923475,27,3,
1:1:7:1:1:8:9:6:0,1040.0,4.451915016475099,1360.6000000000001,136.99155939080669,99413.25705202318,0.8315789473684211,0.9101328333272451,24,4,
1:1:7:1:1:9:8:8:0,1020.0,4.449214927186279,1364.2000000000005,151.85250849617879,120659.25347385305,0.9,0.8917164440743729,33,3,
1:1:7:1:1:9:9:7:0,988.0,4.452989824434266,1405.4,144.80419992753136,110741.41784805414,0.9105263157894737,0.9001218632409655,31,3,
1:2:4:1:0:8:9:8:1,1512.0,4.529103420780592,939.6000000000003,129.98894984493697,97574.94928611362,0.8842105263157894,0.9038644885139843,33,6,
1:2:4:1:0:9:9:7:1,1480.0,4.591519119365119,1005.2000000000002,131.9658980381176,96654.49046181965,0.9,0.9084829800757536,31,6,
1:2:4:1:1:7:7:7:1,1464.0,4.553165331827501,946.6,184.70423914167583,188071.55035454908,0.7140350877192982,0.7940859023163875,30,6,
1:2:4:1:1:7:8:7:1,1432.0,4.536986737880225,979.0000000000001,175.08244059172804,175101.51021267273,0.775438596491228,0.8053821537179089,28,6,
1:2:4:1:1:8:8:8:1,1496.0,4.674076853336479,998.6000000000001,169.6238064017929,162168.98840512446,0.8087719298245614,0.8295887149045468,32,6,
1:2:4:1:1:8:9:7:1,1464.0,4.45881785365163,931.0000000000001,146.52617658142896,111384.7286330727,0.8929824561403509,0.9013559443225561,30,6,
1:2:4:1:1:9:9:8:1,1496.0,4.634884828986955,1010.8000000000005,135.08435252256365,102160.6120709267,0.9017543859649123,0.9023897433230176,32,6,
1:2:4:2:1:7:8:6:1,1384.0,4.481213853798221,980.9999999999999,189.29189666498579,187010.38554262702,0.7263157894736842,0.8124969535530002,25,6,
1:2:4:2:1:8:8:7:1,1480.0,4.482379268739864,886.4000000000001,188.5561831817223,185237.16463077374,0.8578947368421053,0.8156279606112806,31,6,
1:2:4:2:2:6:7:6:1,1564.0,4.626787893333026,874.0000000000003,199.26909919982484,207113.6470558961,0.6929824561403509,0.779738154174329,26,7,
1:2:4:2:2:7:7:6:1,1580.0,4.785595876979023,950.8,196.9896498780427,205312.18726866183,0.7385964912280701,0.7776744982897968,27,7,
1:2:4:2:2:7:8:8:1,1496.0,4.752895528090343,1012.2000000000003,200.95045101149518,202004.13200723234,0.7684210526315789,0.8022690186940363,32,6,
1:2:4:2:2:8:7:8:1,1496.0,4.718903924832866,992.8000000000002,200.97523715473403,202784.72087396367,0.8350877192982457,0.799946261361178,32,6,
1:2:4:2:2:8:8:8:1,1496.0,4.463928216768611,852.0000000000003,196.43908355810822,197436.2884420696,0.868421052631579,0.8023713788364399,32,6,
1:2:4:3:2:7:7:6:1,1548.0,4.926307302954297,1002.6000000000001,257.3951626839492,277006.49654814,0.7578947368421053,0.7511552319693401,25,7,
1:2:4:3:3:7:7:6:1,1564.0,4.861578187622139,925.2000000000002,281.89956694461927,308482.47510566964,0.7526315789473684,0.735100546379301,26,7,
1:2:5:0:0:7:9:8:1,1348.0,4.499632338057311,1096.6000000000001,120.1904326926671,86094.86645341894,0.7964912280701755,0.9123806785127233,33,5,
1:2:5:0:0:8:9:8:1,1348.0,4.460994249614424,1087.0000000000002,107.76672228022123,74120.58880762286,0.8157894736842105,0.9188994591355689,33,5,
1:2:5:0:0:9:9:7:1,1300.0,4.491539504329791,1141.6,118.57751746798057,69316.77802361228,0.9070175438596492,0.9390127588552204,30,5,
1:2:5:1:0:7:9:7:1,1464.0,4.5761296804706895,1018.2000000000002,126.19391786829274,95512.84254397234,0.7824561403508772,0.9022310653575811,30,6,
1:2:5:1:0:8:9:6:1,1400.0,4.559216834270999,1074.8000000000002,123.95359553446934,85938.52109158006,0.8403508771929824,0.9176741652062624,26,6,
