Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:2:7:9:9:2,1708.0,3.0270338144536963,1597.0000000000002,127.65634559049151,96928.63263237075,0.7971781305114638,0.901589316746097,35,7,
2:5:9:4:2:8:8:9:1,1560.0,3.024223171092721,1742.8,126.66907601914578,97501.46118531023,0.818342151675485,0.8987705128592814,36,6,
2:5:9:4:2:8:9:9:1,1576.0,2.9326386994905556,1621.9999999999998,127.61228522228997,97501.46118531023,0.818342151675485,0.9003167682570014,37,6,
2:5:9:4:2:8:9:9:2,1644.0,2.9934022969518486,1626.6000000000001,123.91820474339609,83485.561967118,0.8289241622574955,0.9219446583917351,31,7,
2:5:9:4:3:7:9:7:2,1548.0,2.9113458196211983,1598.8000000000002,154.66615945043884,117264.61613718666,0.7645502645502645,0.901885439921276,25,7,
2:5:9:4:3:8:8:9:2,1628.0,2.978260395384428,1595.6,153.74728836594187,127320.73985542044,0.826278659611993,0.8813441212644326,30,7,
2:5:9:5:4:6:8:7:2,1532.0,2.934953992420768,1621.2,175.03782740515064,158646.63768682076,0.6904761904761905,0.8524327364887284,24,7,
2:5:9:5:4:7:8:6:2,1500.0,2.934859565780979,1645.1999999999998,182.93074759563044,164004.39029560136,0.7275132275132276,0.8564859772525073,22,7,
2:5:9:7:5:6:7:6:2,1468.0,2.9693469045691807,1678.4,220.8393897814506,223260.19542331647,0.6746031746031746,0.7987217709489967,20,7,
2:5:9:7:5:6:8:6:2,1632.0,3.082558393436971,1644.4,219.2212181575252,221069.43999400208,0.6746031746031746,0.8003024129762287,20,8,
2:5:9:7:6:6:7:6:2,1632.0,3.2653529685791263,1825.7999999999997,245.11026636872955,252926.87438198543,0.673721340388007,0.7849680115433562,20,8,
3:3:3:3:1:8:8:9:1,1816.0,2.1731317588634362,555.0,93.33141455113693,74461.19890566367,0.8624338624338624,0.8907608571523318,52,6,
3:3:3:3:1:8:9:9:1,1768.0,2.21296600291184,643.8000000000001,97.70344730202642,74114.78551769923,0.8827160493827161,0.9017819566436913,49,6,
3:4:3:2:1:8:9:9:1,1752.0,2.2311295825544475,685.4,92.70094661674327,65743.22972809534,0.8835978835978836,0.9140533222282274,48,6,
3:4:3:3:1:8:9:9:1,1784.0,2.262461816697307,687.4000000000001,94.23170013474653,71296.69907426777,0.8932980599647267,0.9023005596321524,50,6,
3:4:3:3:2:8:8:9:2,2112.0,2.443970300831905,554.8,104.66232114337966,94713.90499561398,0.8403880070546738,0.8530228353351045,50,8,
3:4:3:3:2:9:8:9:1,1752.0,2.2386636654976124,682.4000000000001,104.24459667429258,81954.68080858154,0.9056437389770723,0.8941590659229175,48,6,
3:4:3:4:2:8:8:9:2,2000.0,2.4886611841055304,697.5999999999998,124.5417827756716,111666.0426029166,0.8342151675485009,0.8564547331149882,43,8,
3:4:3:4:3:8:8:9:2,2196.0,2.6136415704030393,643.1999999999998,124.66954083704698,116844.91430254895,0.8544973544973545,0.8387289281080602,45,9,
3:4:3:5:4:7:7:9:2,2148.0,2.6068573418130527,643.0000000000001,165.17622561600191,175525.45429102317,0.7786596119929453,0.7622473085998008,42,9,
3:4:3:5:4:7:8:9:2,2052.0,2.5580967137129083,681.8,167.08167335043865,167073.48334452178,0.7707231040564374,0.8054768567867157,36,9,
3:4:4:2:1:8:9:9:1,1784.0,2.352341411453485,793.0,90.5551605882517,68551.53541522342,0.8968253968253969,0.9021939120031183,50,6,
3:4:4:2:1:8:9:9:2,1868.0,2.4942496669185243,869.9999999999998,90.47912228560679,59046.29327256065,0.8703703703703703,0.9263205161327235,45,7,
3:4:4:2:1:9:9:9:1,1768.0,2.3733756062725244,836.0000000000001,87.40793751304277,54645.79761979692,0.9029982363315696,0.9316783794449462,49,6,
3:4:4:3:1:8:8:9:1,1768.0,2.295482102770079,738.4000000000001,96.67670454126944,74461.19890566367,0.8624338624338624,0.8986404180805554,49,6,
3:4:4:3:1:8:8:9:2,1916.0,2.475410055954773,792.3999999999999,98.71500345271255,76716.301794255,0.8430335097001763,0.8967175001718783,48,7,
3:4:4:3:1:8:9:9:1,1768.0,2.2868326376622163,727.0,98.26821110895312,74114.78551769923,0.8827160493827161,0.9029327076716203,49,6,
3:4:4:3:1:8:9:9:2,1884.0,2.4957159728725657,852.9999999999999,93.14191323748976,62440.11682264532,0.8871252204585538,0.9226516601793704,46,7,
3:4:4:3:1:9:9:9:1,1736.0,2.3923012293597994,872.9999999999998,103.86959409401295,76859.91751935595,0.9091710758377425,0.9065979490779736,47,6,
3:4:4:3:2:7:8:9:2,2180.0,2.7054553615239403,764.9999999999999,122.98637996814828,115894.8352037482,0.7724867724867724,0.8363135552965919,44,9,
3:4:4:3:2:8:8:9:1,1736.0,2.3927303056203484,861.1999999999999,116.15616657347505,105346.10639717072,0.8580246913580247,0.8521894513467909,47,6,
3:4:4:3:2:8:8:9:2,2212.0,2.712416820572097,746.9999999999999,116.88067452875809,105215.92714816601,0.828042328042328,0.8549904836599767,46,9,
3:4:4:3:2:8:9:9:1,1720.0,2.3783997316090177,871.6000000000001,105.50529564462589,78581.81925946206,0.8959435626102292,0.9053662551231165,46,6,
3:4:4:3:2:8:9:9:2,1868.0,2.4273953200039076,776.3999999999995,108.26629288443166,82711.05556464364,0.892416225749559,0.9003396948938435,45,7,
3:4:4:3:2:9:8:9:1,1768.0,2.328600060817526,768.5999999999998,104.03246896707469,81633.03988296114,0.9232804232804233,0.8945855404423425,49,6,
3:4:4:3:2:9:9:9:1,1720.0,2.274108094698338,749.8000000000002,109.03857938791538,83017.25718687123,0.9047619047619048,0.9010387429409542,46,6,
3:4:4:3:2:9:9:9:2,1868.0,2.5183353105142583,879.2000000000003,108.59224212316838,77791.50774313993,0.9285714285714286,0.912370502260564,45,7,
3:4:4:4:2:7:8:9:2,2132.0,2.679000487598329,778.3999999999999,127.58655293650526,115894.8352037482,0.7724867724867724,0.85158741196745,41,9,
3:4:4:4:2:8:8:9:2,2244.0,2.745482786311858,745.1999999999999,124.1774796776473,115482.86742896706,0.8536155202821869,0.8420865013494465,48,9,
3:4:4:4:2:8:9:9:2,1724.0,2.3913035662147926,862.5999999999999,125.13824408757509,93673.18549976076,0.8430335097001763,0.9044040649226173,36,7,
3:4:4:4:3:7:8:9:2,2116.0,2.7015276335187037,798.1999999999998,149.33233641021036,149751.61123127883,0.7266313932980599,0.8037542264125643,40,9,
3:4:4:4:3:7:8:9:3,2248.0,2.7507252156364417,724.1999999999997,147.12239453172495,137931.72368391714,0.7848324514991182,0.8385912598028553,38,10,
3:4:4:4:3:8:8:9:1,1736.0,2.41289849582496,866.3999999999999,133.8268942655045,130701.82358002945,0.8192239858906526,0.8187989953342633,47,6,
3:4:4:4:3:8:8:9:2,1900.0,2.490946280014411,786.5999999999999,138.13308153634227,137422.1664284264,0.8059964726631393,0.8085004287288774,47,7,
3:4:4:5:3:7:8:9:2,1920.0,2.5860656455477677,852.4000000000001,160.19844205116843,152000.31836664255,0.7980599647266314,0.8331756563732791,38,8,
3:4:4:5:3:7:8:9:3,2248.0,2.780645444450083,750.3999999999997,154.8519340063948,148538.201604273,0.7786596119929453,0.8279804160326929,38,10,
3:4:4:5:3:8:8:9:2,2068.0,2.6400594856511566,770.4000000000001,155.42745672841156,150123.74760171803,0.8068783068783069,0.8245493994392181,37,9,
3:4:4:5:4:7:7:9:2,2132.0,2.7335296003324427,801.9999999999998,165.82256677699078,172156.32457455219,0.7566137566137566,0.7805686880670129,41,9,
3:4:4:5:4:7:8:9:2,2100.0,2.739646832484318,844.4,162.35950803721667,160423.64123382245,0.7954144620811288,0.8124230245756332,39,9,
3:4:4:5:4:8:7:9:2,1788.0,2.4511840677746415,826.8000000000001,164.8427328564437,166934.89656726312,0.828042328042328,0.797631489251293,40,7,
3:4:4:5:4:8:8:9:2,1952.0,2.561029612020272,793.7999999999998,158.4075800309882,156557.92630242254,0.8306878306878307,0.8122820720728893,40,8,
3:4:4:6:4:7:7:9:2,1888.0,2.5845971357373325,855.0,187.93315192613497,191496.86585410865,0.7619047619047619,0.7936110712024232,36,8,
3:4:5:2:1:8:9:9:1,1736.0,2.431217525347965,929.3999999999999,91.60067374459206,60639.39442294975,0.8783068783068783,0.9244004486303224,47,6,
3:4:5:2:1:8:9:9:2,1884.0,2.533676870447006,899.7999999999998,89.38957108690478,65637.5460523502,0.8095238095238095,0.9080203021065552,46,7,
3:4:5:2:1:9:9:9:1,1736.0,2.3928611717394213,885.7999999999998,91.70456875250379,57570.097606563475,0.908289241622575,0.9311856618861728,47,6,
3:4:5:3:1:8:9:9:1,1736.0,2.493187158616417,995.2000000000003,96.0742378710172,68551.53541522342,0.8968253968253969,0.9130403722018046,47,6,
3:4:5:3:1:8:9:9:2,1884.0,2.5426280459775144,902.1999999999998,97.14020413850142,72562.44565929206,0.8377425044091711,0.9048090045975986,46,7,
3:4:5:3:1:9:9:9:1,1736.0,2.5105738290624156,1010.8,100.19072215677909,70850.0693564799,0.9091710758377425,0.9145277992772098,47,6,
3:4:5:3:1:9:9:9:2,1936.0,2.657940646916862,965.8000000000001,112.30469360372132,73218.78223011491,0.9126984126984127,0.9264476857407552,39,8,
3:4:5:3:2:7:8:9:2,1772.0,2.5037523772901156,946.4,120.85519584699131,105955.49167447278,0.7848324514991182,0.8642679578556736,39,7,
3:4:5:3:2:7:9:9:2,1968.0,2.7267400204882217,1020.5999999999998,103.5231832336436,78538.55761314454,0.7918871252204586,0.9017586057676419,41,8,
3:4:5:3:2:8:8:9:1,1736.0,2.412941145535274,900.2,100.07525903700063,78045.89188813808,0.8518518518518519,0.8959528308171336,47,6,
3:4:5:3:2:8:8:9:2,2016.0,2.7007032963288804,933.5999999999998,112.99753803695036,97190.81167042846,0.8209876543209876,0.8704017653356876,44,8,
3:4:5:3:2:8:9:9:2,1884.0,2.5685839091849307,923.8,104.9741530157114,78362.65224845709,0.8686067019400353,0.9049354820543682,46,7,
3:4:5:3:2:9:8:9:1,1720.0,2.4594563270188408,957.1999999999999,111.8234748393654,88632.72955149111,0.9047619047619048,0.8922940078346498,46,6,
3:4:5:3:2:9:8:9:2,2000.0,2.668621180847905,903.1999999999998,123.01641908152436,100160.77185399993,0.9056437389770723,0.8857733361291561,43,8,
3:4:5:3:2:9:9:9:1,1720.0,2.393092159457054,882.4000000000003,111.3665088242988,84757.65338177656,0.9206349206349206,0.9011155809198501,46,6,
3:4:5:3:2:9:9:9:2,1836.0,2.60061277397281,997.0000000000003,116.09488568516674,84613.03661555443,0.9268077601410935,0.909367467564324,43,7,
3:4:5:4:2:7:8:9:2,1804.0,2.4869261235010134,887.9999999999997,128.1742240501494,115407.2503474699,0.7927689594356261,0.8549106870924438,41,7,
3:4:5:4:2:8:8:9:1,1736.0,2.4940655212709393,966.8000000000001,125.47030112124523,115843.6175079055,0.8447971781305115,0.845112880849558,47,6,
3:4:5:4:2:8:8:9:2,1968.0,2.684474681732017,948.4000000000002,127.79428908410682,114217.00470699664,0.8236331569664903,0.8576095653273962,41,8,
3:4:5:4:2:8:9:9:2,1756.0,2.5510189783244313,1012.0,124.85552141990522,94978.37248373996,0.8465608465608465,0.9012126720366472,38,7,
3:4:5:4:3:7:8:9:2,1936.0,2.6772174012287704,952.1999999999998,147.76453299342577,148917.61164917244,0.7222222222222222,0.8006915945888743,39,8,
3:4:5:4:3:8:8:9:1,1720.0,2.472998401633818,949.7999999999998,134.58018745274956,130701.82358002945,0.8192239858906526,0.8217477136025877,46,6,
3:4:5:4:3:8:8:9:2,2048.0,2.7233340763050653,904.4000000000001,135.86084252994402,133102.205471283,0.8156966490299824,0.817127647806826,46,8,
3:4:5:4:4:7:7:9:2,1872.0,2.6982516978725055,1033.6,154.2174253874211,155649.87188321177,0.7222222222222222,0.7997687090808955,35,8,
3:4:5:5:3:7:8:9:2,2036.0,2.728689583502088,902.8000000000002,155.53398769136786,149739.49396409545,0.7513227513227513,0.8261765307725577,35,9,
3:4:5:5:3:8:8:9:2,1920.0,2.719313567064831,1005.4000000000004,158.3015850515179,153035.64727459644,0.8201058201058201,0.8241001276755947,38,8,
3:4:5:5:4:7:7:9:2,2036.0,2.759002976775819,924.3999999999999,168.3093756637788,175027.78913932,0.7125220458553791,0.7793460951698054,35,9,
3:4:5:5:4:7:8:9:2,1920.0,2.7656150237471375,1054.5999999999997,161.60743692925476,161652.98363740917,0.7574955908289241,0.8052783957897177,38,8,
3:4:5:5:4:8:8:9:2,1968.0,2.701033096267027,935.9999999999998,158.97153116680863,158611.2443166549,0.8271604938271605,0.8067998978689421,41,8,
3:4:5:6:4:6:7:9:2,1988.0,2.777471743334679,974.8000000000003,186.85295694152592,194068.16928123508,0.6878306878306878,0.780272349122553,32,9,
3:4:6:3:1:7:9:9:2,1756.0,2.702230210502092,1201.6,106.72905870937213,70944.85277428545,0.7936507936507936,0.9238362849644937,38,7,
3:4:6:3:1:8:9:9:2,1836.0,2.667583916975979,1088.0,101.04016185076054,72728.60745029803,0.845679012345679,0.9115525103494575,43,7,
3:4:6:3:1:9:9:9:1,1720.0,2.6272233779255285,1153.3999999999999,105.87131056754929,75988.36674732795,0.9065255731922398,0.9120429716760395,46,6,
3:4:6:3:1:9:9:9:2,1772.0,2.7304525089622165,1217.0,107.3331451631535,66893.08885545112,0.9126984126984127,0.9320469087424029,39,7,
3:4:6:3:2:7:8:9:2,1756.0,2.6151852189913463,1087.0,122.62003833618675,107660.90311634797,0.7530864197530864,0.8637772348222126,38,7,
3:4:6:3:2:7:9:9:2,1772.0,2.6469794888332108,1114.3999999999999,115.27474033686094,85014.95022687435,0.781305114638448,0.9072184874526745,39,7,
3:4:6:3:2:8:8:9:2,1936.0,2.751884067993293,1060.8,123.8365331043947,106294.51777303872,0.8033509700176367,0.8710361282821635,39,8,
3:4:6:3:2:8:9:9:2,1804.0,2.7369253586898843,1189.4,110.27335675432862,83098.11960093117,0.8474426807760141,0.9031016222881589,41,7,
3:4:6:3:2:9:8:9:1,1720.0,2.6274435687076956,1148.6,110.92100691452697,85341.57796973953,0.9029982363315696,0.8988644785612318,46,6,
3:4:6:3:2:9:9:9:2,1936.0,2.754842018199738,1075.3999999999999,112.5908486385035,78155.97558975093,0.9047619047619048,0.9174847524317415,39,8,
3:4:6:4:2:7:8:9:2,1904.0,2.781175160210535,1120.1999999999998,129.65263167874656,114284.09259597256,0.7442680776014109,0.8624504945048559,37,8,
3:4:6:4:2:8:8:9:2,1836.0,2.682351519165841,1077.4,128.3866227340637,111120.28177159584,0.8500881834215167,0.8684433207288621,43,7,
3:4:6:4:2:8:9:9:2,1740.0,2.5861061697161034,1068.7999999999997,123.8443964580615,94336.00535629618,0.8298059964726632,0.9009387723599565,37,7,
3:4:6:4:2:9:8:9:2,1804.0,2.68483635039354,1107.3999999999999,133.20442134627461,105553.75057277092,0.900352733686067,0.8923506286732278,41,7,
3:4:6:4:2:9:9:9:2,1740.0,2.652642587963867,1142.2,125.89669475102498,91617.71814779268,0.9038800705467372,0.9096377800193332,37,7,
3:4:6:4:3:7:8:9:2,1804.0,2.778245264612003,1203.1999999999996,143.33013007001207,138671.22187139673,0.718694885361552,0.8237007285717824,41,7,
3:4:6:4:3:8:8:9:2,1772.0,2.715249062575989,1169.1999999999998,137.89243696117123,127832.15932803822,0.8042328042328042,0.8434220170771595,39,7,
3:4:6:5:3:7:8:9:2,1904.0,2.7704015216795037,1080.6000000000001,157.0353255845566,154710.48589111312,0.716931216931217,0.8140582458686,37,8,
3:4:6:5:3:8:8:9:2,1724.0,2.6311194199159074,1102.3999999999999,157.28942218463908,142539.39544568898,0.8377425044091711,0.8524884193338582,36,7,
3:4:6:5:4:6:7:8:2,1760.0,2.7470880526089863,1173.8,181.39785165859075,184827.67182578144,0.6860670194003528,0.7936467732778063,28,8,
3:4:6:5:4:7:8:9:2,1904.0,2.7602810322141242,1064.7999999999997,161.35869053081726,161652.98363740917,0.7574955908289241,0.8043498086394079,37,8,
3:4:6:5:4:8:8:9:2,1740.0,2.7531499657694107,1214.0,168.0720611825115,162733.93544690192,0.8298059964726632,0.823308944766386,37,7,
3:4:6:6:4:6:7:9:2,1776.0,2.762594576324287,1168.0000000000002,188.7822495517409,192531.84337566164,0.6534391534391535,0.7930254984186792,29,8,
3:4:6:6:4:6:8:8:2,1728.0,2.7471899063025953,1191.4,195.91335374714325,189161.90153350926,0.6728395061728395,0.8247259674496887,26,8,
3:4:6:6:4:7:8:9:2,1824.0,2.7628184692644835,1115.2000000000003,193.83614414592407,192457.1161951141,0.7839506172839507,0.8096506939998621,32,8,
3:4:7:3:1:7:9:9:2,1740.0,2.7392176447969403,1258.9999999999998,107.27280919973026,70944.85277428545,0.7936507936507936,0.9245340880589573,37,7,
3:4:7:3:1:8:9:9:2,1788.0,2.771518483543771,1246.5999999999997,108.30196033863662,75485.74700377327,0.8721340388007055,0.9168481110629122,40,7,
3:4:7:3:2:7:9:9:2,1740.0,2.737708355989547,1248.3999999999999,116.16127569214672,85014.95022687435,0.781305114638448,0.9086189564334929,37,7,
3:4:7:3:2:8:8:9:2,1772.0,2.7729888073377356,1250.6000000000001,121.96930752099165,95382.63422330335,0.8068783068783069,0.8953448854709048,39,7,
3:4:7:3:2:8:9:9:2,1724.0,2.7119890582040673,1241.3999999999999,109.9955920034123,79006.45826486428,0.8350970017636684,0.9119176287981564,36,7,
3:4:7:4:2:7:8:9:2,1740.0,2.7736183168599156,1275.7999999999997,129.483171319145,114247.6917829466,0.7654320987654321,0.8621134740090549,37,7,
3:4:7:4:2:8:8:9:2,1724.0,2.742940798564921,1260.8,125.69486557262049,100158.86504566496,0.8095238095238095,0.8910495783931018,36,7,
3:4:7:4:2:8:9:9:2,1724.0,2.7766953983157414,1299.2000000000005,125.57258169005019,95602.63209776925,0.8015873015873016,0.9010449212886389,36,7,
3:4:7:4:3:7:8:9:2,1772.0,2.7746186765768552,1234.0,140.41757923815413,129514.72678533713,0.7663139329805997,0.8455228241775234,39,7,
3:4:7:4:3:8:8:9:2,1740.0,2.7690348166698535,1262.4000000000003,137.6854821036136,118634.8428158456,0.8095238095238095,0.869853035897482,37,7,
3:4:7:5:3:7:8:9:2,1724.0,2.7812877926530795,1272.0,157.9803568685919,143290.45202056618,0.7592592592592593,0.8521561062889089,36,7,
3:4:7:5:4:7:8:9:2,1724.0,2.7620073832267056,1237.9999999999998,170.11637257908455,158428.63780921954,0.7962962962962963,0.8414852755535923,36,7,
3:5:4:3:2:7:8:9:3,2248.0,2.8289047289421374,839.5999999999999,120.37796262038397,95728.4495014563,0.7566137566137566,0.8915249166165946,38,10,
3:5:4:3:2:7:9:9:3,2248.0,2.850847881185229,868.7999999999998,116.0614972640503,86767.99237026037,0.7751322751322751,0.9046502014048389,38,10,
3:5:4:3:2:8:8:9:2,2196.0,2.802462280335893,860.0,121.9922259009028,108847.4184559391,0.8430335097001763,0.8582142634758001,45,9,
3:5:4:4:2:7:8:9:3,2200.0,2.806851992267565,848.4,134.5701592314184,114610.48681650958,0.7865961199294532,0.8733948268136145,35,10,
3:5:4:4:2:8:8:9:2,2180.0,2.8003497074781185,864.0,131.59656828018618,116439.61552962106,0.8571428571428571,0.8611476348351499,44,9,
3:5:4:4:2:8:8:9:3,2232.0,2.8472982130484614,862.0000000000001,134.8361735969552,114949.32195721191,0.8015873015873016,0.873102973362438,37,10,
3:5:4:4:3:7:8:9:3,2264.0,2.8730044425325967,842.3999999999997,151.58703783196484,150519.00843676875,0.791005291005291,0.8096106637273337,39,10,
3:5:4:4:3:8:8:9:2,2180.0,2.805695853764991,873.5999999999998,128.05909816949986,123314.08069445817,0.8165784832451499,0.8260721131275738,44,9,
3:5:4:4:3:8:8:9:3,2264.0,2.8259411470008216,799.5999999999998,141.0172606989318,130677.07083927683,0.8095238095238095,0.8435883202021675,39,10,
3:5:4:5:3:7:8:9:3,2200.0,2.8487195503282687,873.0000000000001,157.4479700722566,153777.76367352167,0.7680776014109347,0.8187766429544796,35,10,
3:5:4:5:3:8:8:9:3,2264.0,2.8482087174694577,804.0,161.8686856103652,154963.68939849763,0.810405643738977,0.8289373484716391,39,10,
3:5:4:5:4:7:7:9:3,2232.0,2.886419158380904,879.7999999999997,161.39932560394533,166453.14246148732,0.7663139329805997,0.7853648491194681,37,10,
3:5:4:5:4:7:8:9:3,2216.0,2.8680495217458035,877.4000000000002,158.96815765974105,156864.0807839303,0.753968253968254,0.8131702938558174,36,10,
3:5:4:6:5:6:7:9:3,2136.0,2.7979846245228126,839.5999999999998,197.3145642088695,219511.997044106,0.6472663139329806,0.7173729545792514,31,10,
3:5:4:6:5:7:7:9:3,2264.0,2.9364332318733357,863.8000000000003,202.11528494436266,219160.90206692033,0.7654320987654321,0.7441157289555465,39,10,
3:5:5:3:2:7:8:9:2,2180.0,2.877893132650404,961.4,122.13081242555792,113670.33217064003,0.7883597883597884,0.8417463816509727,44,9,
3:5:5:3:2:8:8:9:2,2148.0,2.92555884283709,1053.1999999999996,116.38372777726062,100096.61091860906,0.8042328042328042,0.8704225010700208,42,9,
3:5:5:3:2:8:8:9:3,2264.0,2.990479362023509,1007.3999999999999,119.80359653465989,96980.19443590139,0.8218694885361552,0.887232448574889,39,10,
3:5:5:3:2:8:9:9:2,2100.0,2.8656034717104064,1033.8,115.79433691960075,88178.8819976137,0.8421516754850088,0.9009969412698655,39,9,
3:5:5:3:2:8:9:9:3,2232.0,2.867411604848492,901.4,118.24475989819001,88792.71192747727,0.810405643738977,0.903791016580993,37,10,
3:5:5:4:2:7:8:9:2,2132.0,2.8996098037439326,1029.0,127.15751744561956,114444.35436776464,0.7901234567901234,0.8550641015535113,41,9,
3:5:5:4:2:7:8:9:3,2248.0,2.929679656869755,947.8000000000001,126.45673089030223,115067.54120121704,0.7125220458553791,0.8509201865563191,38,10,
3:5:5:4:2:7:9:9:3,2152.0,2.8819803595689812,982.0000000000001,134.16572775122432,100665.81881053693,0.7892416225749559,0.9039504077990413,32,10,
3:5:5:4:2:8:8:9:2,2116.0,2.8639912581262545,1003.3999999999999,128.3660867151731,112386.23206470988,0.810405643738977,0.864723028054976,40,9,
3:5:5:4:2:8:8:9:3,2264.0,2.9211932504065032,921.7999999999995,126.83314596097526,108854.17117913577,0.8024691358024691,0.8710712941590162,39,10,
3:5:5:4:2:8:9:9:2,2036.0,2.7928268618160463,1005.6,125.46566129939688,94002.10220465221,0.8483245149911817,0.9042313084210052,35,9,
3:5:5:4:2:8:9:9:3,2232.0,3.005997398115496,1052.8,124.00104946297267,91088.94118676537,0.8430335097001763,0.9079467971682091,37,10,
3:5:5:4:3:7:8:9:2,2148.0,2.8166344880061707,915.3999999999996,130.66350939899786,120150.07964838081,0.7645502645502645,0.846767700827513,42,9,
3:5:5:4:3:7:8:9:3,2264.0,3.0128231375992804,998.1999999999998,154.3414380375842,154769.974550449,0.7557319223985891,0.803773099707285,39,10,
3:5:5:4:3:8:8:9:2,2148.0,2.8590824169114897,963.2000000000002,130.99946077762866,123968.61390440812,0.808641975308642,0.8343921574314764,42,9,
3:5:5:4:3:8:8:9:3,2264.0,3.031988669440928,1035.8000000000002,138.4751511460121,129282.96619933019,0.8130511463844797,0.8404147771804237,39,10,
3:5:5:5:3:7:8:9:2,2100.0,2.8985492141451394,1027.8,159.1548088405881,155112.86244302505,0.7768959435626103,0.8199093879829619,39,9,
3:5:5:5:3:7:8:9:3,2232.0,2.9230816807411744,926.8,155.97462596049235,151519.627469499,0.7275132275132276,0.821611088895706,37,10,
3:5:5:5:3:8:8:9:2,2116.0,2.856720250570547,963.5999999999999,159.92076414700057,154356.75649874494,0.8077601410934744,0.8248985569751983,40,9,
3:5:5:5:3:8:8:9:3,2264.0,2.9516684258090393,927.2000000000002,155.99199486745025,149936.3780296413,0.8015873015873016,0.8269819707660426,39,10,
3:5:5:5:4:6:7:9:2,1988.0,2.828418016739867,1035.8000000000002,183.626030983009,194090.89593929157,0.6763668430335097,0.7666794624867582,32,9,
3:5:5:5:4:6:7:9:3,2200.0,2.9732944221661066,1001.9999999999999,169.71587473636492,175010.89244882666,0.6869488536155203,0.7854424911591036,35,10,
3:5:5:5:4:6:8:9:2,1972.0,2.816762261696466,1056.8,165.4084047637932,159517.31067792143,0.6957671957671958,0.8253269951767556,31,9,
3:5:5:5:4:6:8:9:3,2200.0,2.999671527100424,1032.4,169.22751173188044,168669.8143873154,0.6807760141093474,0.8074098697308871,35,10,
3:5:5:5:4:7:7:9:2,2116.0,2.859711208257597,952.2,174.71251016411506,188445.32620793174,0.7134038800705468,0.749101250849177,40,9,
3:5:5:5:4:7:7:9:3,2232.0,3.046521777649843,1045.8,176.95569585492245,189518.6831275899,0.7239858906525574,0.7555002443089417,37,10,
3:5:5:5:4:7:8:9:2,2100.0,2.850872701242399,976.9999999999998,155.8896432088811,155765.21021630618,0.7619047619047619,0.8059252488484143,39,9,
3:5:5:5:4:7:8:9:3,2248.0,3.0241894606740805,1018.1999999999997,163.23084840440728,164292.59843805156,0.7619047619047619,0.8014940794682123,38,10,
3:5:5:5:4:8:7:9:2,2068.0,2.8704907302723135,1022.5999999999999,164.53648812880374,166410.55056143526,0.800705467372134,0.7984527208424731,37,9,
3:5:5:5:4:8:8:9:2,2132.0,2.829005120095099,920.5999999999998,155.4918061878425,155536.47641244635,0.8015873015873016,0.8052751255462821,41,9,
3:5:5:5:4:8:8:9:3,2264.0,2.9328452875548248,899.9999999999997,161.84655608717208,160748.59316375898,0.8174603174603174,0.8094581952778669,39,10,
3:5:5:5:5:6:7:9:2,1988.0,2.8218502782289576,1026.8000000000002,185.1782155116382,203313.27733307527,0.6402116402116402,0.7316955739644877,32,9,
3:5:5:5:5:7:7:9:3,2248.0,2.961210034920282,927.3999999999997,182.61217959960004,195564.5004238416,0.7601410934744268,0.7555556098440406,38,10,
3:5:5:6:4:7:7:9:3,2168.0,2.992574489200928,1037.3999999999999,188.1794707538523,191051.43267705434,0.7319223985890653,0.7959969190914162,33,10,
3:5:5:6:4:7:8:9:2,2004.0,2.805754577056527,989.4000000000004,188.3256903821009,189965.81727449663,0.718694885361552,0.8001295402981004,33,9,
3:5:5:6:4:7:8:9:3,2268.0,3.083923093460497,1042.8,186.3687879842037,182351.200556196,0.7486772486772487,0.817817091946929,29,11,
3:5:5:6:5:6:7:9:2,2004.0,2.7877613714843554,959.1999999999997,198.12139526325947,206090.94853099366,0.689594356261023,0.779125892616206,33,9,
3:5:5:6:5:6:7:8:3,2072.0,2.875369548800558,985.5999999999999,203.06906833983308,224882.83126661734,0.6181657848324515,0.7224928659420797,27,10,
3:5:5:6:5:7:7:9:2,2004.0,2.8719912014062037,1042.0,210.83802239463512,226679.4410215346,0.7028218694885362,0.7520472699801382,33,9,
3:5:5:6:5:7:7:9:3,2232.0,2.9146684581262554,881.4,191.83403151517342,208506.22162856604,0.7328042328042328,0.7418309584536535,37,10,
3:5:5:6:5:7:8:9:3,2168.0,2.9181781124311597,945.6,195.6139794969349,196977.32173768457,0.791005291005291,0.8012073219420912,33,10,
3:5:6:3:1:8:9:9:2,1984.0,2.902538628233692,1202.6,104.87880441700695,74186.26640438479,0.8130511463844797,0.9144814293211673,42,8,
3:5:6:3:2:7:8:9:2,1952.0,2.8774279777619616,1188.3999999999999,122.60332678206467,108429.3253831155,0.7839506172839507,0.8613157152743053,40,8,
3:5:6:3:2:7:8:9:3,2264.0,3.124461602122473,1156.3999999999999,122.73945680688449,102374.25359396977,0.7707231040564374,0.8793877912802812,39,10,
3:5:6:3:2:7:9:9:2,2052.0,2.925535288299056,1146.6,118.9570169311296,88383.71565892584,0.7998236331569665,0.9058318544500913,36,9,
3:5:6:3:2:7:9:9:3,2216.0,3.009479508946446,1076.6000000000001,120.14976314526969,90845.86037209642,0.7936507936507936,0.9024339398768676,36,10,
