Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:1:9:8:9:1,1700.0,4.486071510709702,2197.2000000000007,328.6793630885389,266594.7290387517,0.945859872611465,0.8867346111683948,55,5,
2:4:8:2:1:9:9:9:0,1776.0,4.526979642236897,2217.1999999999994,271.2148229871578,164933.39435483178,0.9278131634819533,0.9348412691311617,70,4,
2:4:8:2:1:9:9:9:1,1700.0,4.438841682814641,2216.6000000000004,264.7888652113917,168923.41709159245,0.9479830148619958,0.9292252463266473,55,5,
2:4:8:3:1:7:8:9:1,1668.0,4.4420383799969585,2158.8,357.6001539571338,297202.428912239,0.7961783439490446,0.8803687225641188,53,5,
2:4:8:3:1:8:8:9:1,2160.0,5.008957383301007,2204.1999999999994,354.23785506954886,295808.3687786667,0.8704883227176221,0.8790633606267627,53,8,
2:4:8:3:1:8:9:9:1,2208.0,5.078923835514158,2223.6,352.74625305433716,266085.7796230175,0.8545647558386412,0.9029019671995493,56,8,
2:4:8:3:1:9:8:9:1,2060.0,4.8939501528390235,2195.4,354.7010439743604,291767.16880447266,0.9129511677282378,0.8831321273660299,57,7,
2:4:8:3:2:7:8:9:1,2228.0,5.182737536839957,2211.600000000001,442.538759703238,439655.00406378426,0.721868365180467,0.8093021156595589,47,9,
2:4:8:3:2:7:8:9:2,2312.0,5.163140832568912,2118.4,433.27866427991523,417701.14841291687,0.7929936305732485,0.8255021066231522,42,10,
2:4:8:3:2:8:8:9:1,2060.0,4.923805521884386,2196.7999999999993,381.4248016150921,344567.48922270135,0.8259023354564756,0.8536804243379509,57,7,
2:4:8:3:2:8:8:9:2,2408.0,5.306210558597001,2203.1999999999994,387.2503461983762,347945.5751466469,0.8131634819532909,0.8556857905750335,48,10,
2:4:8:3:2:9:8:9:1,2076.0,4.93950858642582,2187.2,389.81708841312235,338708.0732687564,0.916135881104034,0.8672007131488407,58,7,
2:4:8:3:3:7:7:9:2,2312.0,5.118880481626324,2045.0000000000002,464.9854136919961,474653.2644102118,0.727176220806794,0.7924177299397124,42,10,
2:4:8:3:3:7:8:9:1,2244.0,5.1861165033767485,2172.5999999999995,468.7217461808979,469473.6166561461,0.7940552016985138,0.8044825103733492,48,9,
2:4:8:3:3:8:8:9:1,2260.0,5.128730128901831,2109.3999999999996,461.8637814255247,447907.7903515384,0.8343949044585988,0.8224918942463363,49,9,
2:4:8:3:3:8:8:9:2,2424.0,5.32221480167654,2132.0,457.52634317930153,450294.13244396064,0.8333333333333334,0.8146228303251969,49,10,
2:4:8:4:3:6:7:9:2,2392.0,5.407570423144148,2192.0,509.93133860178733,534744.7036950442,0.697452229299363,0.7729846324606435,47,10,
2:4:8:4:3:7:7:9:1,2244.0,5.247007488489753,2219.6000000000013,479.0810541573454,488283.89000838425,0.7165605095541401,0.7934506793737632,48,9,
2:4:8:4:3:7:7:9:2,2376.0,5.378803119866343,2207.2,483.6325389140952,492854.4795831661,0.767515923566879,0.7935425580973087,46,10,
2:4:8:4:3:7:8:9:2,2392.0,5.345307102836289,2170.5999999999995,472.6792908717847,476419.07320330065,0.7367303609341825,0.8006244271721604,47,10,
2:4:8:4:3:8:7:9:2,2408.0,5.414096380682056,2187.9999999999995,504.0787906024977,510197.0206136958,0.8121019108280255,0.797981771429598,48,10,
2:4:8:4:3:8:8:9:1,2292.0,5.2221442693692826,2147.2000000000003,480.05990174586395,471767.883090155,0.8450106157112527,0.8154440630542662,51,9,
2:4:8:4:3:8:8:9:2,2392.0,5.336694309340535,2160.7999999999997,474.3660393987843,475111.3303901128,0.802547770700637,0.804502400831161,47,10,
2:4:9:1:0:9:9:9:0,1680.0,4.645333385284504,2467.600000000001,228.30404893800167,107407.6993504973,0.9585987261146497,0.956463523128213,64,4,
2:4:9:1:0:9:9:9:1,1764.0,4.810440158103999,2549.2000000000003,218.2346289339674,102011.08086627352,0.9341825902335457,0.9568721488109277,59,5,
2:4:9:2:0:8:9:9:0,1664.0,4.58867320511986,2410.4000000000005,248.13015922290757,137559.1551703305,0.8832271762208068,0.9440474986973805,63,4,
2:4:9:2:0:8:9:9:1,1732.0,4.6028929324364665,2347.8,256.12514235515107,147697.8654055441,0.8874734607218684,0.9403639749031784,57,5,
2:4:9:2:0:9:9:9:0,1648.0,4.648659725851556,2479.000000000001,252.03746175216457,143424.5717611408,0.9575371549893843,0.9416411160491139,62,4,
2:4:9:2:0:9:9:9:1,1716.0,4.656021601046014,2420.0,249.9723481853448,143842.03863986407,0.921443736730361,0.9405722452519842,56,5,
2:4:9:2:1:7:8:9:1,2256.0,5.210962473114284,2308.7999999999997,343.9266496736555,277086.50800592214,0.7919320594479831,0.8884053252522043,59,8,
2:4:9:2:1:7:9:9:1,2192.0,5.208935279236163,2412.4,302.4170330404655,200950.8602142989,0.7898089171974523,0.9238854674608301,55,8,
2:4:9:2:1:8:8:9:1,1832.0,4.687303473748355,2255.600000000001,327.8398722709487,265450.9565613944,0.8609341825902336,0.887169780723526,53,6,
2:4:9:2:1:8:9:9:0,1632.0,5.101283229064929,2908.200000000001,265.2088017791624,161273.29200457077,0.8938428874734607,0.9348465289617856,61,4,
2:4:9:2:1:8:9:9:1,1784.0,4.901590456528905,2537.2000000000003,296.09821005022866,219838.52014533608,0.8237791932059448,0.9059684707939737,50,6,
2:4:9:2:1:9:8:9:0,1648.0,4.921144372196415,2656.3999999999996,331.31799860902373,253659.77503956872,0.9097664543524416,0.8998942252323999,62,4,
2:4:9:2:1:9:8:9:1,1800.0,5.061029208346991,2647.000000000001,320.48951426286493,250717.77871313712,0.9140127388535032,0.8952669134264151,51,6,
2:4:9:2:1:9:9:9:0,1632.0,4.557566698638863,2384.7999999999997,276.4278301178093,182746.4740219228,0.9288747346072187,0.9245855707348712,61,4,
2:4:9:2:1:9:9:9:1,1896.0,4.969666917634575,2511.2000000000003,274.2262364117695,183147.2627547967,0.9087048832271762,0.9231786708730092,57,6,
2:4:9:3:1:7:8:9:1,2128.0,5.3662165384932505,2566.2000000000003,360.77597926064175,288699.2092657053,0.79723991507431,0.8900448991638299,51,8,
2:4:9:3:1:7:9:9:1,1948.0,5.182421529316082,2579.8000000000006,354.0410806157486,269124.04861705843,0.7887473460721869,0.9013613523167081,50,7,
2:4:9:3:1:8:8:9:0,1632.0,4.60659226842544,2344.6000000000004,362.80991685676435,290068.99785621313,0.886411889596603,0.8902571876159953,61,4,
2:4:9:3:1:8:8:9:1,1848.0,5.114276604753815,2615.7999999999997,353.8485616780939,297887.0649736812,0.8768577494692145,0.8767824255019819,54,6,
2:4:9:3:1:8:9:9:1,1964.0,5.051897399690603,2442.0,352.8873505085478,269948.7152478254,0.8949044585987261,0.9000665322925435,51,7,
2:4:9:3:1:9:8:9:1,2128.0,5.384556269487865,2587.6000000000004,356.652005857568,297222.53827787016,0.9076433121019108,0.8796224738785581,51,8,
2:4:9:3:1:9:9:9:1,1848.0,5.330826647712775,2819.8,353.83870214543316,269646.53039275145,0.9076433121019108,0.9008501975276297,54,6,
2:4:9:3:2:7:8:9:1,2048.0,5.0181010505414045,2257.6000000000004,421.4511896100034,410563.7637496138,0.7356687898089171,0.8201454642075179,46,8,
2:4:9:3:2:7:8:9:2,2408.0,5.471181700070621,2314.9999999999995,430.8531614665251,417164.85512481135,0.7632696390658175,0.8233138508098802,48,10,
2:4:9:3:2:8:8:9:1,2128.0,5.200645885970827,2371.0000000000005,400.008424584519,377943.9609419445,0.8057324840764332,0.8351125565148365,51,8,
2:4:9:3:2:8:8:9:2,2408.0,5.416267345439895,2314.9999999999995,379.1238394043821,333747.1338662442,0.8205944798301487,0.8628940131893899,48,10,
2:4:9:3:2:9:8:9:1,1732.0,4.680888952452493,2316.7999999999997,360.5973932102487,307376.6471684032,0.916135881104034,0.8731385886548799,57,5,
2:4:9:3:3:7:8:9:1,2228.0,5.302793814107605,2298.5999999999995,468.6317728893646,471618.1371775469,0.7261146496815286,0.8015754312340333,47,9,
2:4:9:3:3:7:8:9:2,2408.0,5.513323118943691,2315.3999999999996,470.1503780449577,466649.87560330215,0.7845010615711253,0.8098433209031489,48,10,
2:4:9:3:3:8:8:9:1,2260.0,5.358836182948399,2324.600000000001,463.4236843373911,457736.68285983213,0.8259023354564756,0.8126217593379268,49,9,
2:4:9:3:3:8:8:9:2,2408.0,5.453735115371955,2268.8,460.61847868038194,449413.5375595724,0.8089171974522293,0.8193291966357211,48,10,
2:4:9:4:2:8:8:9:1,2212.0,5.4268536666969664,2429.2,470.8961540285433,446134.8891641407,0.8450106157112527,0.8338635202831346,46,9,
2:4:9:4:3:6:7:9:1,2148.0,5.30541662156959,2328.000000000001,521.7024575185523,554513.5215602223,0.697452229299363,0.7620595901037099,42,9,
2:4:9:4:3:7:7:9:1,2228.0,5.305227308849968,2290.6,478.9241249366706,488073.82420118735,0.7845010615711253,0.7935187468625542,47,9,
2:4:9:4:3:7:7:9:2,2392.0,5.492766314889654,2282.2000000000003,499.9858686260539,523042.5292540212,0.7101910828025477,0.774863214633181,47,10,
2:4:9:4:3:7:8:9:1,2000.0,5.368909038139948,2573.3999999999996,484.11231392783077,486676.63481076964,0.7292993630573248,0.8022362466249363,43,8,
2:4:9:4:3:7:8:9:2,2408.0,5.516284091885478,2314.6000000000004,473.73961455612033,470672.9274421093,0.7399150743099787,0.8092769999452032,48,10,
2:4:9:4:3:8:7:9:1,2292.0,5.471556002783664,2373.2000000000003,489.005754622211,497102.2910293541,0.8535031847133758,0.7951661902893173,51,9,
2:4:9:4:3:8:7:9:2,2408.0,5.485007410793236,2253.1999999999994,505.67698096722864,510203.08325428684,0.8365180467091295,0.7999792195604336,48,10,
2:4:9:4:3:8:8:9:1,2356.0,5.476786509581352,2326.5999999999995,476.53289202563434,480530.5446231017,0.8067940552016986,0.8003283846286434,55,9,
2:4:9:4:3:8:8:9:2,2408.0,5.5268843891695365,2295.7999999999993,502.5250945977037,501153.50531476474,0.8343949044585988,0.8070746473480417,48,10,
2:5:9:2:1:8:8:9:1,2276.0,5.628168434477963,2681.000000000001,344.7346652782401,284947.5148977239,0.8439490445859873,0.8818458365420933,50,9,
2:5:9:2:1:8:8:9:2,2424.0,5.754397418667706,2653.0,343.64236838497925,270129.69502383587,0.8397027600849257,0.8941874283012701,49,10,
2:5:9:2:1:8:9:9:1,1800.0,5.551645867943578,3119.7999999999997,309.85040760285136,227215.40755507612,0.8938428874734607,0.9082634611174689,51,6,
2:5:9:2:1:8:9:9:2,2424.0,5.802512946790118,2720.6000000000004,321.3671958762917,232020.75521099134,0.856687898089172,0.9110293337886101,49,10,
2:5:9:2:1:9:8:9:1,2176.0,5.750069966902185,2898.600000000001,341.9659088218569,267486.7926901334,0.9044585987261147,0.8952933868660108,54,8,
2:5:9:2:1:9:9:9:1,1980.0,5.619621253362921,2987.9999999999995,325.68322066787294,245954.71292177532,0.9118895966029724,0.9026733994084776,52,7,
2:5:9:3:1:7:8:9:1,2324.0,5.560449645592733,2550.4,363.54356614835507,295634.3182680304,0.7983014861995754,0.8860860691375753,53,9,
2:5:9:3:1:8:8:9:1,2144.0,5.543234165814206,2723.9999999999986,353.726584196983,290298.8512431784,0.8906581740976646,0.8837330974998113,52,8,
2:5:9:3:1:8:8:9:2,2328.0,5.98209266659282,2950.999999999999,356.1312919304375,296670.27492499637,0.821656050955414,0.8797322189775241,43,10,
2:5:9:3:1:8:9:9:1,2096.0,5.554853816847935,2781.8,354.87229547075424,269919.6258220005,0.8630573248407644,0.9012382160838343,49,8,
2:5:9:3:1:9:8:9:1,2028.0,5.729289351423977,3009.8000000000006,359.1905690413857,297144.9730973959,0.9002123142250531,0.881621557167586,55,7,
2:5:9:3:1:9:9:9:1,2208.0,5.845093651353467,2937.9999999999995,360.07821957496583,272442.47204157966,0.916135881104034,0.9022979997242817,56,8,
2:5:9:3:2:7:8:9:1,2148.0,6.0389511109824605,3102.0000000000005,438.6919465454773,427875.8809698918,0.7622080679405521,0.8195079956373892,42,9,
2:5:9:3:2:7:8:9:2,2296.0,5.79024052579913,2766.7999999999993,391.6065753027818,357065.61641394795,0.7558386411889597,0.8501264633716127,41,10,
2:5:9:3:2:8:8:9:1,2160.0,5.539655288604015,2654.2000000000003,404.1552818649822,378629.3729291813,0.8142250530785563,0.8389143888946845,53,8,
2:5:9:3:2:8:8:9:2,2408.0,5.567223448123645,2437.0000000000005,399.3244881324732,366195.4516957422,0.8131634819532909,0.847862837734545,48,10,
2:5:9:3:2:9:8:9:1,2160.0,5.5604845526697275,2718.0,359.97644861488305,298645.58484123903,0.9076433121019108,0.8808524641502007,53,8,
2:5:9:3:2:9:8:9:2,2360.0,5.880850806663254,2710.8,468.96145987678506,433478.6286396535,0.916135881104034,0.8446384546237846,45,10,
2:5:9:3:3:6:8:9:1,2180.0,5.5469656388732265,2577.8,467.4416318185793,465759.44241357764,0.6900212314225053,0.8075890545384249,44,9,
2:5:9:3:3:7:7:9:1,1968.0,5.676735171541147,2914.0,465.48453159176137,470491.5575018406,0.7006369426751592,0.7988505870587195,41,8,
2:5:9:3:3:7:8:9:1,2212.0,5.575964085377138,2579.4,461.15816842526385,460596.8339306735,0.7887473460721869,0.8061754210511464,46,9,
2:5:9:3:3:7:8:9:2,2376.0,6.111702536958611,2916.9999999999995,464.22378981501214,456380.1900234785,0.7335456475583864,0.8152334449023432,46,10,
2:5:9:3:3:8:8:9:1,2212.0,5.697208277770588,2698.2000000000007,456.5701976598928,450955.63913001015,0.8099787685774947,0.8126363181668269,46,9,
2:5:9:3:3:8:8:9:2,2312.0,5.628834340689851,2524.5999999999995,465.76194892984074,459755.0501514125,0.8354564755838642,0.8129777177192083,42,10,
2:5:9:4:2:8:8:9:1,2356.0,5.802589704259886,2639.3999999999996,470.6395014128131,432973.5527893132,0.8821656050955414,0.8465782196784786,55,9,
2:5:9:4:3:6:7:9:1,2164.0,5.5894768580464715,2569.4,531.8872002797756,570295.4894640942,0.6709129511677282,0.7544931971774557,43,9,
2:5:9:4:3:6:7:9:2,2412.0,5.5393460531215375,2257.1999999999994,548.8639820404886,595490.0677160072,0.6560509554140127,0.7435732352436925,38,11,
2:5:9:4:3:6:8:9:2,2328.0,5.618194076894099,2489.6,474.73882043424106,471185.2480944148,0.6995753715498938,0.8098664732223467,43,10,
2:5:9:4:3:7:7:9:1,2212.0,5.6576508209745215,2600.2000000000007,517.307073357999,550844.3115605947,0.7303609341825902,0.7605139173677335,46,9,
2:5:9:4:3:7:7:9:2,2344.0,5.809568519227,2644.4000000000005,484.2135451118326,494738.5567413343,0.7823779193205945,0.791797732015912,44,10,
2:5:9:4:3:7:8:9:1,2016.0,5.730935189363611,2901.6,480.94094838052143,483323.7414558259,0.7537154989384289,0.802446056413561,44,8,
2:5:9:4:3:7:8:9:2,2360.0,5.548588952447144,2393.0,473.7707932052098,475729.3848925971,0.7494692144373672,0.8029473659126426,45,10,
2:5:9:4:3:8:7:9:1,2260.0,5.61473338709893,2477.3999999999996,551.678850647192,564880.8912509729,0.8036093418259024,0.7903474933970783,49,9,
2:5:9:4:3:8:7:9:2,2344.0,5.9406135364761345,2770.0000000000005,482.05795136051853,490055.09975033073,0.807855626326964,0.7951453128447241,44,10,
2:5:9:4:3:8:8:9:1,2292.0,5.616703097270135,2524.9999999999995,473.9343176284679,472624.5509439764,0.8248407643312102,0.807094925105139,51,9,
2:5:9:4:3:8:8:9:2,2376.0,5.67380336592969,2491.8,476.9227707057672,469612.35667417786,0.821656050955414,0.8143534445985858,46,10,
2:5:9:4:4:5:7:9:2,2380.0,6.04578149747975,2757.9999999999995,557.1261706259241,608532.9449286395,0.5944798301486199,0.7369730077950714,36,11,
2:5:9:4:4:6:7:7:2,2284.0,5.9294194664555135,2730.8,570.713137401093,627236.9636576982,0.6751592356687898,0.7306447459031545,30,11,
2:5:9:4:4:7:7:9:2,2364.0,6.390194583979952,3082.4,573.1632981091141,602603.809038074,0.7303609341825902,0.7709641582476706,35,11,
2:5:9:5:4:6:7:9:2,2396.0,5.888694216970193,2556.3999999999996,594.7499523859218,653954.6666596027,0.6475583864118896,0.7301637688233057,37,11,
3:4:7:3:2:8:8:9:1,2468.0,5.147038324231044,1980.0,400.51010142564354,352362.2348905222,0.8704883227176221,0.863096715164093,62,9,
3:4:7:3:2:8:8:9:2,2552.0,5.2099057873739145,1923.1999999999998,432.5312517062272,406776.18675246293,0.8450106157112527,0.8372107241400798,57,10,
3:4:7:3:2:9:8:9:2,2488.0,5.209553351692394,1985.8000000000002,433.59925729423554,402274.8021324749,0.9055201698513801,0.8430987095922129,53,10,
3:4:7:3:3:8:8:9:2,2716.0,5.4323105074368705,1938.6,462.63649800553213,454913.5202779144,0.8121019108280255,0.815119955129412,57,11,
3:4:7:4:3:7:7:9:2,2688.0,5.470713231729952,1925.3999999999999,540.0118642896144,559806.0759202854,0.7622080679405521,0.7816552234559873,45,12,
3:4:7:4:3:7:8:9:2,2684.0,5.478166518758438,1987.3999999999999,489.032860670449,492605.4543849122,0.7993630573248408,0.8009998277791984,55,11,
3:4:7:4:3:8:8:9:2,2700.0,5.471175684922509,1971.3999999999999,482.4474951970032,482186.56467989116,0.802547770700637,0.8057713738884054,56,11,
3:4:8:2:1:8:8:9:1,2532.0,5.269266257812083,2089.9999999999995,341.6488148589828,267820.1207838208,0.8609341825902336,0.8948092263900643,66,9,
3:4:8:2:1:8:9:9:1,2436.0,5.196529835697512,2147.6000000000004,311.53110522705606,220296.91562009303,0.8630573248407644,0.9145299741160244,60,9,
3:4:8:2:1:8:9:9:2,2600.0,5.372326691701361,2126.6,334.131743582682,248513.25448503022,0.8726114649681529,0.9056358211911681,60,10,
3:4:8:3:1:8:8:9:2,2760.0,5.52057745071884,2074.6,365.78395857714696,293819.90516468417,0.8800424628450106,0.8891306271206051,70,10,
3:4:8:3:2:7:8:9:2,2540.0,5.3620243543865636,2061.4,449.62694183214325,441978.2416161816,0.7685774946921444,0.8152978028456248,46,11,
3:4:8:3:2:8:8:9:1,2452.0,5.277035689850246,2149.3999999999996,369.5676198389315,312479.4962488061,0.8736730360934183,0.8755270291593065,61,9,
3:4:8:3:2:8:8:9:2,2504.0,5.315182359945512,2124.2000000000007,378.70178306867143,338551.2160186112,0.8184713375796179,0.8575204037370198,54,10,
3:4:8:3:2:9:8:9:1,2436.0,5.224015836623647,2108.0,377.02291809947525,303893.20104404294,0.9320594479830149,0.8882904019624578,60,9,
3:4:8:3:2:9:8:9:2,2472.0,5.21018866032204,2002.6000000000001,433.3977180233613,402274.8021324749,0.9055201698513801,0.8429031017978919,52,10,
3:4:8:3:3:7:8:9:2,2556.0,5.475139268146649,2132.4,469.18119059414363,467412.72182352166,0.7866242038216561,0.8076897585335373,47,11,
3:4:8:3:3:8:8:9:2,2700.0,5.500786615636694,2017.9999999999998,463.740991929766,454913.5202779144,0.8121019108280255,0.816425202298959,56,11,
