Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:2:8:8:9:0,792.0,3.8187198121010595,1067.0,130.55302210465186,111696.07098401367,0.8483685220729367,0.8720273295696528,29,2,
1:4:7:3:2:9:8:9:0,776.0,3.8475588508703082,1099.6,128.97816130343054,100978.410788296,0.9021113243761996,0.8950922788685959,28,2,
1:4:7:4:3:7:8:9:1,812.0,4.006545412032224,1095.1999999999998,180.2101596687887,181655.81601930887,0.710172744721689,0.8005561232155292,20,3,
1:4:8:1:0:9:9:9:0,644.0,3.7722696166652256,1249.2,72.15247028258258,27598.444338766632,0.9769673704414588,0.9674389899033552,30,1,
1:4:8:2:0:8:9:9:0,792.0,3.914734731105673,1162.6,84.97679490605579,46105.97061146988,0.8944337811900192,0.94592934297797,29,2,
1:4:8:2:0:9:9:9:0,808.0,4.1525861529763475,1271.4,84.09738570067692,46161.01282730887,0.9712092130518234,0.9449270723808508,30,2,
1:4:8:2:1:7:9:9:0,760.0,3.907487143628338,1163.4,112.40080183036403,82924.34779927519,0.781190019193858,0.9071539547867977,27,2,
1:4:8:2:1:8:8:9:0,696.0,3.79261382609091,1164.4,115.55180339336397,93049.80136249254,0.836852207293666,0.888524087717679,23,2,
1:4:8:2:1:8:9:9:0,760.0,4.034372207819788,1245.1999999999998,96.70792027410992,67228.74793460761,0.8483685220729367,0.9172575217967388,27,2,
1:4:8:2:1:8:9:9:1,812.0,3.996420984149557,1154.4,115.7353327419191,85575.88748933806,0.8675623800383877,0.9067379865794716,20,3,
1:4:8:2:1:9:9:9:0,760.0,3.835637072863961,1149.6000000000006,88.7669149621231,54468.1274084057,0.9213051823416507,0.9338384039395727,27,2,
1:4:8:3:1:7:8:9:0,792.0,4.109291792092833,1229.3999999999999,119.54102368036641,94281.0293963583,0.7850287907869482,0.8934343849428193,29,2,
1:4:8:3:1:7:9:9:0,760.0,4.14344614260305,1270.8,127.93544029618901,94281.0293963583,0.7850287907869482,0.9073578436770661,27,2,
1:4:8:3:1:8:8:9:0,808.0,4.031025024606617,1175.2000000000003,116.96403782004685,91510.70181293922,0.8234165067178503,0.8952422453298875,30,2,
1:4:8:3:1:8:9:9:0,808.0,4.063553877896904,1193.0000000000007,116.11157038428615,87604.69841255399,0.8694817658349329,0.9028597205142027,30,2,
1:4:8:3:1:9:8:9:0,760.0,3.9584177061357115,1181.0000000000002,121.3356248967056,93202.71091410221,0.9001919385796545,0.8992062378682056,27,2,
1:4:8:3:1:9:9:9:0,776.0,4.010475874844681,1197.2000000000005,116.257930794078,88317.43406999024,0.9097888675623801,0.9014896046139269,28,2,
1:4:8:3:2:8:8:9:0,712.0,4.033807884108683,1254.8,134.81390762062384,119442.91086999673,0.8330134357005758,0.8606938664119682,24,2,
1:4:8:3:2:9:8:9:0,760.0,3.955519002123401,1172.4000000000003,128.42540010629148,99554.63699795022,0.9213051823416507,0.8972629516102565,27,2,
1:4:8:4:2:7:8:9:1,812.0,4.1170955486623635,1174.8,158.2067808530914,147352.0695632408,0.7581573896353166,0.8414423888629396,20,3,
1:4:8:4:3:7:8:7:1,748.0,4.1368205982758,1226.6,180.68353170169158,181365.6696259287,0.7293666026871402,0.8031660299223239,16,3,
1:4:9:1:0:9:9:9:0,564.0,3.7876019207687026,1336.0000000000002,73.34060072049384,32027.133906820334,0.9596928982725528,0.9608960136654561,25,1,
1:4:9:2:0:8:9:9:0,644.0,3.8812265434236073,1299.7999999999997,78.31902912369983,35321.67216187413,0.8963531669865643,0.9590535808549113,30,1,
1:4:9:2:0:9:9:9:0,676.0,3.9547523818603234,1301.8000000000004,82.62599094922805,41168.19343359606,0.9347408829174664,0.9525873755512264,32,1,
1:4:9:2:1:8:9:9:0,696.0,4.091042446592921,1337.8000000000002,97.63311467491178,63069.624171365795,0.8675623800383877,0.9276445325656163,23,2,
1:4:9:2:1:9:9:9:0,760.0,4.42303465908819,1449.0000000000002,95.40105738494655,60176.19343359606,0.927063339731286,0.9306140321478874,27,2,
1:4:9:3:1:7:8:9:0,728.0,4.205797281196557,1341.8,121.42038350340631,94281.0293963583,0.7850287907869482,0.8969033695055608,25,2,
1:4:9:3:1:7:9:9:0,744.0,4.19971151507885,1318.3999999999999,125.64969935608099,94281.0293963583,0.7850287907869482,0.9039403516000777,26,2,
1:4:9:3:1:8:8:9:0,664.0,4.076640982287878,1341.6000000000004,118.32995177198438,91254.07015285628,0.8944337811900192,0.8983726069394926,21,2,
1:4:9:3:1:8:9:9:0,760.0,4.257042054431678,1341.0000000000002,116.91891035890406,87604.69841255399,0.8694817658349329,0.9042179332163791,27,2,
1:4:9:3:1:9:9:9:0,792.0,4.258449774322311,1304.2,122.45233242192376,93669.49957682364,0.9040307101727447,0.900073215064452,29,2,
1:4:9:3:2:8:8:9:0,808.0,4.277778825889482,1289.6,131.12276828841996,100704.26893210039,0.8886756238003839,0.89924020961372,30,2,
2:3:5:1:0:9:9:9:0,872.0,3.456535548073698,858.4,70.45502054639677,28512.0,0.9577735124760077,0.9648403305479933,34,2,
2:3:5:1:0:9:9:9:1,988.0,3.636926998943173,836.0,70.83896644939313,26666.155936627518,0.9616122840690979,0.9681317073060529,31,3,
2:3:5:2:0:9:9:9:0,824.0,3.36639004085896,846.0,83.88921128751815,45508.25928516621,0.9385796545105566,0.9459436303497751,31,2,
2:3:5:2:0:9:9:9:1,1116.0,3.7446514679642595,752.7999999999998,82.16341480937936,40233.15962519214,0.9558541266794626,0.9538066873553462,39,3,
2:3:5:2:1:8:8:9:0,872.0,3.482658002556659,829.4000000000001,113.06481933201933,87401.86704788105,0.8714011516314779,0.8978647994349724,34,2,
2:3:5:2:1:8:9:9:0,856.0,3.490929547415103,847.6000000000001,115.17429420326843,87401.86704788105,0.8714011516314779,0.9017029733609845,33,2,
2:3:5:2:1:8:9:9:1,972.0,3.65864431390456,836.7999999999998,97.35368754427586,68830.22619061626,0.8637236084452975,0.9145601881263956,30,3,
2:3:5:2:1:9:9:9:0,904.0,3.4886647170797396,826.5999999999999,86.99431759854444,50781.08296799711,0.9328214971209213,0.9391575467412187,36,2,
2:3:5:2:1:9:9:9:1,972.0,3.608320484875318,804.0,103.93497262004078,76861.08913553256,0.9347408829174664,0.9067125046990112,30,3,
2:3:5:3:1:8:8:9:1,1020.0,3.739471261016068,810.6,117.66452698937131,93416.42562861592,0.8541266794625719,0.8919104571106127,33,3,
2:3:5:3:1:8:9:9:0,824.0,3.317129688082013,786.1999999999999,118.02456749072883,88321.19632559676,0.8944337811900192,0.904463128095294,31,2,
2:3:5:3:1:9:8:9:1,988.0,3.6339365968920636,785.6000000000001,119.68096698076508,96862.12005267403,0.9136276391554703,0.8872807411620995,31,3,
2:3:5:3:1:9:9:9:0,856.0,3.4336711749968067,816.4,116.5426821733364,83249.43674744907,0.9097888675623801,0.9128521900687451,33,2,
2:3:5:3:1:9:9:9:1,972.0,3.6687541042094693,815.6,123.82088829313349,94535.48607572154,0.9155470249520153,0.9004672921366541,30,3,
2:3:5:3:2:8:8:9:1,988.0,3.633638796095603,782.3999999999997,122.7258127658094,105428.53623738,0.8406909788867563,0.8707811865613122,31,3,
2:3:5:3:2:9:8:9:1,972.0,3.690554540480469,828.1999999999999,122.57891559032431,99672.93071564137,0.9040307101727447,0.886107559903916,30,3,
2:3:6:1:0:9:9:9:0,856.0,3.554952318050296,919.0,77.13015770420425,37952.255872931906,0.9097888675623801,0.9534700708057673,33,2,
2:3:6:1:0:9:9:9:1,972.0,3.705178130788617,887.4,70.99780614086937,26666.155936627518,0.9616122840690979,0.9682272434021572,30,3,
2:3:6:2:0:8:9:9:0,824.0,3.6459872139695646,991.8000000000001,83.75933847814305,42433.37708703152,0.8733205374280231,0.9513775035950837,31,2,
2:3:6:2:0:9:9:9:0,856.0,3.5401581919112757,907.1999999999998,81.22241798577494,43719.636134590684,0.9500959692898272,0.9466028185917279,33,2,
2:3:6:2:0:9:9:9:1,940.0,3.7274933962716164,916.8,85.22405945751215,49119.09449655561,0.9040307101727447,0.940416549546337,28,3,
2:3:6:2:1:8:8:9:0,824.0,3.5467771370582994,910.0000000000001,113.870888407374,87401.86704788105,0.8714011516314779,0.8993663003881371,31,2,
2:3:6:2:1:8:9:9:0,856.0,3.5265124269046146,887.4,93.9129744173043,62548.4190481718,0.8848368522072937,0.9235642277370403,33,2,
2:3:6:2:1:8:9:9:1,956.0,3.7284730468627485,881.7999999999998,104.73445741549233,70209.12397781783,0.8867562380038387,0.9226564075135324,29,3,
2:3:6:2:1:9:9:9:0,856.0,3.642811697616234,950.8,91.104894458058,60176.19343359606,0.927063339731286,0.9247059944096581,33,2,
2:3:6:2:1:9:9:9:1,940.0,3.7120349613415344,898.7999999999998,95.17021485893946,63451.89800387572,0.9097888675623801,0.9234191495062026,28,3,
2:3:6:3:1:8:8:9:0,856.0,3.5882721509498388,893.9999999999999,119.48979064486596,95630.69530276756,0.8464491362763915,0.8900126370633374,33,2,
2:3:6:3:1:8:8:9:1,908.0,3.7096258753829,904.2,120.51508107449092,94537.81933239114,0.8541266794625719,0.8946541396806098,26,3,
2:3:6:3:1:8:9:9:0,824.0,3.7066656612662867,990.4000000000002,116.77280951973533,87401.86704788105,0.8714011516314779,0.904424656226265,31,2,
2:3:6:3:1:9:8:9:0,840.0,3.7219129755787077,977.7999999999998,121.31666027650697,93233.14757517273,0.9059500959692899,0.8991050099441831,32,2,
2:3:6:3:1:9:9:9:0,840.0,3.754653401338359,999.1999999999998,116.97442209728507,83249.43674744907,0.9097888675623801,0.9134716468332591,32,2,
2:3:6:3:1:9:9:9:1,940.0,3.7136244277221966,869.8000000000001,124.99832684326431,95576.94741288188,0.9078694817658349,0.9001598961135495,28,3,
2:3:6:3:2:8:8:9:0,824.0,3.5344058837679815,887.3999999999999,130.02546544311858,107837.85185855422,0.8790786948176583,0.8809392900963936,31,2,
2:3:6:3:2:8:8:9:1,940.0,3.7381645094107756,884.4000000000001,123.18370940301402,106383.774158305,0.8387715930902111,0.8691343471479926,28,3,
2:3:7:1:0:9:9:9:0,824.0,3.6929177072353228,1038.1999999999998,61.81012546960329,13355.932888224284,0.9481765834932822,0.9840271353501123,31,2,
2:3:7:2:0:8:9:9:0,856.0,3.729875876765022,1005.6,81.66533179457659,44518.39267602902,0.8714011516314779,0.9455253958058367,33,2,
2:3:7:2:0:9:9:9:0,856.0,3.7276888503130494,1006.4,79.72589101309858,39247.16430782518,0.9289827255278311,0.9534386786102003,33,2,
2:3:7:2:1:8:9:9:0,824.0,3.7357317246527324,1030.6,91.71622854407356,57766.11865886479,0.8944337811900192,0.930793126294027,31,2,
2:3:7:2:1:9:9:9:0,824.0,3.71731978746604,1025.1999999999998,87.52360926980717,52339.29247043976,0.9424184261036468,0.9366615822013161,31,2,
2:3:7:3:1:8:9:9:0,824.0,3.740208011710515,1007.6,117.04837410117858,87401.86704788105,0.8714011516314779,0.9048786831285731,31,2,
2:3:7:3:1:9:9:9:0,824.0,3.743181134751899,1005.6,120.59737120573925,82647.29029925184,0.9117082533589251,0.9194420881944226,31,2,
2:4:5:1:0:9:9:9:1,1152.0,3.983743541436137,846.9999999999999,76.53038508822739,33857.236812267845,0.9539347408829175,0.96016649765616,31,4,
2:4:5:2:0:9:9:9:1,1200.0,4.0795599958279745,839.1999999999997,86.25075782637495,48065.37511404371,0.927063339731286,0.9435794454663226,34,4,
2:4:5:2:1:8:8:9:1,1184.0,4.104156128235791,839.3999999999999,114.86534281084738,91293.35403547288,0.8982725527831094,0.8916564146257631,33,4,
2:4:5:2:1:8:9:9:1,1068.0,3.7922811055604195,817.4,90.3784559969788,56423.97674881439,0.8522072936660269,0.9318434276436798,36,3,
2:4:5:2:1:9:8:9:1,1036.0,3.835197590628212,849.9999999999999,112.13794471729875,86126.078724627,0.9117082533589251,0.8992342736929351,34,3,
2:4:5:2:1:9:9:9:1,1168.0,3.9720118776326547,802.5999999999999,98.81818824661337,68774.47251933064,0.9251439539347409,0.9170785717609397,32,4,
2:4:5:3:1:8:8:9:1,1152.0,3.9965368711794236,811.0,119.1957098844799,98820.0780984232,0.8714011516314779,0.8810378744708178,31,4,
2:4:5:3:1:8:9:9:1,1152.0,4.075025829244024,852.9999999999999,118.08845703613653,86271.21977373459,0.8963531669865643,0.9089408066010226,31,4,
2:4:5:3:1:9:8:9:1,1152.0,3.9612714450161315,795.7999999999998,116.0224228534047,92014.74347116645,0.9078694817658349,0.892158101594839,31,4,
2:4:5:3:1:9:9:9:1,1168.0,4.049813560401264,824.4,117.55286496905892,88589.75649033165,0.9673704414587332,0.9030881291299657,32,4,
2:4:5:3:2:7:8:9:1,1168.0,4.074753128286588,821.5999999999998,133.34637983731224,117028.6793597777,0.7754318618042226,0.8639201066507279,32,4,
2:4:5:3:2:8:8:9:1,1088.0,3.96856504988564,858.5999999999999,121.02239099041837,104257.93922517762,0.8426103646833013,0.8699108783811972,27,4,
2:4:5:3:2:8:8:9:2,1220.0,4.231729978826421,844.0,140.73131896856583,128193.80374904412,0.8483685220729367,0.8505046645579043,25,5,
2:4:5:3:2:9:8:9:1,1168.0,4.04392411333754,806.4,132.48446304885837,112732.6107210244,0.9289827255278311,0.8736627583564408,32,4,
2:4:5:3:3:8:8:9:2,1220.0,4.205292702798004,817.0,153.9574981577599,149381.98893181438,0.8272552783109405,0.8222276809124213,25,5,
2:4:5:4:2:7:8:9:1,1072.0,3.9296338810354214,820.2,155.13925201945446,147484.16098210894,0.7543186180422264,0.8322757541377568,26,4,
2:4:5:4:3:7:8:9:1,1184.0,4.073429199798345,780.1999999999999,158.05661309493772,154843.0473512521,0.7907869481765835,0.8171424748347814,33,4,
2:4:5:4:3:7:8:9:2,1220.0,4.15858284050777,777.4000000000001,169.2216599045481,168534.8395674432,0.7428023032629558,0.8078604977756132,25,5,
2:4:6:1:0:9:9:9:1,1004.0,3.8074446289572634,903.8000000000001,75.87865168673402,36305.85949065031,0.9366602687140115,0.9553677839720539,32,3,
2:4:6:2:0:8:9:9:1,972.0,3.904678154156813,983.4,78.93731831569954,42275.88498598104,0.8771593090211133,0.9470237064556978,30,3,
2:4:6:2:0:9:9:9:0,888.0,3.7765173766173468,998.9999999999999,80.56555321763778,37373.19358535053,0.9174664107485605,0.9573494486104904,35,2,
2:4:6:2:0:9:9:9:1,1004.0,3.9409701984210317,971.4,77.84547337735769,36305.85949065031,0.9366602687140115,0.9570141172035398,32,3,
2:4:6:2:1:7:8:9:1,956.0,3.8902017613804905,960.3999999999999,110.39511767923568,89422.65961869984,0.7984644913627639,0.8870692462308796,29,3,
2:4:6:2:1:8:8:9:1,972.0,3.799514563030286,902.4,105.14708733877909,81011.76037917331,0.8752399232245681,0.8985709879991547,30,3,
2:4:6:2:1:8:9:9:1,1120.0,4.241831368983449,988.8,101.19414324037669,75233.75570968972,0.8714011516314779,0.9057119543322134,29,4,
2:4:6:2:1:8:9:9:2,1220.0,4.2983700651505785,913.9999999999999,105.45080394345136,74796.9787700747,0.8502879078694817,0.9140277519162583,25,5,
2:4:6:2:1:9:8:9:1,1020.0,3.8453484937858224,871.8,111.6265652624136,86126.078724627,0.9117082533589251,0.8982701673316524,33,3,
2:4:6:2:1:9:9:9:0,888.0,3.769982471632894,980.8,95.36086772073784,60176.19343359606,0.927063339731286,0.9305630630381346,35,2,
2:4:6:2:1:9:9:9:1,956.0,3.8435914254243637,945.5999999999999,100.91113264609355,71623.30466406501,0.9001919385796545,0.9139208133499374,29,3,
2:4:6:3:1:8:8:9:0,872.0,3.7921838097346456,984.4000000000001,119.32776487175019,92239.86417525716,0.8886756238003839,0.897872707411592,34,2,
2:4:6:3:1:8:8:9:1,988.0,3.7746854394531555,861.0,117.61111395509404,98781.16470862573,0.8771593090211133,0.8774429643402927,31,3,
2:4:6:3:1:8:8:9:2,1220.0,4.46703492796203,986.2000000000002,121.12519746821731,97793.70625602797,0.836852207293666,0.8878808875494536,25,5,
2:4:6:3:1:8:9:9:0,856.0,3.7574000184150695,984.0000000000001,117.60540959425113,87401.86704788105,0.8714011516314779,0.9057834204858728,33,2,
2:4:6:3:1:8:9:9:1,1136.0,4.311255697242713,992.9999999999998,117.16421826345386,88946.08152895208,0.8253358925143954,0.9016255264331975,30,4,
2:4:6:3:1:8:9:9:2,1220.0,4.483193971962323,989.8,125.94405939237033,96215.6709766086,0.8829174664107485,0.9003407244739985,25,5,
2:4:6:3:1:9:8:9:1,1088.0,4.216497812683075,992.4,116.39536040788194,93439.42004784133,0.9097888675623801,0.8892767615205444,27,4,
2:4:6:3:1:9:8:9:2,1204.0,4.325732581445867,928.0,121.70667493329674,93689.72678126446,0.9021113243761996,0.8987525187398281,24,5,
2:4:6:3:1:9:9:9:0,872.0,3.8096909357300284,995.2000000000002,117.64897751534448,82647.29029925184,0.9117082533589251,0.9156000431170308,34,2,
2:4:6:3:1:9:9:9:1,1168.0,4.363213295875059,988.9999999999999,116.23412715090537,88407.73630273742,0.9193857965451055,0.9012409080503612,32,4,
2:4:6:3:1:9:9:9:2,1204.0,4.433726279638339,987.8,118.17139169157493,83606.98590431051,0.9040307101727447,0.9144458088514846,24,5,
2:4:6:3:2:7:8:9:1,1120.0,4.178042479449097,926.1999999999999,130.56013179297946,120277.05503620129,0.7927063339731286,0.8460173814193315,29,4,
2:4:6:3:2:7:8:9:2,1220.0,4.382519739055604,916.8,146.49278404796996,138784.50002347736,0.7216890595009597,0.8338808514052134,25,5,
2:4:6:3:2:8:8:9:1,1104.0,4.270538603084361,980.3999999999999,140.55061220695237,134025.749922802,0.8119001919385797,0.8308281510731262,28,4,
2:4:6:3:2:8:8:9:2,1220.0,4.4944326497149945,971.6,149.99941050151193,142951.88213895686,0.8522072936660269,0.8311071015285021,25,5,
2:4:6:3:2:9:8:9:1,1168.0,4.291096153139408,934.5999999999998,133.0610957856319,116341.51237264385,0.927063339731286,0.8651634385090898,32,4,
2:4:6:3:2:9:8:9:2,1220.0,4.485826654919307,976.4000000000001,140.71568721295856,115026.03110991904,0.9097888675623801,0.8847616944663569,25,5,
2:4:6:3:2:9:9:9:1,1056.0,4.1390712307937205,967.6000000000001,132.85611124352826,101211.18573326038,0.9385796545105566,0.9009172227742337,25,4,
2:4:6:3:3:7:8:9:1,1136.0,4.269251221442427,934.5999999999999,153.67988637150447,149164.20227303595,0.7907869481765835,0.8220491168059904,30,4,
2:4:6:3:3:8:8:9:1,892.0,3.920546205123724,996.6,154.0045728694605,148892.51757946552,0.817658349328215,0.8240628652294284,25,3,
2:4:6:4:2:7:8:9:1,1056.0,4.134277733880107,940.4,157.55869935153572,145663.25049376304,0.744721689059501,0.844565021419382,25,4,
2:4:6:4:2:8:8:9:1,1072.0,4.17790021069057,949.6000000000003,155.08600976978633,147259.3753256108,0.8291746641074856,0.8328283171875609,26,4,
2:4:6:4:2:8:8:9:2,1188.0,4.437312360327808,968.8,155.03973973078845,146453.52800475102,0.817658349328215,0.8352189887034475,23,5,
2:4:6:4:2:9:8:9:2,1220.0,4.46859406919078,949.4,158.73751004839593,146243.22401434675,0.9078694817658349,0.8459948651692644,25,5,
2:4:6:4:3:6:7:9:2,1204.0,4.424676421093626,921.9999999999999,179.25641538977897,196765.71257147926,0.6813819577735125,0.7319372288101998,24,5,
2:4:6:4:3:7:7:9:1,940.0,4.0221601934240905,976.4,179.14546077395116,181655.81601930887,0.710172744721689,0.7967934978310719,28,3,
