Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:1:8:9:9:1,2200.0,2.990266302185826,2000.4000000000003,159.40826858693347,107819.95025741472,0.8930041152263375,0.9213769828614037,76,6,
2:4:7:2:1:9:9:9:0,1740.0,2.7383028353795593,2116.0000000000005,136.44553398339727,77297.5346845722,0.9156378600823045,0.9420650992232348,78,3,
2:4:7:2:1:9:9:9:1,2020.0,2.8198665175383817,1948.5999999999995,142.76538257096163,90116.91981308948,0.9012345679012346,0.9305271264399734,75,5,
2:4:7:3:1:8:9:9:0,1696.0,2.7702080775103592,2170.9999999999995,171.96337701010452,114301.4685514991,0.8861454046639232,0.9238434039301054,65,4,
2:4:7:3:1:8:9:9:1,2168.0,2.936756049135576,1946.9999999999998,166.7903196396699,121734.51964017359,0.8587105624142661,0.9091126004226399,74,6,
2:4:7:3:1:9:9:9:0,1760.0,2.7531901242057515,2085.8,168.35120109198522,114934.45490492937,0.9128943758573388,0.9200113396183389,69,4,
2:4:7:3:1:9:9:9:1,2184.0,2.9518867464165917,1953.8000000000006,166.05087627539007,115059.5563052308,0.9122085048010974,0.9177622423132364,75,6,
2:4:7:3:2:8:8:9:1,2120.0,3.0038176631820717,2071.4000000000005,188.1661529194599,152519.81236102193,0.879286694101509,0.8869042280711067,71,6,
2:4:7:3:2:8:9:9:1,2236.0,3.128314330517098,2140.0,185.08229389392883,139607.7172854867,0.8806584362139918,0.9029086695554333,68,7,
2:4:7:3:2:9:8:9:1,2120.0,2.9687307071279987,2013.4,195.00937099262228,155730.0430799355,0.9190672153635117,0.8905342362426808,71,6,
2:4:7:3:2:9:9:9:0,1760.0,2.8022251021345883,2128.8,196.84419891222907,139449.17724479476,0.9218106995884774,0.9142329356068027,69,4,
2:4:7:3:2:9:9:9:1,2268.0,3.050123822953026,2000.1999999999996,178.8805338655125,136716.33404920882,0.9094650205761317,0.9002509509979887,70,7,
2:4:7:4:2:7:8:9:1,2272.0,3.1939115047900626,2164.0000000000005,220.72297398391075,187967.83318886906,0.7866941015089163,0.873422001510829,60,8,
2:4:7:4:2:8:8:9:1,2172.0,2.994442477283396,1972.0,221.89713187919187,188463.9947151721,0.8168724279835391,0.87421359028708,64,7,
2:4:7:4:2:8:9:9:1,2224.0,3.0810727510251636,2046.1999999999998,222.00407099468933,168764.18078719027,0.8964334705075446,0.9013517873632612,57,8,
2:4:7:4:2:9:8:9:1,2040.0,2.897561310962683,1962.8000000000004,221.8443913835916,179221.91277015928,0.901920438957476,0.8877295344470997,66,6,
2:4:7:4:3:8:8:9:1,2192.0,3.081162610494702,2056.2,244.13508610127522,211898.5783701503,0.8340192043895748,0.8675455879109083,55,8,
2:4:7:5:4:7:7:9:1,2192.0,3.0801672189792213,1995.3999999999999,303.4838052717048,309653.1030738811,0.7702331961591221,0.7927210101333247,55,8,
2:4:7:5:4:8:8:9:1,2208.0,3.2239826770167412,2206.2,286.3667430904092,274277.1231537513,0.8065843621399177,0.8287142540699716,56,8,
2:4:8:1:0:9:9:9:0,1528.0,2.6966865733874448,2297.000000000001,106.7690239988938,27935.531676359664,0.9732510288065843,0.9799358558234821,75,2,
2:4:8:1:0:9:9:9:1,1940.0,3.0429940939196025,2388.0,108.68538893478002,28722.51509327573,0.9622770919067215,0.9796905756019563,70,5,
2:4:8:2:0:9:9:9:0,1612.0,2.760876384332928,2291.7999999999997,121.55776835740886,51770.33124034714,0.943758573388203,0.962253660781183,70,3,
2:4:8:2:0:9:9:9:1,1972.0,2.9699456693689896,2228.8,129.38078593998694,62415.76796214676,0.9259259259259259,0.9548216949960979,72,5,
2:4:8:2:1:8:9:9:0,1680.0,2.8387267759192936,2296.5999999999995,162.26363929033,92456.72466136092,0.8950617283950617,0.941518954987162,64,4,
2:4:8:2:1:8:9:9:1,1956.0,3.0239587192653388,2290.6,162.33181268886392,109740.78700260785,0.892318244170096,0.921451548625221,71,5,
2:4:8:2:1:9:9:9:0,1644.0,2.7728688377938076,2253.0000000000005,145.84276550337117,87920.23092116605,0.9259259259259259,0.9357966682469975,72,3,
2:4:8:2:1:9:9:9:1,2104.0,3.072574018064006,2223.0,152.81291833732138,97389.29313403706,0.9122085048010974,0.9293508048179439,70,6,
2:4:8:3:1:8:9:9:0,1712.0,2.887730661507954,2326.399999999999,171.91130447859774,105810.66985499772,0.8936899862825789,0.9334900934716991,66,4,
2:4:8:3:1:8:9:9:1,2220.0,3.3317835631689783,2466.1999999999994,171.54043510037147,120376.27448772856,0.8930041152263375,0.9157721560920711,67,7,
2:4:8:3:1:9:9:9:0,1792.0,3.018418926542407,2430.2000000000003,178.65479489882878,124217.34839822177,0.921124828532236,0.9172307197551822,71,4,
2:4:8:3:1:9:9:9:1,2072.0,3.0667396311643937,2223.6000000000004,175.70638223768634,129291.6772665958,0.9026063100137174,0.9076335052620897,68,6,
2:4:8:3:2:8:8:9:1,2156.0,3.139261174648983,2218.7999999999997,202.24279263821748,166116.2783287352,0.8580246913580247,0.8835155914938866,63,7,
2:4:8:3:2:8:9:9:1,2172.0,3.2256941867147573,2343.2,187.86212423011602,140430.53148647974,0.8518518518518519,0.904671962141388,64,7,
2:4:8:3:2:9:8:9:1,1940.0,3.0914174104743406,2383.4,183.88658447158846,144446.5524230897,0.9026063100137174,0.894347501234507,70,5,
2:4:8:3:2:9:9:9:0,1696.0,2.94266321598838,2402.4,192.00296891105845,141243.47403781966,0.9176954732510288,0.9076853225695702,65,4,
2:4:8:3:2:9:9:9:1,1924.0,2.9707941475439927,2222.8,184.61786711914107,135292.49285399506,0.9423868312757202,0.9083829457134228,69,5,
2:4:8:4:2:8:8:9:1,2092.0,3.1705919030872654,2310.600000000001,220.1229947012323,189129.13090262798,0.808641975308642,0.8707310116626344,59,7,
2:4:8:4:2:8:9:9:1,2224.0,3.300611552051414,2368.2000000000003,220.09164289096148,165872.49187737284,0.8847736625514403,0.9030787980685783,57,8,
2:4:8:4:3:7:8:9:1,2060.0,3.1551729685564323,2279.3999999999996,260.84218815527896,252813.52655522776,0.7983539094650206,0.8227903890619003,57,7,
2:4:8:4:3:8:8:9:1,2240.0,3.3588648446614875,2405.4000000000005,251.8249435164481,233755.58682336495,0.8058984910836763,0.8428768711119581,58,8,
2:4:8:5:3:7:8:7:2,2212.0,3.3440472172223012,2383.4000000000005,280.2208427101156,254687.58170536655,0.7846364883401921,0.8513676777524125,46,9,
2:4:8:5:4:7:8:8:1,2128.0,3.212266418841668,2263.4,292.0844386711521,276187.4860212436,0.7640603566529492,0.834757926935966,51,8,
2:4:8:5:4:8:8:8:1,2160.0,3.209222384887155,2238.0,281.0462371654721,277508.9098018402,0.8175582990397805,0.8128009687971577,53,8,
2:4:9:1:0:9:9:9:0,1528.0,2.8636531613593172,2544.4,102.80630926188473,15120.699052520486,0.98559670781893,0.9896903888276808,75,2,
2:4:9:2:0:9:9:9:0,1580.0,2.974816810912975,2630.800000000001,126.48291031111732,54833.142257497995,0.9746227709190672,0.9612972033302318,68,3,
2:4:9:2:0:9:9:9:1,1956.0,3.156901230556396,2515.400000000001,131.36199415122528,55431.820517440996,0.9615912208504801,0.9627387558822648,71,5,
2:4:9:2:1:8:9:9:1,1976.0,3.2311740532029325,2571.2000000000003,163.85176956987533,100491.9820246101,0.8820301783264746,0.9338932829104661,62,6,
2:4:9:2:1:9:9:9:0,1596.0,2.9247922622541056,2531.5999999999995,136.7471183664864,70744.57037293924,0.958161865569273,0.9497947652779727,69,3,
2:4:9:2:1:9:9:9:1,1892.0,3.157191752885563,2573.2000000000003,137.98557570715033,70937.55380656908,0.948559670781893,0.9502771725231949,67,5,
2:4:9:3:1:8:9:9:1,2124.0,3.288950183717699,2498.4000000000005,172.8893678604048,117631.79088232575,0.8868312757201646,0.9205140882885845,61,7,
2:4:9:3:1:9:9:9:0,1696.0,3.0627987016492435,2589.0000000000005,180.56050700459642,122938.73081945052,0.9403292181069959,0.9204091519872984,65,4,
2:4:9:3:1:9:9:9:1,2172.0,3.3150265124257876,2489.6,171.7086551167982,113508.02500615189,0.9026063100137174,0.9245958805669103,64,7,
2:4:9:3:2:8:8:9:1,2092.0,3.3009071494013553,2511.4,209.32262382717607,165005.824632528,0.8840877914951989,0.8935520488875598,59,7,
2:4:9:3:2:8:9:9:1,2124.0,3.3166142739414006,2513.5999999999995,198.02361140656262,150187.05389861655,0.8786008230452675,0.9018187961613181,61,7,
2:4:9:3:2:9:9:9:0,1664.0,3.0089896760341817,2526.0000000000005,197.10694765783668,141243.47403781966,0.9176954732510288,0.9123184537824065,63,4,
2:4:9:3:2:9:9:9:1,2156.0,3.3207252214898277,2490.0,195.61737293216882,147278.86524708802,0.9149519890260631,0.9032775221462245,63,7,
2:4:9:4:2:8:8:8:1,1816.0,3.1236949822659725,2510.1999999999994,228.14728414378854,189541.52305072022,0.803840877914952,0.8804726564389268,52,6,
2:4:9:4:2:8:9:7:1,1884.0,3.291911869339035,2681.9999999999995,233.60750549631396,174604.27319027492,0.8669410150891632,0.9046960048253956,46,7,
2:4:9:4:3:7:8:7:1,2064.0,3.3307779784574927,2521.0000000000005,271.27429259102325,242572.3113410701,0.7935528120713305,0.8574329342149692,47,8,
2:5:8:3:1:8:9:9:1,2256.0,3.362756934008815,2471.8000000000006,175.09960978485114,119819.11068952939,0.8497942386831275,0.9196660814832528,59,8,
2:5:8:3:2:8:8:9:1,2272.0,3.371707781302019,2441.7999999999997,202.14994513834364,159786.7431451881,0.8628257887517147,0.8929285105458653,60,8,
2:5:8:3:2:8:9:9:1,2272.0,3.361330336144589,2438.6000000000004,190.21963009881134,139557.06614159653,0.8340192043895748,0.9081751660005821,60,8,
2:5:8:3:2:9:8:9:1,2272.0,3.385668767268166,2453.8000000000006,210.50506267698458,163744.9147656718,0.9060356652949245,0.8965165574430011,60,8,
2:5:8:4:3:7:8:8:1,2176.0,3.366145844540937,2474.2000000000003,257.64064134068605,237896.58478153913,0.7846364883401921,0.8450724386148909,54,8,
2:5:8:5:3:7:8:7:2,2244.0,3.3903269559602296,2420.2000000000003,278.8967017900139,261765.9306612513,0.7654320987654321,0.8380991160657102,48,9,
2:5:9:2:1:9:9:9:1,2236.0,3.3613837372836572,2504.1999999999994,160.69748895957204,100492.92480578233,0.9286694101508917,0.9316455537839375,68,7,
2:5:9:3:1:8:9:9:1,2236.0,3.414964330030492,2574.0000000000005,169.01799318445683,110196.01325647652,0.8964334705075446,0.9264451592799596,68,7,
2:5:9:3:1:9:9:9:1,2220.0,3.39204697760608,2560.6,165.00449334966564,107128.25811538342,0.9300411522633745,0.9269944495121893,67,7,
2:5:9:3:2:8:8:9:1,2272.0,3.414896662086761,2500.4000000000005,206.5193333224965,163109.78110284888,0.8834019204389575,0.8931122667884606,60,8,
2:5:9:3:2:8:9:9:1,2256.0,3.3873457870372277,2489.2000000000007,193.5501575002771,143915.06354250206,0.8484224965706447,0.9056878049549507,59,8,
2:5:9:3:2:8:9:8:2,2260.0,3.473217331810956,2590.2000000000007,213.75086978037348,160170.31422430533,0.8415637860082305,0.904203865656386,49,9,
2:5:9:3:2:9:9:9:1,2208.0,3.3707649931592467,2502.6000000000004,203.97536002618065,147394.9664995583,0.9005486968449932,0.9108773224074328,56,8,
2:5:9:4:2:8:8:9:1,2224.0,3.4089135152926433,2520.6000000000004,225.59590529667423,191095.9072854729,0.8683127572016461,0.8749955578367686,57,8,
