Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:2:1:1:7:8:7:1,1756.0,2.453201277366843,475.4,101.59441477586742,97593.78440327778,0.7465825446898002,0.8272682609557341,38,7,
1:1:2:1:1:8:8:7:0,1248.0,2.035720524561941,584.6000000000001,103.37021885840586,87432.75942367128,0.889589905362776,0.8754259551091594,37,4,
1:1:2:1:1:8:8:7:1,1772.0,2.5545152002640172,561.7999999999998,95.54395545108072,89628.97945477106,0.8243953732912723,0.838327534795591,39,7,
1:1:2:1:1:8:9:8:0,1296.0,2.09529805147443,612.3999999999999,84.22844695218316,63043.04655212846,0.8759200841219769,0.9044249150299216,40,4,
1:1:2:1:1:8:9:7:1,1428.0,2.162636404484876,545.6,83.06722066511679,62160.61977917141,0.868559411146162,0.9044661838007165,38,5,
1:1:2:1:1:9:8:8:0,1328.0,2.1329449343496822,611.5999999999999,88.83063256654786,77077.8298411079,0.9043112513144059,0.8676421985453372,42,4,
1:1:2:1:1:9:8:8:1,1492.0,2.2678922227536766,584.3999999999999,80.36550383874666,62555.688094196645,0.9043112513144059,0.8963698516055888,42,5,
1:1:2:1:1:9:9:7:1,1412.0,2.1488818449348432,542.4,89.18663453303594,66460.79921758585,0.9043112513144059,0.9052705956127612,37,5,
1:1:2:2:1:7:8:7:1,1560.0,2.393940456804532,599.8,116.83737442111017,114758.30349206216,0.7634069400630915,0.8157352022814143,36,6,
1:1:2:2:1:8:8:7:1,1756.0,2.586924168998706,587.6,116.56488471776947,116277.50998929572,0.832807570977918,0.8069180438551758,38,7,
1:1:2:2:2:7:7:6:1,1660.0,2.5352264208043653,618.9999999999998,132.00032618495206,133200.13209887067,0.7634069400630915,0.7998927633044391,32,7,
1:1:3:0:0:8:9:8:0,1180.0,1.988528495630072,641.0000000000001,70.09059934419834,49585.02587052087,0.8916929547844374,0.9144606912979183,43,3,
1:1:3:0:0:8:9:7:1,1592.0,2.4245580728912564,640.5999999999999,73.15472731958482,46906.27214444176,0.861198738170347,0.9285916497619205,38,6,
1:1:3:0:0:9:9:8:0,1180.0,2.0107519126633835,664.9999999999999,67.22506894287801,46889.954753895836,0.9327024185068349,0.9167322413687075,43,3,
1:1:3:0:0:9:9:8:1,1460.0,2.28914081235944,643.9999999999999,72.97291255382741,45382.51681950122,0.9221871713985279,0.9322950143237297,40,5,
1:1:3:1:0:8:9:8:0,1328.0,2.1857444580909533,675.0000000000001,75.64297964449653,56388.85443978979,0.868559411146162,0.9052007833916361,42,4,
1:1:3:1:0:8:9:7:1,1740.0,2.7193717821708034,765.8,80.32256484443462,60336.93234959683,0.8422712933753943,0.9037234353304825,37,7,
1:1:3:1:0:9:8:8:1,1476.0,2.336657786570471,670.0,76.16155502851821,58986.57188101034,0.9137749737118822,0.8974579414972507,41,5,
1:1:3:1:0:9:9:8:0,1164.0,1.9883075796484637,649.2,77.68050824568905,55496.30654781721,0.9085173501577287,0.9128305761120565,42,3,
1:1:3:1:0:9:9:8:1,1460.0,2.3103509631601935,661.8,75.34376596534412,52772.869326238855,0.9137749737118822,0.9160704177605324,40,5,
1:1:3:1:1:7:8:7:1,1428.0,2.267357480575959,639.2,89.05696402773663,80383.51190636275,0.7960042060988434,0.8539964819059938,38,5,
1:1:3:1:1:8:8:8:0,1344.0,2.1607164676876516,627.6000000000001,83.24136077095652,74222.91352126902,0.868559411146162,0.858449920928907,43,4,
1:1:3:1:1:8:8:7:1,1444.0,2.3699332293230673,717.7999999999998,92.0065010862371,84072.64181339616,0.8002103049421662,0.8492797037822725,39,5,
1:1:3:1:1:8:9:7:0,1280.0,2.2431807617881963,770.8000000000003,82.46490446057429,61433.04219723036,0.8958990536277602,0.9053289492618721,39,4,
1:1:3:1:1:8:9:7:1,1708.0,2.61186563402657,691.7999999999998,84.08421795926814,64125.85031735883,0.8517350157728707,0.9006951496525746,35,7,
1:1:3:1:1:9:8:8:0,1312.0,2.2220179426571485,717.8000000000001,83.33906346694808,65014.628432934056,0.9200841219768665,0.8958823457213623,41,4,
1:1:3:1:1:9:8:8:1,1460.0,2.3976664616870194,737.0,83.18080506435524,66391.98910629688,0.9116719242902208,0.89065691904891,40,5,
1:1:3:1:1:9:9:8:0,1296.0,2.126470490206542,643.8,82.47343618642117,61871.45402934569,0.9263932702418507,0.9039791952997754,40,4,
1:1:3:1:1:9:9:7:1,1444.0,2.280827800351048,642.7999999999998,82.2672381338471,62555.688094196645,0.9043112513144059,0.9012954770501171,39,5,
1:1:3:2:1:7:8:7:1,1560.0,2.5197856689906803,718.8,117.51617121013702,116648.02219782445,0.7991587802313355,0.8098095904074885,36,6,
1:1:3:2:1:8:8:7:1,1592.0,2.5488227249657336,714.0,117.93041144241259,115490.62769869277,0.8212407991587802,0.8173391227462904,38,6,
1:1:3:2:2:7:7:7:1,1756.0,2.6825477079140696,667.3999999999999,127.70287022628033,135613.30007512012,0.7676130389064143,0.762810622723077,38,7,
1:1:3:2:2:7:8:6:1,1676.0,2.662010582987612,728.5999999999999,126.97206442121879,125700.72844166443,0.7423764458464774,0.8113280741307103,33,7,
1:1:3:2:2:8:8:6:1,1676.0,2.717048752234742,777.2,130.7133633752398,128569.82977593712,0.8033648790746583,0.8149548536703223,33,7,
1:1:4:0:0:8:9:7:0,1248.0,2.2471141347883314,819.8000000000001,69.205542183703,44811.915574410086,0.8706624605678234,0.9273392899452593,37,4,
1:1:4:0:0:8:9:7:1,1428.0,2.4276851280447582,810.8,69.92855677056515,40223.30478525027,0.8696109358569927,0.940610433677653,38,5,
1:1:4:0:0:9:9:8:0,1164.0,2.176009923605682,852.5999999999998,52.78543734900389,23311.739831748637,0.9505783385909569,0.9602653697227738,42,3,
1:1:4:0:0:9:9:7:1,1412.0,2.483004740913,878.4,70.93750860826265,44588.947673004914,0.9095688748685594,0.9310354059628562,37,5,
1:1:4:1:0:8:9:7:0,1116.0,2.1343844906099445,837.8000000000002,75.99965057005721,56287.95723443578,0.8527865404837014,0.9064289812428209,39,3,
1:1:4:1:0:8:9:7:1,1380.0,2.3751298328035513,795.5999999999996,83.14847099617793,60464.54872818559,0.889589905362776,0.9097680217221765,35,5,
1:1:4:1:0:9:9:7:0,1280.0,2.286757918143365,819.8000000000001,74.9067801543403,51178.16591815644,0.9263932702418507,0.9198985719111333,39,4,
1:1:4:1:0:9:9:7:1,1444.0,2.4490390780633478,808.3999999999999,76.63616323824418,52424.97439413501,0.9200841219768665,0.9197129936522244,39,5,
1:1:4:1:1:7:8:6:0,1168.0,2.2470953303562164,878.8000000000001,90.18765916876139,72534.55310628582,0.7960042060988434,0.8888278925721171,32,4,
1:1:4:1:1:7:8:6:1,1528.0,2.631389260018179,867.4,107.0511862772882,101415.22286059962,0.722397476340694,0.8338947331404959,34,6,
1:1:4:1:1:7:9:6:1,1348.0,2.4125601667248326,859.6000000000001,86.74471855531597,64977.783653754814,0.7896950578338591,0.9042718515818476,33,5,
1:1:4:1:1:8:8:7:0,1248.0,2.2931147459575993,843.4000000000001,89.35212340567706,73104.41697549875,0.8548895899053628,0.884533147122375,37,4,
1:1:4:1:1:8:8:7:1,1576.0,2.6610191687937683,855.7999999999998,98.82922952287369,89302.50399726194,0.8286014721345951,0.8535828188488097,37,6,
1:1:4:1:1:8:9:7:0,1052.0,2.0455123542750235,809.6,83.68224891554758,61398.77224261069,0.8769716088328076,0.9081626541640945,35,3,
1:1:4:1:1:8:9:7:1,1396.0,2.512559893141109,910.4,83.04445837719447,62485.84925912619,0.8832807570977917,0.9033961457136194,36,5,
1:1:4:1:1:9:8:7:0,1100.0,2.194031697965129,897.8,88.724144764838,69351.75971603658,0.9043112513144059,0.8954485509929178,38,3,
1:1:4:1:1:9:8:7:1,1444.0,2.5136464780908048,861.5999999999999,84.87780066435585,66391.98910629688,0.9116719242902208,0.8952923481234163,39,5,
1:1:4:1:1:9:9:7:0,1116.0,2.236122433418186,928.4000000000001,82.15243418069454,61824.77897692929,0.9148264984227129,0.9033639670555168,39,3,
1:1:4:1:1:9:9:7:1,1444.0,2.4676287654397866,818.0000000000001,84.71495593323705,62555.688094196645,0.9043112513144059,0.9069857890296297,39,5,
1:1:4:2:1:7:8:6:0,1136.0,2.298908319601912,922.1999999999998,128.06181194141845,111815.26025284911,0.7455310199789695,0.8656189038994533,30,4,
1:1:4:2:1:7:8:6:1,1644.0,2.6887802925602573,792.9999999999998,120.03005822480468,119240.88779917234,0.7097791798107256,0.809336184240958,31,7,
1:1:4:2:1:8:8:7:0,1216.0,2.3103143701418047,861.1999999999998,119.90896600485651,116342.93745187204,0.8286014721345951,0.8222384024863122,35,4,
1:1:4:2:1:8:8:6:1,1528.0,2.609548598576195,835.6000000000003,118.08071724596134,112944.37408493219,0.8286014721345951,0.8293617780193647,34,6,
1:1:4:2:1:8:9:5:1,1400.0,2.546759826264049,904.6000000000001,117.36859477711039,87849.46455239112,0.8622502628811777,0.9044209912943179,26,6,
1:1:4:2:2:6:8:5:1,1416.0,2.5474128013150876,872.2,134.3895740506484,134945.27955924705,0.6992639327024185,0.8029467648399529,27,6,
1:1:4:2:2:7:7:6:1,1496.0,2.615596715396809,855.4000000000001,136.03247634236504,137322.64061692482,0.7486855941114616,0.799646621363487,32,6,
1:1:4:2:2:7:8:6:1,1644.0,2.711202637521352,811.8000000000002,122.55370828280546,122669.0148589978,0.7171398527865405,0.8048822631982332,31,7,
1:1:4:2:2:8:7:7:0,1216.0,2.2776282761667486,828.4000000000003,121.62449063457737,123120.03076486634,0.8065194532071503,0.797881448985252,35,4,
1:1:4:2:2:8:8:7:0,1068.0,2.152238026865174,848.1999999999999,130.5783635487807,127647.70177814094,0.8296529968454258,0.8183030706490401,36,3,
1:1:4:2:2:8:8:6:1,1332.0,2.463338419601049,871.8000000000001,138.83483704059742,133095.21322964656,0.8222923238696109,0.8282697889137148,32,5,
1:1:5:0:0:8:9:8:0,1132.0,2.269504716566723,962.4,63.8989854549535,37716.5058338548,0.8643533123028391,0.93802674993482,40,3,
1:1:5:0:0:8:9:6:1,1364.0,2.5996388881843817,1033.8000000000002,74.45658266334675,43624.173227882406,0.8717139852786541,0.9387828519443813,34,5,
1:1:5:0:0:9:9:7:0,1068.0,2.245936164553834,997.1999999999999,70.68529249069617,44985.11003828858,0.9022082018927445,0.9295251475380378,36,3,
1:1:5:1:0:8:9:7:0,1216.0,2.5033358498069815,1086.7999999999997,77.87239316643998,53149.65059800078,0.8948475289169295,0.920051361675365,35,4,
1:1:5:1:0:8:9:7:1,1396.0,2.5724062895764455,973.3999999999999,76.95838138719976,55750.16888250722,0.8654048370136698,0.9104406259489115,36,5,
1:1:5:1:0:9:9:7:0,1264.0,2.4648472471643887,996.2000000000002,83.8697320533336,59544.194219857374,0.9305993690851735,0.9138755261424776,38,4,
1:1:5:1:0:9:9:6:1,1364.0,2.629018405226618,1050.2000000000003,85.99650337051362,58633.92947371889,0.9127234490010515,0.9202044034395536,34,5,
1:1:5:1:1:7:8:6:0,1168.0,2.343602676244322,959.8000000000001,100.9661451083504,81428.06208876806,0.7991587802313355,0.8881518728747053,32,4,
1:1:5:1:1:7:8:6:1,1512.0,2.714354472897401,960.3999999999999,108.95110372542854,99818.90847949832,0.7718191377497371,0.8482356799881398,33,6,
1:1:5:1:1:7:9:5:1,1252.0,2.593200871237475,1106.0000000000002,108.13402854683852,82242.6147102745,0.7833859095688749,0.901251236691017,27,5,
1:1:5:1:1:8:8:7:0,1264.0,2.5187983100080493,1040.6,90.77719281765482,72942.996705916,0.8980021030494216,0.8890466940082755,38,4,
1:1:5:1:1:8:8:7:1,1380.0,2.547977638684015,952.8,90.32673438849868,74764.54607082378,0.8117770767613038,0.8814756517586817,35,5,
1:1:5:1:1:8:9:7:0,1232.0,2.5135202287429896,1074.6000000000001,83.75773753458277,63566.115352120614,0.8748685594111462,0.9016864464664063,36,4,
1:1:5:1:1:8:9:7:1,1380.0,2.5857953371258673,994.5999999999997,84.49136560669962,62485.84925912619,0.8832807570977917,0.9067019799171395,35,5,
1:1:5:1:1:9:8:7:0,1084.0,2.3774486515556412,1086.2,90.75366762941454,70545.38675244432,0.9200841219768665,0.8966674485652667,37,3,
1:1:5:1:1:9:8:6:1,1512.0,2.7126206092133587,962.0,105.70219936190414,84827.8815547958,0.9064143007360673,0.8893546251675717,33,6,
1:1:5:1:1:9:9:7:0,1068.0,2.2950495463995653,1024.4,90.19211862598682,66967.3575972634,0.9011566771819137,0.9059569312664603,36,3,
1:1:5:1:1:9:9:7:1,1412.0,2.640357964954643,1010.8000000000001,88.18042467186521,66391.98910629688,0.9116719242902208,0.9032727691749578,37,5,
1:1:5:2:1:7:8:6:0,1168.0,2.4620917541716794,1052.9999999999998,120.44925821726703,110012.83640318413,0.7739221871713985,0.8494581106464388,32,4,
1:1:5:2:1:7:8:6:1,1480.0,2.68282812884083,953.4000000000001,117.96955052762944,107436.95554410612,0.7413249211356467,0.8505874079159428,31,6,
1:1:5:2:1:8:8:6:0,1200.0,2.3925560456607395,954.8000000000001,120.52079942336343,109408.56671824527,0.8012618296529969,0.8518257633568388,34,4,
1:1:5:2:1:8:8:6:1,1300.0,2.521357022951162,979.9999999999998,117.81052882655538,108117.53335776282,0.8380651945320715,0.8475631572981145,30,5,
1:1:5:2:2:7:8:6:1,1332.0,2.555914982686088,964.2000000000003,134.47514853446944,128755.8507864224,0.7592008412197687,0.8288728537972527,32,5,
1:1:6:0:0:8:9:7:0,1084.0,2.39020489138164,1117.9999999999998,71.0848517039398,38351.33052937007,0.8906414300736067,0.9464086071896728,37,3,
1:1:6:0:0:9:9:7:0,1052.0,2.3961308525798515,1164.6,62.12044080343842,25914.689619803263,0.9137749737118822,0.9633300304325133,35,3,
